ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,3.18443164712654,2.81556835287346,63.688632942530795,56.311367057469205,3.251953125,4.793879089643217,7.912567367188343,16.917331322972817,381.86538461538464,341.77380952380946,2.60863302034523,2.6588408600255677,0.4509476335598899
600,3.2065931538058434,2.7934068461941566,64.13186307611687,55.86813692388313,3.69140625,5.374044002864627,13.190874454271347,17.911787405341425,384.05219780219784,338.8580586080586,2.60863302034523,2.65691231552789,0.44323013358607866
633,3.229331670582328,2.770668329417672,64.58663341164656,55.41336658835344,4.21875,5.988129727670535,15.809207005623817,18.90749164235808,386.42124542124543,337.76465201465203,2.608772619508383,2.65458594159161,0.4547703355296871
666,3.254284764266873,2.745715235733127,65.08569528533747,54.914304714662535,4.74609375,6.636776144883667,15.777192642933972,19.905216317186277,389.15476190476187,335.3956043956044,2.6072784586621442,2.6536356317004617,0.49906187369090793
700,3.2816925689997225,2.7183074310002775,65.63385137999445,54.366148620005546,5.2734375,7.316006207545437,15.839879344228464,20.89899247275457,391.70604395604397,331.021978021978,2.6067460918870484,2.6536356317004617,0.5481560946569848
733,3.3099060171834314,2.6900939828165686,66.19812034366863,53.80187965633137,5.888671875,8.028775722203648,18.468342927696288,21.89338831746212,395.71520146520146,328.8351648351648,2.6067460918870484,2.6519877362978983,0.5642689636741763
766,3.33823517913704,2.66176482086296,66.7647035827408,53.23529641725921,6.591796875,8.770102578905727,21.117395780444657,22.387618701330545,397.7197802197802,324.8260073260073,2.606958847210811,2.6492619124757395,0.5665832390721615
800,3.3678367385555963,2.6321632614444037,67.35673477111193,52.64326522888807,7.294921875,9.516850913992847,21.079785062442145,22.387618701330545,402.09340659340666,321.9102564102564,2.6039940760773255,2.64706496949323,0.5920311883711376
833,3.398694714062623,2.601305285937377,67.97389428125247,52.02610571874753,7.998046875,10.26294006796098,21.09840937326562,22.387618701330545,404.64468864468864,317.17216117216117,2.6031852369022035,2.64706496949323,0.6171595101405419
866,3.4308216648471497,2.5691783351528503,68.61643329694299,51.383566703057014,8.701171875,11.008401943246799,21.11616290683896,22.387618701330545,408.10714285714283,313.89194139194143,2.6031852369022035,2.6448211575204175,0.6425390156905136
900,3.4662899103249014,2.533710089675098,69.32579820649804,50.67420179350196,9.31640625,11.755263470077265,18.442016497896212,22.387618701330545,412.4807692307692,308.97161172161174,2.6017963709137386,2.6415019671282,0.7093649095550543
933,3.4997325494560956,2.5002674505439044,69.99465098912191,50.00534901087809,10.107421875,12.499802080039707,23.78514151225547,22.387618701330545,416.85439560439556,304.9624542124542,2.599215393382942,2.6353143123063654,0.6688527826238722
966,3.535915926027209,2.464084073972791,70.71831852054417,49.28168147945583,10.810546875,13.248486115764477,21.025283895808666,22.387618701330545,420.86355311355305,301.13553113553115,2.5965135756430344,2.6353143123063654,0.7236675314222607
1000,3.5734196573489037,2.4265803426510963,71.46839314697807,48.53160685302193,11.513671875,13.99462667173167,21.096955893207298,22.387618701330545,425.7838827838828,297.4908424908425,2.5965135756430344,2.6326833124498585,0.7500746264338989
1033,3.61225122313124,2.38774877686876,72.2450244626248,47.7549755373752,12.216796875,14.738797967856465,21.152783614934368,22.387618701330545,429.42857142857144,291.4771062271063,2.5939698701382756,2.627603931514306,0.7766313156467239
1066,3.648499500679608,2.351500499320392,72.96999001359217,47.03000998640784,13.095703125,15.485916101689003,26.33668908326445,22.387618701330545,434.5311355311355,287.6501831501832,2.590707899701204,2.6203656312635144,0.724965550967364
1100,3.6866786542486456,2.313321345751355,73.7335730849729,46.2664269150271,13.88671875,16.23162135263712,23.74793013295655,22.387618701330545,438.540293040293,283.6410256410256,2.5852697625283256,2.6203656312635144,0.7635830713807337
1133,3.7251148657420856,2.274885134257914,74.50229731484171,45.49770268515828,14.677734375,16.971133498398512,23.709887615905803,21.72341931676079,443.0961538461538,278.35622710622704,2.5852697625283256,2.615028222341406,0.768724229868817
1166,3.7612920821852693,2.2387079178147307,75.22584164370538,44.77415835629462,15.556640625,17.677514921975796,26.41111076110116,20.730068794591084,448.19871794871784,274.529304029304,2.580034235990194,2.608150099419315,0.7235443288636638
1200,3.7982752569256384,2.2017247430743616,75.96550513851277,44.03449486148723,16.34765625,18.3520282586221,23.727061546675507,19.73492063633261,455.67032967032964,271.2490842490842,2.5723137905074025,2.6004116116200398,0.7396634948073919
1233,3.8364890025272755,2.1635109974727245,76.72978005054551,43.270219949454486,17.05078125,18.995896210383126,21.00561422247322,18.735740497622714,457.31043956043953,265.0531135531136,2.565331245604635,2.6004116116200398,0.7642749120327439
1266,3.874170246632592,2.125829753367408,77.48340493265184,42.51659506734816,17.75390625,19.60201544195151,21.158937089844102,17.743800664190747,461.68406593406587,260.4972527472527,2.565331245604635,2.592377372978401,0.753624882106324
1300,3.9111289646206036,2.088871035379397,78.22257929241206,41.77742070758794,18.45703125,20.176437782263438,21.11092669161271,16.74960496453745,465.5109890109889,255.94139194139188,2.558010762879755,2.584049074876541,0.739174359760219
1333,3.9450256610387204,2.05497433896128,78.9005132207744,41.0994867792256,19.248046875,20.718249071624083,23.727100690032945,15.754458448006744,471.34249084249075,251.3855311355311,2.547161457088298,2.5746296541475666,0.6779339283623351
1366,3.97881887804833,2.02118112195167,79.5763775609666,40.423622439033394,19.951171875,21.226985217158752,21.086422888171914,14.759107427883247,473.89377289377296,245.007326007326,2.5366139488585606,2.5746296541475666,0.6758643401922098
1400,4.010892390768143,1.9891076092318574,80.21784781536286,39.78215218463715,20.654296875,21.70409244227696,21.014938518452794,13.760370623867956,479.3608058608059,243.36721611721612,2.524840315973526,2.5657626184589106,0.6414702543962468
1433,4.042775694884667,1.9572243051153329,80.85551389769334,39.14448610230666,21.26953125,22.14488026074384,18.51392565459347,12.768423059177442,482.2765567765568,238.62912087912088,2.524840315973526,2.5574431896220458,0.637666082330487
1466,4.072946815562898,1.9270531844371015,81.45893631125797,38.54106368874203,21.884765625,22.554708518135715,18.419593607580804,11.77139544514925,486.8324175824176,235.89560439560435,2.5134226500059946,2.5471956135581846,0.6034224135646252
1500,4.100994101002324,1.8990058989976761,82.01988202004648,37.980117979953526,22.5,22.93077383538996,18.443225022463203,10.775645328585176,490.6593406593406,232.0686813186813,2.499646306484656,2.538706176929492,0.5609457087885008
1533,4.12857588690064,1.8714241130993603,82.5715177380128,37.428482261987206,23.02734375,23.27349405667816,15.814711402069184,9.78028765185176,493.3928571428571,228.6062271062271,2.485226698342599,2.538706176929492,0.5516357179663126
1566,4.1539926421761,1.8460073578238996,83.079852843522,36.920147156477995,23.5546875,23.581658654141858,15.888744690950201,8.78956782435407,497.948717948718,225.32600732600733,2.485226698342599,2.5310576206108624,0.5083351055092011
1600,4.176976197433726,1.8230238025662737,83.53952394867453,36.46047605132547,24.08203125,23.858212454219657,15.811084991495807,7.793981853635444,502.14010989010995,222.59249084249086,2.4711529567944877,2.5220180241146073,0.4596711051525236
1633,4.197140682180179,1.802859317819821,83.94281364360359,36.05718635639642,24.609375,24.102076137567835,15.775217936551682,6.796132285871314,503.5979853479854,218.7655677655677,2.45892333344627,2.512759963384717,0.4032896949290508
1666,4.218077613682176,1.7819223863178235,84.36155227364353,35.63844772635647,24.9609375,24.31165359366946,10.567466765528978,5.803065877516882,506.87820512820514,217.48992673992672,2.4473953718431427,2.512759963384717,0.4187386300399478
1700,4.236865602952222,1.763134397047778,84.73731205904444,35.26268794095556,25.3125,24.48827893316932,10.561817012668634,4.809468255662502,508.88278388278394,215.1208791208791,2.4473953718431427,2.506368157195079,0.3757597854009151
1733,4.251187793122099,1.7488122068779008,85.02375586244199,34.97624413755802,25.751953125,24.63253316897831,13.129656987536162,3.81037548840564,511.0695970695971,213.11630036630032,2.4386073568622706,2.495978990838717,0.28644380339753966
1766,4.261907096159412,1.7380929038405881,85.23814192318824,34.76185807681176,26.19140625,24.74285371961636,13.1988567770058,2.8165208270183193,513.8031135531136,211.29395604395603,2.4269983829512984,2.488773902913539,0.21438606074624955
1800,4.270666801137716,1.7293331988622844,85.41333602275431,34.58666397724569,26.54296875,24.81997710927289,10.57772387453064,1.8244173848480294,513.4386446886448,209.10714285714286,2.417662882139263,2.488773902913539,0.17519409956607274
1833,4.27982370117289,1.7201762988271105,85.59647402345779,34.40352597654221,26.71875,24.864240975961867,5.267074557302172,0.8282100830451959,514.1675824175825,208.3782051282051,2.417662882139263,2.4842518406413445,0.18313800070347686
1866,4.286454202806369,1.7135457971936305,85.72908405612739,34.27091594387261,26.89453125,24.87553536859617,5.271541379633047,-0.06971529261133255,515.0787545787547,207.6492673992674,2.415258481337546,2.4790549715015042,0.13261003266960156
1900,4.292584630023516,1.7074153699764838,85.85169260047033,34.14830739952968,26.982421875,24.866260130381804,2.6310451905931154,-0.4856015206555003,516.5366300366301,206.92032967032966,2.411803648371647,2.475638091906516,0.12260854434293084
1933,4.294725343236396,1.7052746567636035,85.89450686472793,34.10549313527207,27.158203125,24.843272889185243,5.2939118094417985,-0.8989878782362835,516.3543956043957,204.55128205128207,2.4076179876400574,2.475638091906516,0.042814264257599495
1966,4.296034716792482,1.7039652832075183,85.92069433584963,34.07930566415037,27.24609375,24.806373350352885,2.635710616994586,-1.314137953162649,517.4478021978022,205.64468864468864,2.4076179876400574,2.4746484770879924,0.02618747112170037
2000,4.295021139992528,1.704978860007472,85.90042279985056,34.09957720014944,27.333984375,24.75550817290883,2.63014706475728,-1.7301661953820615,517.9945054945056,205.2802197802198,2.40770198799849,2.470769925628074,-0.020271535999067607
2033,4.293526367858051,1.706473632141949,85.87052735716102,34.12947264283898,27.333984375,24.69080194003463,0.0,-2.1458393835031027,517.9945054945056,206.5558608058608,2.4036996434500657,2.470509689658575,-0.02989544268953322
2066,4.290109567870627,1.7098904321293724,85.80219135741255,34.19780864258745,27.333984375,24.61268798969793,0.0,-2.559223213796338,518.3589743589744,206.5558608058608,2.4031391764747143,2.470509689658575,-0.0683359997484678
2100,4.284615679822722,1.715384320177278,85.69231359645444,34.30768640354556,27.333984375,24.520206958635363,0.0,-2.975290423709886,517.6300366300366,206.5558608058608,2.4031391764747143,2.4724500310907285,-0.10987776095811169
2133,4.276907705343791,1.7230922946562086,85.53815410687582,34.46184589312417,27.333984375,24.4143927730442,0.0,-3.3892582339744077,516.5366300366301,207.10256410256412,2.405995267534649,2.4708653117469694,-0.15415948957861125
2166,4.266822442573448,1.7331775574265527,85.33644885146894,34.663551148531056,27.333984375,24.294288448839467,0.0,-3.8049450295913414,516.1721611721612,206.19139194139194,2.4023039097550214,2.471174760143483,-0.20170525540688314
2200,4.254202293029527,1.7457977069704722,85.08404586059055,34.91595413940944,27.333984375,24.160433325053777,0.0,-4.220252332329902,515.6254578754579,207.46703296703296,2.4016884754743066,2.471174760143483,-0.25240299087838836
2233,4.238880288492958,1.7611197115070416,84.77760576985916,35.222394230140836,27.333984375,24.01264338686457,0.0,-4.635776360121051,514.3498168498169,207.6492673992674,2.4016884754743066,2.4731635133113543,-0.30644009073138717
2266,4.2207023071768335,1.7792976928231667,84.41404614353667,35.585953856463334,27.333984375,23.85196056795563,0.0,-5.048895048239064,515.4432234432235,207.6492673992674,2.4042164302861653,2.471769111632828,-0.3635596263224981
2300,4.199468746808651,1.8005312531913495,83.98937493617301,36.01062506382699,27.333984375,23.676165724295984,0.0,-5.465211937676066,516.5366300366301,207.10256410256412,2.4008840822515305,2.4723454288628854,-0.42467120736366293
2333,4.175006804234423,1.8249931957655772,83.50013608468845,36.49986391531154,27.333984375,23.48708532777025,0.0,-5.880182412679245,515.0787545787547,208.74267399267399,2.4010068352537153,2.4723454288628854,-0.4892388514845525
2366,4.151155438501908,1.8488445614980924,83.02310877003815,36.97689122996185,27.158203125,23.284131773538437,-5.272659783358579,-6.295234968728111,515.4432234432235,213.29853479853477,2.4010068352537153,2.476559890575004,-0.4770273146503
2400,4.139239244664413,1.8607607553355872,82.78478489328826,37.21521510671174,26.3671875,23.0671056082955,-23.702020159884555,-6.710724411177967,509.42948717948724,220.22344322344318,2.4061193014504427,2.5060164486301875,-0.23832387674988784
2433,4.1383196540816245,1.861680345918375,82.7663930816325,37.2336069183675,25.224609375,22.837337903861105,-34.3989543783671,-7.124248637095412,503.23351648351655,221.6813186813187,2.4224731047638,2.515698377300925,-0.018391811655756207
2466,4.131147883953047,1.8688521160469527,82.62295767906095,37.377042320939054,24.609375,22.59264157000724,-18.43466925613899,-7.539743383135182,500.8644688644689,225.14377289377288,2.4458260882016485,2.515698377300925,-0.14343540257155163
2500,4.111662899709557,1.8883371002904439,82.23325799419112,37.76674200580888,24.609375,22.33410144244364,0.0,-7.955202398311138,498.67765567765576,228.0595238095238,2.4458260882016485,2.520093898006053,-0.3896996848698301
2533,4.092898052222683,1.9071019477773161,81.85796104445367,38.14203895554632,24.43359375,22.06207560810527,-5.274649350398108,-8.37009839895123,497.7664835164836,228.6062271062271,2.4483548687407533,2.5328396415843035,-0.37529694973743916
2566,4.078112657765331,1.9218873422346692,81.56225315530662,38.437746844693386,23.994140625,21.776305557475503,-13.19033915711774,-8.784877521419459,495.397435897436,230.246336996337,2.448708063922618,2.533972352284338,-0.2957078891470618
2600,4.063319382556905,1.9366806174430948,81.2663876511381,38.7336123488619,23.5546875,21.477199065436555,-13.21113553251114,-9.199003717247505,492.2994505494505,232.97985347985346,2.453399111223277,2.533972352284338,-0.2958655041685214
2633,4.046575929814125,1.953424070185875,80.9315185962825,39.0684814037175,23.203125,21.16641362133383,-10.536376765413749,-9.337305259771897,489.74816849816847,234.4377289377289,2.4592214893118443,2.5379323767268622,-0.33486905485559704
2666,4.029308466961908,1.9706915330380923,80.58616933923815,39.413830660761846,22.8515625,20.855176595851233,-10.547094695107598,-9.337305259771897,488.8369963369963,236.98901098901095,2.4592214893118443,2.5420216301573855,-0.34534925704434805
2700,4.013559202466687,1.9864407975333132,80.27118404933374,39.72881595066626,22.412109375,20.544463673349668,-13.20610659656416,-9.337305259771897,486.1034798534798,238.08241758241755,2.463882145482492,2.5472900659968567,-0.314985289904413
2733,3.998034812437354,2.001965187562646,79.96069624874708,40.039303751252916,21.97265625,20.23319864531723,-13.182682299465045,-9.337305259771897,484.46336996337,240.2692307692308,2.47053425840356,2.55077173482962,-0.31048780058665154
2766,3.980751960261675,2.019248039738325,79.6150392052335,40.3849607947665,21.62109375,19.920662875433692,-10.503266175298336,-9.337305259771897,482.0943223443224,241.5448717948718,2.475304621714686,2.55077173482962,-0.3456570435135852
2800,3.9630960845439245,2.036903915456075,79.2619216908785,40.738078309121505,21.26953125,19.60921593799923,-10.539986064493919,-9.337305259771897,479.3608058608059,244.64285714285714,2.475304621714686,2.556278857613864,-0.3531175143550107
2833,3.9471187541838573,2.0528812458161427,78.94237508367715,41.05762491632285,20.830078125,19.299047006872932,-13.22926819454672,-9.337305259771897,476.0805860805861,246.282967032967,2.482272848135531,2.5599621840212334,-0.31954660720134637
2866,3.931474389707897,2.0685256102921032,78.62948779415794,41.37051220584207,20.390625,18.98711608891364,-13.154540762840405,-9.337305259771897,475.89835164835165,248.10531135531133,2.4869030300965154,2.5647636095643382,-0.31288728951921785
2900,3.916297824932484,2.083702175067516,78.32595649864967,41.674043501350326,19.951171875,18.676620510831277,-13.215350765469665,-9.337305259771897,474.44047619047626,249.92765567765565,2.4921307657119423,2.5647636095643382,-0.3035312955082654
2933,3.8995662883356466,2.1004337116643534,77.99132576671293,42.00867423328707,19.599609375,18.364544396326632,-10.517714952153,-9.309834572466857,470.613553113553,250.83882783882777,2.4921307657119423,2.56976589791823,-0.334630731936737
2966,3.884947774937652,2.115052225062348,77.69895549875305,42.30104450124695,19.16015625,18.061461971294126,-13.198232834679315,-8.895303523562193,469.70238095238085,253.93681318681317,2.4972563302529607,2.5720889850188224,-0.2923702679598782
3000,3.8692594311209128,2.1307405688790872,77.38518862241826,42.614811377581745,18.80859375,17.772436036662693,-10.568096371375825,-8.481145506194656,466.60439560439556,256.3058608058608,2.502614127795651,2.5777055877087385,-0.3137668763347975
3033,3.8539168221447024,2.1460831778552976,77.07833644289404,42.92166355710596,18.45703125,17.495963407712228,-10.52009871860822,-8.065097904590294,465.8754578754578,257.76373626373623,2.5069597235782193,2.5777055877087385,-0.3068521795242086
3066,3.839112862265358,2.160887137734642,76.78225724530715,43.21774275469285,18.10546875,17.23433554072668,-10.55897410474429,-7.650582081641974,463.32417582417577,259.2216117216117,2.5069597235782193,2.581650364314678,-0.29607919758689144
3100,3.8249484867885344,2.1750515132114656,76.49896973577069,43.50103026422931,17.75390625,16.98563838066581,-10.520949697633208,-7.234568131731853,461.68406593406587,261.4084249084249,2.514136449276769,2.584377766943498,-0.2832875095364573
3133,3.811643368085308,2.188356631914692,76.23286736170617,43.76713263829383,17.40234375,16.752357688025114,-10.5913677459864,-6.821320103196852,460.7728937728937,262.5018315018315,2.517112597822441,2.5884836400457973,-0.2661023740645188
3166,3.7992846539654694,2.2007153460345306,75.98569307930939,44.01430692069061,17.05078125,16.531715902014398,-10.537944199256028,-6.405977057365667,458.2216117216117,263.7774725274725,2.5202651023577176,2.5884836400457973,-0.24717428239677872
3200,3.7880680868334258,2.2119319131665742,75.76136173666852,44.23863826333148,16.69921875,16.325069627501033,-10.54527876164391,-5.990922895266327,456.94597069597063,266.32875457875457,2.5202651023577176,2.591820040256581,-0.22433134264086327
3233,3.776133974017898,2.2238660259821015,75.52267948035797,44.47732051964203,16.435546875,16.131842737404337,-7.891219531942845,-5.574935687319476,454.94139194139194,267.9688644688644,2.5255331812669084,2.594267907143074,-0.23868225631054746
3266,3.7669723930309136,2.233027606969087,75.33944786061826,44.660552139381736,16.083984375,15.952847284237045,-10.541923458432363,-5.159749421001343,454.57692307692304,268.69780219780216,2.527702753493573,2.59743877521509,-0.18323161973969793
3300,3.7574425981464112,2.2425574018535888,75.14885196292822,44.85114803707178,15.8203125,15.788220989997653,-7.932665186978791,-4.74593561403809,452.02564102564105,270.5201465201465,2.530605938890696,2.59743877521509,-0.1905958976900491
3333,3.7469754053838678,2.2530245946161327,74.93950810767736,45.06049189232265,15.64453125,15.637106453955152,-5.279537002073036,-4.3314237128240745,454.94139194139194,271.61355311355305,2.530605938890696,2.6002454406319684,-0.20934385525087057
3366,3.7390074748237874,2.2609925251762126,74.78014949647574,45.219850503524256,15.380859375,15.499099845546322,-7.877423507642928,-3.9147079710331667,452.20787545787545,272.5247252747252,2.534639330651476,2.601848192417904,-0.15935861120160993
3400,3.732426164178238,2.267573835821762,74.64852328356476,45.35147671643524,15.1171875,15.375638002730504,-7.917750719014666,-3.5001146734056974,448.9276556776557,273.61813186813185,2.537612230121243,2.6041170068927175,-0.1316262129109912
3433,3.7253686165577395,2.2746313834422596,74.5073723311548,45.492627668845195,14.94140625,15.266148860524815,-5.2870502262646255,-3.086191819148042,448.38095238095235,274.7115384615384,2.541084265758593,2.6041170068927175,-0.14115095240995262
3466,3.7172655685880924,2.2827344314119076,74.34531137176185,45.65468862823815,14.853515625,15.170230143306433,-2.637839172505448,-2.671376741892888,447.6520146520146,275.0760073260073,2.541084265758593,2.6056054460783793,-0.16206095939294404
3500,3.709544968719555,2.290455031280445,74.1908993743911,45.809100625608906,14.765625,15.088002029514783,-2.633261198685741,-2.255840500871434,447.834249084249,275.44047619047615,2.5440548496202067,2.6064977193999215,-0.15441199737075553
3533,3.7043402997154873,2.2956597002845127,74.08680599430974,45.91319400569026,14.58984375,15.019790131257967,-5.279137597042236,-1.8412972388270505,446.37637362637355,276.71611721611714,2.545084873590526,2.6089092196796235,-0.10409338008135463
3566,3.700480862985836,2.299519137014164,74.00961725971672,45.99038274028328,14.4140625,14.965348213151747,-5.275449556274439,-1.4264641716325794,446.19413919413915,277.2628205128205,2.5473355654592793,2.6089092196796235,-0.07718873459301889
3600,3.6961091088969793,2.3038908911030207,73.92218217793959,46.07781782206041,14.326171875,14.92458760181124,-2.626713205424478,-1.009892062477368,444.9184981684981,278.72069597069594,2.549065310322698,2.610136665624864,-0.08743508177712606
3633,3.6946975666919566,2.3053024333080434,73.89395133383913,46.10604866616087,14.150390625,14.89784241624271,-5.273799387385385,-0.5949291942473725,443.46062271062266,277.2628205128205,2.549065310322698,2.610697621331363,-0.02823084410046265
3666,3.6930803688119056,2.3069196311880944,73.86160737623811,46.13839262376189,14.0625,14.884930827800765,-2.6379769329665383,-0.18013577946985215,441.4560439560439,277.4450549450549,2.5489332446676616,2.610946450875338,-0.032343957601013586
3700,3.6902547502723344,2.309745249727665,73.80509500544669,46.194904994553305,14.0625,14.878516975280547,0.0,-0.5424028333737898,443.46062271062266,279.2673992673992,2.5511022755199986,2.610946450875338,-0.05651237079141774
3733,3.687020115250292,2.312979884749707,73.74040230500584,46.25959769499415,14.0625,14.84448455646047,0.0,-1.5011049868430946,444.00732600732596,279.6318681318681,2.552153780431113,2.6115729872574875,-0.06469270044083882
3766,3.6851185877689647,2.3148814122310357,73.70237175537929,46.29762824462072,13.974609375,14.778284296553046,-2.631176571260632,-2.4625617382434317,448.19871794871784,280.3608058608058,2.552153780431113,2.612676756318065,-0.038030549626562486
3800,3.6809835629012433,2.3190164370987567,73.61967125802487,46.380328741975134,13.974609375,14.68056236236823,0.0,-3.4190182651088814,442.91391941391936,278.72069597069594,2.553355265575,2.613564472275659,-0.08270049735442608
3833,3.677641362022957,2.3223586379770427,73.55282724045914,46.447172759540855,13.88671875,14.550226014962666,-2.629900810962468,-4.380941417503022,442.91391941391936,279.2673992673992,2.553566514941044,2.6133917216173104,-0.06684401756572247
3866,3.6715021679133044,2.3284978320866956,73.43004335826609,46.56995664173391,13.88671875,14.388616000572766,0.0,-5.338156435905861,442.7316849816849,279.6318681318681,2.5530481540959773,2.6133917216173104,-0.12278388219304717
3900,3.6655751159795478,2.334424884020452,73.31150231959096,46.688497680409036,13.798828125,14.194931919037948,-2.639800770484476,-6.296472118986991,440.7271062271062,280.1785714285714,2.5530481540959773,2.6137943060661435,-0.11854103867512811
3933,3.658241093529293,2.341758906470707,73.16482187058587,46.83517812941413,13.7109375,13.969166616359054,-2.6378934038563275,-7.255480725955974,440.7271062271062,279.2673992673992,2.55339745783421,2.613681900762455,-0.14668044900509175
3966,3.6511796585271257,2.3488203414728743,73.02359317054251,46.97640682945749,13.53515625,13.710092508370371,-5.249782975863934,-8.21923960520702,437.9935897435897,280.3608058608058,2.552759550346679,2.6137943060661435,-0.14122870004336005
4000,3.644861733397746,2.355138266602254,72.89723466795492,47.10276533204508,13.271484375,13.421398653049991,-7.94317116721803,-9.174687659381686,438.540293040293,281.6364468864468,2.554551905015787,2.6137943060661435,-0.12635850258759235
4033,3.6376374965369043,2.3623625034630966,72.75274993073808,47.24725006926193,13.0078125,13.098998718318564,-7.896449434350902,-10.135788911126562,435.8067765567765,283.27655677655673,2.554551905015787,2.616408407263646,-0.14448473721684987
4066,3.627227742030738,2.3727722579692623,72.54455484061477,47.45544515938524,12.83203125,12.7437731865157,-5.253903277403704,-11.09879197570336,437.0824175824176,285.64560439560444,2.557883567745804,2.6191360101915455,-0.20819509012331588
4100,3.6146848291498888,2.3853151708501112,72.29369658299778,47.70630341700222,12.65625,12.360158156084283,-5.304262692512017,-12.052652153909152,437.81135531135527,286.73901098901104,2.5601295247169427,2.6222149370107055,-0.2508582576169798
4133,3.601592463429236,2.398407536570764,72.03184926858472,47.96815073141528,12.392578125,11.940818177347662,-7.8811908246178,-13.015614173809594,435.8067765567765,287.83241758241763,2.562625557637554,2.6222149370107055,-0.26184731441306197
4166,3.5884235022780637,2.4115764977219363,71.76847004556127,48.23152995443873,12.041015625,11.492732213127358,-10.586843510378461,-13.971427859384507,434.5311355311355,289.1080586080587,2.562625557637554,2.6238433965744297,-0.26337922302345
4200,3.571475654207672,2.428524345792328,71.42951308415344,48.57048691584656,11.77734375,11.010667770345465,-7.904445445512872,-14.931556876405303,431.97985347985343,292.20604395604397,2.563937785578272,2.623355089703787,-0.33895696140783316
