ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0599905263109766,2.9400094736890234,61.19981052621953,58.80018947378047,0.439453125,1.4211285571012593,5.269417513889343,7.75081984758736,368.92673992673997,361.4551282051283,2.6050329725094805,2.663511419418322,0.21207219082056067
400,3.0741139169248957,2.9258860830751043,61.48227833849791,58.51772166150209,0.52734375,1.6912066654505857,2.636952858323858,8.455305431017875,369.2912087912088,360.72619047619054,2.6073192734957535,2.665182205452769,0.28246781227838486
433,3.0907161634771994,2.9092838365228006,61.81432326954399,58.18567673045601,0.615234375,1.9856519420240382,2.629319791822625,9.161836176594207,370.0201465201465,361.0906593406594,2.6073192734957535,2.6667227202324493,0.3320449310460781
466,3.106017937139305,2.893982062860695,62.120358742786095,57.879641257213905,0.87890625,2.3024997623232646,7.91711808877306,9.86576477234524,370.93131868131866,359.2683150183151,2.609442249278243,2.6667227202324493,0.3060354732421067
500,3.114798659727571,2.885201340272429,62.29597319455143,57.70402680544857,1.494140625,2.6424888458198117,18.489158750316165,10.569088654504181,372.57142857142856,354.1657509157509,2.6105007641072806,2.669292621229418,0.1756144517653324
533,3.118406898895165,2.881593101104835,62.3681379779033,57.6318620220967,2.28515625,3.006476060597595,23.734145168759774,11.273527653128081,375.12271062271066,350.15659340659334,2.6049617483683747,2.663697444789933,0.07216478335187666
566,3.1315894940865268,2.8684105059134732,62.63178988173054,57.36821011826946,2.548828125,3.395487158169806,7.88086057010348,11.980694817050125,375.12271062271066,347.78754578754575,2.6049617483683747,2.6615517961291286,0.26365190382724046
600,3.150652184741583,2.849347815258417,63.01304369483166,56.98695630516834,2.63671875,3.80614408689681,2.6394781132333596,12.68450640145435,377.67399267399264,346.8763736263736,2.6034028433129897,2.6615517961291286,0.38125381310112105
633,3.1652278362618183,2.8347721637381817,63.30455672523636,56.69544327476364,3.076171875,4.240061825393398,13.202574694770068,13.388041626902055,379.13186813186815,343.96062271062266,2.6041577475135917,2.657373477670375,0.29151303040470405
666,3.180786808576994,2.819213191423006,63.61573617153988,56.38426382846012,3.515625,4.697638414807994,13.195783619029061,14.091938919593389,381.68315018315025,342.8672161172161,2.603669923532247,2.6563848520051763,0.31117944630351857
700,3.201547648196508,2.798452351803492,64.03095296393016,55.96904703606984,3.779296875,5.178552188554048,7.919147809119388,14.795687094644167,383.14102564102564,339.40476190476187,2.603669923532247,2.656104466214208,0.415216792390285
733,3.221172164432744,2.7788278355672555,64.42344328865488,55.57655671134511,4.21875,5.685361688094789,13.13586537162074,15.50279516111708,385.14560439560444,338.6758241758242,2.6031416617469954,2.656104466214208,0.39249032472472567
766,3.240227310444334,2.759772689555666,64.80454620888669,55.19545379111331,4.74609375,6.21094195916513,15.818535446192158,15.852332995200385,387.3324175824176,335.7600732600732,2.603214811483282,2.6543924847262583,0.381102920231812
800,3.259873907376003,2.740126092623997,65.19747814752006,54.80252185247994,5.2734375,6.738253726166124,15.853294485502976,15.852332995200385,389.7014652014652,332.6620879120879,2.601932423510341,2.653652247810698,0.39293193863336684
833,3.2821922154191943,2.7178077845808057,65.64384430838388,54.356155691616124,5.712890625,7.267696173556686,13.15791226717121,15.852332995200385,392.4349816849817,330.83974358974353,2.601932423510341,2.652460548112612,0.44636616086381387
866,3.3058397825429604,2.6941602174570396,66.1167956508592,53.88320434914079,6.15234375,7.795647027315182,13.195086670828802,15.852332995200385,396.26190476190476,327.37728937728934,2.6016603289879496,2.650131799144713,0.47295134247533294
900,3.32884792328091,2.67115207671909,66.5769584656182,53.4230415343818,6.6796875,8.323232992053304,15.845055188469942,15.852332995200385,398.08424908424905,324.4615384615384,2.601249412985598,2.650131799144713,0.4601628147589971
933,3.354564347508404,2.645435652491596,67.09128695016808,52.90871304983192,7.119140625,8.851115443004641,13.196796485139474,15.852332995200385,400.99999999999994,321.72802197802196,2.600036358827004,2.6486585693202107,0.5143284845498804
966,3.381752709985327,2.6182472900146725,67.63505419970654,52.36494580029345,7.55859375,9.381336414269724,13.138592494106796,15.852332995200385,405.3736263736264,319.9056776556776,2.600036358827004,2.6469586146231703,0.5437672495384677
1000,3.4060480628801724,2.5939519371198276,68.12096125760345,51.879038742396546,8.173828125,9.903412492722836,18.497477094039127,15.38440410611447,407.0137362637363,314.98534798534797,2.599351243581203,2.6428713055150848,0.48590705789690813
1033,3.4298169735501123,2.5701830264498877,68.59633947100225,51.40366052899775,8.7890625,10.404073325733293,18.472515096450273,14.680446532268764,409.20054945054943,312.2518315018315,2.5971320763544967,2.6428713055150848,0.475378213398796
1066,3.4548632135467874,2.5451367864532126,69.09726427093575,50.902735729064254,9.31640625,10.882633322965724,15.78797162908445,13.974455167506182,411.7518315018315,308.06043956043953,2.59502979066933,2.6407834649144073,0.5009247999334946
1100,3.479783782928461,2.5202162170715385,69.59567565856922,50.40432434143077,9.84375,11.343212885817065,15.590874693641585,13.259538791339294,414.12087912087907,304.9624542124542,2.59502979066933,2.637268626023658,0.4984113876334736
1133,3.505940161795459,2.494059838204541,70.11880323590918,49.88119676409082,10.283203125,11.766637440880805,13.40181741940796,12.566462914113565,419.04120879120876,303.6868131868132,2.593804458315727,2.6343379699702254,0.5231275773399633
1166,3.5322422746558026,2.467757725344198,70.64484549311605,49.355154506883956,10.72265625,12.174833830425236,13.148449654096941,11.860031615463765,423.77930402930394,300.58882783882785,2.592423517849669,2.6343379699702254,0.5260422572068624
1200,3.558309198734538,2.4416908012654615,71.16618397469077,48.83381602530923,11.162109375,12.557354565021138,13.221677866350078,11.157512883857475,423.9615384615384,296.9441391941392,2.5890564768327513,2.6328135118536333,0.521338481574719
1233,3.584007306100168,2.415992693899832,71.68014612200336,48.319853877996636,11.6015625,12.91791945635764,13.168843329906897,10.45217558644421,428.6996336996337,293.29945054945057,2.5890564768327513,2.6273280900497653,0.513962147312597
1266,3.6070704736792947,2.3929295263207053,72.1414094735859,47.85859052641411,12.12890625,13.254709778682733,15.81413423315669,9.747352200420291,432.34432234432234,291.4771062271063,2.5878733240250638,2.622735723045943,0.46126335158252424
1300,3.6285575777956978,2.3714424222043022,72.57115155591396,47.42884844408604,12.65625,13.568047374908392,15.811482736866257,9.04241061949811,434.5311355311355,288.7435897435898,2.584005979320386,2.622735723045943,0.42974208232805816
1333,3.6481991446391806,2.3518008553608194,72.9639828927836,47.03601710721639,13.18359375,13.858073580909751,15.800130519334136,8.336962545913462,436.9001831501831,284.1877289377289,2.5810854847338436,2.620301857194049,0.39283133686965355
1366,3.6656794217270385,2.334320578272961,73.31358843454078,46.686411565459224,13.7109375,14.123911013730108,15.84016339224555,7.633297352490848,439.08699633699626,281.6364468864468,2.5810854847338436,2.6161228117621453,0.34960554175716846
1400,3.682739865993174,2.317260134006826,73.65479731986348,46.345202680136524,14.150390625,14.366320664490297,13.200231718244737,6.9296372529838735,442.5494505494505,281.08974358974353,2.578793024684889,2.6134765138933305,0.34120888532269916
1433,3.699806854487255,2.300193145512745,73.99613708974509,46.00386291025491,14.501953125,14.585241932920855,10.563376155402516,6.226189701539839,444.55402930402926,279.2673992673992,2.577061505154616,2.6134765138933305,0.3413397698816154
1466,3.7133344569271585,2.2866655430728415,74.26668913854317,45.73331086145683,14.94140625,14.781455661093908,13.15382060279974,5.520046851880007,446.92307692307685,277.080586080586,2.574214588229801,2.609699216992169,0.2705520487980765
1500,3.726331286333891,2.273668713666109,74.52662572667782,45.473374273322186,15.29296875,14.953825166180945,10.539624896180483,4.81501406706116,447.2875457875457,275.6227106227106,2.571094132621602,2.6061812569657548,0.2599365881346434
1533,3.737226479474375,2.262773520525625,74.7445295894875,45.2554704105125,15.64453125,15.10260944258987,10.544852709259674,4.110330815774487,450.56776556776555,273.98260073260064,2.571094132621602,2.6030187999880243,0.2179038628096802
1566,3.747760975100868,2.2522390248991315,74.95521950201736,45.044780497982636,15.908203125,15.22776296080124,7.918179186765018,3.4064965519654073,453.301282051282,273.61813186813185,2.5682996577714596,2.6030187999880243,0.21068991252986333
1600,3.756379141242018,2.2436208587579825,75.12758282484036,44.87241717515965,16.171875,15.329499480490014,7.916387158944972,2.702502961615556,451.84340659340654,270.33791208791206,2.565520080150258,2.601322625693784,0.1723633228229967
1633,3.7648514378293156,2.2351485621706844,75.29702875658631,44.70297124341369,16.34765625,15.408042505841141,5.257477585039406,1.9958160598354056,453.301282051282,269.79120879120876,2.564619843932454,2.5988972633475402,0.16944593174594824
1667,3.7716301897986684,2.2283698102013316,75.43260379597336,44.56739620402663,16.5234375,15.463147017169273,5.234469387948275,1.2860229040469076,454.57692307692304,268.69780219780216,2.564619843932454,2.5967060060389575,0.13557503938705495
1700,3.776428489392749,2.22357151060725,75.52856978785499,44.471430212145,16.69921875,15.49405652424431,5.3323172139053705,0.5892544267212774,454.39468864468864,269.06227106227107,2.56238639403096,2.5967060060389575,0.09596599188163235
1733,3.781030801263871,2.2189691987361284,75.62061602527743,44.37938397472257,16.787109375,15.501651873068662,2.6330600339189902,-0.22484598673462886,454.7591575091575,268.5155677655677,2.560506763297325,2.5956316869613056,0.09204623742243967
1766,3.7814635791076063,2.2185364208923937,75.62927158215213,44.37072841784787,16.962890625,15.471553803610252,5.283848848366692,-1.5846035381251182,455.67032967032964,267.42216117216117,2.5604002863353874,2.5947097274363293,0.008655556874696435
1800,3.780623874121915,2.219376125878084,75.61247748243831,44.387522517561685,17.05078125,15.396060686602615,2.6376416612429363,-2.9465689403145268,454.94139194139194,264.3241758241758,2.5604002863353874,2.5939808128872555,-0.01679409971381577
1833,3.7787718696182298,2.2212281303817702,75.57543739236459,44.4245626076354,17.05078125,15.274960345044386,0.0,-4.310661305616408,455.4880952380952,267.9688644688644,2.5587802591187376,2.5939808128872555,-0.03704009007371028
1866,3.774184486295514,2.2258155137044855,75.48368972591028,44.51631027408971,17.05078125,15.108758576239355,0.0,-5.671703299282821,454.57692307692304,267.60439560439556,2.5585362043592097,2.5943357081389733,-0.09174766645430454
1900,3.7664262124708525,2.2335737875291475,75.32852424941704,44.67147575058295,17.05078125,14.896719521700232,0.0,-7.035742652057731,455.8525641025641,267.78663003663,2.5580955185148664,2.5940943657593714,-0.15516547649323337
1933,3.7550573810545727,2.2449426189454273,75.10114762109146,44.89885237890854,17.05078125,14.639818131559485,0.0,-8.396574965831569,454.94139194139194,266.87545787545787,2.5580955185148664,2.594205509833062,-0.22737662832559072
1966,3.739590115879346,2.260409884120654,74.79180231758691,45.208197682413086,17.05078125,14.335955877277629,0.0,-9.76433076089077,454.2124542124542,267.9688644688644,2.557246482404599,2.5942870958345066,-0.30934530350454437
2000,3.7195648681179994,2.2804351318820006,74.39129736235999,45.60870263764001,17.05078125,13.988595480010575,0.0,-11.123743137558648,454.94139194139194,268.8800366300366,2.5572545505711126,2.5942870958345066,-0.40050495522692114
2033,3.6944729123497084,2.3055270876502916,73.88945824699417,46.110541753005826,17.05078125,13.595528762544681,0.0,-12.484770743691023,454.7591575091575,268.69780219780216,2.556928376686252,2.594360014803595,-0.5018391153658205
2066,3.6637682308876776,2.3362317691123224,73.27536461775355,46.72463538224645,17.05078125,13.155309970771425,0.0,-13.851204206932115,454.7591575091575,268.69780219780216,2.556928376686252,2.5943628577106583,-0.6140936292406137
2100,3.626932546170899,2.3730674538291012,72.53865092341798,47.461349076582025,17.05078125,12.671539453068958,0.0,-15.211916966391673,454.03021978021974,271.97802197802196,2.5563771525686287,2.5982752826589786,-0.7367136943355738
2133,3.601568345520694,2.3984316544793063,72.03136691041388,47.96863308958613,16.259765625,12.14306969912226,-23.786509766598193,-16.571149173685797,447.2875457875457,278.72069597069594,2.5581035906998064,2.5982752826589786,-0.5072840130041016
2166,3.5995687259076017,2.4004312740923983,71.99137451815203,48.00862548184797,14.4140625,11.56641265200381,-55.225324292393076,-17.937187515195422,439.815934065934,285.098901098901,2.5666826194966945,2.6161750618793156,-0.03999239226185142
2200,3.5894162307020725,2.410583769297928,71.78832461404144,48.211675385958564,13.271484375,10.94732205811328,-34.358692769899974,-19.29640386345923,434.16666666666663,288.1968864468865,2.5666826194966945,2.610388571190789,-0.20304990411059154
2233,3.555157608882823,2.444842391117177,71.10315217765647,48.89684782234353,13.271484375,10.280908013239811,0.0,-20.659821779088926,432.7087912087912,291.65934065934067,2.581911422760478,2.6229060775831923,-0.6851724363849748
2266,3.517359781604182,2.4826402183958183,70.34719563208364,49.65280436791637,13.095703125,9.56894643303523,-5.269177580245835,-22.023365380069126,429.42857142857144,294.02838827838826,2.5768415646078315,2.6229060775831923,-0.7559565455728354
2300,3.4828481038840677,2.517151896115932,69.65696207768136,50.343037922318636,12.48046875,8.810523044761705,-18.419137006078824,-23.388610494083146,425.4194139194139,296.76190476190476,2.5777055877087385,2.6284665060506662,-0.6902335544022773
2333,3.4487423586036776,2.551257641396322,68.97484717207355,51.02515282792644,11.689453125,8.010201297952735,-23.788310982989078,-24.74773978228677,421.95695970695965,300.77106227106225,2.5777055877087385,2.6281263238790924,-0.6821149056077991
2366,3.414107153081775,2.585892846918225,68.2821430616355,51.717856938364505,10.810546875,7.163748491264705,-26.391494326630184,-25.860445553260625,417.5833333333333,305.32692307692304,2.580953743787089,2.6316310281162254,-0.6927041104380622
2400,3.37691905252624,2.62308094747376,67.5383810505248,52.461618949475195,10.01953125,6.324364680762663,-23.728250870560498,-24.49787608489792,413.3919413919414,311.34065934065933,2.585542118148919,2.6316310281162254,-0.74376201111069
2433,3.336779500251851,2.663220499748149,66.73559000503703,53.264409994962975,9.31640625,5.527956726840403,-21.02505441972237,-23.13098242963433,408.10714285714283,314.6208791208791,2.586440234955915,2.638886341325013,-0.8027910454877769
2466,3.3015117424931226,2.6984882575068774,66.03023484986245,53.96976515013755,8.349609375,4.781355530028788,-29.072983080004224,-21.771777444129167,402.09340659340666,318.81227106227107,2.586440234955915,2.641907266859104,-0.7053551551745714
2500,3.263447679542113,2.7365523204578874,65.26895359084226,54.73104640915775,7.55859375,4.077727300397459,-23.709220307337983,-20.408114288834685,398.26648351648345,323.36813186813185,2.5906430776647267,2.644583854625587,-0.7612812590202006
2533,3.223666993368555,2.776333006631445,64.4733398673711,55.5266601326289,6.85546875,3.420146829577554,-21.093173104382565,-19.045634905307555,392.98168498168496,329.1996336996337,2.5936366468544785,2.644583854625587,-0.7956137234711579
2566,3.189885945216513,2.810114054783487,63.79771890433025,56.20228109566975,5.888671875,2.807605700556687,-28.98453153998665,-17.68228205996889,388.6080586080586,333.2087912087912,2.594487808092042,2.650775870415819,-0.6756209630408402
2600,3.1587423123842986,2.8412576876157014,63.17484624768597,56.82515375231403,4.921875,2.2426766564261396,-29.098732033574816,-16.324279810927443,383.8699633699634,339.040293040293,2.5976533828108552,2.652340937404153,-0.622872656644285
2633,3.1245416216548647,2.8754583783451353,62.490832433097296,57.509167566902704,4.21875,1.7192946869461423,-21.011720660874914,-14.956518743105713,379.49633699633705,342.13827838827837,2.5976533828108552,2.6540509342017997,-0.6840138145886734
2667,3.0936892870324577,2.9063107129675423,61.873785740649154,58.126214259350846,3.427734375,1.239207251550578,-23.51016347463965,-13.58130966773062,377.49175824175825,345.782967032967,2.5986692490821937,2.6540509342017997,-0.617046692448138
2700,3.0657183846941645,2.9342816153058355,61.31436769388329,58.68563230611671,2.63671875,0.8130420750865834,-23.956078470445192,-12.231698536102211,371.8424908424908,348.51648351648345,2.598435423120387,2.658576747685968,-0.5594180467658602
2733,3.036753487397973,2.963246512602027,60.735069747959464,59.264930252040536,2.021484375,0.4283741521436042,-18.474774976506453,-10.870564945361226,369.4734432234432,353.61904761904754,2.6001339081816317,2.6579750842453937,-0.5792979459238271
2766,3.0119782469208003,2.9880217530791997,60.239564938416,59.760435061584,1.318359375,0.08836487630895284,-21.069517949305617,-9.506555879893387,367.1043956043956,357.81043956043965,2.6001339081816317,2.6596157281151243,-0.4955048095434642
2800,2.988641438048644,3.011358561951356,59.772828760972885,60.227171239027115,0.703125,-0.20497528929818287,-18.51414460715692,-8.148316688427684,362.00183150183153,359.2683150183151,2.6004713800160553,2.6596157281151243,-0.46673617744312046
2833,2.9644481064108454,3.0355518935891546,59.28896212821691,60.71103787178309,0.263671875,-0.45395239070400173,-13.179287024812218,-6.785429348914164,359.8150183150184,363.2774725274726,2.6007462841117666,2.6612097489421958,-0.4838666327559745
2866,2.9445272379705005,3.0554727620294995,58.89054475941001,61.10945524058999,-0.263671875,-0.6573079087188329,-15.830653556028253,-5.423877215919006,357.99267399267404,366.9221611721612,2.6005963439885127,2.6615730654892817,-0.3984173688068968
2900,2.9280187103213056,3.0719812896786944,58.56037420642611,61.43962579357389,-0.791015625,-0.815771369457396,-15.77660074643822,-4.057660217572021,354.3479853479853,368.92673992673997,2.6005963439885127,2.663230052412145,-0.3301705529839
2933,2.9155123326195342,3.0844876673804658,58.31024665239068,61.68975334760932,-1.318359375,-0.9280245305719834,-15.872354299629528,-2.699685231062251,352.7078754578754,371.29578754578756,2.6008355980923263,2.663230052412145,-0.2501275540354332
2966,2.903420044815543,3.096579955184457,58.068400896310855,61.931599103689145,-1.669921875,-0.9954751383840783,-10.507087076939971,-1.3320838550841252,350.15659340659334,372.57142857142856,2.6008822543492216,2.6640983972025865,-0.24184575607982492
3000,2.892903590653556,3.107096409346444,57.85807181307112,62.14192818692888,-1.93359375,-1.0171726423652652,-7.908670131550845,0.02455704873702747,349.4276556776556,374.21153846153845,2.6009664385393507,2.663734415587302,-0.21032908323973742
3033,2.8835438991088216,3.1164561008911784,57.67087798217643,62.32912201782357,-2.109375,-0.9982454878083763,-5.288506147224009,1.1143172421622114,348.1520146520146,374.94047619047615,2.6009664385393507,2.6641520911741354,-0.1871938308946936
3066,2.879022742785045,3.120977257214955,57.5804548557009,62.4195451442991,-2.373046875,-0.9426427043897028,-7.883998168569442,2.2108173983085275,347.24084249084245,376.3983516483516,2.6010424931946727,2.6645410141507093,-0.09042312647553082
3100,2.8764585339221087,3.1235414660778913,57.52917067844218,62.47082932155782,-2.548828125,-0.8508581347831264,-5.279379070842265,3.3024615868758884,346.8763736263736,378.58516483516485,2.6008792580381197,2.6645410141507093,-0.051284177258721475
3133,2.87553445676611,3.12446554323389,57.510689135322195,62.489310864677805,-2.63671875,-0.7230509644758223,-2.645560477973744,4.39168323384107,346.8763736263736,377.12728937728934,2.6003732411105913,2.6644873084211174,-0.01848154311998465
3166,2.8759457967198223,3.1240542032801777,57.51891593439644,62.48108406560356,-2.63671875,-0.5577255357144806,0.0,5.488868261354457,347.24084249084245,378.94963369963375,2.6003732411105913,2.664454020560876,0.008226799074245394
3200,2.879353893819453,3.120646106180547,57.58707787638906,62.41292212361094,-2.63671875,-0.3571306545868401,0.0,6.578842778461445,345.0540293040293,375.85164835164835,2.6007432880356247,2.664276199981473,0.06816194199261737
3233,2.8861391503201554,3.1138608496798446,57.722783006403105,62.277216993596895,-2.63671875,-0.11957810582121275,0.0,7.671901627041353,345.96520146520146,376.5805860805861,2.6006974915161534,2.664276199981473,0.1357051300140441
3266,2.8966918562003796,3.1033081437996204,57.933837124007596,62.066162875992404,-2.63671875,0.15461895365289346,0.0,8.765720001102382,346.8763736263736,377.12728937728934,2.600539424349814,2.664826436303669,0.21105411760448883
3300,2.911412865190726,3.088587134809274,58.228257303814516,61.771742696185484,-2.63671875,0.46513030589534,0.0,9.858947042814398,346.51190476190476,375.85164835164835,2.600539424349814,2.6643170290891183,0.29442017980691915
3333,2.9307131074696984,3.0692868925303016,58.614262149393966,61.385737850606034,-2.63671875,0.8115639841847033,0.0,10.950586346092184,346.8763736263736,377.12728937728934,2.6010071052477737,2.663966018174426,0.38600484557944886
3366,2.955032814543098,3.044967185456902,59.10065629086196,60.89934370913804,-2.63671875,1.1949721134790985,0.0,12.043934205149458,348.33424908424905,378.22069597069594,2.6006649638819055,2.663966018174426,0.486394141467998
3400,2.984824824203356,3.015175175796644,59.69649648406712,60.30350351593288,-2.63671875,1.6151711058984994,0.0,13.138105949125817,346.32967032967025,375.48717948717945,2.6005991971524183,2.6648308755795598,0.5958401932051549
3433,3.0205304590720075,2.9794695409279925,60.41060918144015,59.58939081855985,-2.63671875,2.0701386452385955,0.0,14.228252298701683,347.6053113553113,375.30494505494505,2.6005991971524183,2.6640075796893434,0.7141126973730325
3466,3.0566067310805773,2.9433932689194227,61.13213462161155,58.86786537838845,-2.373046875,2.5629469723636116,7.905223468720651,15.321808383118446,353.25457875457874,369.4734432234432,2.6010424931946727,2.6563848520051763,0.7215254401713989
3500,3.0671652608839053,2.9328347391160947,61.34330521767811,58.65669478232189,-0.791015625,3.0917794236166154,47.47039977319952,16.414464682310722,360.90842490842493,360.90842490842493,2.6071664734094777,2.6563848520051763,0.21117059606656186
3533,3.0678427576552805,2.9321572423447195,61.356855153105606,58.643144846894394,0.966796875,3.6576240286112363,52.690927645573076,17.508239975221763,367.1043956043956,357.81043956043965,2.5993977173425105,2.6570930826743773,0.013549935427497772
3566,3.0952535216593247,2.9047464783406753,61.905070433186495,58.094929566813505,1.23046875,4.259344359418024,7.911460770361294,18.6009339130189,370.74908424908426,352.34340659340654,2.5993977173425105,2.666801529083577,0.5482152800808875
3600,3.133493420321636,2.866506579678364,62.66986840643271,57.33013159356729,1.23046875,4.898687560316982,0.0,19.69563508889185,373.8470695970696,349.6098901098901,2.600694495524326,2.656491775506178,0.7647979732462183
3633,3.165033120460635,2.834966879539365,63.300662409212705,56.699337590787295,1.845703125,5.572698499857232,18.476357333805463,20.78736609529783,375.85164835164835,347.058608058608,2.60535737964177,2.656491775506178,0.6307940027799908
3666,3.195455907419744,2.804544092580256,63.90911814839488,56.09088185160512,2.63671875,6.285427970847538,23.678439170544216,21.882641653027292,378.94963369963375,343.0494505494505,2.60279838493654,2.656326680084688,0.6084557391821747
3700,3.231549925973777,2.768450074026223,64.63099851947554,55.36900148052446,3.251953125,7.030676022740687,18.514764170479648,22.97210798384415,382.95879120879124,339.2225274725275,2.601899872704968,2.655713708400458,0.7218803710806616
3733,3.271121377044034,2.728878622955966,65.42242754088069,54.57757245911932,3.8671875,7.814265751290089,18.465359128845922,24.06448923925343,387.3324175824176,335.03113553113553,2.601899872704968,2.654203755937782,0.7914290214051447
3766,3.310171805637624,2.689828194362376,66.20343611275248,53.796563887247515,4.658203125,8.630161493755766,23.717552642986927,24.5896681895642,392.4349816849817,329.3818681318681,2.6018888798077975,2.654203755937782,0.7810085718717922
3800,3.351106767916159,2.648893232083841,67.02213535832318,52.977864641676824,5.44921875,9.450196953035189,23.71947643410745,24.5896681895642,396.808608058608,324.8260073260073,2.6006479869818415,2.651658400173658,0.818699245570693
3833,3.3938899538177156,2.6061100461822844,67.87779907635431,52.12220092364569,6.240234375,10.268214264518136,23.77799525568624,24.5896681895642,401.7289377289377,320.0879120879121,2.599112051728916,2.649426349693364,0.855663718031122
3866,3.438622107153843,2.561377892846157,68.77244214307686,51.227557856923134,7.03125,11.088694157523921,23.706628178606184,24.5896681895642,406.83150183150184,314.4386446886447,2.599112051728916,2.644489498292887,0.8946430667225572
3900,3.483325640168324,2.5166743598316756,69.66651280336649,50.33348719663351,7.91015625,11.911434504836455,26.26832770245119,24.5896681895642,412.4807692307692,309.51831501831504,2.5980524783907244,2.644489498292887,0.8940706602896242
3933,3.52708745537129,2.47291254462871,70.5417491074258,49.4582508925742,8.876953125,12.728329789839874,29.101911590612335,24.5896681895642,418.1300366300366,304.59798534798534,2.5946609624490735,2.6395923990289725,0.8752363040593129
3966,3.573368888948853,2.4266311110511465,71.46737777897707,48.532622221022926,9.755859375,13.548625284872395,26.346619222110142,24.5896681895642,423.41483516483515,298.58424908424905,2.590856843575198,2.6352483910263134,0.9256286715512722
4000,3.6207049892381775,2.3792950107618225,72.41409978476355,47.58590021523645,10.634765625,14.36649550092797,26.42474641204641,24.5896681895642,428.1529304029304,293.6639194139195,2.590856843575198,2.626756552684643,0.9467220057864802
4033,3.6644949220156944,2.335505077984305,73.28989844031389,46.7101015596861,11.689453125,15.170200532961664,31.6026461990118,23.535861279489676,434.5311355311355,288.1968864468865,2.587247085794187,2.626756552684643,0.8757986555503474
4066,3.708940565407665,2.2910594345923347,74.1788113081533,45.82118869184669,12.65625,15.937911565839626,28.949847048379187,22.440946370349085,440.5448717948717,282.3653846153845,2.580606808400634,2.619878294863308,0.8889128678394145
4100,3.7542801789297857,2.2457198210702147,75.08560357859571,44.91439642140429,13.53515625,16.666349232076648,26.418392154812388,21.350190459058837,445.82967032967025,276.16941391941384,2.5749914081985024,2.6133866916966966,0.9067922704424058
4133,3.798982375987931,2.2010176240120685,75.97964751975863,44.020352480241364,14.4140625,17.361458250452507,26.30288824742232,20.254644709915887,450.9322344322344,271.79578754578756,2.5749914081985024,2.6029293735264836,0.8940439411629257
4166,3.842524266346231,2.157475733653769,76.85048532692461,43.14951467307539,15.29296875,18.016618516197546,26.440866561474344,19.164815927540353,457.8571428571428,265.78205128205127,2.5677285169403885,2.5934739662777084,0.8708378071659819
4200,3.8846382526987964,2.1153617473012036,77.69276505397593,42.307234946024074,16.171875,18.636958808959747,26.37911296745456,18.072435852243753,461.68406593406587,259.2216117216117,2.5552398082967023,2.5934739662777084,0.842279727051313
4233,3.9249700057252257,2.0750299942747743,78.49940011450451,41.50059988549548,17.05078125,19.22318040544267,26.273331281623403,16.975657636311897,467.88003663003656,254.301282051282,2.5469261141788317,2.5835103872754726,0.8066350605285846
