ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,3.7059917440698826,2.2940082559301174,74.11983488139765,45.88016511860235,14.58984375,16.621232003596578,18.42981630829242,18.986645214734178,440.5448717948717,280.3608058608058,2.5820378739493357,2.611660849559725,0.7370560270064921
1200,3.7412021392284482,2.2587978607715526,74.82404278456896,45.17595721543105,15.29296875,17.238172955823533,21.105123552614103,18.049770846186124,445.282967032967,277.4450549450549,2.5768629523437814,2.611660849559725,0.7042079031713033
1233,3.7758287190029716,2.224171280997028,75.51657438005944,44.48342561994056,15.99609375,17.824047067594737,21.099739582503865,17.112657417645053,448.9276556776557,272.8891941391941,2.5710352339172524,2.6058536910366477,0.6925315954904754
1266,3.8095752891227117,2.1904247108772874,76.19150578245424,43.80849421754575,16.69921875,18.378784582527878,21.096152640761183,16.17538465335534,454.39468864468864,268.1510989010989,2.56469696451768,2.598793940665442,0.6749314023948116
1300,3.8401142393495538,2.1598857606504467,76.80228478699107,43.197715213008934,17.490234375,18.90220761833671,23.73670556886582,15.238251427363512,458.5860805860805,264.5064102564103,2.56469696451768,2.58987787928696,0.6107790045368225
1333,3.872449657524846,2.1275503424751534,77.44899315049693,42.55100684950307,18.10546875,19.3948941734975,18.442799863545233,14.300148576017346,462.41300366300356,260.3150183150182,2.556859672533567,2.58987787928696,0.6467083635058634
1366,3.901588154345552,2.0984118456544483,78.03176308691104,41.968236913088965,18.80859375,19.855195679956072,21.129188295726372,13.364341245194172,466.96886446886435,257.0347985347985,2.5477837103961485,2.5835992386420976,0.5827699364141039
1400,3.928577430139015,2.0714225698609856,78.5715486027803,41.42845139721971,19.51171875,20.285931825534455,21.048973993654172,12.424967701027837,469.8846153846153,253.93681318681317,2.538748144210224,2.576361536285038,0.5397855158692482
1433,3.95697151190094,2.0430284880990595,79.1394302380188,40.86056976198119,20.0390625,20.682919305604578,15.884813418413607,11.491394445523147,473.1648351648352,249.74542124542123,2.538748144210224,2.568654476957003,0.5678816352385148
1466,3.9839675473130978,2.016032452686902,79.67935094626196,40.32064905373803,20.56640625,21.051565507029697,15.765509697227708,10.550756479424233,478.81410256410254,246.282967032967,2.5306555111465046,2.568654476957003,0.5399207082431667
1500,4.0071153932135015,1.9928846067864985,80.14230786427004,39.85769213572997,21.181640625,21.386908513957714,18.49893095745084,9.615500102793993,480.81868131868134,241.90934065934067,2.5225619879218915,2.5620803023065766,0.46295691800806715
1533,4.031480395319449,1.9685196046805509,80.62960790638898,39.37039209361102,21.62109375,21.69207344471834,13.171242287270948,8.677241543434668,481.9120879120879,238.99358974358975,2.5118139548952354,2.5535617955493497,0.4873000421189426
1566,4.05410715369367,1.9458928463063296,81.08214307387341,38.91785692612659,22.060546875,21.966324977559832,13.151314637965964,7.737561279246355,486.4679487179487,237.35347985347983,2.5118139548952354,2.5476256013211267,0.45253516748442213
1600,4.072632074657738,1.927367925342262,81.45264149315476,38.54735850684524,22.587890625,22.2085518120723,15.825121438227228,6.8004666077141405,489.74816849816847,234.61996336996333,2.506041683885852,2.5476256013211267,0.37049841928134564
1633,4.085971775571494,1.914028224428506,81.71943551142988,38.28056448857012,23.203125,22.418776031497423,18.53620084625251,5.867090708180969,491.02380952380946,232.2509157509157,2.494243493954947,2.5424583066581645,0.2667940182751164
1666,4.099155944227326,1.9008440557726738,81.98311888454653,38.01688111545347,23.642578125,22.599149042908678,13.149471003462915,4.927278695197863,492.8461538461538,230.246336996337,2.482353335398278,2.537664071057827,0.26368337311664636
1700,4.113149045843262,1.8868509541567386,82.26298091686523,37.73701908313477,23.90625,22.7478854051224,7.903218883551881,3.989076350392743,494.30402930402926,228.97069597069597,2.482353335398278,2.531545183589642,0.279862032318704
1733,4.125017018328282,1.8749829816717187,82.50034036656562,37.499659633434376,24.169921875,22.864909403264082,7.935280060604692,3.0546646558555928,494.6684981684981,227.51282051282053,2.4784502921947955,2.531545183589642,0.23735944970039724
1766,4.134481468655812,1.8655185313441875,82.68962937311625,37.31037062688375,24.43359375,22.95113644156931,7.907032971896791,2.1169148684941064,497.2197802197803,225.50824175824175,2.4713100795014,2.5286621301202623,0.18928900655062575
1800,4.139208251192758,1.8607917488072416,82.78416502385517,37.21583497614483,24.78515625,23.006229552228014,10.506123114651183,1.175899372782375,498.13095238095246,225.32600732600733,2.46569654067178,2.5249567290777275,0.09453565073892346
1833,4.144133955688372,1.8558660443116284,82.88267911376744,37.11732088623257,24.9609375,23.029789075603432,5.282793803504047,0.24018003388026088,499.22435897435906,224.0503663003663,2.46569654067178,2.522118573303903,0.09851408991226332
1866,4.146235608858229,1.8537643911417712,82.92471217716458,37.07528782283542,25.13671875,23.02010697306005,5.282117709327446,-0.865703834813209,500.68223443223445,223.13919413919413,2.4634883084322565,2.522118573303903,0.042033063397140615
1900,4.149125882592335,1.8508741174076653,82.98251765184669,37.01748234815331,25.13671875,22.971644154141003,0.0,-2.0350390627389454,499.7710622710623,223.68589743589746,2.458906676095035,2.522313557769053,0.05780547468210924
1933,4.149843894708045,1.8501561052919542,82.99687789416092,37.00312210583908,25.13671875,22.884550123129703,0.0,-3.199554004321961,499.4065934065935,224.0503663003663,2.458241438559395,2.520221823298465,0.014360242314225807
1966,4.148046002282151,1.8519539977178487,82.96092004564302,37.03907995435698,25.13671875,22.758669741179233,0.0,-4.364354122519508,499.4065934065935,223.503663003663,2.458241438559395,2.51983603566865,-0.03595784851789312
2000,4.141344239611772,1.8586557603882279,82.82688479223545,37.17311520776455,25.224609375,22.592742657156993,2.6224062599600364,-5.537230348789783,502.14010989010995,223.86813186813188,2.4604490510171853,2.51983603566865,-0.13403525340757855
2033,4.132678764395996,1.8673212356040045,82.6535752879199,37.34642471208009,25.224609375,22.389995962263583,0.0,-6.697109744108924,498.85989010989016,223.13919413919413,2.4560331298688123,2.5202080776669997,-0.17330950431553843
2066,4.120320508369142,1.879679491630858,82.40641016738284,37.593589832617155,25.224609375,22.146836227433468,0.0,-7.865759344296328,499.4065934065935,223.86813186813188,2.4552402804946283,2.519497540878409,-0.24716512053706358
2100,4.103872785856919,1.8961272141430812,82.07745571713838,37.92254428286162,25.224609375,21.865601977553446,0.0,-9.03072082577489,501.7756410256411,224.96153846153845,2.4552402804946283,2.519987618548797,-0.32895445024446685
2133,4.0829000887412334,1.9170999112587663,81.65800177482467,38.341998225175324,25.224609375,21.54477467276587,0.0,-10.19847087184038,498.49542124542137,223.68589743589746,2.45688256037966,2.519987618548797,-0.4194539423137016
2166,4.056950399158995,1.9430496008410043,81.13900798317991,38.860992016820084,25.224609375,21.18428335477515,0.0,-11.368368614132997,498.49542124542137,225.14377289377288,2.454651880354918,2.5204619136502786,-0.518993791644752
2200,4.025595100491126,1.974404899508874,80.51190200982252,39.48809799017748,25.224609375,20.78698885635312,0.0,-12.531826592882322,497.58424908424917,225.14377289377288,2.4544258402227133,2.519841886459616,-0.627105973357384
2233,3.9903721639077445,2.009627836092255,79.80744327815489,40.1925567218451,25.13671875,20.350511694207924,-2.640722322880008,-13.696567743922772,497.2197802197803,227.87728937728937,2.4555937886408947,2.520905027585152,-0.7044587316676207
2266,3.963584934158132,2.036415065841868,79.27169868316264,40.72830131683735,24.43359375,19.874183734756876,-21.07954491381424,-14.86386351639035,493.02838827838826,236.44230769230765,2.4555937886408947,2.548007827213814,-0.5357445949922458
2300,3.9579910990300364,2.0420089009699636,79.15982198060073,40.840178019399275,22.763671875,19.35968022263416,-50.13522809342989,-16.029499007102686,484.28113553113553,241.72710622710622,2.463979764324694,2.548007827213814,-0.11187670256192023
2333,3.9531403172772186,2.046859682722781,79.06280634554437,40.93719365445562,21.357421875,18.805282618470358,-42.140513326145474,-17.197309350227734,480.45421245421244,245.5540293040293,2.5018877297305693,2.552055728961948,-0.09701563505634594
2366,3.9228689781746886,2.0771310218253114,78.45737956349377,41.542620436506226,21.26953125,18.21063338171014,-2.6282878071020437,-18.3675609298372,477.5384615384616,249.19871794871793,2.50855416103536,2.559686058984415,-0.6054267820506017
2400,3.8864663098973087,2.1135336901026918,77.72932619794616,42.270673802053835,21.181640625,17.581020412282793,-2.6451729607943313,-19.530342344707645,475.3516483516484,250.29212454212453,2.50855416103536,2.5737538337079298,-0.7280533655476098
2433,3.8574643441613516,2.1425356558386484,77.14928688322703,42.850713116772965,20.478515625,16.910615858636646,-21.095238694840106,-20.69676970869165,471.34249084249075,253.20787545787542,2.5048925843917567,2.5737538337079298,-0.5800393147191346
2466,3.8243002162469484,2.1756997837530516,76.48600432493897,43.513995675061025,19.86328125,16.20007834994799,-18.426606524654606,-21.865205452771768,467.6978021978021,257.5815018315018,2.5125682532640825,2.575699114958041,-0.6632825582880578
2500,3.7879853606643312,2.212014639335668,75.75970721328663,44.24029278671336,19.248046875,15.45166200314133,-18.453802202358485,-23.031919253505723,463.1419413919413,261.043956043956,2.520538684470488,2.580878427477796,-0.7262971116523377
2533,3.748123640278306,2.251876359721694,74.96247280556612,45.03752719443388,18.6328125,14.663484816639352,-18.43407050979124,-24.199881896052332,459.1327838827838,265.78205128205127,2.520538684470488,2.5888834580990365,-0.7972344077205128
2566,3.7114526408344672,2.2885473591655328,74.22905281668935,45.77094718331065,17.75390625,13.859102409257751,-26.37616964479966,-23.633832199585367,454.94139194139194,269.24450549450546,2.5261416527281906,2.5888834580990365,-0.7334199888767767
2600,3.6746546413366956,2.3253453586633044,73.49309282673391,46.506907173266086,16.875,13.09230681770192,-26.42211617039722,-22.46974756000018,448.9276556776557,274.7115384615384,2.536113243108121,2.5984951233972695,-0.735959989955434
2633,3.6360250022685214,2.3639749977314786,72.72050004537043,47.27949995462957,16.083984375,12.363543308716297,-23.75677201163174,-21.304529423133282,444.00732600732596,279.2673992673992,2.5456302386179392,2.6025395794113044,-0.7725927813634899
2666,3.59720277924934,2.4027972207506596,71.9440555849868,48.055944415013194,15.29296875,11.672589528606135,-23.721823803992983,-20.137594627137297,437.9935897435897,283.6410256410256,2.5456302386179392,2.6128360750631225,-0.7764444603836237
2700,3.562587402365501,2.4374125976344985,71.25174804731003,48.74825195268997,14.326171875,11.02069739229429,-29.000200315639034,-18.970935874129346,435.9890109890109,287.4679487179488,2.551236866255283,2.6128360750631225,-0.6923075376767673
2733,3.5259543608384014,2.4740456391615986,70.51908721676803,49.48091278323197,13.53515625,10.40782018755908,-23.73228806579182,-17.804515613907306,428.88186813186815,292.9349816849817,2.5599621840212334,2.6202004294770163,-0.7326608305420035
2766,3.4882969886546853,2.5117030113453147,69.7659397730937,50.234060226906294,12.83203125,9.833523360409949,-21.084063137231933,-16.63746998786835,425.2371794871795,296.57967032967036,2.5663521229093957,2.6233305189524687,-0.7531474436743214
2800,3.451336391265616,2.5486636087343837,69.02672782531232,50.97327217468767,12.12890625,9.299336093037342,-21.132809985547883,-15.473116374682824,420.1346153846153,302.41117216117215,2.5663521229093957,2.630952984873267,-0.7392119477813798
2833,3.4193535531295702,2.5806464468704298,68.3870710625914,51.61292893740859,11.25,8.801015653144535,-26.257504131880523,-14.301733922458416,415.760989010989,306.0558608058608,2.5720808465464433,2.630952984873267,-0.6396567627209131
2866,3.3903587922915306,2.609641207708469,67.80717584583061,52.19282415416938,10.37109375,8.344574233628315,-26.41793953193706,-13.13746524275645,411.20512820512823,311.15842490842493,2.5808596694341692,2.6364168593409554,-0.579895216760784
2900,3.3587005549687037,2.6412994450312963,67.17401109937407,52.82598890062593,9.755859375,7.926748141678516,-18.487031447530192,-11.972848534735288,407.742673992674,315.5320512820513,2.5848627234327846,2.6399794581085194,-0.6331647464565436
2933,3.328673342815207,2.671326657184793,66.57346685630414,53.42653314369586,9.140625,7.545903933244325,-18.396190998896998,-10.802480945770963,403.55128205128204,320.99908424908426,2.5848627234327846,2.6442488759337555,-0.6005442430699338
2966,3.3027983359033954,2.6972016640966046,66.0559667180679,53.94403328193209,8.4375,7.2056321015612035,-21.118011641299493,-9.637311417437392,399.17765567765565,323.00366300366295,2.588459274257628,2.6442488759337555,-0.5175001382362278
3000,3.276106091429858,2.723893908570142,65.52212182859715,54.47787817140285,7.91015625,6.903152827299195,-15.782443789381995,-8.468002786033136,398.63095238095235,324.8260073260073,2.5915276757226056,2.6488845422107667,-0.5338448894707553
3033,3.2497172852928577,2.7502827147071423,64.99434570585716,55.00565429414284,7.470703125,6.641525258375811,-13.248747510912684,-7.3072296807278825,394.07509157509156,327.7417582417582,2.592856771783401,2.6498488812538694,-0.5277761227399937
3066,3.229266085919985,2.770733914080015,64.5853217183997,55.4146782816003,6.85546875,6.4173825292794255,-18.456108444533943,-6.140661670455771,391.34157509157507,331.38644688644683,2.592856771783401,2.653262030996244,-0.40902398745745666
3100,3.2125947660601524,2.7874052339398467,64.25189532120305,55.74810467879694,6.240234375,6.231712497854467,-18.4100344826615,-4.97117414310847,388.0613553113553,334.8489010989011,2.595091791104794,2.653262030996244,-0.33342639719664224
3133,3.1982126898769065,2.8017873101230935,63.96425379753813,56.03574620246187,5.712890625,6.085254670779829,-15.796162065945508,-3.8028810051593176,386.42124542124543,337.2179487179487,2.597927697728135,2.656087974314879,-0.2876415236649217
3166,3.1838910587126645,2.8161089412873355,63.677821174253296,56.322178825746704,5.361328125,5.978157819582549,-10.5738145397239,-2.639343306867218,384.05219780219784,339.5869963369963,2.599446473364246,2.655750513106418,-0.2864326232848337
3200,3.170624877121665,2.829375122878335,63.4124975424333,56.5875024575667,5.09765625,5.909652911328148,-7.915213201081293,-1.4735788935311511,382.95879120879124,340.6804029304029,2.599446473364246,2.658634108773764,-0.26532363181999313
3233,3.1621488223372847,2.8378511776627153,63.24297644674569,56.75702355325431,4.74609375,5.879986051915974,-10.557796406220817,-0.30827589294773716,381.13644688644695,342.13827838827837,2.600324459012541,2.658634108773764,-0.1695210956876092
3266,3.1550509608906383,2.8449490391093617,63.10101921781276,56.89898078218724,4.482421875,5.878628240269084,-7.907265591505744,0.0,379.8608058608059,342.68498168498166,2.6006479869818415,2.659707058885215,-0.14195722893293114
3300,3.1486071554594655,2.8513928445405345,62.97214310918931,57.02785689081069,4.306640625,5.878628240269084,-5.2670906554127805,0.0,382.2298534798535,345.60073260073256,2.6013914170586094,2.6593976746393206,-0.12887610862345095
3333,3.142197727712965,2.857802272287035,62.843954554259305,57.156045445740695,4.21875,5.878628240269084,-2.631524463173385,0.0,378.76739926739936,344.14285714285717,2.6014726286341343,2.659727420829068,-0.12818855493000614
3366,3.137179088485462,2.862820911514538,62.74358176970924,57.25641823029076,4.130859375,5.878628240269084,-2.640174421584897,0.0,378.4029304029304,345.4184981684981,2.6014726286341343,2.6603510817092584,-0.10037278455007041
3400,3.13560054604,2.86439945396,62.7120109208,57.2879890792,3.955078125,5.878628240269084,-5.283849483962648,0.0,377.3095238095238,347.058608058608,2.6012384242104054,2.6603510817092584,-0.0315708489092409
3433,3.1341946898965767,2.8658053101034233,62.68389379793154,57.31610620206846,3.8671875,5.878628240269084,-2.6310517275669,0.0,376.7628205128205,346.69413919413915,2.601956837015233,2.660660632348551,-0.028117122868456156
3466,3.134326579721078,2.865673420278922,62.68653159442155,57.31346840557845,3.779296875,5.878628240269084,-2.6427029921366185,0.0,376.94505494505495,346.51190476190476,2.601744693710338,2.660821407428346,0.0026377964900123237
3500,3.1340154612619635,2.8659845387380365,62.68030922523927,57.31969077476073,3.779296875,5.878628240269084,0.0,0.0,376.5805860805861,346.14743589743586,2.601744693710338,2.6607224899061053,-0.006222369182280363
3533,3.134575318962829,2.865424681037171,62.69150637925657,57.30849362074343,3.779296875,5.878628240269084,0.0,0.0,376.94505494505495,346.14743589743586,2.601956837015233,2.6607224899061053,0.011197154017305977
3566,3.1360113972422177,2.8639886027577823,62.720227944844346,57.279772055155654,3.779296875,5.878628240269084,0.0,0.0,377.67399267399264,345.4184981684981,2.60215058677808,2.66141222227944,0.02872156558777239
3600,3.1383242238456415,2.8616757761543585,62.76648447691283,57.23351552308717,3.779296875,5.878628240269084,0.0,0.0,377.12728937728934,346.32967032967025,2.6019812508637292,2.6608048715779646,0.04625653206848129
3633,3.1415106580421988,2.8584893419578012,62.83021316084397,57.16978683915603,3.779296875,5.878628240269084,0.0,0.0,378.03846153846155,345.4184981684981,2.6019812508637292,2.66049987184011,0.06372868393113579
3666,3.1455695447274503,2.8544304552725497,62.91139089454901,57.08860910545099,3.779296875,5.878628240269084,0.0,0.0,377.67399267399264,345.782967032967,2.6024086202436134,2.66049987184011,0.08117773370504205
3700,3.1505030065614856,2.8494969934385144,63.01006013122972,56.98993986877028,3.779296875,5.878628240269084,0.0,0.0,376.94505494505495,345.2362637362637,2.6023162264293522,2.661634954869415,0.09866923668071204
3733,3.156314923869559,2.843685076130441,63.12629847739118,56.87370152260882,3.779296875,5.878628240269084,0.0,0.0,377.67399267399264,345.2362637362637,2.602063346734258,2.660478615342909,0.11623834616146175
3766,3.1630018065397785,2.8369981934602215,63.26003613079557,56.73996386920443,3.779296875,5.878628240269084,0.0,0.0,378.58516483516485,345.60073260073256,2.602063346734258,2.6603057681470603,0.13373765340439145
3800,3.170560309234876,2.829439690765124,63.41120618469752,56.58879381530248,3.779296875,5.878628240269084,0.0,0.0,378.03846153846155,344.8717948717948,2.6025232982351643,2.6603057681470603,0.15117005390195223
3833,3.178996228943644,2.821003771056356,63.579924578872884,56.420075421127116,3.779296875,5.878628240269084,0.0,0.0,378.4029304029304,343.5961538461538,2.6021120349902103,2.661337344326588,0.16871839417536752
3866,3.188305649337152,2.811694350662848,63.76611298674304,56.23388701325696,3.779296875,5.878628240269084,0.0,0.0,378.22069597069594,344.50732600732596,2.60181564319314,2.6600988460083412,0.1861884078701585
3900,3.1984897692648957,2.8015102307351043,63.969795385297914,56.030204614702086,3.779296875,5.878628240269084,0.0,0.0,380.2252747252748,345.2362637362637,2.60181564319314,2.660012807746453,0.20368239855487313
3933,3.2095468388028996,2.7904531611971004,64.190936776058,55.809063223942005,3.779296875,5.878628240269084,0.0,0.0,378.4029304029304,343.77838827838826,2.6024825959632154,2.660012807746453,0.22114139076008393
3966,3.2194727226980593,2.7805272773019407,64.38945445396118,55.610545546038814,3.8671875,5.878628240269084,2.6266426340446043,0.0,377.3095238095238,344.14285714285717,2.602139449506916,2.660915753309037,0.19851767790318886
4000,3.2315502805706835,2.7684497194293165,64.63100561141367,55.36899438858633,3.8671875,5.878628240269084,0.0,0.0,380.4075091575092,343.77838827838826,2.602087762081825,2.659496518291205,0.24155115745249278
4033,3.2384163540633555,2.7615836459366445,64.76832708126712,55.23167291873288,4.130859375,5.878628240269084,7.922158160378337,0.0,383.50549450549454,339.7692307692308,2.602087762081825,2.6560059588468987,0.13732146985344437
4066,3.2277844166699947,2.772215583330005,64.5556883333999,55.44431166660009,5.09765625,5.878628240269084,29.0656541990349,0.0,386.23901098901104,337.5824175824176,2.6048153046938958,2.6560059588468987,-0.21263874786721068
4100,3.2159243331690903,2.78407566683091,64.3184866633818,55.6815133366182,5.80078125,5.878628240269084,21.040109295183598,0.0,388.0613553113553,335.7600732600732,2.6011349618842248,2.655869471148661,-0.2372016700181004
4133,3.2146166156646654,2.785383384335334,64.29233231329331,55.70766768670668,5.80078125,5.878628240269084,0.0,0.0,388.9725274725275,334.30219780219784,2.600188532513229,2.6580285932025784,-0.026154350088482388
4166,3.215353470014051,2.784646529985949,64.30706940028102,55.69293059971898,5.712890625,5.878628240269084,-2.632445448921053,0.0,388.2435897435897,334.11996336996333,2.600188532513229,2.655483328325856,0.014737086987710472
4200,3.2148430398167864,2.7851569601832136,64.29686079633572,55.70313920366428,5.712890625,5.878628240269084,0.0,0.0,388.7902930402931,334.30219780219784,2.6025891379666968,2.655483328325856,-0.010208603945298926
4233,3.2144018948477453,2.785598105152255,64.2880378969549,55.7119621030451,5.712890625,5.878628240269084,0.0,0.0,389.15476190476187,335.03113553113553,2.6016249284315864,2.65631475139532,-0.008822899380822341
4266,3.2140297741489006,2.7859702258510985,64.28059548297801,55.71940451702198,5.712890625,5.878628240269084,0.0,0.0,389.5192307692308,333.39102564102564,2.601709148682393,2.6553598333959108,-0.007442413976883021
4300,3.2137265891355877,2.7862734108644123,64.27453178271176,55.72546821728824,5.712890625,5.878628240269084,0.0,0.0,389.15476190476187,334.48443223443223,2.601709148682393,2.655565319587184,-0.006063700266251283
