ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29733,3.7179370456731693,2.282062954326831,74.35874091346338,45.64125908653662,18.45703125,18.523831165061004,-5.271746587908151,-4.696142185344373,448.19871794871784,274.529304029304,2.5451473026476537,2.599905731154936,-0.07388524231640692
29766,3.7122017969128014,2.2877982030871986,74.24403593825602,45.755964061743974,18.369140625,18.361935625056997,-2.640231207910206,-5.030530190464842,448.01648351648345,275.6227106227106,2.5456189095982587,2.6011703524404934,-0.11470497520735462
29800,3.707638284176758,2.292361715823243,74.15276568353515,45.847234316464856,18.193359375,18.188909043786975,-5.280474154686365,-5.364917452217225,447.1053113553113,275.44047619047615,2.547155787457354,2.601777241603719,-0.09127025472087262
29833,3.700807224804097,2.2991927751959036,74.01614449608194,45.98385550391807,18.10546875,18.003727259550846,-2.626068152764003,-5.7011088971120065,446.19413919413915,276.16941391941384,2.547155787457354,2.603062514919344,-0.13662118745322135
29866,3.6949415616298693,2.3050584383701302,73.89883123259739,46.101168767402605,17.9296875,17.80849642485199,-5.283592670578948,-6.035298794673947,446.19413919413915,277.2628205128205,2.548242351468629,2.603062514919344,-0.11731326348454008
29900,3.6865997393594063,2.3134002606405937,73.73199478718813,46.26800521281187,17.841796875,17.60214308909491,-2.6417433720825314,-6.369495392269241,445.1007326007325,279.0851648351648,2.549417120183094,2.6049454444577815,-0.16683644540925707
29933,3.6789586189514782,2.321041381048521,73.57917237902957,46.42082762097042,17.666015625,17.38355612561163,-5.257209336358104,-6.7053624236861396,445.282967032967,279.6318681318681,2.5505256380813637,2.6059167952657876,-0.15282240815855033
29966,3.6706245012310665,2.3293754987689335,73.41249002462133,46.587509975378666,17.490234375,17.15475872545393,-5.280080474687681,-7.03977461717534,444.00732600732596,280.1785714285714,2.5526065269640457,2.607136974658628,-0.16668235440823453
30000,3.6614643003037326,2.338535699696267,73.22928600607466,46.77071399392534,17.314453125,16.914255522687416,-5.26779116607626,-7.374966965860454,444.00732600732596,282.1831501831501,2.5526065269640457,2.607136974658628,-0.18320401854667914
30033,3.653481056426982,2.346518943573018,73.06962112853964,46.93037887146036,17.05078125,16.664082914531793,-7.900638823465316,-7.533752718249818,439.815934065934,281.4542124542124,2.5527619089289697,2.609541188826213,-0.15966487753501837
30066,3.6454588615254915,2.354541138474508,72.90917723050983,47.09082276949017,16.787109375,16.413701106483607,-7.933638312193147,-7.533752718249818,440.1804029304029,283.4587912087911,2.555693376296252,2.6101672194250445,-0.1604438980298068
30100,3.6354520423392565,2.3645479576607435,72.70904084678513,47.29095915321487,16.611328125,16.164039921196764,-5.2732050038334615,-7.3616123460868375,438.7225274725274,283.4587912087911,2.5582547424597917,2.6122580574127867,-0.20013638372469592
30133,3.6249277129265103,2.37507228707349,72.4985542585302,47.5014457414698,16.435546875,15.924656018588653,-5.282969244606233,-7.027383011864884,437.6291208791209,285.098901098901,2.5582547424597917,2.6122580574127867,-0.210486588254928
30166,3.615921385668468,2.384078614331532,72.31842771336936,47.68157228663064,16.171875,15.694929547365401,-7.87271143051375,-6.690956996077733,437.264652014652,287.1034798534799,2.5590034612657147,2.6156235638311283,-0.18012654516084922
30200,3.6072747271489534,2.3927252728510466,72.14549454297907,47.85450545702093,15.908203125,15.477716168427328,-7.919050294029924,-6.356499600093465,436.5357142857142,287.6501831501832,2.5616682672599684,2.615804594848671,-0.17293317039028633
30233,3.59705001319661,2.40294998680339,71.9410002639322,48.058999736067804,15.732421875,15.271334639453961,-5.271368909647261,-6.021534750619867,434.3489010989011,289.2902930402931,2.562849123558619,2.617866478888865,-0.2044942790468693
30266,3.588672155974932,2.4113278440250685,71.77344311949864,48.22655688050137,15.46875,15.076530762627513,-7.924092350324518,-5.687290168033543,433.43772893772893,290.3836996336996,2.562849123558619,2.617866478888865,-0.16755714443356629
30300,3.5809281902310977,2.4190718097689023,71.61856380462196,48.38143619537804,15.205078125,14.892738940363717,-7.919208935951546,-5.352839472082627,432.34432234432234,291.4771062271063,2.5640338690784126,2.620599537541127,-0.1548793148766803
30333,3.5719259412409237,2.4280740587590763,71.43851882481847,48.56148117518153,15.029296875,14.720066280381442,-5.2789528974974465,-5.018355848601754,432.34432234432234,292.20604395604397,2.56617871815945,2.620750200732066,-0.18004497980348766
30366,3.5630560983381394,2.4369439016618606,71.26112196676279,48.738878033237214,14.853515625,14.557759163593119,-5.25293848460887,-4.682215743684596,429.9752747252747,293.6639194139195,2.567210735308759,2.62275219426113,-0.17739685805568473
30400,3.554446599203348,2.445553400796652,71.08893198406696,48.91106801593304,14.677734375,14.40748764186942,-5.281520021116381,-4.34789469855362,428.5173992673993,294.39285714285717,2.567210735308759,2.62275219426113,-0.1721899826958289
30433,3.548192344489103,2.451807655510898,70.96384688978205,49.03615311021796,14.4140625,14.268189926117643,-7.9132056844908,-4.013190275894583,428.3351648351648,296.21520146520146,2.568190174351462,2.6248385015101054,-0.12508509428491713
30466,3.5410941084990775,2.458905891500923,70.82188216998155,49.17811783001846,14.23828125,14.139733656699253,-5.262114166948151,-3.6776363070296587,426.69505494505495,296.03296703296706,2.5703775290002553,2.6248549925379887,-0.14196471980050285
30500,3.534607461282444,2.465392538717556,70.69214922564888,49.30785077435112,14.0625,14.023197255179234,-5.295814221407389,-3.3442176447582037,424.8727106227106,296.76190476190476,2.5712705603749884,2.6263068118083024,-0.1297329443326669
30533,3.528809251193047,2.471190748806953,70.57618502386094,49.42381497613906,13.88671875,13.917158875665685,-5.265824433519962,-3.0089001050962336,425.2371794871795,298.03754578754575,2.5712705603749884,2.6263068118083024,-0.11596420178793704
30566,3.523829668051454,2.476170331948546,70.47659336102907,49.523406638970926,13.7109375,13.822241675831542,-5.26156588259928,-2.6733111696465626,424.6904761904761,298.40201465201466,2.572035524380921,2.6276236361383067,-0.09959166283187287
30600,3.517790286412571,2.482209713587429,70.35580572825143,49.644194271748574,13.623046875,13.738906794817915,-2.6433279416419917,-2.3393149095678822,423.9615384615384,299.4954212454212,2.5745172364045414,2.6283777943211333,-0.120787632777645
30633,3.512087002248453,2.4879129977515473,70.24174004496906,49.758259955030944,13.53515625,13.666553312139369,-2.63842150836909,-2.0046975469253105,423.59706959706955,300.22435897435895,2.5753372117661906,2.6299591888084337,-0.1140656832823683
30666,3.508831999328895,2.491168000671105,70.1766399865779,49.823360013422096,13.359375,13.60534716107282,-5.276901627696549,-1.6700839009039115,422.8681318681318,300.9532967032967,2.5753372117661906,2.6299591888084337,-0.06510005839115987
30700,3.5048201920454902,2.4951798079545098,70.0964038409098,49.9035961590902,13.271484375,13.555068570036688,-2.6255233349106692,-1.3338226934978303,422.50366300366295,301.5,2.577560732543314,2.6307340924049583,-0.08023614566809499
30733,3.503501131426016,2.496498868573984,70.07002262852032,49.92997737147968,13.095703125,13.51618072451644,-5.2722267851994795,-0.9989123481582389,421.22802197802196,301.6822344322344,2.5786425844761314,2.6312047159506777,-0.026381212389485223
30766,3.501683934663997,2.498316065336003,70.03367869327994,49.966321306720054,13.0078125,13.488476461985499,-2.6381794835570207,-0.6642642879437952,421.41025641025635,302.2289377289377,2.5790132151280702,2.6319685503145567,-0.036343935240374034
30800,3.5007997306923597,2.49920026930764,70.0159946138472,49.984005386152795,12.919921875,13.47192947674805,-2.6402267667559647,-0.3298757203456155,420.68131868131866,303.50457875457874,2.5790132151280702,2.631777560544438,-0.017684079432733972
30833,3.498939526831105,2.501060473168895,69.9787905366221,50.0212094633779,12.919921875,13.466509661202283,0.0,-0.015068346139780885,421.41025641025635,302.95787545787545,2.5805154321830206,2.631777560544438,-0.037204077225095375
30866,3.4965753935661597,2.5034246064338403,69.93150787132319,50.0684921286768,12.919921875,13.446772465528488,0.0,-1.1667922274565095,424.5082417582417,302.41117216117215,2.580370340105944,2.6322978567828788,-0.04728266529890197
30900,3.4954091752437106,2.5045908247562894,69.90818350487422,50.09181649512579,12.83203125,13.388671621223272,-2.634985061223076,-2.316966291468291,421.22802197802196,302.2289377289377,2.5804617086170176,2.6321431462238842,-0.023324366448982177
30933,3.491821597061745,2.508178402938255,69.8364319412349,50.163568058765094,12.83203125,13.292459550320268,0.0,-3.464621888968096,420.3168498168498,303.14010989010984,2.5804617086170176,2.632060784757604,-0.071751563639306
30966,3.486785289285741,2.5132147107142586,69.73570578571483,50.26429421428517,12.83203125,13.1578215687432,0.0,-4.6139920268683206,421.22802197802196,302.59340659340654,2.580566619188524,2.632060784757604,-0.10072615552008021
31000,3.4799415497027337,2.520058450297266,69.59883099405468,50.40116900594532,12.83203125,12.984937829251297,0.0,-5.762973305501673,419.58791208791206,303.3223443223443,2.5803783769562423,2.6326305670029004,-0.1368747916601498
31033,3.472921792662658,2.5270782073373415,69.45843585325316,50.54156414674683,12.744140625,12.773262554808845,-2.6319310829161195,-6.914481981450492,419.7701465201465,303.6868131868132,2.579843514835288,2.6324806216637477,-0.1403951408015112
31066,3.4660682327289685,2.5339317672710315,69.32136465457937,50.67863534542063,12.568359375,12.523257958838066,-5.26628903992557,-8.065460005444447,417.5833333333333,303.8690476190476,2.5808112943706787,2.6325285679079884,-0.137071198673794
31100,3.457738198512394,2.5422618014876055,69.15476397024788,50.84523602975211,12.392578125,12.235354310552381,-5.275188967498996,-9.214496180318823,418.85897435897436,305.69139194139194,2.5808112943706787,2.6325285679079884,-0.16660068433148006
31133,3.4475977634549593,2.5524022365450407,68.95195526909919,51.04804473090081,12.216796875,11.910316726179635,-5.2928878047125005,-10.359690104051314,417.5833333333333,307.14926739926733,2.5819301922717255,2.6344797830646947,-0.20280870114870084
31166,3.4372591205747027,2.5627408794252973,68.74518241149406,51.254817588505944,11.953125,11.545520802151406,-7.903647202044419,-11.5100545113948,416.67216117216117,308.06043956043953,2.5825033959714347,2.6351229582474707,-0.20677285760513214
31200,3.4250900793305736,2.5749099206694264,68.50180158661148,51.49819841338852,11.689453125,11.143347428228251,-7.922399287984364,-12.657696040044017,414.48534798534797,307.51373626373623,2.583375635762538,2.635936538937299,-0.2433808248825743
31233,3.410667133455303,2.5893328665446966,68.21334266910605,51.78665733089394,11.42578125,10.700033046700767,-7.871949663421035,-13.81269255528857,412.8452380952381,310.06501831501834,2.583375635762538,2.635936538937299,-0.28845891750541675
31266,3.3937022024907835,2.606297797509216,67.87404404981567,52.12595595018433,11.162109375,10.221873036344851,-7.9327453774786525,-14.958837300491734,411.5695970695971,311.8873626373627,2.5843049857795064,2.638124449477838,-0.33929861929038385
31300,3.375748482759252,2.624251517240748,67.51496965518504,52.48503034481496,10.810546875,9.703403713508301,-10.533448434498357,-16.109720221815536,409.7472527472528,312.9807692307692,2.5851188966040226,2.6389557531550665,-0.3590743946306286
31333,3.357193917388793,2.642806082611207,67.14387834777587,52.85612165222413,10.37109375,9.148849729753731,-13.220218511946099,-17.25595372534601,407.37820512820514,315.8965201465201,2.586440234955915,2.6411392482024465,-0.37109130740917223
31366,3.3382846085530957,2.661715391446904,66.76569217106191,53.23430782893808,9.84375,8.5527097337682,-15.774432249112763,-18.40871463437248,404.64468864468864,318.0833333333333,2.586440234955915,2.6411392482024465,-0.378186176713947
31400,3.3154638671063763,2.684536132893624,66.30927734212753,53.69072265787248,9.404296875,7.921294185794123,-13.211261433650998,-19.555725270600472,402.09340659340666,320.4523809523809,2.588367622309924,2.6444328869171625,-0.4564148289343901
31433,3.2895640071933143,2.7104359928066852,65.79128014386629,54.208719856133705,8.96484375,7.24823574765691,-13.144668575401163,-20.708546834374584,400.45329670329664,322.82142857142856,2.590845920588016,2.645332154782576,-0.5179971982612354
31466,3.2642931542961886,2.7357068457038114,65.28586308592376,54.714136914076235,8.349609375,6.539177455390236,-18.466753074163908,-21.85735952765859,396.26190476190476,325.73717948717945,2.5912814750375395,2.6482045113775934,-0.5054170579425226
31500,3.236629962450524,2.763370037549476,64.73259924901048,55.26740075098952,7.734375,5.791007129396767,-18.44657499053142,-23.007428868239728,392.2527472527472,328.10622710622704,2.5912814750375395,2.6482045113775934,-0.5532638369132844
31533,3.206258762818666,2.793741237181334,64.12517525637332,55.874824743626675,7.119140625,5.00605225028162,-18.48265671430466,-24.155253050837985,389.7014652014652,331.021978021978,2.593736678144342,2.6513586430647815,-0.6074239926371534
31566,3.170787218355081,2.829212781644919,63.41574436710162,56.58425563289838,6.591796875,4.183656178445954,-15.856709040205585,-25.30203255046535,387.1501831501832,336.3067765567765,2.5958106464149995,2.6520078627513377,-0.7094308892717086
31600,3.1373969446817838,2.8626030553182162,62.74793889363567,57.25206110636433,5.80078125,3.324132976890761,-23.675405912082436,-25.861900599272776,381.13644688644695,338.6758241758242,2.5966705642184538,2.655034578087797,-0.6678054734659451
31633,3.1024353682790236,2.8975646317209764,62.04870736558047,57.95129263441953,5.009765625,2.4618759783164474,-23.725139372653654,-25.861900599272776,378.03846153846155,343.4139194139194,2.5966705642184538,2.655034578087797,-0.6992315280552011
31666,3.0638806072100424,2.9361193927899576,61.27761214420085,58.72238785579915,4.306640625,1.6017856121500582,-21.142137587140308,-25.861900599272776,374.3937728937729,347.6053113553113,2.5984080671176564,2.6568790222054317,-0.771095221379619
31700,3.0229128676185657,2.9770871323814343,60.45825735237131,59.54174264762869,3.603515625,0.7395597254306825,-21.089773734411143,-25.861900599272776,369.2912087912088,353.07234432234424,2.600610324536513,2.6575090497585103,-0.8193547918295416
31733,2.9814952316342724,3.0185047683657276,59.62990463268545,60.37009536731455,2.8125,-0.12313022731187218,-23.713232548016588,-25.861900599272776,364.0064102564103,357.44597069597074,2.600463249110779,2.6599214612275346,-0.8283527196858574
31766,2.940292104769152,3.059707895230848,58.80584209538304,61.19415790461696,1.93359375,-0.9861132728497832,-26.33908764616751,-25.861900599272776,359.8150183150184,362.54853479853483,2.600463249110779,2.6599214612275346,-0.8240625373024103
31800,2.8987012064306317,3.1012987935693683,57.974024128612626,62.025975871387374,1.0546875,-1.8309098015137177,-26.340490355361748,-24.74339043343716,353.801282051282,368.38003663003667,2.6016167921155087,2.661333652201592,-0.8318179667704158
31833,2.8591036383071935,3.1408963616928065,57.182072766143875,62.817927233856125,0.087890625,-2.636041985142919,-29.02200756894446,-23.594689532506944,350.15659340659334,373.11813186813185,2.6012900863307817,2.6617996590817765,-0.7919513624687523
31866,2.818532891529844,3.181467108470156,56.37065783059688,63.62934216940312,-0.791015625,-3.402186005171787,-26.40914344228913,-22.447097796674946,344.32509157509156,377.3095238095238,2.6001855374008356,2.662548037078608,-0.8114149355469936
31900,2.7766222261815967,3.223377773818403,55.53244452363193,64.46755547636806,-1.58203125,-4.1303826816353375,-23.760018847833326,-21.299109511691626,338.6758241758242,383.50549450549454,2.6001855374008356,2.662403656085355,-0.8382133069649522
31933,2.7370125156525535,3.262987484347446,54.74025031305107,65.25974968694892,-2.4609375,-4.821359239972734,-26.360782092275137,-20.14941241019121,334.30219780219784,387.87912087912093,2.5995468409552998,2.662403656085355,-0.7921942105808589
31966,2.6987946641971923,3.3012053358028077,53.97589328394385,66.02410671605615,-3.33984375,-5.473678482261517,-26.374303285559048,-19.00030471863877,329.56410256410254,392.2527472527472,2.597460847098425,2.6626840053527903,-0.7643570291072251
32000,2.6603305574812683,3.3396694425187317,53.20661114962537,66.79338885037463,-4.130859375,-6.088213535413528,-23.716577006430402,-17.85021365444768,323.7326007326007,396.26190476190476,2.595818755508983,2.662048443126096,-0.7692821343184774
32033,2.6233337601410676,3.3766662398589324,52.46667520282135,67.53332479717865,-4.921875,-6.664137405256659,-23.727327013564818,-16.700643655572463,320.0879120879121,401.91117216117215,2.595818755508983,2.6603713034444962,-0.7399359468040169
32066,2.586162085431204,3.413837914568796,51.72324170862408,68.27675829137591,-5.625,-7.202295587045663,-21.068264772302182,-15.549835457846893,315.8965201465201,406.83150183150184,2.592691324409406,2.6603713034444962,-0.7434334941972681
32100,2.5525677136537444,3.447432286346256,51.051354273074885,68.94864572692512,-6.416015625,-7.7009059915027525,-23.758208356960953,-14.401759690580384,311.8873626373627,412.2985347985348,2.5907430776671676,2.6602558802872687,-0.6718874355491973
32133,2.52363655602626,3.4763634439737405,50.472731120525204,69.5272688794748,-7.294921875,-8.161534621453876,-26.38349593066411,-13.253052375809839,306.96703296703294,415.03205128205127,2.5875844587915875,2.6572498508646194,-0.5786231525496809
32166,2.496493996413696,3.503506003586304,49.92987992827392,70.07012007172608,-8.0859375,-8.584559446003118,-23.70617845497933,-12.102456832116616,302.95787545787545,419.7701465201465,2.5850192220530124,2.6542322919687495,-0.5428511922512881
32200,2.466904714396361,3.5330952856036384,49.33809428792723,70.66190571207277,-8.61328125,-8.968940893398267,-15.814976524032724,-10.952651213927382,299.6776556776557,421.41025641025635,2.5850192220530124,2.6542322919687495,-0.5917856403466918
32233,2.4371786494318797,3.5628213505681203,48.743572988637595,71.2564270113624,-9.052734375,-9.314422295762496,-13.201772723892242,-9.804816169398702,297.4908424908425,425.60164835164835,2.5810074827196914,2.6527723968705663,-0.5945212992896292
32266,2.4109490562466593,3.5890509437533407,48.218981124933194,71.7810188750668,-9.580078125,-9.622618745567229,-15.791507526749443,-8.653301734943263,294.02838827838826,429.06410256410254,2.5770803625325027,2.649024158344104,-0.5245918637044037
32300,2.389355168983988,3.610644831016012,47.78710337967975,72.21289662032025,-10.1953125,-9.891733735577327,-18.469689637948125,-7.504671695608298,291.1126373626374,432.5265567765568,2.5731380486945317,2.647413670908405,-0.4318777452534427
32333,2.371504414428675,3.628495585571325,47.43008828857351,72.5699117114265,-10.810546875,-10.12259765877422,-18.46878589288796,-6.355985449615787,288.01465201465203,435.6245421245421,2.5731380486945317,2.647413670908405,-0.35701509110624235
32366,2.3558482158783756,3.6441517841216244,47.11696431756751,72.88303568243249,-11.337890625,-10.315134206560748,-15.836066375658307,-5.207711097418411,285.098901098901,438.35805860805857,2.569172695455211,2.645336984500843,-0.3131239710059974
32400,2.3421016030727513,3.6578983969272487,46.84203206145503,73.15796793854497,-11.77734375,-10.470012189498464,-13.140388677972968,-4.05451405327101,283.0943223443222,439.99816849816847,2.5669865984403932,2.6414537755275047,-0.2749322561124816
32433,2.3300445622277666,3.6699554377722334,46.60089124455533,73.39910875544467,-12.12890625,-10.585966006730379,-10.551198987200694,-2.9055672918067614,281.27197802197793,441.09157509157507,2.5643373775819445,2.640542034566572,-0.24114081689969707
32466,2.31935110552059,3.68064889447941,46.387022110411806,73.6129778895882,-12.392578125,-10.663770372658044,-7.895434108444997,-1.7540062370818639,280.1785714285714,443.82509157509156,2.5643373775819445,2.640542034566572,-0.21386913414352324
32500,2.309727227914584,3.690272772085416,46.19454455829168,73.80545544170832,-12.568359375,-10.703008898100729,-5.292120537841272,-0.6086462798373766,280.54304029304024,444.55402930402926,2.562027292903913,2.6398453710896077,-0.19247755212012058
32533,2.303282693752705,3.696717306247294,46.0656538750541,73.93434612494589,-12.744140625,-10.697848990337786,-5.278585915338383,1.3458780271168533,277.9917582417582,442.91391941391936,2.5584034020078885,2.6367353496309778,-0.12889068323757752
32566,2.3012481974630252,3.698751802536975,46.0249639492605,73.9750360507395,-12.919921875,-10.604940889032761,-5.26338348982452,4.217980080386697,277.9917582417582,444.9184981684981,2.5571696976273155,2.6353754335838158,-0.040689925793602796
32600,2.3045003755228013,3.6954996244771987,46.09000751045603,73.90999248954397,-13.095703125,-10.416452744148744,-5.270944502292416,7.08596218903857,276.8983516483516,445.282967032967,2.5571696976273155,2.6353754335838158,0.06504356119552633
32633,2.3099159890250145,3.690084010974985,46.19831978050029,73.8016802194997,-13.095703125,-10.1324080889106,0.0,9.953183036800812,277.2628205128205,446.19413919413915,2.555833890145577,2.6359775918100663,0.10831227004426049
32666,2.3209956047231683,3.6790043952768317,46.41991209446337,73.58008790553663,-13.095703125,-9.753462937800073,0.0,12.81575203864457,278.53846153846143,445.64743589743586,2.556652742343811,2.6343626955317108,0.2215923139630829
32700,2.338668018222399,3.661331981777601,46.77336036444798,73.22663963555202,-13.095703125,-9.278004018857711,0.0,15.685065580615433,278.90293040293034,445.64743589743586,2.5570371407433345,2.634013079345099,0.35344826998460876
32733,2.3638729406235384,3.6361270593764616,47.27745881247076,72.72254118752923,-13.095703125,-8.708063212559814,0.0,18.548577301298096,277.4450549450549,445.1007326007325,2.5570371407433345,2.634013079345099,0.504098448022783
32766,2.397601046973061,3.6023989530269387,47.952020939461214,72.04797906053878,-13.095703125,-8.042878798385871,0.0,21.411675023263893,277.9917582417582,444.9184981684981,2.557628649388529,2.6342076574689166,0.6745621269904514
32800,2.4409099841745543,3.5590900158254453,48.81819968349109,71.18180031650891,-13.095703125,-7.280303952174949,0.0,24.28210973166699,278.90293040293034,444.00732600732596,2.557835698073839,2.632968281520794,0.8661787440298782
32833,2.4948736230609048,3.505126376939096,49.89747246121809,70.10252753878191,-13.095703125,-6.4221455984660105,0.0,27.151832542510483,281.08974358974353,443.0961538461538,2.558013128743453,2.633007957069612,1.0792727777270041
32866,2.5464615187682855,3.453538481231715,50.92923037536571,69.0707696246343,-12.48046875,-5.4708830595706655,18.48614322944349,30.013944460191617,290.3836996336996,431.25091575091574,2.558013128743453,2.633007957069612,1.0317579141476187
32900,2.5636454663785764,3.436354533621423,51.27290932757153,68.72709067242846,-10.01953125,-4.4204858746815825,73.68324312206003,32.88620733066834,300.4065934065934,422.3214285714285,2.577429120604752,2.620414689824347,0.34367895220582295
32933,2.586063785563342,3.413936214436658,51.72127571126684,68.27872428873316,-8.0859375,-3.279867940679985,58.17213598417389,35.74473602310327,306.0558608058608,416.85439560439556,2.5695920069487004,2.6454432416491773,0.4483663836953123
32966,2.646853688057175,3.353146311942825,52.937073761143495,67.0629262388565,-7.91015625,-2.035425416861157,5.252325096188696,38.62288508117302,313.34523809523813,412.2985347985348,2.580701009952436,2.6568337973229035,1.2157980498766554
33000,2.714638046896767,3.2853619531032336,54.292760937935334,65.70723906206467,-7.470703125,-0.7010060713325483,13.191102917568047,41.48787950634323,315.7142857142857,408.2893772893773,2.580701009952436,2.6453334719771546,1.3556871767918373
33033,2.7737879249928232,3.2262120750071768,55.47575849985647,64.52424150014353,-6.15234375,0.7243746204196277,39.60908661875378,43.30941888312752,323.55036630036625,398.26648351648345,2.5938830411691836,2.6453334719771546,1.1829975619211357
33066,2.8289480769695308,3.1710519230304692,56.57896153939062,63.42103846060938,-4.5703125,2.1194152581870576,47.490160093858044,40.44455655195083,330.29304029304024,391.88827838827837,2.591384350018949,2.6508422283791706,1.1032030395341488
33100,2.8893321227611177,3.1106678772388823,57.786642455222356,62.213357544777644,-3.251953125,3.421506947086092,39.496641228309734,37.57400084300684,337.9468864468864,384.2344322344323,2.594498327648734,2.656084293108319,1.207680915831736
33133,2.9521363857464085,3.0478636142535915,59.042727714928176,60.957272285071824,-2.021484375,4.625625994226162,36.93227564961247,34.708788238675716,346.51190476190476,376.3983516483516,2.594498327648734,2.657019270877596,1.2560852597058236
33166,3.015326691393359,2.984673308606641,60.30653382786718,59.69346617213282,-0.791015625,5.734838768581367,36.91300974658954,31.84208020201452,353.61904761904754,368.7445054945055,2.599092809480889,2.657019270877596,1.2638061129390035
33200,3.0740690003385724,2.9259309996614276,61.48138000677145,58.51861999322855,0.615234375,6.7488438988051325,42.17092724310677,28.97432736535047,361.0906593406594,361.4551282051283,2.6011052800391115,2.657381729587913,1.1748461789042737
33233,3.130073053631619,2.869926946368381,62.60146107263238,57.39853892736762,2.021484375,7.6672607666363515,42.168938077002736,26.106439252888695,368.1978021978022,353.9835164835164,2.6007107595421926,2.6577193543832944,1.1200810658609313
33266,3.186383610283897,2.813616389716103,63.72767220567793,56.27232779432207,3.251953125,8.489399355142405,36.92831313600026,23.24091920305079,375.12271062271066,346.14743589743586,2.602787243506233,2.6558824274576884,1.1262111330455493
33300,3.239465668257801,2.760534331742199,64.78931336515602,55.21068663484398,4.482421875,9.216370995310578,36.911266837517175,20.374075803616304,383.32326007326014,340.1336996336996,2.602787243506233,2.6558824274576884,1.0616411594780837
33333,3.286264989598367,2.713735010401633,65.72529979196733,54.27470020803267,5.80078125,9.846231702845413,39.65254753635501,17.514806576132543,389.3369963369964,331.7509157509157,2.601777241603719,2.6545777026931976,0.9359864268113104
33366,3.3332701672352094,2.6667298327647906,66.66540334470419,53.33459665529581,6.85546875,10.383608236694348,31.55486015229559,14.640388919648927,394.4395604395604,326.10164835164835,2.5998894746880614,2.6526205804975067,0.94010355273686
33400,3.377405292755386,2.622594707244614,67.54810585510772,52.45189414489227,7.822265625,10.823536496775914,29.026654435736774,11.776009213418298,399.90659340659334,318.99450549450546,2.5995387143857753,2.64595925063943,0.8827025104035393
33433,3.4164491384958438,2.583550861504156,68.32898276991688,51.671017230083116,8.7890625,11.168376577933982,28.99574888077337,8.908576465005133,408.47161172161174,316.260989010989,2.5995387143857753,2.64595925063943,0.7808769148091615
33466,3.4513785588040844,2.548621441195915,69.0275711760817,50.9724288239183,9.66796875,11.417531918033594,26.369819734574058,6.042236330633379,412.1163003663004,309.51831501831504,2.5962800405627284,2.6426462477754407,0.6985884061648238
33500,3.479866949642613,2.5201330503573875,69.59733899285226,50.40266100714775,10.546875,11.57119317189314,26.35959619532907,3.1747844895178616,414.8498168498168,305.32692307692304,2.5946824302478366,2.637888193008869,0.5697678167705568
33533,3.5028787131345034,2.497121286865497,70.05757426269007,49.94242573730994,11.337890625,11.629259475571532,23.690348673899848,0.303303520047443,419.4056776556776,302.0467032967033,2.593095100641505,2.6307867808673446,0.46023526983780483
33566,3.5240809328036526,2.4759190671963474,70.48161865607305,49.51838134392695,11.953125,11.641189476813272,18.461499302931816,0.7648154670850484,423.23260073260064,300.4065934065934,2.593095100641505,2.6307867808673446,0.42404439338298316
33600,3.5450530526096666,2.4549469473903334,70.90106105219334,49.098938947806666,12.392578125,11.680923069365857,13.18830962393381,1.620052866959567,426.69505494505495,297.30860805860806,2.591484251036088,2.6315010616253858,0.4194423961202824
33633,3.5632236275446543,2.4367763724553457,71.26447255089309,48.73552744910691,12.83203125,11.74922337768819,13.177288154073992,2.4760055864898063,428.3351648351648,295.3040293040293,2.590710594761962,2.6264857676177344,0.3634114986997435
33666,3.5786370247657913,2.4213629752342087,71.57274049531583,48.42725950468418,13.271484375,11.845744538839602,13.215903993868105,3.3294572789920003,430.521978021978,292.9349816849817,2.589326596440503,2.62243276705289,0.30826794442273175
33700,3.5914096414767256,2.4085903585232744,71.82819282953452,48.17180717046549,13.7109375,11.970926399958882,13.189182006167842,4.184638110239808,431.97985347985343,291.1126373626374,2.589326596440503,2.62243276705289,0.25545233421868146
33733,3.6036606616212326,2.3963393383787674,72.07321323242465,47.926786767575344,14.0625,12.125229024997159,10.512118884882229,5.043010109645871,435.0778388278388,290.7481684981685,2.5862731376407857,2.6222510475414196,0.24502040289013893
33766,3.61618681829662,2.38381318170338,72.3237363659324,47.676263634067595,14.326171875,12.30748447511081,7.914340324326209,5.898101134491848,434.8956043956044,288.9258241758242,2.5862649317545756,2.6179432760115815,0.25052313350775135
33800,3.627879645919518,2.372120354080482,72.55759291839036,47.442407081609645,14.58984375,12.51817723569435,7.916122632363424,6.752999636346848,437.9935897435897,287.6501831501832,2.5860303731078256,2.615036421653059,0.23385655245794904
33833,3.6389336895244444,2.3610663104755556,72.7786737904889,47.221326209511105,14.853515625,12.756899980103336,7.930054659915755,7.606396197800037,437.264652014652,285.64560439560444,2.5860303731078256,2.615036421653059,0.22108087209853905
33866,3.649589951649085,2.350410048350915,72.9917990329817,47.008200967018304,15.1171875,13.024969064480759,7.902774268466022,8.46273868576807,439.45146520146517,284.9166666666666,2.583663937751599,2.613717691434212,0.21312524249279988
33900,3.660069708864969,2.339930291135031,73.20139417729938,46.79860582270062,15.380859375,13.32196748963845,7.89368780768116,9.320066913560746,440.9093406593406,282.1831501831501,2.585949317738055,2.608556632528301,0.20959514431767365
