ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18033,3.5591855695374583,2.440814430462542,71.18371139074917,48.81628860925084,11.513671875,13.818965487034149,26.471588004976745,16.957755147621093,424.8727106227106,299.3131868131868,2.5929134393745477,2.6325779684387656,0.813008016170722
18066,3.599681621130754,2.400318378869246,71.99363242261508,48.00636757738492,12.3046875,14.366189035387425,23.63797877680938,15.747688874789963,428.5173992673993,292.9349816849817,2.5902238499002133,2.6325779684387656,0.8099210318659124
18100,3.6340939589685193,2.365906041031481,72.68187917937038,47.31812082062962,13.271484375,14.871027406993232,29.003632452696312,14.542327480657205,434.5311355311355,288.01465201465203,2.5851459016238145,2.6268945678141993,0.6882467567553003
18133,3.666612463982696,2.333387536017304,73.33224927965392,46.66775072034608,14.150390625,15.335779803910867,26.36141698753137,13.336713614113615,437.6291208791209,285.098901098901,2.5805154321830206,2.621892430833423,0.650370100283536
18166,3.699390592169791,2.300609407830209,73.98781184339582,46.01218815660418,14.853515625,15.758476868611496,21.186511537339705,12.136641018645781,442.36721611721606,281.08974358974353,2.5805154321830206,2.6143288335594415,0.6555625637418954
18200,3.7274650046972466,2.2725349953027534,74.54930009394494,45.450699906055064,15.64453125,16.143257172074364,23.709985692308855,10.930249701210549,446.74084249084245,275.804945054945,2.576959622603502,2.6143288335594415,0.5614882505491198
18233,3.753615309427067,2.246384690572934,75.07230618854133,44.927693811458674,16.34765625,16.487605651326373,21.087505568603166,9.724542757503567,450.9322344322344,273.61813186813185,2.569899165555268,2.6085077632834412,0.5230060945963924
18266,3.778096093768062,2.221903906231938,75.56192187536124,44.438078124638764,16.962890625,16.79227488411985,18.417658718467482,8.516615993119203,453.84798534798534,269.9734432234432,2.5666961875848746,2.60435388767221,0.48961568681990536
18300,3.80109813753076,2.19890186246924,76.0219627506152,43.9780372493848,17.490234375,17.055609527008812,15.850445940493653,7.313557480523848,456.39926739926733,267.05769230769226,2.5666961875848746,2.5977700254332365,0.46004087525396775
18333,3.822953732988192,2.177046267011808,76.45907465976384,43.54092534023616,17.9296875,17.279638567041246,13.162066399409978,6.106236042632826,458.768315018315,264.3241758241758,2.5623039363958338,2.5977700254332365,0.43711190914864057
18366,3.841886633908688,2.1581133660913125,76.83773267817375,43.16226732182625,18.369140625,17.462813553855863,13.20598515952477,4.902929758474873,460.9551282051281,261.95512820512823,2.5572944746466595,2.593457770097394,0.37865801840991054
18400,3.8555180992953044,2.1444819007046956,77.1103619859061,42.889638014093904,18.896484375,17.60657119672221,15.767089742066371,3.693511011636165,464.96428571428567,259.2216117216117,2.552392067664789,2.588059696088512,0.27262930773234756
18433,3.8666244116665776,2.1333755883334224,77.33248823333155,42.667511766668454,19.3359375,17.7094132730307,13.213176465356733,2.490859630068943,464.0531135531135,257.76373626373623,2.552392067664789,2.5840383362108774,0.22212624742544698
18466,3.8775124097318376,2.1224875902681624,77.55024819463675,42.44975180536325,19.599609375,17.77234838006469,7.910964910109564,1.2856328256386327,466.0576923076922,256.6703296703296,2.546024590894366,2.5840383362108774,0.21775996130520103
18500,3.8871414234809016,2.1128585765190984,77.74282846961803,42.25717153038197,19.775390625,17.795108504946423,5.283434973817283,0.08256360951678232,468.2445054945054,256.4880952380952,2.542808887487033,2.581709628163337,0.1925802749812801
18533,3.8935922026999616,2.106407797300038,77.87184405399924,42.12815594600076,19.951171875,17.772108072220334,5.272096014544259,-1.4871706140204912,467.15109890109886,253.93681318681317,2.537848621183764,2.5775123094386996,0.129015584381203
18566,3.896341681504532,2.103658318495468,77.92683363009064,42.07316636990936,20.126953125,17.695885456044955,5.27093960218467,-3.084020069637921,466.96886446886435,253.93681318681317,2.537848621183764,2.575377419465169,0.05498957609139933
18600,3.896870822750853,2.103129177249147,77.93741645501706,42.06258354498294,20.21484375,17.5659506960424,2.6277537737919996,-4.685558447831339,469.52014652014645,255.3946886446886,2.5369483390699106,2.575377419465169,0.010582824926415685
18633,3.893354976635609,2.106645023364391,77.86709953271217,42.132900467287826,20.302734375,17.38352985993201,2.641336651904079,-6.278861033526614,470.613553113553,254.48351648351647,2.5380816066467626,2.5758331256615,-0.07031692230487792
18666,3.887288007056544,2.112711992943456,77.74576014113089,42.25423985886912,20.302734375,17.148265990258192,0.0,-7.871103973396986,467.6978021978021,252.4789377289377,2.538744566630965,2.5761039913940307,-0.12133939158129452
18700,3.876805612119591,2.1231943878804085,77.53611224239182,42.46388775760817,20.302734375,16.858272094301498,0.0,-9.472365732643157,468.97344322344316,254.1190476190476,2.538744566630965,2.5758384694320853,-0.20964789873905837
18733,3.861383143622271,2.138616856377729,77.22766287244542,42.772337127554586,20.302734375,16.516162772972027,0.0,-11.067430213646896,468.6089743589743,254.1190476190476,2.53723014129771,2.5758170944495187,-0.30844936994640754
18766,3.840462767789018,2.159537232210982,76.80925535578037,43.190744644219635,20.302734375,16.12129594224506,0.0,-12.661068840924456,468.2445054945054,255.03021978021974,2.536802782553343,2.5758170944495187,-0.41840751666505105
18800,3.813451716659128,2.186548283340872,76.26903433318256,43.73096566681744,20.302734375,15.672757497595686,0.0,-14.256830303707098,469.15567765567755,254.48351648351647,2.5363595926942994,2.5762326886830142,-0.5402210225978005
18833,3.7797359955384335,2.2202640044615665,75.59471991076867,44.405280089231326,20.302734375,15.170583018623995,0.0,-15.85396614651934,468.6089743589743,255.75915750915746,2.5360419416995064,2.576077127930675,-0.6743144224138885
18866,3.7386769448150914,2.2613230551849086,74.77353889630183,45.22646110369817,20.302734375,14.614572602182378,0.0,-17.45264750217427,468.42673992673986,254.84798534798531,2.5360419416995064,2.5760342316483786,-0.8211810144668421
18900,3.6936564701095747,2.306343529890425,73.8731294021915,46.1268705978085,20.126953125,14.005900401207004,-5.270816639027966,-19.049534210776063,462.41300366300356,261.5906593406593,2.5362724800381633,2.5760342316483786,-0.900409494110328
18933,3.6737974781805978,2.3262025218194022,73.47594956361196,46.52405043638804,18.544921875,13.34704758922437,-47.65021464332093,-20.639287244966994,456.39926739926733,271.61355311355305,2.5291963413308314,2.593273797822051,-0.39717983857952854
18966,3.667687169077242,2.3323128309227585,73.35374338154483,46.646256618455176,16.5234375,12.62994824862325,-60.43893852705765,-22.24080967825042,448.38095238095235,276.8983516483516,2.564521212891129,2.5964428429230995,-0.12220618206713846
19000,3.634970924948613,2.365029075051387,72.69941849897226,47.30058150102774,15.99609375,11.863344555702984,-15.847402684896254,-23.83417432008467,445.1007326007325,282.3653846153845,2.564521212891129,2.6045174500527297,-0.6543248825725724
19033,3.5832958737003118,2.4167041262996882,71.66591747400624,48.334082525993765,16.083984375,11.042193761426311,2.6364799900580076,-25.43041192971579,440.3626373626373,284.9166666666666,2.5703347750013363,2.6045174500527297,-1.0335010249660295
19066,3.545303664229559,2.454696335770441,70.90607328459119,49.09392671540881,15.1171875,10.168978817768155,-29.038300374061848,-27.024614520519822,436.9001831501831,288.9258241758242,2.5656829334920297,2.6238990589134437,-0.7598441894150455
19100,3.508769552257281,2.491230447742719,70.17539104514562,49.824608954854384,13.974609375,9.24138503852797,-34.2711742563034,-28.620994916302543,431.43315018315013,292.75274725274727,2.5747959053802303,2.6226718624330294,-0.7306822394455676
19133,3.4647274573071236,2.5352725426928764,69.29454914614247,50.70545085385753,13.095703125,8.261572885443575,-26.388738391340723,-30.215784502208418,424.3260073260073,298.40201465201466,2.5747959053802303,2.626878057561726,-0.8808418990031454
19166,3.4149855155672726,2.585014484432728,68.29971031134545,51.70028968865456,12.3046875,7.22738781330103,-23.637952637046087,-30.969507595983163,419.58791208791206,303.50457875457874,2.579198630870249,2.626878057561726,-0.9948388347970278
19200,3.3663954888010217,2.6336045111989783,67.32790977602043,52.67209022397957,11.337890625,6.225587680150776,-29.12033868161543,-29.379796219511388,414.12087912087907,308.97161172161174,2.58265417417612,2.6358473031993137,-0.9718005353250228
19233,3.3184828897492564,2.6815171102507436,66.36965779498513,53.63034220501487,10.283203125,5.270667936867296,-31.565814339655457,-27.77992042785149,412.2985347985348,314.4386446886447,2.586380949635019,2.6389392748886884,-0.9582519810353025
19266,3.270590269700526,2.729409730299474,65.41180539401051,54.588194605989486,9.228515625,4.372862145492231,-31.698368012060463,-26.186734867420395,400.99999999999994,321.18131868131866,2.586380949635019,2.6443054814006595,-0.9578524009746163
19300,3.2210552223722884,2.7789447776277116,64.42110444744577,55.57889555255423,8.26171875,3.5256818517514006,-28.9724233663156,-24.58890740564524,395.71520146520146,326.83058608058604,2.5915195867276903,2.6443054814006595,-0.990700946564745
19333,3.171677975986431,2.828322024013569,63.43355951972862,56.56644048027138,7.294921875,2.730587820441034,-28.925950525336773,-22.988512851684902,389.7014652014652,333.5732600732601,2.5936556864552194,2.6513266288964705,-0.9875449277171533
19366,3.1270542499002056,2.8729457500997944,62.54108499800411,57.45891500199589,6.15234375,1.990664762817346,-34.26577014669759,-21.3918806881878,383.8699633699634,339.7692307692308,2.5961171112242747,2.653844594321923,-0.8924745217245106
19400,3.0831899926195465,2.9168100073804535,61.66379985239093,58.33620014760907,5.09765625,1.3070040854032463,-31.77545779560947,-19.802560322423517,377.3095238095238,344.6895604395604,2.5961171112242747,2.656039088515776,-0.8772851456131816
19433,3.0377003370415,2.9622996629585,60.75400674083001,59.24599325916999,4.21875,0.6708205511915608,-26.25038875889214,-18.199365582785653,371.478021978022,350.52106227106225,2.598701739281614,2.656039088515776,-0.9097931115609226
19466,2.9960243264152275,3.0039756735847725,59.920486528304544,60.079513471695456,3.251953125,0.09235225528683344,-29.086705920370992,-16.607816033805832,366.1932234432235,357.44597069597074,2.5985984282591668,2.66148621720693,-0.8335202125254622
19500,2.9572900023550677,3.0427099976449323,59.145800047101346,60.854199952898654,2.28515625,-0.4341146317276312,-29.03439178271912,-15.013398832463661,361.6373626373627,361.8195970695971,2.599870223806053,2.661316963892454,-0.7746864812032007
19533,2.918037273587926,3.081962726412074,58.36074547175853,61.63925452824147,1.494140625,-0.9091767516498876,-23.66605802313262,-13.412961758511084,356.17032967032975,366.37545787545787,2.599870223806053,2.662015053217369,-0.78505457534282
19566,2.8815619639779415,3.1184380360220585,57.63123927955883,62.36876072044117,0.703125,-1.329273881596329,-23.75459249010028,-11.81848958769531,350.52106227106225,371.6602564102564,2.599921987774282,2.662015053217369,-0.7295061921997001
19600,2.852381914358287,3.147618085641713,57.04763828716574,62.95236171283426,-0.263671875,-1.697148748081446,-28.959132532655012,-10.219928800811445,347.4230769230769,375.48717948717945,2.5991555257426935,2.6648180017100387,-0.5836009923930855
19633,2.8225438698841234,3.1774561301158766,56.450877397682476,63.549122602317524,-0.966796875,-2.0113532999603905,-21.083348740012518,-8.623048316950332,343.4139194139194,380.0430402930403,2.599084685040326,2.663742845036856,-0.5967608894832639
19666,2.794573255836081,3.205426744163919,55.891465116721626,64.10853488327838,-1.58203125,-2.2719188513145347,-18.47815806844757,-7.028780126848833,339.7692307692308,383.50549450549454,2.599084685040326,2.664052987865471,-0.5594122809608499
19700,2.7683344046680904,3.2316655953319096,55.366688093361816,64.63331190663818,-2.109375,-2.4792046010807276,-15.85579411984099,-5.436258748722107,335.3956043956044,386.6034798534799,2.598270011383018,2.664052987865471,-0.5247770233598068
19733,2.7476805099530908,3.2523194900469092,54.95361019906181,65.04638980093819,-2.724609375,-2.633896717732327,-18.444775433042743,-3.8391051413423725,332.29761904761904,389.8836996336996,2.5974115773457833,2.6646401446928887,-0.4130778943000055
19766,2.7258949352579,3.2741050647421,54.517898705158,65.48210129484201,-3.076171875,-2.735254330200007,-10.548427940272827,-2.243247051018585,330.4752747252747,393.34615384615387,2.5970016674883705,2.6640816828815894,-0.4357114939038183
19800,2.7074466573314573,3.2925533426685427,54.14893314662915,65.85106685337085,-3.427734375,-2.78344666747212,-10.537590118034215,-0.6457476341573951,323.36813186813185,396.0796703296703,2.5970016674883705,2.6638919198080293,-0.36896555852885093
19833,2.6926234124650823,3.307376587534918,53.852468249301644,66.14753175069836,-3.779296875,-2.7830771813866204,-10.5567632039626,0.4767601383838081,325.91941391941384,397.90201465201466,2.5963913251354933,2.6638919198080293,-0.29646489732750547
19866,2.6816247867635603,3.3183752132364397,53.632495735271206,66.3675042647288,-4.130859375,-2.753804445909548,-10.543290176717866,1.2790070119867862,324.6437728937729,398.63095238095235,2.5953304281923963,2.664052987865471,-0.2199725140304373
19900,2.674828634063524,3.325171365936476,53.49657268127048,66.50342731872952,-4.482421875,-2.697792735194227,-10.545064939477575,2.0811188652856187,323.1858974358974,400.45329670329664,2.59429804059089,2.663647461495654,-0.13592305400072982
19933,2.6685880198324696,3.3314119801675304,53.37176039664939,66.62823960335061,-4.658203125,-2.6150817080389204,-5.2748557497200945,2.882877433016095,323.55036630036625,400.99999999999994,2.5935145994680195,2.662973563804851,-0.12481228462108394
19966,2.663842298158769,3.336157701841231,53.27684596317538,66.72315403682462,-4.74609375,-2.505706963551047,-2.6385965602440744,3.6842808863900443,321.36355311355305,402.27564102564105,2.5935145994680195,2.6629615903140835,-0.09491443347401267
20000,2.6622027386861453,3.3377972613138547,53.24405477372291,66.75594522627709,-4.833984375,-2.3696746622605214,-2.639248020742356,4.485486524822406,320.99908424908426,403.0045787545788,2.5933686938175553,2.6629615903140835,-0.03279118945247575
20033,2.663975452850277,3.336024547149723,53.27950905700554,66.72049094299446,-4.921875,-2.2067408992982833,-2.6359513981068945,5.287694181973781,321.18131868131866,402.4578754578755,2.593132741993652,2.663486430213311,0.035454283282634294
20066,2.667468665443465,3.332531334556535,53.3493733088693,66.6506266911307,-4.921875,-2.016802733182877,0.0,6.090914564141147,320.4523809523809,403.0045787545788,2.592862026594659,2.6628412686062437,0.06986425186376544
20100,2.6742888232499724,3.3257111767500276,53.48577646499945,66.51422353500055,-4.921875,-1.8002512965155337,0.0,6.893428759765235,320.63461538461536,402.82234432234435,2.592862026594659,2.6624942438107926,0.13640315613014464
20133,2.6847350146910065,3.3152649853089935,53.69470029382013,66.30529970617987,-4.921875,-1.5571405874369801,0.0,7.695288881519003,320.63461538461536,402.09340659340666,2.593357754941694,2.6624942438107926,0.2089238288206811
20166,2.699109045620764,3.300890954379236,53.982180912415274,66.01781908758473,-4.921875,-1.2880575332161412,0.0,8.495018005187548,321.72802197802196,403.0045787545788,2.5932495064210137,2.662882951616209,0.2874806185951459
20200,2.7177504255559266,3.282249574444074,54.355008511118534,65.64499148888147,-4.921875,-0.9911987907812696,0.0,9.297833831473,321.72802197802196,400.81776556776555,2.5929973789947747,2.661519449465939,0.3728275987032583
20233,2.741002067499636,3.258997932500364,54.82004134999272,65.17995865000728,-4.921875,-0.6670641536412223,0.0,10.101810274792399,321.9102564102564,400.99999999999994,2.5929973789947747,2.661358463429237,0.4650328388741876
20266,2.7691912821382916,3.2308087178617084,55.38382564276583,64.61617435723417,-4.921875,-0.31751807675117716,0.0,10.902577073035085,321.54578754578756,402.6401098901099,2.593652844710455,2.661358463429237,0.5637842927731083
20300,2.8026773077203524,3.1973226922796476,56.05354615440705,63.94645384559295,-4.921875,0.05887877867720048,0.0,11.703752420839526,321.9102564102564,401.5467032967033,2.5932519213403404,2.66196984487305,0.6697205116412203
20333,2.8398137138157553,3.1601862861842447,56.7962742763151,63.2037257236849,-4.833984375,0.46202017846855625,2.6389339766778113,12.505053406058678,326.28388278388275,396.9908424908425,2.5955285589572092,2.660660632348551,0.7427281219080515
20366,2.8561470656973027,3.1438529343026973,57.12294131394606,62.87705868605394,-3.603515625,0.8933637948721018,36.81925365779067,13.309092667997904,336.12454212454213,389.8836996336996,2.5955285589572092,2.650213542676638,0.32666703763095245
20400,2.854457920091006,3.145542079908994,57.08915840182012,62.91084159817988,-1.7578125,1.3499776277065196,55.416904687107255,14.11040390244828,339.7692307692308,382.95879120879124,2.599865090273629,2.650213542676638,-0.03378291212593321
20433,2.8718858278191943,3.1281141721808057,57.43771655638389,62.56228344361611,-1.142578125,1.8331010991038301,18.47894894570479,14.911426883331732,342.68498168498166,379.8608058608059,2.591194781016893,2.6674518354260552,0.3485581545637711
20466,2.906264913726103,3.093735086273897,58.125298274522066,61.874701725477934,-1.23046875,2.3452795970051703,-2.627865811687364,15.71610282455966,345.782967032967,377.8562271062271,2.602207416531376,2.6647234482169466,0.6875817181381746
20500,2.935356294136641,3.064643705863359,58.70712588273282,61.29287411726718,-0.791015625,2.880511911517724,13.231757345907484,16.51515783296119,348.69871794871796,374.21153846153845,2.602207416531376,2.6600904338500824,0.5818276082107541
20533,2.9633687925530654,3.0366312074469346,59.26737585106131,60.73262414893869,-0.17578125,3.4447358639544063,18.445768633689635,17.31762169673572,351.24999999999994,371.6602564102564,2.602047070026788,2.6600904338500824,0.5602499683284932
20566,2.9910303304969967,3.0089696695030033,59.82060660993993,60.17939339006007,0.52734375,4.03497604659511,21.102965453278763,18.044419374423253,355.441391941392,367.28663003663,2.6011703524404934,2.661403803890389,0.553230758878622
20600,3.0194216796569755,2.9805783203430245,60.3884335931395,59.6115664068605,1.23046875,4.638921427740445,21.007665210685996,18.044419374423253,358.9038461538462,364.3708791208792,2.6012900863307817,2.6606892725724243,0.5678269831995717
20633,3.0524050989009197,2.9475949010990803,61.048101978018394,58.951898021981606,1.7578125,5.240031164425318,15.830074275555273,18.044419374423253,362.184065934066,360.5439560439561,2.6012900863307817,2.6608667341657313,0.6596683848788949
20666,3.0833929884630016,2.9166070115369984,61.66785976926003,58.33214023073997,2.4609375,5.841154596934034,21.10628481024551,18.044419374423253,365.6465201465202,356.5347985347986,2.60268154631583,2.6608667341657313,0.6197577912416418
20700,3.114954150534158,2.885045849465842,62.29908301068316,57.70091698931684,3.1640625,6.4413119853957905,21.14025856644074,18.044419374423253,369.65567765567766,351.6144688644688,2.601973112876052,2.6612965836924305,0.6312232414231264
20733,3.1491239800355633,2.8508760199644367,62.98247960071127,57.01752039928873,3.779296875,7.043200970304342,18.444509460075736,18.044419374423253,373.3003663003663,348.33424908424905,2.601548848229353,2.6599713396805216,0.6833965900281133
20766,3.182525693623248,2.817474306376752,63.65051387246497,56.34948612753503,4.482421875,7.644726071574642,21.092191075398134,18.044419374423253,378.03846153846155,344.32509157509156,2.601548848229353,2.658082103775601,0.6680342717536981
20800,3.214388587061627,2.785611412938373,64.28777174123255,55.71222825876746,5.2734375,8.244968665819044,23.779414866732672,18.044419374423253,381.68315018315025,340.8626373626373,2.602931516279181,2.658082103775601,0.6372578687675718
20833,3.2500460783677223,2.7499539216322777,65.00092156735444,54.99907843264556,5.888671875,8.84661338343738,18.451997916656907,18.044419374423253,385.87454212454213,335.7600732600732,2.600256423115555,2.6574722084906175,0.713149826121892
20866,3.286884351690189,2.713115648309811,65.73768703380378,54.26231296619622,6.50390625,9.450459520308204,18.384728158716467,18.044419374423253,390.4304029304029,331.021978021978,2.600911789692867,2.6560059588468987,0.7367654664493427
20900,3.318775316543902,2.6812246834560978,66.37550633087804,53.624493669121954,7.3828125,10.052334123925576,26.349928823187074,18.044419374423253,394.62179487179486,328.2884615384615,2.600911789692867,2.6521891580672605,0.637819297074264
20933,3.349482647285175,2.6505173527148247,66.9896529457035,53.010347054296496,8.26171875,10.650934026351127,26.49407876870503,18.044419374423253,398.8131868131868,323.00366300366295,2.600639855248256,2.6521891580672605,0.6141466148254626
20966,3.38514109516849,2.61485890483151,67.7028219033698,52.297178096630205,8.876953125,11.254263894325808,18.400459956222562,18.044419374423253,403.55128205128204,319.7234432234432,2.5979520548910626,2.6508008277645616,0.7131689576663002
21000,3.419654131054054,2.5803458689459458,68.39308262108108,51.606917378918915,9.580078125,11.856313600909425,21.073812068836567,18.044419374423253,407.742673992674,314.8031135531136,2.5975338999187727,2.6475117006450617,0.6902607177112876
21033,3.4542863797591723,2.5457136202408277,69.08572759518344,50.91427240481655,10.283203125,12.457254261515267,21.112704139291214,18.044419374423253,411.9340659340659,310.61172161172163,2.5957863193610367,2.6426627607751088,0.6926449741023718
21066,3.4887716103364563,2.5112283896635437,69.77543220672912,50.22456779327088,10.986328125,13.05412350258727,21.148866273571816,17.661709574278927,415.2142857142857,306.6025641025641,2.5957863193610367,2.639033480156207,0.6897046115456794
21100,3.5207667696292453,2.4792332303707547,70.41533539258491,49.58466460741509,11.77734375,13.631081552042385,23.663068284486954,16.85745108462911,420.3168498168498,302.41117216117215,2.593048795800506,2.639033480156207,0.6399031858557842
21133,3.5511515341119786,2.448848465888021,71.02303068223958,48.97696931776042,12.568359375,14.178697610961546,23.77189769791243,16.056874546701586,424.14377289377285,299.8598901098901,2.5911866935805334,2.633769087326141,0.6076952896546759
21166,3.5837224375663226,2.4162775624336774,71.67444875132645,48.32555124867355,13.18359375,14.700481698448225,18.459892903327567,15.255024674354093,428.6996336996337,294.757326007326,2.5877734901292837,2.6298408067308814,0.6514180690868723
21200,3.6155879892151797,2.3844120107848203,72.31175978430359,47.68824021569641,13.798828125,15.196088679103376,18.43895056778641,14.452264088079655,431.43315018315013,290.2014652014652,2.5877734901292837,2.623523770003851,0.6373110329771405
21233,3.646446599179951,2.3535534008200485,72.92893198359903,47.07106801640097,14.4140625,15.663886189791082,18.480522029564252,13.651309291218293,434.8956043956044,286.19230769230774,2.5840841173038025,2.623523770003851,0.6171721992954365
21266,3.674056560478757,2.3259434395212426,73.48113120957514,46.518868790424854,15.1171875,16.105808920020294,21.081674834571583,12.848875741879016,439.45146520146517,283.4587912087911,2.5804563504531015,2.6198505995420382,0.5521992259761151
21300,3.701430596034878,2.2985694039651223,74.02861192069756,45.97138807930244,15.732421875,16.521604515014428,18.417311371979444,12.045171961825549,443.2783882783882,279.99633699633694,2.5761468894188124,2.6147706109791646,0.5474807111224207
21333,3.7289099314954313,2.2710900685045687,74.57819862990863,45.42180137009137,16.259765625,16.909082078004975,15.84830234547256,11.244614142062234,446.0119047619047,277.080586080586,2.5761468894188124,2.609541188826213,0.5495867092110657
21366,3.752918675584947,2.2470813244150536,75.05837351169893,44.941626488301075,16.875,17.269746672575106,18.49899270005743,10.444459073725156,449.29212454212455,272.7069597069597,2.5714603316381046,2.609541188826213,0.48017488179029777
21400,3.7745270032783766,2.225472996721624,75.49054006556753,44.50945993443248,17.490234375,17.6055265802412,18.39992010476729,9.639995647590688,452.9368131868132,270.7023809523809,2.567645661353206,2.6042287957257853,0.43216655386859215
21433,3.7953183807477187,2.204681619252281,75.90636761495438,44.093632385045616,18.017578125,17.912980892076458,15.847887508660786,8.839416872299172,455.12362637362634,267.42216117216117,2.5623840220975307,2.599685711383461,0.4158275493868535
21466,3.8137301469479636,2.1862698530520364,76.27460293895928,43.725397061040724,18.544921875,18.194238364247273,15.821701486744672,8.03751308317315,458.2216117216117,265.4175824175824,2.5623840220975307,2.594365700622396,0.36823532400490305
21500,3.8314563102320016,2.1685436897679984,76.62912620464003,43.37087379535997,18.984375,18.448980961339778,13.173121251833203,7.234901327380667,461.5018315018314,263.4130036630036,2.558968231537431,2.594365700622396,0.3545232656807507
21533,3.848901806628537,2.1510981933714635,76.97803613257074,43.02196386742927,19.3359375,18.677122111631736,10.529980171849774,6.431640405354159,462.77747252747247,261.95512820512823,2.553405507791935,2.591040558710226,0.3489099279306994
21566,3.8624487056122714,2.1375512943877286,77.24897411224542,42.75102588775458,19.775390625,18.877920144749872,13.199330124066478,5.6306223326321625,464.41758241758237,258.49267399267393,2.550016236772517,2.5866210748504455,0.2709379796746886
21600,3.8751298906981866,2.1248701093018134,77.50259781396373,42.49740218603627,20.126953125,19.05185101673057,10.572507303114245,4.830592468451373,466.96886446886435,257.39926739926733,2.550016236772517,2.5826488091819835,0.25362370171831566
21633,3.8853794506641126,2.1146205493358874,77.70758901328226,42.29241098671774,20.478515625,19.199972877233495,10.510206258495646,4.025820290462589,467.33333333333326,256.4880952380952,2.545580225710828,2.5826488091819835,0.2049911993185246
21666,3.894868319869346,2.105131680130654,77.89736639738692,42.10263360261308,20.7421875,19.320909172870657,7.90217505233509,3.2230361020199254,468.6089743589743,254.84798534798531,2.5406957444429032,2.5800531260065167,0.1897773841046545
21700,3.904026933279697,2.0959730667203034,78.08053866559393,41.919461334406066,20.91796875,19.414814715266772,5.284090755676445,2.42267876782061,469.52014652014645,253.39010989010984,2.538091647473385,2.5769355600652992,0.1831722682070205
21733,3.911309005115328,2.088690994884672,78.22618010230656,41.77381989769344,21.09375,19.482300437793057,5.264079072448041,1.6192788316350573,470.9780219780219,252.11446886446882,2.538091647473385,2.574369839795687,0.145641436712625
21766,3.9164369337498837,2.0835630662501163,78.32873867499767,41.671261325002334,21.26953125,19.522801081126925,5.294595232394581,0.8205094063530929,471.70695970695965,251.74999999999997,2.536091536387903,2.574369839795687,0.10255857269110544
21800,3.9191695834093685,2.0808304165906315,78.38339166818737,41.61660833181263,21.4453125,19.53678670788176,5.259438715040117,0.016400637334346158,472.8003663003663,253.20787545787542,2.53422264416425,2.5725598192992942,0.0546529931897045
21833,3.920631897792694,2.079368102207306,78.41263795585388,41.58736204414612,21.533203125,19.508641353934017,2.6318439957303945,-1.7210651959024654,472.8003663003663,250.83882783882777,2.5325678930623554,2.571414885608821,0.029246287666513868
21866,3.9189916218291363,2.0810083781708637,78.37983243658273,41.62016756341727,21.62109375,19.422178953304538,2.639783803225991,-3.4727093339688895,473.7115384615385,250.47435897435892,2.5325678930623554,2.570532713952165,-0.03280551927115361
21900,3.915728768912913,2.084271231087087,78.31457537825825,41.685424621741745,21.62109375,19.277106856069235,0.0,-5.227266510881004,473.1648351648352,251.3855311355311,2.5320230196204236,2.570532713952165,-0.06525705832448017
21933,3.9090028834703987,2.0909971165296013,78.18005766940797,41.81994233059202,21.62109375,19.073715098299164,0.0,-6.980355488647806,473.52930402930406,251.5677655677655,2.5305801947579147,2.5706262242267712,-0.13451770885027559
21966,3.8982818736080382,2.1017181263919618,77.96563747216076,42.034362527839235,21.62109375,18.81291559718545,0.0,-8.727365018136556,472.25366300366306,251.9322344322344,2.530621823764351,2.5704658439164345,-0.21442019724721223
22000,3.8829652445530853,2.1170347554469147,77.65930489106171,42.34069510893829,21.62109375,18.491768029858278,0.0,-10.486100828976113,471.70695970695965,252.11446886446882,2.530621823764351,2.570615569125314,-0.30633258109905703
22033,3.8624671237605765,2.1375328762394235,77.24934247521153,42.750657524788465,21.62109375,18.112841262426834,0.0,-12.240477762567584,471.34249084249075,251.74999999999997,2.53029717213618,2.570615569125314,-0.4099624158501694
22066,3.836171800300738,2.163828199699262,76.72343600601475,43.27656399398525,21.62109375,17.675816827990015,0.0,-13.99333288711824,471.34249084249075,251.74999999999997,2.5294812319681594,2.570767971418331,-0.5259064691967851
22100,3.8034241837418055,2.1965758162581945,76.06848367483612,43.931516325163884,21.62109375,17.179571345202692,0.0,-15.748927646139988,471.70695970695965,252.11446886446882,2.529926863501425,2.5706849686729165,-0.6549523311786366
22133,3.7635880198247635,2.2364119801752365,75.27176039649527,44.728239603504726,21.62109375,16.627402862798466,0.0,-17.496523729132118,470.613553113553,253.02564102564102,2.52969513683222,2.570810596011966,-0.7967232783408421
22166,3.724007830897338,2.275992169102662,74.48015661794676,45.51984338205324,21.26953125,16.015215835260413,-10.551124571631043,-19.24949775319625,466.23992673992666,260.4972527472527,2.52969513683222,2.5889779715068335,-0.7916037785485082
22200,3.710955875715163,2.289044124284837,74.21911751430325,45.78088248569675,19.51171875,15.342261469233943,-52.578452538743335,-21.008378664069863,456.21703296703294,268.8800366300366,2.5284088322684473,2.5889779715068335,-0.2610391036435081
22233,3.7035989317333815,2.2964010682666185,74.07197863466763,45.92802136533237,17.75390625,14.614735101790505,-52.87242967817068,-22.757479983161534,451.11446886446885,273.80036630036625,2.5558306933614356,2.595476926141421,-0.147138879635617
