ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7233,2.3150143160472534,3.6849856839527466,46.30028632094506,73.69971367905494,-13.271484375,-13.065729234497697,5.282658062113382,1.2298458908137428,279.6318681318681,443.46062271062266,2.5441662442998574,2.626728748224695,0.11298143645466269
7266,2.319457177008903,3.6805428229910975,46.38914354017806,73.61085645982195,-13.095703125,-13.03075129971827,5.277852740530225,0.8705873343873343,281.08974358974353,443.0961538461538,2.5457744829918916,2.6273395342888044,0.08885721923299636
7300,2.3245562322328244,3.675443767767176,46.49112464465649,73.50887535534352,-13.0078125,-13.007699632785801,2.6328921047486,0.5105054014485946,281.8186813186813,442.0027472527472,2.5471376724219326,2.627883149330663,0.1019811044784239
7333,2.3268480609980116,3.6731519390019884,46.53696121996023,73.46303878003977,-12.83203125,-12.996681440127396,5.279722693245397,0.1513740858929804,282.3653846153845,441.82051282051276,2.5483083561678748,2.627883149330663,0.045836575303743896
7366,2.3299001246398827,3.670099875360117,46.598002492797654,73.40199750720234,-12.744140625,-12.991137868989915,2.627853868747856,0.46170621596711153,283.27655677655673,443.0961538461538,2.549044821477169,2.6292455356925837,0.06104127283742267
7400,2.3327623617244604,3.6672376382755396,46.65524723448921,73.34475276551079,-12.65625,-12.962740956484659,2.6498321864861327,1.2505822733515157,283.27655677655673,441.4560439560439,2.549044821477169,2.629776686442899,0.057244741691556945
7433,2.337654072729793,3.662345927270207,46.75308145459586,73.24691854540414,-12.65625,-12.907739691718456,0.0,2.0445670351613012,282.9120879120878,440.3626373626373,2.5498842357167852,2.629475700597391,0.09783422010664816
7466,2.3434832366938627,3.6565167633061373,46.86966473387726,73.13033526612274,-12.65625,-12.826224761975569,0.0,2.8386182971074656,282.72985347985343,440.7271062271062,2.5507262818477057,2.629475700597391,0.11658327928140402
7500,2.3484777146865854,3.651522285313415,46.969554293731704,73.0304457062683,-12.568359375,-12.718380998837045,2.636504666109279,3.6314821197572797,283.0943223443222,440.7271062271062,2.551770482634874,2.6300958604119176,0.09988955985445042
7533,2.354170540957551,3.6458294590424485,47.08341081915102,72.91658918084897,-12.48046875,-12.584250560861319,2.6390862744281356,4.423570346754877,284.5521978021977,440.1804029304029,2.551770482634874,2.6303113356906604,0.11385652541931644
7566,2.360787302788461,3.639212697211539,47.21574605576923,72.78425394423077,-12.392578125,-12.423954017364261,2.6423290221115723,5.214686498646883,282.72985347985343,440.9093406593406,2.5526591055229835,2.630401741621761,0.13233523661821117
7600,2.368579979977597,3.631420020022403,47.37159959955194,72.62840040044806,-12.3046875,-12.236623951357005,2.6328555084019367,6.0086492365695126,286.19230769230774,438.35805860805857,2.5529580989232783,2.630401741621761,0.15585354378271032
7633,2.3737580188609315,3.626241981139068,47.475160377218636,72.52483962278136,-12.041015625,-12.023253659936854,7.914741575733491,6.800989383624187,286.5567765567766,436.9001831501831,2.5539614633365053,2.630835987224392,0.10356077766669561
7666,2.3811711212054174,3.6188288787945826,47.62342242410834,72.37657757589166,-11.865234375,-11.78319582119571,5.270421238119923,7.5942425501400255,286.73901098901104,437.264652014652,2.5539614633365053,2.6311405457746626,0.14826204688970804
7700,2.389739552630077,3.6102604473699227,47.79479105260154,72.20520894739846,-11.689453125,-11.516356270759076,5.264309240149906,8.388416703915972,287.6501831501832,435.2600732600732,2.555494508548551,2.6332121622658193,0.17136862849319703
7733,2.3996789193492685,3.600321080650731,47.99357838698537,72.00642161301462,-11.513671875,-11.22460492559543,5.292044222043171,9.178428684276337,288.9258241758242,434.5311355311355,2.5573711259279532,2.6344138930950645,0.19878733438383137
7766,2.409276076157158,3.590723923842842,48.18552152314316,71.81447847685683,-11.25,-10.904943885030002,7.898273140455485,9.972420914286095,290.7481684981685,433.43772893772893,2.5593779439330024,2.6344138930950645,0.19194313615778946
7800,2.4220754879477893,3.5779245120522116,48.44150975895578,71.55849024104423,-11.07421875,-10.559018845067566,5.269066546071085,10.76587802845528,290.7481684981685,432.5265567765568,2.5593779439330024,2.63561950330993,0.25598823581262103
7833,2.435033570118713,3.564966429881287,48.700671402374255,71.29932859762575,-10.810546875,-10.186442202729545,7.899890105535567,11.559707742570179,291.8415750915751,430.8864468864469,2.560381751103216,2.636413364568719,0.2591616434184699
7866,2.4476885510985302,3.5523114489014698,48.9537710219706,71.0462289780294,-10.458984375,-9.788259798401267,10.555963788743583,12.351824581862324,295.8507326007326,430.8864468864469,2.562639093568532,2.63766012850188,0.2530996195963456
7900,2.4616082424119843,3.538391757588016,49.232164848239684,70.76783515176032,-10.107421875,-9.363161939014782,10.543096040087972,13.144908192239086,294.757326007326,425.7838827838828,2.563735580972418,2.63766012850188,0.27839382626908177
7933,2.4790088156545256,3.520991184345474,49.58017631309051,70.41982368690948,-9.84375,-8.913333178419524,7.936606180223386,13.935065516618247,296.9441391941392,425.7838827838828,2.563735580972418,2.6396205538670228,0.3480114648508297
7966,2.4968882287253438,3.5031117712746562,49.93776457450688,70.06223542549313,-9.4921875,-8.43555924964564,10.545620070249695,14.727959307246143,299.1309523809524,424.5082417582417,2.566128098474185,2.640677634355999,0.35758826141636585
8000,2.5148255217440023,3.4851744782559977,50.29651043488004,69.70348956511995,-9.052734375,-7.930155499090768,13.151605101727304,15.522687080714238,300.58882783882785,421.95695970695965,2.5692606681084,2.6419389645001266,0.3587458603731636
8033,2.5343519338772666,3.4656480661227334,50.68703867754533,69.31296132245467,-8.61328125,-7.398637847725544,13.162262327829254,16.31677137866419,303.14010989010984,420.86355311355305,2.571792096095083,2.6419389645001266,0.39052824266529323
8066,2.5577098842031996,3.4422901157968004,51.15419768406399,68.84580231593601,-8.26171875,-6.841842907295349,10.552625126679448,17.10913882957287,305.14468864468864,417.5833333333333,2.571792096095083,2.644142690736102,0.46715900651865777
8100,2.5797898258143026,3.420210174185698,51.59579651628605,68.40420348371396,-7.734375,-6.2603948425163845,15.873274472995018,17.837987566980058,306.96703296703294,414.3031135531136,2.575243444322639,2.6450135689474803,0.44159883222206175
8133,2.6030414062397487,3.3969585937602513,52.06082812479497,67.93917187520502,-7.20703125,-5.665859943518258,15.822033781156206,17.837987566980058,310.79395604395603,411.0228937728937,2.5785110305145027,2.6463644051746025,0.4650316085089242
8166,2.6295256847218877,3.3704743152781123,52.59051369443776,67.40948630556224,-6.767578125,-5.069122712868092,13.136367193780934,17.837987566980058,313.89194139194143,409.9294871794872,2.580988723269073,2.6463644051746025,0.529685569642785
8200,2.6558569130592082,3.344143086940792,53.11713826118416,66.88286173881585,-6.240234375,-4.476798404349903,15.88108257713986,17.837987566980058,317.71886446886447,405.5558608058608,2.580988723269073,2.6494548087141094,0.5266245667463965
8233,2.6835311019833794,3.3164688980166206,53.67062203966759,66.32937796033241,-5.712890625,-3.8801787796789267,15.766747969801159,17.837987566980058,319.7234432234432,402.82234432234435,2.5847684352806564,2.650464520417175,0.5534837784834302
8266,2.7083671734316166,3.2916328265683834,54.16734346863233,65.83265653136768,-5.009765625,-3.2867040856979113,21.125200349526395,17.731212656362217,322.6391941391941,399.17765567765565,2.5868206150504545,2.6524972852122564,0.49672142896473825
8300,2.734550425021244,3.2654495749787564,54.69100850042488,65.30899149957513,-4.39453125,-2.7093728589291928,18.47325501808416,16.939109469256653,326.6483516483516,395.89743589743586,2.589072631801291,2.6524972852122564,0.5236650317925438
8333,2.7625877273219936,3.2374122726780064,55.25175454643988,64.74824545356013,-3.8671875,-2.156602508974533,15.780823828235183,16.14432618388774,329.74633699633694,392.98168498168496,2.589072631801291,2.6544708947320466,0.5607460460149952
8366,2.788906452503706,3.2110935474962945,55.77812905007412,64.22187094992589,-3.251953125,-1.6309884666433963,18.432422491380397,15.350468285780146,333.93772893772893,391.34157509157507,2.5920172013575624,2.6555938775788106,0.5263745036342433
8400,2.8125170468543037,3.1874829531456963,56.25034093708607,63.74965906291393,-2.548828125,-1.1337245974202421,21.14626103125303,14.55963754178583,335.7600732600732,386.0567765567766,2.5939050677453594,2.6564833804523214,0.47221188701195066
8433,2.8365303927234744,3.1634696072765256,56.73060785446948,63.26939214553052,-1.93359375,-0.6616874916976343,18.459880164422007,13.766960447151156,339.7692307692308,382.5943223443224,2.5951786807749357,2.6564833804523214,0.4802669173834103
8466,2.863351105628784,3.136648894371216,57.26702211257569,62.73297788742431,-1.494140625,-0.21658426114156626,13.201362649713131,12.975228099713938,343.4139194139194,380.58974358974365,2.598147636809725,2.6588612120231625,0.5364142581062078
8500,2.8881499251155756,3.1118500748844244,57.762998502311504,62.237001497688496,-0.966796875,0.20296565696492586,15.810359248827638,12.181929553448274,346.51190476190476,375.12271062271066,2.598147636809725,2.6588861361646154,0.4959763897358176
8533,2.91195731065294,3.08804268934706,58.2391462130588,61.7608537869412,-0.439453125,0.5953758703675707,15.83870138985124,11.390050554070873,348.69871794871796,373.66483516483515,2.5995468409552998,2.6587992718875526,0.47614771074729734
8566,2.9345423297182713,3.0654576702817287,58.690846594365425,61.309153405634575,0.087890625,0.962074656827232,15.809402745629244,10.596704011520405,350.88553113553104,371.6602564102564,2.6004034809950807,2.6587992718875526,0.4517003813066222
8600,2.9576542349433175,3.0423457650566825,59.153084698866344,60.846915301133656,0.52734375,1.3032863607985057,13.135290951364098,9.800989178957677,354.3479853479853,368.1978021978022,2.601500033046748,2.659987867761394,0.4622381045009203
8633,2.977645977274435,3.022354022725565,59.552919545488706,60.447080454511294,1.0546875,1.6164312094508375,15.838322732486363,9.009091247599898,357.2637362637363,366.9221611721612,2.601500033046748,2.659719157983082,0.3998348466223591
8666,2.997588563955834,3.002411436044166,59.95177127911668,60.04822872088332,1.494140625,1.9032653284948022,13.195908434886222,8.21703165643182,358.7216117216118,363.8241758241759,2.602308086870114,2.6598104940809186,0.3988517336279685
8700,3.0158888998741253,2.9841111001258747,60.3177779974825,59.6822220025175,1.93359375,2.163735709927984,13.1951821557744,7.424928469326254,361.8195970695971,361.2728937728938,2.6025475772379996,2.6598104940809186,0.3660067183658246
8733,3.0342728570430104,2.9657271429569896,60.6854571408602,59.3145428591398,2.28515625,2.397637166410542,10.565169117980147,6.633501793742619,365.0998168498169,359.4505494505495,2.60319052314299,2.660779920452647,0.36767914337769936
8766,3.0491853135665843,2.9508146864334157,60.98370627133169,59.01629372866831,2.724609375,2.606056961254879,13.148712059076637,5.838599160460577,366.37545787545787,356.717032967033,2.60319052314299,2.6604332985222796,0.2982491304714872
8800,3.0636016153616827,2.9363983846383173,61.27203230723366,58.72796769276634,3.076171875,2.787347381256641,10.554167929667026,5.046347537429437,370.20238095238096,354.3479853479853,2.6035774625400037,2.660218834293443,0.2883260359019665
8833,3.0759543796703053,2.9240456203296947,61.51908759340611,58.48091240659389,3.427734375,2.942484986537096,10.536518865615852,4.25276886323293,370.74908424908426,348.88095238095235,2.6035064409803366,2.6603879828594854,0.2470552861724558
8866,3.0859326654012893,2.9140673345987107,61.718653308025786,58.281346691974214,3.779296875,3.070922338897333,10.556785710615653,3.460713695947142,374.5760073260073,352.525641025641,2.604193199779174,2.6603879828594854,0.1995657146196739
8900,3.095268547557689,2.904731452442311,61.90537095115378,58.09462904884622,4.04296875,3.173171165090423,7.9008237190628146,2.6669777859956785,373.11813186813185,349.2454212454212,2.604193199779174,2.660227247060783,0.18671764312798894
8933,3.104359286647266,2.895640713352734,62.087185732945315,57.912814267054685,4.21875,3.2486540375603496,5.2906224993608095,1.8767535096433114,375.30494505494505,349.4276556776556,2.6041058569946895,2.660086744319575,0.18181478179154012
8966,3.1116611325595986,2.8883388674404014,62.23322265119198,57.76677734880802,4.39453125,3.298070415520751,5.2630512893842685,1.082389535945449,375.12271062271066,348.51648351648345,2.6041495993129327,2.6601034210585315,0.146036918246664
9000,3.114879368152609,2.885120631847391,62.29758736305218,57.70241263694782,4.658203125,3.32093541853434,7.9112411972678665,0.2896988130052627,376.2161172161172,347.9697802197802,2.604621114258472,2.6601034210585315,0.06436471186020161
9033,3.1194067212735526,2.8805932787264474,62.38813442547105,57.61186557452895,4.74609375,3.3236924140080744,2.632883191999489,0.09364153656914133,376.7628205128205,347.058608058608,2.604621114258472,2.660594052996636,0.09054706241887071
9066,3.1227599877857246,2.8772400122142754,62.45519975571449,57.54480024428551,4.833984375,3.3292535441625386,2.6413276027663515,0.24060950737466927,376.3983516483516,346.32967032967025,2.604569352874546,2.6601320522858436,0.0670653302434403
9100,3.124948280064124,2.875051719935876,62.498965601282485,57.501034398717515,4.921875,3.3397115619269426,2.63999646410462,0.3876515823506518,377.67399267399264,345.4184981684981,2.6044442454041956,2.6600618032946795,0.043765845567993365
9133,3.1259816377291725,2.8740183622708275,62.519632754583455,57.480367245416545,5.009765625,3.3551535278033526,2.6269259637535973,0.5354252780571411,377.49175824175825,344.50732600732596,2.604591658696104,2.6600618032946795,0.020667153300968556
9166,3.1278735382212552,2.8721264617787448,62.557470764425105,57.442529235574895,5.009765625,3.375445685915515,0.0,0.6825912692472663,378.03846153846155,345.4184981684981,2.604591658696104,2.660788188242275,0.03783800984165299
9200,3.1273411047450863,2.8726588952549137,62.54682209490173,57.45317790509827,5.09765625,3.400580132500285,2.643634524069089,0.8294309910306301,377.49175824175825,345.4184981684981,2.6047167767884827,2.6598308572125906,-0.01064866952337832
9233,3.1277347944587324,2.8722652055412676,62.554695889174646,57.445304110825354,5.09765625,3.430725917485258,0.0,0.9768563423665027,378.4029304029304,345.2362637362637,2.60459680623408,2.65973568371356,0.007873794272919952
9266,3.127783989842561,2.872216010157439,62.555679796851216,57.444320203148784,5.09765625,3.465833465933919,0.0,1.1244423307914841,377.49175824175825,345.2362637362637,2.6045938035017393,2.65973568371356,0.0009839076765682016
9300,3.1275440000906802,2.8724559999093198,62.5508800018136,57.4491199981864,5.09765625,3.505606057369848,0.0,1.2711024411692462,378.03846153846155,344.6895604395604,2.6045938035017393,2.6606153108773274,-0.004799795037611753
9333,3.127068946747295,2.872931053252705,62.54137893494591,57.45862106505409,5.09765625,3.550472442054301,0.0,1.4184598188015218,377.8562271062271,345.4184981684981,2.6047167767884827,2.6599010970553865,-0.009501066867692408
9366,3.1264162884580404,2.8735837115419596,62.52832576916081,57.47167423083919,5.09765625,3.600321944995929,0.0,1.5660055662322356,378.76739926739936,346.32967032967025,2.6043923463219536,2.6599427110478078,-0.013053165785102891
9400,3.12564616777022,2.87435383222978,62.5129233554044,57.4870766445956,5.09765625,3.654871861908588,0.0,1.712962252268885,378.76739926739936,345.782967032967,2.6040185186042546,2.6599427110478078,-0.015402413756404994
9433,3.124819932739492,2.875180067260508,62.496398654789836,57.503601345210164,5.09765625,3.714549964374669,0.0,1.8604853417876879,376.7628205128205,346.32967032967025,2.6040185186042546,2.6606975399395525,-0.016524700614565565
9466,3.1240011813039272,2.8759988186960728,62.48002362607855,57.51997637392145,5.09765625,3.7787444370928895,0.0,2.007104146760736,376.5805860805861,345.782967032967,2.6042450929087555,2.659987867761394,-0.01637502871128587
9500,3.1232557540611974,2.8767442459388026,62.46511508122395,57.53488491877605,5.09765625,3.848208227107995,0.0,2.154547487539393,376.5805860805861,345.0540293040293,2.6037380934457963,2.6601071106237346,-0.014908544854598253
9533,3.122651359680012,2.877348640319988,62.453027193600235,57.546972806399765,5.09765625,3.9224951093048137,0.0,2.3018009126467747,376.94505494505495,345.782967032967,2.6034524265284467,2.6601071106237346,-0.012087887623712112
9566,3.1222578181012612,2.8777421818987388,62.44515636202522,57.55484363797478,5.09765625,4.001689713637232,0.0,2.449051312273028,376.7628205128205,345.4184981684981,2.6036424848258717,2.660953699780826,-0.007870831575010874
9600,3.1221466588550673,2.8778533411449327,62.44293317710135,57.55706682289865,5.09765625,4.08570653975831,0.0,2.5961537465069564,375.85164835164835,345.96520146520146,2.6036424848258717,2.6601034210585315,-0.0022231849238699072
9633,3.122391769822725,2.877608230177275,62.4478353964545,57.5521646035455,5.09765625,4.174650442790937,0.0,2.7433008428530554,376.0338827838828,345.96520146520146,2.603762389449936,2.6599167390798337,0.0049022193531458175
9666,3.1230699628667162,2.8769300371332838,62.46139925733432,57.53860074266568,5.09765625,4.268685561281191,0.0,2.8907365779913405,376.0338827838828,345.4184981684981,2.603449425774851,2.6599167390798337,0.013563860879819967
9700,3.1242579489543854,2.8757420510456146,62.4851589790877,57.5148410209123,5.09765625,4.367377717364345,0.0,3.0377877338133454,374.75824175824175,347.058608058608,2.603413845806237,2.6606274161732344,0.023759721753380238
9733,3.1260381297895368,2.8739618702104632,62.52076259579073,57.47923740420927,5.09765625,4.4713838115048885,0.0,3.185418543359703,374.029304029304,343.96062271062266,2.603413845806237,2.659962928127084,0.03560361670302499
9766,3.1284789998587343,2.8715210001412657,62.569579997174685,57.430420002825315,5.09765625,4.579705007209191,0.0,3.3125594283622424,376.94505494505495,347.4230769230769,2.6035774625400037,2.659797656574612,0.0488174013839545
9800,3.131577934618649,2.868422065381351,62.63155869237298,57.36844130762702,5.09765625,4.690081339081447,0.0,3.3125594283622424,378.76739926739936,343.96062271062266,2.6039097448545574,2.659797656574612,0.061978695198293465
9833,3.1353825783007676,2.8646174216992324,62.70765156601535,57.29234843398465,5.09765625,4.800703658298366,0.0,3.3125594283622424,378.58516483516485,346.8763736263736,2.6046974722660554,2.660338092687068,0.07609287364237166
9866,3.1399356181574847,2.8600643818425153,62.7987123631497,57.2012876368503,5.09765625,4.910842039097513,0.0,3.3125594283622424,378.22069597069594,346.32967032967025,2.6046974722660554,2.6597560459861302,0.09106079713434688
9900,3.14126784036476,2.85873215963524,62.8253568072952,57.1746431927048,5.2734375,5.021624523879226,5.256118222696858,3.3125594283622424,378.03846153846155,343.96062271062266,2.604430090955189,2.6592203599875983,0.026644444145502686
9933,3.1439759481119602,2.8560240518880398,62.8795189622392,57.1204810377608,5.361328125,5.131662792508578,2.645833328122167,3.3125594283622424,378.58516483516485,343.5961538461538,2.6040133727805115,2.6593107852937576,0.054162154944005725
9966,3.146722137856451,2.853277862143549,62.93444275712902,57.06555724287098,5.44921875,5.241307843309839,2.6339981199243794,3.2240098741995364,380.0430402930403,343.77838827838826,2.60458565325442,2.6593107852937576,0.054923794889817
10000,3.1494474738905525,2.8505525261094475,62.98894947781105,57.01105052218895,5.537109375,5.346590984348833,2.6297978056056452,3.0763975531367773,378.94963369963375,343.4139194139194,2.60458565325442,2.659133479331805,0.05450672068202937
10033,3.1541275102509183,2.8458724897490817,63.08255020501837,56.91744979498163,5.537109375,5.446742089903142,0.0,2.9290848288113933,380.9542124542125,343.5961538461538,2.6050817441383955,2.6591418869511183,0.0936007272073263
10066,3.1574320939342817,2.8425679060657183,63.14864187868564,56.85135812131436,5.625,5.5417551733432795,2.641542179553504,2.7821287964542587,381.5009157509158,342.8672161172161,2.6049374355753074,2.659043063068896,0.06609167366726303
10100,3.160649823056583,2.839350176943417,63.21299646113167,56.78700353886833,5.712890625,5.632042964114303,2.636601315834707,2.6348973755792735,380.9542124542125,343.0494505494505,2.6054336269725114,2.659043063068896,0.06435458244603175
10133,3.1637383024245436,2.8362616975754564,63.274766048490875,56.725233951509125,5.80078125,5.717330962196751,2.6395251193538667,2.48782904303534,381.31868131868134,342.68498168498166,2.6054336269725114,2.659623990479133,0.06176958735920598
10166,3.1686753312955322,2.8313246687044678,63.37350662591064,56.62649337408936,5.80078125,5.797817122525137,0.0,2.3405810196133383,382.0476190476191,341.40934065934067,2.605660385997893,2.6588657838808523,0.09874057741976854
10200,3.17212605997173,2.82787394002827,63.442521199434594,56.557478800565406,5.888671875,5.87356327911703,2.6302233345832384,2.1929925799142778,381.13644688644695,341.2271062271062,2.6051092055996095,2.659133479331805,0.06901457352394885
10233,3.175356552589299,2.824643447410701,63.50713105178598,56.49286894821402,5.9765625,5.944187698235318,2.6375536411464338,2.0458143189851574,383.8699633699634,341.2271062271062,2.6053217605536276,2.659133479331805,0.06460985235138597
10266,3.1783207027753573,2.8216792972246427,63.566414055507146,56.433585944492854,6.064453125,6.009770133894306,2.6433017870982125,1.8989561131208355,383.68772893772893,340.315934065934,2.6053217605536276,2.659842957155214,0.05928300372116266
10300,3.1809813431894924,2.8190186568105076,63.61962686378985,56.38037313621015,6.15234375,6.07074457723418,2.6308764943812704,1.7514043147600025,383.14102564102564,340.1336996336996,2.605392856407435,2.6585565464081227,0.05321280828270073
10333,3.183274272496845,2.816725727503155,63.665485449936895,56.334514550063105,6.240234375,6.126535054075472,2.64343717775534,1.60455363062881,384.5989010989011,340.1336996336996,2.6049973600737966,2.6583459949710764,0.04585858614704526
10366,3.1851631546542354,2.8148368453457646,63.7032630930847,56.2967369069153,6.328125,6.1777338069334355,2.6276632703287666,1.45682139933624,385.69230769230774,340.4981684981685,2.6049181285997576,2.6583459949710764,0.03777764314780217
10400,3.186577673253696,2.813422326746304,63.731553465073915,56.268446534926085,6.416015625,6.2237607383204026,2.641561313101827,1.3098664314216881,383.50549450549454,338.8580586080586,2.6049181285997576,2.6587125593338445,0.028290371989212425
10433,3.187469758701493,2.812530241298507,63.749395174029864,56.250604825970136,6.50390625,6.264927373374519,2.6395676882114256,1.1628004706793673,384.5989010989011,338.8580586080586,2.6048692185556797,2.657574481738846,0.017841708955951715
10466,3.18979595220449,2.81020404779551,63.7959190440898,56.2040809559102,6.50390625,6.301260292244757,0.0,1.015459695594108,384.4166666666667,337.76465201465203,2.6048204528948835,2.6574103168851817,0.04652387005993522
10500,3.1922126947712224,2.8077873052287776,63.844253895424444,56.155746104575556,6.50390625,6.332673870247882,0.0,0.8681398558960218,385.14560439560444,339.2225274725275,2.6046700173149286,2.6574103168851817,0.0483348513346432
10533,3.1926795976334184,2.8073204023665816,63.85359195266836,56.14640804733164,6.591796875,6.359151164769875,2.637481852616587,0.7209575889825701,385.69230769230774,339.40476190476187,2.6046700173149286,2.658177188532394,0.00933805724391272
10566,3.194465524807404,2.805534475192596,63.88931049614808,56.11068950385192,6.591796875,6.380721167806746,0.0,0.5737956081794167,384.96336996337,338.6758241758242,2.6049729037638136,2.6574638087887865,0.03571854347971898
10600,3.194207301757204,2.805792698242796,63.88414603514408,56.11585396485592,6.6796875,6.397389099203245,2.637616726620152,0.4266208674017342,385.5100732600733,337.9468864468864,2.605005512253659,2.6571095839358243,-0.0051644610039978354
10633,3.195169614640775,2.804830385359225,63.9033922928155,56.0966077071845,6.6796875,6.409171805970757,0.0,0.2791467728352597,385.87454212454213,338.1291208791209,2.604648568436395,2.6571095839358243,0.01924625767142037
10666,3.195999852886658,2.804000147113342,63.91999705773316,56.08000294226684,6.6796875,6.416022523576161,0.0,0.13193620781070914,385.32783882783883,337.76465201465203,2.6046974722660554,2.6580368481717933,0.016604764917668
10700,3.1945966907898278,2.8054033092101722,63.891933815796556,56.108066184203444,6.767578125,6.417806408071244,2.6422921635343917,-0.11010958991228274,385.32783882783883,337.9468864468864,2.6046974722660554,2.6573199884941356,-0.02806324193660425
10733,3.1936547367578436,2.8063452632421564,63.87309473515687,56.12690526484313,6.767578125,6.39605098200129,0.0,-1.193684641804538,385.32783882783883,338.1291208791209,2.604676023048395,2.6572665009328715,-0.01883908063968706
10766,3.1915598664945337,2.8084401335054663,63.83119732989068,56.16880267010932,6.767578125,6.338271506724635,0.0,-2.2752977796763534,386.23901098901104,337.5824175824176,2.604509300163792,2.6572665009328715,-0.04189740526619029
10800,3.1880020821043713,2.8119979178956287,63.76004164208742,56.23995835791258,6.767578125,6.244413343124377,0.0,-3.3573744467653444,385.87454212454213,337.4001831501832,2.6046159666484354,2.657921429503068,-0.07115568780325618
10833,3.1826595775070183,2.8173404224929817,63.65319155014036,56.34680844985964,6.767578125,6.114700660579255,0.0,-4.437935942503713,385.87454212454213,337.4001831501832,2.6046159666484354,2.657373477670375,-0.10685009194705991
10866,3.1751835934382764,2.8248164065617236,63.50367186876553,56.49632813123447,6.767578125,5.948230004260436,0.0,-5.523186173511449,387.87912087912093,338.8580586080586,2.604689321532134,2.657241599561353,-0.14951968137483657
10900,3.165220661212898,2.834779338787102,63.304413224257964,56.695586775742036,6.767578125,5.745753105746591,0.0,-6.607123223366402,386.42124542124543,338.3113553113553,2.604285693573714,2.657241599561353,-0.19925864450756636
10933,3.1524120549069186,2.8475879450930814,63.04824109813837,56.95175890186163,6.767578125,5.508105672004381,0.0,-7.686773148821242,385.5100732600733,337.9468864468864,2.60446569175892,2.657640947778491,-0.2561721261195951
10966,3.1363581673977645,2.8636418326022355,62.72716334795528,57.27283665204472,6.767578125,5.233164690420704,0.0,-8.771582676498507,385.14560439560444,337.9468864468864,2.60446569175892,2.6573319239554656,-0.3210777501830834
11000,3.1166663288576744,2.8833336711423256,62.33332657715349,57.66667342284651,6.767578125,4.922745833358261,0.0,-9.853867989957541,385.14560439560444,337.9468864468864,2.6046811708364705,2.6571428815921396,-0.3938367708017911
11033,3.092923328593878,2.907076671406122,61.85846657187757,58.14153342812243,6.767578125,4.576396406146549,0.0,-10.935722828029999,385.32783882783883,339.40476190476187,2.604037815579136,2.657393665465215,-0.47486000527592365
11066,3.064697943875993,2.935302056124007,61.29395887751987,58.70604112248013,6.767578125,4.1938656936660825,0.0,-12.01794083323627,383.68772893772893,340.1336996336996,2.6040215203418153,2.657393665465215,-0.564507694357701
11100,3.0416303150883413,2.9583696849116587,60.83260630176683,59.16739369823317,6.328125,3.7757794017601882,-13.200224580842486,-13.098881113720942,377.12728937728934,346.32967032967025,2.6040215203418153,2.658197385486508,-0.46135257575304267
11133,3.0410595419084148,2.9589404580915852,60.8211908381683,59.1788091618317,4.833984375,3.3221532863704715,-44.92321964466121,-14.178799818362265,372.0247252747253,351.24999999999994,2.598291523988463,2.6623619843287014,-0.011415463598532294
11166,3.03911486442116,2.96088513557884,60.7822972884232,59.2177027115768,3.69140625,2.8305447602138942,-34.21389306247919,-15.263110847526121,367.83333333333337,355.2591575091576,2.6049374355753074,2.6565249142652436,-0.03889354974509995
11200,3.0170191985024193,2.9829808014975807,60.340383970048386,59.659616029951614,3.603515625,2.3047265932083407,-2.641521617204547,-16.343446845380015,366.5576923076923,358.17490842490844,2.604165895752495,2.6565249142652436,-0.4419133183748142
11233,2.992060053298843,3.007939946701157,59.84120106597686,60.15879893402314,3.427734375,1.73963869957214,-5.252930165218729,-17.429976002409642,364.0064102564103,360.36172161172163,2.604165895752495,2.6619244899463292,-0.4991829040715272
11266,2.96857846394113,3.03142153605887,59.3715692788226,60.6284307211774,2.98828125,1.1415714955177672,-13.204359453486981,-18.510577792382,361.6373626373627,362.54853479853483,2.6026978289769764,2.6639371771254114,-0.46963178715426457
11300,2.946252316397763,3.053747683602237,58.925046327955265,61.074953672044735,2.373046875,0.5063748126684704,-18.453103138206934,-19.593112046681313,358.53937728937734,365.2820512820513,2.6022126997939776,2.663920612221838,-0.4465229508673354
11333,2.9201628186730515,3.0798371813269485,58.40325637346103,61.59674362653897,1.845703125,-0.16428229729298316,-15.83145436386942,-20.67465420695994,355.80586080586085,366.7399267399268,2.602240829868454,2.663920612221838,-0.5217899544942325
11366,2.8912199347398344,3.1087800652601656,57.824398694796685,62.175601305203315,1.318359375,-0.8736569957000819,-15.772878563553213,-21.760212894555302,353.9835164835164,372.753663003663,2.602240829868454,2.664160374686174,-0.5788576786643526
11400,2.8611849796938236,3.1388150203061764,57.22369959387647,62.77630040612353,0.703125,-1.6154560592627973,-18.495406812122862,-22.840271119180766,349.9743589743589,372.57142857142856,2.6010343596107,2.66364376456231,-0.6006991009202136
11433,2.8283635594169816,3.1716364405830184,56.56727118833964,63.43272881166036,0.087890625,-2.39300162300224,-18.499609027666146,-23.920084006866816,346.8763736263736,376.0338827838828,2.6007247410128342,2.6634660250877977,-0.6564284055368281
11466,2.794677693650408,3.205322306349592,55.89355387300816,64.10644612699184,-0.615234375,-3.2052344353138356,-21.0063967911258,-24.351836946562585,340.8626373626373,380.9542124542125,2.6000718695793985,2.6634660250877977,-0.6737173153314838
