ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1066,3.57987687060805,2.4201231293919503,71.597537412161,48.402462587839004,11.337890625,12.114586346319566,18.516464842321465,6.53408893287758,429.06410256410254,292.75274725274727,2.5987075818821115,2.6170482878760195,0.3561005100569705
1100,3.598267341848548,2.4017326581514524,71.96534683697095,48.03465316302905,11.77734375,12.315210923286813,13.159384693733777,5.481281249457981,431.25091575091574,290.56593406593413,2.593772059914925,2.6170482878760195,0.3678094248099466
1133,3.6141597330764137,2.3858402669235863,72.28319466152827,47.71680533847173,12.216796875,12.480135941692682,13.207716454736365,4.432326166108279,434.7133699633699,288.01465201465203,2.593772059914925,2.6157474629987374,0.3178478245573151
1166,3.629208107775254,2.3707918922247457,72.58416215550508,47.41583784449492,12.568359375,12.610236077068478,10.55900391699781,3.3826588737353944,436.9001831501831,288.5613553113553,2.5926156357403474,2.6142001466806066,0.30096749397681494
1200,3.63972181009785,2.3602781899021497,72.794436201957,47.205563798042995,13.0078125,12.705602946244841,13.162224089390296,2.330078305242811,437.6291208791209,285.2811355311356,2.5985276103311916,2.6070218484015752,0.21027404645192044
1233,3.648580323471976,2.351419676528024,72.97160646943952,47.02839353056048,13.359375,12.765717776413757,10.556742913921171,1.2801861991184857,439.2692307692307,283.6410256410256,2.5908595388683753,2.6082234603684475,0.17717026748252374
1266,3.6581167453120775,2.3418832546879225,73.16233490624155,46.837665093758446,13.53515625,12.790882156441874,5.269238391938949,0.2284743361037478,440.7271062271062,283.0943223443222,2.5908595388683753,2.6082234603684475,0.19072843680203022
1300,3.6629862149348367,2.337013785065163,73.25972429869674,46.740275701303254,13.798828125,12.77365791850135,7.921561476564786,-1.386586822187384,443.0961538461538,282.3653846153845,2.5948075458992257,2.6024877372501405,0.09738939245519233
1333,3.667887368421236,2.332112631578764,73.35774736842473,46.642252631575275,13.88671875,12.697838150100452,2.636324118430662,-3.161918415751487,444.7362637362637,281.6364468864468,2.593834441587119,2.600876975137899,0.0980230697279898
1366,3.6696362564564438,2.3303637435435562,73.39272512912888,46.60727487087113,13.974609375,12.562321343413252,2.6281780913932606,-4.942752642188487,442.7316849816849,280.1785714285714,2.5919172695215007,2.6006835102652506,0.0349777607041442
1400,3.6676745047756985,2.3323254952243015,73.35349009551398,46.646509904486024,14.0625,12.368412621351505,2.641841835703276,-6.714376300755861,442.91391941391936,281.08974358974353,2.5919172695215007,2.6006835102652506,-0.03923503361490294
1433,3.6614137968331035,2.338586203166896,73.22827593666207,46.77172406333792,14.150390625,12.114350414644186,2.6305364108930305,-8.493613979787293,443.2783882783882,280.54304029304024,2.592112028386603,2.6014016931813835,-0.12521415885189832
1466,3.6522582601161413,2.3477417398838587,73.04516520232282,46.95483479767718,14.150390625,11.801747732471714,0.0,-10.268149775706144,442.5494505494505,280.72527472527463,2.591465235340524,2.6001339081816317,-0.1831107343392523
1500,3.63830639836615,2.3616936016338497,72.766127967323,47.23387203267699,14.150390625,11.430947137545012,0.0,-12.038547626743279,441.63827838827837,279.99633699633694,2.5879057535832186,2.601445367382478,-0.27903723499981226
1533,3.6189209682224304,2.3810790317775696,72.3784193644486,47.621580635551396,14.150390625,10.999929304209692,0.0,-13.814185898466071,442.0027472527472,281.6364468864468,2.5879057535832186,2.601445367382478,-0.38770860287439857
1566,3.593456795610564,2.4065432043894357,71.86913591221128,48.130864087788716,14.150390625,10.509959937323153,0.0,-15.588951423161586,441.63827838827837,281.8186813186813,2.5841674872338274,2.6050684426492228,-0.5092834522373204
1600,3.5612380521733087,2.4387619478266913,71.22476104346617,48.775238956533826,14.150390625,9.960564858541499,0.0,-17.364566050966253,440.5448717948717,281.6364468864468,2.584291560463775,2.603669923532247,-0.6443748687451023
1633,3.521572860549502,2.478427139450498,70.43145721099003,49.56854278900997,14.150390625,9.352432557884946,0.0,-19.138877922246117,440.7271062271062,282.547619047619,2.582551818618405,2.604907831633898,-0.7933038324761386
1666,3.4797443162060904,2.52025568379391,69.5948863241218,50.4051136758782,13.88671875,8.682969595452898,-7.888478789844788,-20.918821669201574,436.5357142857142,289.2902930402931,2.582551818618405,2.604907831633898,-0.8365708868682306
1700,3.463436792261237,2.5365632077387628,69.26873584522474,50.73126415477525,12.216796875,7.956235493354653,-50.1072202110934,-22.69354874632821,426.5128205128205,297.1263736263736,2.5722655151836076,2.6276728986680378,-0.3261504788970555
1733,3.4615454480143915,2.5384545519856085,69.23090896028783,50.769091039712166,10.107421875,7.170513715789757,-63.30564356826926,-24.467930643870474,421.0457875457875,303.6868131868132,2.587649449252074,2.6246286161268424,-0.03782688493690656
1766,3.4292726966621183,2.5707273033378817,68.58545393324236,51.41454606675763,9.66796875,6.325491266352016,-13.186000589711227,-26.242672525035324,417.40109890109886,307.14926739926733,2.610022344662239,2.6126389759219117,-0.6454550270454664
1800,3.3789770376617896,2.6210229623382104,67.57954075323579,52.42045924676421,9.755859375,5.423691943304151,2.6439124658846143,-28.01290870294109,413.7564102564102,310.2472527472528,2.610022344662239,2.6126389759219117,-1.005913180006572
1833,3.3377109813819623,2.6622890186180377,66.75421962763924,53.245780372360755,8.96484375,4.455888123846826,-23.62446859153916,-29.795939094575417,409.01831501831504,312.9807692307692,2.589391369072248,2.642482295238318,-0.8253211255965478
1866,3.297949167013877,2.702050832986123,65.95898334027754,54.04101665972246,7.91015625,3.4334907693490937,-31.652206231107147,-31.570355499227258,404.46245421245425,318.99450549450546,2.5929730914774796,2.641551474418571,-0.7952362873617028
1900,3.252835650823049,2.747164349176951,65.05671301646098,54.943286983539025,7.03125,2.3872172939812213,-26.41027348405637,-30.657604363262635,399.5421245421245,323.36813186813185,2.5972028372408063,2.6417517083653435,-0.9022703238165658
1933,3.2078334513870095,2.7921665486129905,64.1566690277402,55.84333097225981,6.064453125,1.3975419837314433,-29.0842689893405,-28.88744316373433,392.98168498168496,329.3818681318681,2.5972028372408063,2.6417517083653435,-0.9000439887207808
1966,3.164008346411089,2.835991653588911,63.28016692822178,56.71983307177822,5.009765625,0.46403019012612745,-31.63427347174117,-27.112020882262584,388.6080586080586,333.93772893772893,2.597221916123631,2.648912992502133,-0.8765020995184085
2000,3.118539637696183,2.881460362303817,62.37079275392366,57.62920724607634,4.04296875,-0.4122326963591014,-28.93150688711128,-25.33251300241169,382.5943223443224,339.95146520146517,2.599351243581203,2.651055412855758,-0.9093741742981228
2033,3.073327107112452,2.926672892887548,61.46654214224905,58.53345785775095,3.076171875,-1.227583796463291,-28.984769640232948,-23.556275167141422,376.3983516483516,344.8717948717948,2.6015021740347204,2.6525128619729137,-0.9042506116746111
2066,3.0268837348237354,2.9731162651762646,60.53767469647471,59.46232530352529,2.197265625,-1.9829271778333126,-26.377409269561923,-21.78189715658909,372.0247252747253,350.52106227106225,2.6015021740347204,2.6525128619729137,-0.9288674457743401
2100,2.983082115131631,3.016917884868369,59.661642302632615,60.338357697367385,1.23046875,-2.678020357514784,-29.064288473695086,-20.01051904326728,366.0109890109891,356.8992673992675,2.601200606230566,2.657348574795119,-0.8760323938420918
2133,2.9430658927133697,3.0569341072866303,58.86131785426739,61.13868214573261,0.17578125,-3.3173218751424507,-31.54363903587657,-18.22999543544826,358.9038461538462,361.2728937728938,2.601567975020563,2.658131930500253,-0.8003244483652217
2166,2.9023264760286014,3.0976735239713986,58.04652952057203,61.95347047942797,-0.703125,-3.893836971759601,-26.4427192751056,-16.459999902979977,355.441391941392,367.6510989010989,2.6033458315105404,2.6580986142510494,-0.8147883336953604
2200,2.861893198837491,3.138106801162509,57.23786397674983,62.76213602325017,-1.494140625,-4.414403045048797,-23.658737590255907,-14.67955217941785,349.4276556776556,374.029304029304,2.6033458315105404,2.6580986142510494,-0.8086655438221997
2233,2.8298559327421726,3.1701440672578274,56.59711865484345,63.40288134515655,-2.548828125,-4.873596993415415,-31.680394347254897,-12.906714588942386,344.50732600732596,378.4029304029304,2.6011186938869635,2.662184373132456,-0.6407453219063801
2266,2.7968601271833737,3.2031398728166263,55.93720254366748,64.06279745633252,-3.33984375,-5.274058353843355,-23.74185937933382,-11.132500328302335,339.95146520146517,382.2298534798535,2.6013500277361867,2.6618079316247845,-0.6599161111759634
2300,2.763482162850999,3.236517837149001,55.26964325701998,64.73035674298002,-3.955078125,-5.615243666013601,-18.475604964148147,-9.359218936334369,335.57783882783883,386.0567765567766,2.600906510391618,2.66090379369433,-0.6675592866475036
2333,2.7349446046910377,3.2650553953089623,54.69889209382076,65.30110790617924,-4.658203125,-5.8975353642571555,-21.101916015741946,-7.584839967208165,332.8443223443224,390.2481684981685,2.597971284472179,2.661246667959506,-0.5707511631992165
2366,2.7085228015666805,3.291477198433319,54.17045603133361,65.82954396866639,-5.2734375,-6.121466410587502,-18.391706302499703,-5.803469280366453,329.0173992673992,393.71062271062266,2.597971284472179,2.661246667959506,-0.5284360624871498
2400,2.6842299094897033,3.3157700905102967,53.68459818979406,66.31540181020594,-5.80078125,-6.285284357804386,-15.825803893336419,-4.029019326403983,325.19047619047615,398.08424908424905,2.5984626370725743,2.6609203304668654,-0.48585784153955025
2433,2.665976710563447,3.3340232894365527,53.31953421126894,66.68046578873106,-6.416015625,-6.390027340816115,-18.450456247755366,-2.253320880341942,322.27472527472526,400.99999999999994,2.5965239651994705,2.660227247060783,-0.36506397852512024
2466,2.651121349907371,3.348878650092629,53.022426998147424,66.97757300185258,-6.943359375,-6.435553236998228,-15.820678116767445,-0.4782960184058851,320.4523809523809,402.4578754578755,2.595051263045701,2.6598844222190077,-0.2971072131215129
2500,2.639682103051743,3.360317896948257,52.79364206103486,67.20635793896514,-7.3828125,-6.421068332380369,-13.196941530775913,1.3679548651730207,318.81227106227107,404.2802197802198,2.595051263045701,2.6598844222190077,-0.22878493711256775
2533,2.6296318303943913,3.3703681696056087,52.592636607887826,67.40736339211217,-7.646484375,-6.34410353913085,-7.90178288941004,3.245044427118049,317.71886446886447,406.83150183150184,2.594991681412547,2.659418033030437,-0.2010054531470355
2566,2.6222420263633173,3.3777579736366827,52.44484052726634,67.55515947273366,-7.822265625,-6.205173025545678,-5.288608772918549,5.1147679302593225,316.260989010989,405.5558608058608,2.5931246454826824,2.65858146626579,-0.14779608062149166
2600,2.6194438298668796,3.3805561701331204,52.38887659733759,67.6111234026624,-7.998046875,-6.003641513416028,-5.278251160077197,6.988160427462946,314.6208791208791,405.73809523809524,2.592610381678091,2.6583543988558755,-0.05596392992874179
2633,2.6198895929078545,3.3801104070921464,52.397791858157085,67.60220814184292,-8.0859375,-5.7385603413747654,-2.6287952453010903,8.868914765276044,316.62545787545787,407.37820512820514,2.592610381678091,2.6583543988558755,0.008915260819489845
2666,2.6235277117619464,3.3764722882380536,52.47055423523893,67.52944576476106,-8.0859375,-5.411435507869373,0.0,10.745287606651814,315.7142857142857,408.47161172161174,2.5924016521263105,2.657612356759608,0.07276237708184523
2700,2.6322787959621237,3.3677212040378763,52.64557591924247,67.35442408075752,-8.0859375,-5.023671676784465,0.0,12.61297041689841,316.07875457875457,407.1959706959707,2.592166258158164,2.656606953772014,0.17502168400353968
2733,2.6468201809256193,3.3531798190743807,52.93640361851238,67.06359638148761,-8.0859375,-4.571912112567979,0.0,14.488366142588088,316.62545787545787,407.37820512820514,2.5927238445740906,2.6565904571925114,0.2908276992699144
2766,2.6678354920480523,3.3321645079519477,53.356709840961045,66.64329015903895,-8.0859375,-4.057599277768483,0.0,16.363866048999444,316.260989010989,408.10714285714283,2.5927238445740906,2.6565904571925114,0.4203062224486668
2800,2.696032673923923,3.303967326076077,53.920653478478464,66.07934652152154,-8.0859375,-3.4808700339205623,0.0,18.239015892763728,316.4432234432235,406.46703296703294,2.5930435404214656,2.657323672269917,0.5639436375174179
2833,2.732162408959561,3.267837591040439,54.64324817919122,65.35675182080878,-8.0859375,-2.8403993245120835,0.0,20.11761905627322,316.80769230769226,407.0137362637363,2.5927076554199955,2.6560094926487117,0.7225947007127554
2866,2.7769515095510284,3.2230484904489716,55.53903019102057,64.46096980897943,-8.0859375,-2.1401548650629003,0.0,21.98864268048303,317.17216117216117,405.73809523809524,2.5929973789947747,2.655680584819238,0.89578201182935
2900,2.8292079210392758,3.1707920789607242,56.58415842078551,63.41584157921449,-7.998046875,-1.3747850071848484,2.6328682853304777,23.86648749648448,321.9102564102564,401.5467032967033,2.5929973789947747,2.655680584819238,1.0451282297649391
2933,2.8568132474903445,3.1431867525096555,57.136264949806886,62.863735050193114,-6.416015625,-0.5468537163974014,47.398519816953716,25.744059315994605,332.6620879120879,390.7948717948718,2.6020247968851056,2.64689723642382,0.5521065290213731
2966,2.8640038750816017,3.1359961249183983,57.280077501632036,62.719922498367964,-4.04296875,0.3394027197830658,71.43434302188882,27.612784945644513,338.8580586080586,382.95879120879124,2.599244900338011,2.6530890045926094,0.14381255182514757
3000,2.8990861261303382,3.1009138738696618,57.981722522606766,62.018277477393234,-3.251953125,1.2912659165000369,23.725995451212537,29.488241030886584,345.2362637362637,378.4029304029304,2.594403369644064,2.668322394235415,0.7016450209747311
3033,2.9565160477951484,3.0434839522048516,59.13032095590297,60.86967904409703,-3.251953125,2.3031613735881287,0.0,30.65005637848088,348.69871794871796,375.12271062271066,2.594403369644064,2.668322394235415,1.1485984332962003
3066,3.0050364822439826,2.9949635177560174,60.10072964487965,59.89927035512035,-2.4609375,3.293581624838575,23.730384272365683,28.77494714987814,352.7078754578754,369.8379120879121,2.607934189743076,2.655581953825259,0.9704086889766852
3100,3.046094403027505,2.953905596972495,60.921888060550096,59.078111939449904,-1.23046875,4.223645355141503,36.82573303246422,26.895347012916986,356.8992673992675,365.82875457875457,2.605256675351711,2.6555985882196285,0.8211584156704451
3133,3.089605457069054,2.910394542930946,61.79210914138108,58.20789085861892,-0.17578125,5.089794038469947,31.606939268987343,25.018246031232135,364.9175824175824,357.6282051282052,2.6033732655275776,2.6577444098569627,0.8702210808309894
3166,3.136345018576998,2.863654981423002,62.72690037153997,57.27309962846003,0.703125,5.890815459278594,26.424330912548122,23.147198443618606,370.74908424908426,351.24999999999994,2.6033732655275776,2.6577444098569627,0.934791230158887
3200,3.1833066669202292,2.8166933330797708,63.666133338404585,56.333866661595415,1.58203125,6.633509470502998,26.279248196681536,21.265821159223236,377.3095238095238,346.32967032967025,2.605897477401177,2.657715669784696,0.939232966864615
3233,3.225687255061699,2.774312744938301,64.51374510123398,55.48625489876602,2.63671875,7.308697924612389,31.759539702272303,19.39773940218112,380.4075091575092,340.315934065934,2.6058485397721993,2.6548650569336405,0.8476117628293922
3266,3.2677042793187696,2.7322957206812304,65.35408558637539,54.64591441362461,3.603515625,7.92497017312416,28.957664050575925,17.51964251653245,387.51465201465203,334.48443223443223,2.6040459632551562,2.6542692129803602,0.8403404851414091
3300,3.3093176599726757,2.6906823400273243,66.18635319945352,53.81364680054648,4.482421875,8.478292140861287,26.337610100699003,15.64243420419159,392.0705128205128,328.47069597069594,2.6040459632551562,2.6542692129803602,0.8322676130781341
3333,3.348517373041102,2.6514826269588974,66.97034746082204,53.02965253917795,5.361328125,8.967171100199089,26.441142581085085,13.772576256237674,397.7197802197802,324.279304029304,2.604362036831696,2.6500453635095633,0.7839942613685258
3366,3.3827749254846733,2.6172250745153276,67.65549850969346,52.34450149030655,6.328125,9.395913803417162,28.93760065522915,11.893177223919505,401.7289377289377,320.2701465201465,2.603724802246257,2.645021763360302,0.6851510488714132
3400,3.416593114465189,2.58340688553481,68.33186228930379,51.66813771069621,7.119140625,9.760817366765806,23.75066393952406,10.019669070180967,407.742673992674,315.5320512820513,2.600539424349814,2.643675464113477,0.676363779610333
3433,3.4507306864566964,2.5492693135433036,69.01461372913393,50.98538627086607,7.734375,10.063159008471484,18.483962198242025,8.147298522428557,412.2985347985348,311.70512820512823,2.601026226064878,2.636629616688567,0.6827514398301389
3466,3.4779139874196505,2.52208601258035,69.558279748393,50.441720251607,8.525390625,10.303418680684356,23.737875205155593,6.2727810197947065,415.760989010989,307.14926739926733,2.601026226064878,2.636629616688567,0.5436660192590732
3500,3.5020562459669433,2.4979437540330562,70.04112491933887,49.95887508066112,9.228515625,10.481157163081939,21.10850885832738,4.3989895193128525,419.4056776556776,303.14010989010984,2.5981992068797277,2.633370310440057,0.4828451709458727
3533,3.523193572030047,2.476806427969953,70.46387144060094,49.53612855939906,9.84375,10.596921762574649,18.37317424669619,2.5153288104410265,422.50366300366295,300.4065934065934,2.5954688186491484,2.6309974053794885,0.42274652126207213
3566,3.541205462869227,2.4587945371307725,70.82410925738455,49.175890742615444,10.37109375,10.649456396672086,15.863218540647518,0.6452979406700088,425.4194139194139,297.4908424908425,2.5967656467241595,2.6246482872920436,0.36023781678361644
3600,3.5568201676762583,2.4431798323237417,71.13640335352517,48.86359664647483,10.810546875,10.651886056567712,13.20831231369981,-0.1166584621507224,425.7838827838828,294.9395604395604,2.5967656467241595,2.6246482872920436,0.312294096140615
3633,3.5707941387870004,2.4292058612129996,71.41588277574002,48.58411722425999,11.162109375,10.6449812078161,10.50077429102151,-0.295821584807203,427.78846153846155,292.5705128205128,2.5943276059933433,2.6243449998635735,0.279479422214843
3666,3.5835581757770485,2.416441824222952,71.67116351554097,48.32883648445904,11.42578125,10.63220092124583,7.937003481428217,-0.47359820258485136,430.3397435897436,292.5705128205128,2.5937042810134585,2.6195152613656534,0.25528073980094473
3700,3.59367998278272,2.4063200172172796,71.8735996556544,48.12640034434559,11.689453125,10.613440572833989,7.909886285205962,-0.6519842859419256,431.97985347985343,291.4771062271063,2.5958268646409635,2.615829203854485,0.20243614011344147
3733,3.598972230411779,2.4010277695882207,71.97944460823558,48.02055539176441,12.041015625,10.588701353775395,10.534161426724763,-0.8305795662000568,435.2600732600732,290.930402930403,2.5958268646409635,2.615829203854485,0.1058449525811843
3766,3.6025460069472923,2.3974539930527077,72.05092013894584,47.94907986105416,12.3046875,10.558112806201917,7.926760910521335,-1.008585898186791,434.3489010989011,288.7435897435898,2.5920472955995146,2.6185917917007258,0.0714755307102555
3800,3.606962452825501,2.3930375471744996,72.13924905651001,47.86075094348999,12.392578125,10.521500044128219,2.635371179425143,-1.1870571062445385,435.2600732600732,288.1968864468865,2.5916738518055817,2.615953117633962,0.08832891756417194
3833,3.609476821451455,2.390523178548545,72.1895364290291,47.810463570970896,12.48046875,10.478970600689486,2.6374214645219842,-1.3653895739215702,435.2600732600732,288.37912087912093,2.5912218812989463,2.61571666726157,0.050287372519091156
3866,3.611997167147982,2.388002832852018,72.23994334295963,47.760056657040366,12.48046875,10.430265964066747,0.0,-1.544527325594381,435.8067765567765,288.37912087912093,2.5912218812989463,2.61571666726157,0.05040691393053336
3900,3.6111291104852468,2.3888708895147532,72.22258220970494,47.77741779029506,12.568359375,10.375943490643927,2.642921607752087,-1.7224886683345533,434.7133699633699,287.1034798534799,2.5910676565728847,2.615538667045373,-0.017361133254696577
3933,3.6101022617542653,2.3898977382457343,72.20204523508531,47.797954764914685,12.568359375,10.31557597651241,0.0,-1.9008073615031442,435.4423076923077,287.28571428571433,2.5920392041716274,2.612978023244208,-0.020536974619625684
3966,3.607519725097346,2.392480274902654,72.15039450194692,47.84960549805308,12.568359375,10.24912607899002,0.0,-2.0794875738427936,437.0824175824176,287.6501831501832,2.5920877533072777,2.6130740028603956,-0.051650733138386654
4000,3.603310636947603,2.3966893630523973,72.06621273895206,47.93378726104795,12.568359375,10.17689392260451,0.0,-2.257732241098849,434.8956043956044,287.1034798534799,2.5920877533072777,2.6130740028603956,-0.08418176299486481
4033,3.5974004970987368,2.4025995029012632,71.94800994197473,48.05199005802527,12.568359375,10.098843420297117,0.0,-2.43571627376808,435.0778388278388,287.4679487179488,2.5900239158041143,2.615017002293214,-0.11820279697733099
4066,3.5897003088608814,2.4102996911391186,71.79400617721763,48.205993822782375,12.568359375,10.014415179348894,0.0,-2.614638085740246,434.7133699633699,288.37912087912093,2.590123879958457,2.6140519169243115,-0.1540037647571031
4100,3.580132814911827,2.4198671850881723,71.60265629823655,48.39734370176345,12.568359375,9.924265261105642,0.0,-2.7930608369004646,433.61996336996333,292.5705128205128,2.5897346904238243,2.6144690339904653,-0.19134987898107442
4133,3.5686181134832977,2.4313818865167023,71.37236226966596,48.62763773033405,12.568359375,9.828400729604706,0.0,-2.971061715783239,433.61996336996333,288.37912087912093,2.5897346904238243,2.6144690339904653,-0.23029402857060252
4166,3.555060927486867,2.444939072513133,71.10121854973734,48.89878145026266,12.568359375,9.72618887195942,0.0,-3.149787415017605,434.5311355311355,288.37912087912093,2.5878571802801416,2.6162077369905195,-0.27114371992861364
4200,3.539374371263618,2.460625628736382,70.78748742527236,49.21251257472764,12.568359375,9.618161730105097,0.0,-3.328265858188787,434.16666666666663,288.9258241758242,2.5882894316060465,2.6150528203920533,-0.31373112446498014
