ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1066,3.476683143371141,2.5233168566288584,69.53366286742282,50.46633713257717,9.66796875,11.214226656950087,18.435043221565607,13.155697464918564,418.49450549450546,308.06043956043953,2.5992316435279204,2.637749456315373,0.4791989760387361
1100,3.499413365833422,2.500586634166578,69.98826731666844,50.01173268333156,10.283203125,11.64052438117697,18.453997596202086,12.417961933255654,418.49450549450546,303.3223443223443,2.597927697728135,2.637749456315373,0.45460444924562143
1133,3.5206159395996792,2.4793840604003208,70.41231879199358,49.587681208006416,10.8984375,12.041164318445938,18.504486005143924,11.682239269888743,421.95695970695965,300.77106227106225,2.597927697728135,2.634859025711268,0.4240514753251428
1166,3.542054200486772,2.457945799513228,70.84108400973544,49.15891599026456,11.42578125,12.417458609191574,15.855953829399208,10.946283018767605,425.7838827838828,301.31776556776555,2.595818755508983,2.6316754657955546,0.4287652177418586
1200,3.562209322438447,2.4377906775615528,71.24418644876894,48.75581355123105,11.953125,12.771272619396516,15.763258959397971,10.205999022400388,426.5128205128205,295.8507326007326,2.5937395200268862,2.627367493313847,0.4031024390335112
1233,3.5807364330876332,2.4192635669123668,71.61472866175266,48.385271338247335,12.48046875,13.099403075523151,15.8090889956607,9.467861085329032,429.246336996337,293.6639194139195,2.594731622367588,2.627367493313847,0.3705422129837187
1266,3.5993909888710225,2.4006090111289775,71.98781977742046,48.012180222579545,12.919921875,13.40282093753745,13.17833770219384,8.729952620067145,431.79761904761904,291.1126373626374,2.594731622367588,2.6251337722904275,0.3730911156677866
1300,3.6165749522891817,2.3834250477108183,72.33149904578363,47.66850095421637,13.359375,13.680653888324649,13.226875526877189,7.994752010613414,433.61996336996333,289.2902930402931,2.5937476194177607,2.623088009702305,0.3436792683631725
1333,3.636101219322368,2.363898780677632,72.72202438644736,47.27797561355264,13.623046875,13.934589557698278,7.918748488366221,7.257938083805515,435.9890109890109,286.73901098901104,2.591487089217555,2.619389363915295,0.3905253406637297
1366,3.6511149905956533,2.3488850094043467,73.02229981191307,46.97770018808693,14.0625,14.164771617136312,13.150651891400896,6.518476114251941,437.81135531135527,284.5521978021977,2.588791641933561,2.619389363915295,0.3002754254657115
1400,3.663915593584827,2.336084406415173,73.27831187169654,46.72168812830346,14.501953125,14.369402223447096,13.208154311791361,5.782233432725468,440.5448717948717,283.0943223443222,2.588791641933561,2.6170451195720816,0.25601205978346797
1433,3.674280521632303,2.325719478367697,73.48561043264606,46.51438956735394,14.94140625,14.55045541870744,13.136267458266438,5.041961739916006,442.18498168498166,280.90750915750914,2.5865589532177036,2.614364637520308,0.20729856094951593
1466,3.6858693683235697,2.31413063167643,73.7173873664714,46.2826126335286,15.205078125,14.706124800543671,7.9158075023900105,4.304874062208384,443.0961538461538,279.6318681318681,2.5843158674279656,2.611909960419809,0.23177693382534045
1500,3.695833359029217,2.304166640970783,73.91666718058434,46.083332819415666,15.46875,14.837264064573807,7.914346977120147,3.567650361253042,445.282967032967,279.2673992673992,2.5817391197436663,2.611909960419809,0.1992798141129343
1533,3.7059319535888644,2.2940680464111356,74.11863907177728,45.88136092822272,15.64453125,14.943668735903055,5.285953686827589,2.8317826238748953,445.4652014652014,277.80952380952374,2.5817391197436663,2.6103201399324694,0.201971891192941
1566,3.7126197313836915,2.2873802686163085,74.25239462767384,45.74760537232616,15.908203125,15.02575992658523,7.9110619861178275,2.0942527979987027,446.19413919413915,276.8983516483516,2.579115360384941,2.607950521720831,0.1337555558965557
1600,3.7189522103673487,2.2810477896326513,74.37904420734698,45.62095579265302,16.083984375,15.083247291440848,5.276644697478465,1.3570868521334685,448.5631868131868,276.35164835164835,2.579883828113463,2.60666678061823,0.12664957967313895
1633,3.72337841304811,2.2766215869518898,74.4675682609622,45.5324317390378,16.259765625,15.116282242621164,5.24990950578349,0.6161668848223378,448.7454212454212,275.6227106227106,2.5770561575776623,2.605275843047916,0.08852405361522152
1666,3.7256290085074113,2.274370991492589,74.51258017014823,45.48741982985178,16.435546875,15.124591385066713,5.283117703427095,-0.09929654765756632,450.38553113553115,275.0760073260073,2.574120601120477,2.605275843047916,0.04501190918602307
1700,3.727549065117888,2.2724509348821114,74.55098130235777,45.44901869764223,16.5234375,15.11112701036493,2.63783109718174,-0.7089067457533275,449.29212454212455,272.5247252747252,2.574120601120477,2.604386484539644,0.0384011322095439
1733,3.7296287539960753,2.2703712460039247,74.5925750799215,45.4074249200785,16.5234375,15.077390241869479,0.0,-1.3179704233972482,449.29212454212455,274.16483516483515,2.5748387707350875,2.6032888215808168,0.041593777563737125
1766,3.730374231365238,2.269625768634762,74.60748462730476,45.39251537269524,16.5234375,15.023360797888847,0.0,-1.9271984177085277,450.2032967032967,274.7115384615384,2.574680666126998,2.60340055708938,0.01490954738325376
1800,3.7295989291486,2.2704010708514,74.591978582972,45.408021417027996,16.5234375,14.948864112623626,0.0,-2.5377311926425015,448.5631868131868,274.7115384615384,2.573970850532094,2.60340055708938,-0.015506044332756635
1833,3.7271119179573837,2.2728880820426167,74.54223835914767,45.45776164085233,16.5234375,14.854076794544754,0.0,-3.147783532419754,448.38095238095235,274.7115384615384,2.573970850532094,2.6035744615702296,-0.0497402238243341
1866,3.7227159391280846,2.2772840608719154,74.45431878256169,45.545681217438315,16.5234375,14.739149947840257,0.0,-3.756853632090561,449.29212454212455,274.89377289377285,2.575154883074218,2.603394698655123,-0.08791957658598899
1900,3.7161909959286823,2.2838090040713173,74.32381991857365,45.676180081426345,16.5234375,14.603194881432836,0.0,-4.369075733563899,449.6565934065934,274.34706959706955,2.575101326821712,2.6037025075594356,-0.13049886398803315
1933,3.7073345827678876,2.2926654172321124,74.14669165535776,45.853308344642244,16.5234375,14.447861219781927,0.0,-4.977228013344977,448.5631868131868,274.34706959706955,2.5745627647033187,2.6037025075594356,-0.1771282632158933
1966,3.695907603932046,2.3040923960679534,73.91815207864093,46.08184792135907,16.5234375,14.271315967386654,0.0,-5.588644742300395,447.46978021978015,274.89377289377285,2.5745627647033187,2.6039970777726222,-0.22853957671682607
2000,3.6816865266309162,2.3183134733690833,73.63373053261833,46.36626946738167,16.5234375,14.07517521632707,0.0,-6.197591526727975,448.01648351648345,274.89377289377285,2.574257439068713,2.6037106536618055,-0.2844215460226012
2033,3.6644185609855136,2.335581439014487,73.28837121971027,46.711628780289736,16.5234375,13.858007455100514,0.0,-6.808579341976853,449.83882783882785,275.44047619047615,2.574112733972597,2.6039097448545574,-0.3453593129080649
2066,3.6438632527565717,2.3561367472434287,72.87726505513143,47.122734944868576,16.5234375,13.621272397160665,0.0,-7.4175044274030135,448.19871794871784,275.0760073260073,2.574112733972597,2.6039097448545574,-0.4111061645788464
2100,3.619756258948007,2.380243741051993,72.39512517896013,47.60487482103987,16.5234375,13.363882777143722,0.0,-8.027314857167122,448.38095238095235,274.34706959706955,2.574112733972597,2.604138449205581,-0.4821398761713026
2133,3.5918377349827653,2.4081622650172347,71.8367546996553,48.1632453003447,16.5234375,13.086762844789977,0.0,-8.63586522167753,447.2875457875457,277.80952380952374,2.574120601120477,2.6038823023570794,-0.5583704793048239
2166,3.571902312574151,2.4280976874258484,71.43804625148303,48.56195374851697,15.99609375,12.788592231590403,-15.812925017952788,-9.246017512618188,444.55402930402926,284.3699633699633,2.5694157519250944,2.6181849280274982,-0.3987084481722694
2200,3.572138333069808,2.427861666930192,71.44276666139616,48.55723333860384,14.58984375,12.470400409228995,-42.2097555124337,-9.855563327105529,435.6245421245421,286.9212454212455,2.573635995940946,2.6181849280274982,0.0047204099131324395
2233,3.5735393948480696,2.4264606051519304,71.4707878969614,48.52921210303861,13.447265625,12.130961307337072,-34.203238329117234,-10.46675205107654,432.8910256410256,291.1126373626374,2.573635995940946,2.6203183054868973,0.02802123556522884
2266,3.5561632861889563,2.4438367138110433,71.12326572377913,48.876734276220866,13.359375,11.772345312364571,-2.6398661834647656,-11.075892297566455,433.0732600732601,294.2106227106227,2.591530513975412,2.6178386713832245,-0.347522173182265
2300,3.533494777962518,2.466505222037482,70.66989555925036,49.33010444074964,13.359375,11.39270703676695,0.0,-11.686193993750408,430.3397435897436,295.3040293040293,2.584003294714855,2.628413887277019,-0.4533701645287702
2333,3.5145849461809577,2.4854150538190423,70.29169892361915,49.70830107638085,13.0078125,10.99260978106183,-10.536772131329936,-12.29664611994369,427.42399267399264,296.3974358974359,2.585108009883263,2.628413887277019,-0.37819663563121364
2366,3.4959934364254095,2.5040065635745905,69.91986872850819,50.08013127149181,12.568359375,10.572012892850331,-13.166937968953881,-12.907284956964002,426.14835164835165,298.58424908424905,2.585108009883263,2.6294395857683965,-0.3718301951109601
2400,3.478280941584308,2.5217190584156923,69.56561883168617,50.43438116831384,12.041015625,10.131635171134562,-15.821350694485432,-13.51711231067658,422.6858974358974,301.6822344322344,2.5861084614660244,2.629804684379765,-0.3542498968220313
2433,3.4562258474023544,2.5437741525976456,69.12451694804709,50.87548305195291,11.689453125,9.676389606056896,-10.570159158498411,-13.722015895006882,419.58791208791206,303.3223443223443,2.5878813959541738,2.633166086847381,-0.44110188363907865
2466,3.4364847525807862,2.5635152474192138,68.72969505161572,51.27030494838427,11.162109375,9.218023476257883,-15.786985226865502,-13.722015895006882,417.2188644688644,306.0558608058608,2.5881973637615467,2.633166086847381,-0.39482189643135973
2500,3.416541984506241,2.583458015493759,68.33083969012482,51.66916030987518,10.634765625,8.762031255213632,-15.869172730756558,-13.722015895006882,415.5787545787545,308.242673992674,2.5881973637615467,2.636869054110191,-0.3988553614909013
2533,3.3963194247352146,2.6036805752647854,67.9263884947043,52.0736115052957,10.107421875,8.303557640896317,-15.783284127282961,-13.722015895006882,411.5695970695971,310.2472527472528,2.5910919173236713,2.637390861017919,-0.40445119542052355
2566,3.3738997370398467,2.626100262960154,67.47799474079693,52.52200525920308,9.66796875,7.846007463279516,-13.179281882851187,-13.722015895006882,409.20054945054943,313.34523809523813,2.5922501614982965,2.640902586642741,-0.44839375390737274
2600,3.3525814905071365,2.647418509492864,67.05162981014273,52.94837018985728,9.140625,7.388097714091668,-15.802719493233633,-13.722015895006882,407.1959706959707,315.1675824175824,2.5934901626097395,2.640902586642741,-0.4263649306542082
2633,3.331116110547465,2.668883889452535,66.6223222109493,53.37767778905069,8.61328125,6.931465635386369,-15.846935984325885,-13.722015895006882,405.5558608058608,320.2701465201465,2.5934901626097395,2.6435210652668326,-0.4293075991934244
2666,3.3094821129236673,2.6905178870763327,66.18964225847336,53.81035774152665,8.0859375,6.47375511613078,-15.80959802147738,-13.722015895006882,402.6401098901099,323.1858974358974,2.5953577356073856,2.645091417406804,-0.43267995247595714
2700,3.2877559960721148,2.7122440039278852,65.75511992144229,54.24488007855771,7.55859375,6.017125836762,-15.847033132950882,-13.722015895006882,398.44871794871796,323.7326007326007,2.596336820416232,2.646908955246869,-0.4345223370310715
2733,3.265937962564201,2.734062037435799,65.31875925128402,54.68124074871598,7.03125,5.560101925924409,-15.83334952075187,-13.722015895006882,396.9908424908425,328.10622710622704,2.597935816744384,2.646908955246869,-0.43636067015826224
2766,3.2440350811642302,2.755964918835769,64.88070162328461,55.119298376715385,6.50390625,5.101980761533445,-15.795426804287782,-13.722015895006882,393.34615384615387,329.56410256410254,2.597935816744384,2.6497790392043865,-0.43805762799940634
2800,3.2201086820617433,2.7798913179382567,64.40217364123487,55.59782635876513,6.064453125,4.644944898852804,-13.19411288862926,-13.722015895006882,388.7902930402931,333.2087912087912,2.599530587854359,2.6512520293229347,-0.47852798204974295
2833,3.197441876558344,2.802558123441656,63.94883753116689,56.05116246883311,5.537109375,4.186947740337205,-15.7997035245494,-13.722015895006882,388.2435897435897,334.48443223443223,2.600830461700392,2.652702439207348,-0.4533361100679813
2866,3.174771105171013,2.825228894828987,63.49542210342027,56.50457789657973,5.009765625,3.729341659257244,-15.813206202493875,-13.722015895006882,386.7857142857143,337.4001831501832,2.6012738168782343,2.6549562902593453,-0.4534154277466234
2900,3.152118706830507,2.847881293169493,63.04237413661015,56.95762586338985,4.482421875,3.271736332973779,-15.813232285565702,-13.722015895006882,383.14102564102564,339.40476190476187,2.601908010349046,2.6549562902593453,-0.45304796681011833
2933,3.1298287381152794,2.8701712618847206,62.596574762305586,57.403425237694414,3.955078125,2.8213788100401196,-15.82798131576319,-13.222407392088973,379.13186813186815,343.0494505494505,2.601908010349046,2.656788720901765,-0.4457993743045667
2966,3.1061494912352003,2.8938505087647997,62.12298982470401,57.87701017529599,3.515625,2.3920502351507977,-13.223028124952952,-12.614358795919992,376.94505494505495,345.4184981684981,2.6026319851209654,2.6577609171861676,-0.47358493760157655
3000,3.084540286287423,2.915459713712577,61.69080572574847,58.30919427425153,2.98828125,1.9820268710125113,-15.831817957218785,-12.004934631730597,374.029304029304,348.33424908424905,2.603342830941235,2.658911060656528,-0.4321840989555407
3033,3.061848151869225,2.938151848130775,61.2369630373845,58.7630369626155,2.548828125,1.5906133804284863,-13.13471147695837,-11.392797570129721,371.478021978022,351.6144688644688,2.603378409454049,2.658911060656528,-0.45384268836397146
3066,3.041658400829527,2.958341599170473,60.833168016590534,59.166831983409466,2.021484375,1.2211866655575676,-15.82774330917339,-10.783216517562057,369.2912087912088,354.1657509157509,2.603378409454049,2.6610359445310587,-0.4037950207939611
3100,3.0228517653267515,2.9771482346732485,60.45703530653503,59.54296469346497,1.494140625,0.872092202271606,-15.828790398815505,-10.17367578936474,365.6465201465202,357.2637362637363,2.6044279463517688,2.6606764287034976,-0.37613271005550386
3133,3.00163989265159,2.99836010734841,60.032797853031795,59.967202146968205,1.142578125,0.543587566514228,-10.561896974618177,-9.564675818408574,363.64194139194143,359.08608058608064,2.6046374151242624,2.661457416419251,-0.42423745350324055
3166,2.984829210519416,3.015170789480584,59.69658421038832,60.30341578961168,0.615234375,0.23449770989250673,-15.797459579123839,-8.953926198961735,361.8195970695971,362.7307692307692,2.604473841443173,2.661457416419251,-0.33621364264347003
3200,2.9680401360085007,3.0319598639914993,59.36080272017001,60.63919727982999,0.17578125,-0.05426864225798411,-13.161512549606783,-8.343035645298066,358.7216117216118,363.459706959707,2.604473841443173,2.6634530132461416,-0.3357814902183132
3233,2.9508455211931692,3.0491544788068308,59.016910423863386,60.983089576136614,-0.17578125,-0.3210908862759947,-10.592664972445876,-7.735804606884581,357.81043956043965,367.1043956043956,2.6051448203288556,2.6628247139234773,-0.34389229630662355
3266,2.9346730262420433,3.0653269737579567,58.69346052484086,61.30653947515914,-0.52734375,-0.5695373254400753,-10.513641064962092,-7.1240094246978405,355.62362637362645,369.10897435897436,2.6048286042443287,2.664826436303669,-0.3234498990225289
3300,2.917772016608171,3.082227983391829,58.355440332163425,61.644559667836575,-0.791015625,-0.7969227128330072,-7.90713872630536,-6.513909313890443,353.9835164835164,370.20238095238096,2.604847767216538,2.664826436303669,-0.33802019267743644
3333,2.9056564013759516,3.0943435986240484,58.11312802751903,61.88687197248097,-1.23046875,-1.0037827204037537,-13.190687966190069,-5.904369939667577,351.24999999999994,371.8424908424908,2.604847767216538,2.665604662830635,-0.24231230464439646
3366,2.8939304968029593,3.1060695031970407,57.87860993605918,62.12139006394082,-1.58203125,-1.190241345938313,-10.55819623749138,-5.2951565090681125,349.06318681318675,374.21153846153845,2.6049048283636886,2.664768134843155,-0.23451809145985614
3400,2.88413719334056,3.11586280665944,57.6827438668112,62.3172561331888,-1.93359375,-1.3564841364109217,-10.553494996745924,-4.685671693585869,348.51648351648345,373.8470695970696,2.6042695389700525,2.6647771610862274,-0.19586606924797498
3433,2.874501804687195,3.125498195312805,57.4900360937439,62.5099639062561,-2.197265625,-1.5024226053887428,-7.915173994932176,-4.076190939760735,346.51190476190476,376.3983516483516,2.604504152885225,2.6647771610862274,-0.19270777306729525
3466,2.8645384892795143,3.1354615107204857,57.290769785590285,62.709230214409715,-2.373046875,-1.628049327390416,-5.277175693734414,-3.4667555784915045,348.69871794871796,378.03846153846155,2.604504152885225,2.665567653089953,-0.199266308153619
3500,2.855737299313262,3.144262700686738,57.11474598626525,62.88525401373475,-2.548828125,-1.7337419885992862,-5.2569485022934845,-2.8549752892249973,344.32509157509156,378.94963369963375,2.6046374151242624,2.6649914368467424,-0.17602379932503487
3533,2.8483083705921772,3.1516916294078228,56.96616741184354,63.03383258815646,-2.724609375,-1.8187201704444664,-5.275073088781414,-2.245297011547297,343.77838827838826,380.2252747252748,2.6039859286448253,2.6648225889402046,-0.1485785744217047
3566,2.8424436607098484,3.1575563392901516,56.84887321419697,63.15112678580303,-2.900390625,-1.883327090225114,-5.280396112001408,-1.636233333903375,343.23168498168496,380.0430402930403,2.6040814132380565,2.6648225889402046,-0.11729419764657097
3600,2.838338190413216,3.161661809586784,56.76676380826432,63.23323619173568,-3.076171875,-1.927805149590517,-5.2578395931154756,-1.0245567282489656,341.2271062271062,381.13644688644695,2.6040814132380565,2.6656539610023504,-0.08210940593264968
3633,2.836230466292802,3.163769533707198,56.72460932585605,63.27539067414395,-3.251953125,-1.9517575233911604,-5.286822200599066,-0.41623336246075837,341.40934065934067,382.7765567765568,2.6040895611186925,2.66486801795584,-0.04215448240827192
3666,2.8343756695205546,3.1656243304794454,56.68751339041109,63.31248660958891,-3.33984375,-1.9548271093520992,-2.63519781938735,0.31408344885625833,341.04487179487177,383.32326007326014,2.603686215469384,2.6647605883472605,-0.03709593544496215
3700,2.834501598836175,3.165498401163825,56.690031976723496,63.309968023276504,-3.427734375,-1.927845157509881,-2.633370077386303,1.3027776125089459,340.1336996336996,382.0476190476191,2.60334368824622,2.6647605883472605,0.0025185863124062707
3733,2.8348998022310976,3.1651001977689024,56.697996044621945,63.302003955378055,-3.427734375,-1.8681273865569952,0.0,2.288074977710126,341.59157509157507,381.86538461538464,2.60334368824622,2.6650996204077346,0.007964067898448012
3766,2.8371749975436393,3.1628250024563607,56.74349995087278,63.25650004912722,-3.427734375,-1.7754354912231087,0.0,3.275200743278859,341.77380952380946,381.5009157509158,2.603490150730512,2.6646818699484394,0.045503906250838284
3800,2.841630063262965,3.158369936737035,56.832601265259306,63.167398734740694,-3.427734375,-1.6496170920291955,0.0,4.263943696277589,340.6804029304029,381.5009157509158,2.6033865540354766,2.6645077252840346,0.0891013143865231
3833,2.8485729025591775,3.1514270974408225,56.971458051183546,63.028541948816454,-3.427734375,-1.4911796403291993,0.0,5.250528572623246,341.77380952380946,381.5009157509158,2.603590752611373,2.6645077252840346,0.13885678592424283
3866,2.858335171476043,3.141664828523957,57.166703429520865,62.833296570479135,-3.427734375,-1.299500705025729,0.0,6.238935806330585,341.40934065934067,382.7765567765568,2.603590752611373,2.6646152875596756,0.19524537833731964
3900,2.871251531219034,3.128748468780966,57.425030624380675,62.574969375619325,-3.427734375,-1.0752972612732692,0.0,7.225479003027803,342.13827838827837,381.31868131868134,2.6037218010217367,2.6645077252840346,0.2583271948598063
3933,2.887673624210279,3.112326375789721,57.753472484205574,62.246527515794426,-3.427734375,-0.8183688864022551,0.0,8.211553146553724,341.95604395604397,381.13644688644695,2.603814269703005,2.6642723538095585,0.32844185982490126
3966,2.907986270902578,3.092013729097422,58.15972541805156,61.84027458194844,-3.427734375,-0.5272743009799021,0.0,9.201950078686847,342.8672161172161,380.77197802197804,2.6036536317480246,2.664255785779597,0.40625293384598077
4000,2.932564221751195,3.067435778248805,58.6512844350239,61.3487155649761,-3.427734375,-0.20374908105054157,0.0,10.19036608086317,342.13827838827837,381.31868131868134,2.6037653907446336,2.664255785779597,0.49155901697234683
4033,2.9617762306912025,3.0382237693087975,59.235524613824055,60.764475386175945,-3.427734375,0.15069585040130562,0.0,11.173321587629486,342.5027472527472,380.77197802197804,2.6037653907446336,2.664395731321516,0.5842401788001508
4066,2.9920310228399445,3.0079689771600555,59.84062045679889,60.15937954320111,-3.251953125,0.5399847740041452,5.268400593229995,12.161704145172715,350.3388278388278,379.13186813186815,2.604065117591502,2.66287452624804,0.6050958429748351
4100,3.000136541664996,2.999863458335004,60.002730833299914,59.997269166700086,-1.93359375,0.9621066321759888,39.52603557821337,13.149760848113813,353.9835164835164,369.4734432234432,2.609975442249497,2.6559597255895633,0.1621103765010246
4133,2.9951334291650857,3.0048665708349143,59.90266858330171,60.09733141669829,-0.263671875,1.4184149444191978,49.936006411959625,14.140395831829533,358.9038461538462,364.0064102564103,2.6033702649108426,2.6559597255895633,-0.10006224999820001
4166,3.0120599590884076,2.9879400409115924,60.241199181768145,59.758800818231855,0.087890625,1.904395799224487,10.585146443826018,15.124264176048072,363.2774725274726,362.54853479853483,2.6033702649108426,2.6676717695320327,0.33853059846643696
4200,3.039666801105073,2.960333198894927,60.79333602210146,59.20666397789854,0.087890625,2.42647224519623,0.0,16.114418079853383,364.0064102564103,358.7216117216118,2.6049374355753074,2.6630106673569847,0.5521368403333102
