ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,3.36508004569061,2.63491995430939,67.3016009138122,52.698399086187806,6.85546875,9.038202781734043,18.41772873732701,19.713125628565358,401.7289377289377,321.72802197802196,2.601388419867604,2.646028941721166,0.5833985504674113
866,3.397437863880282,2.602562136119719,67.94875727760564,52.05124272239437,7.3828125,9.69309077373995,15.873849757646765,19.713125628565358,405.0091575091575,317.17216117216117,2.6011540841112217,2.6438395277099143,0.6471563637934352
900,3.4318218163841916,2.5681781836158084,68.63643632768382,51.36356367231617,7.91015625,10.35063599655322,15.809701344512556,19.713125628565358,408.2893772893773,314.6208791208791,2.5994708518895213,2.6438395277099143,0.6876790500781927
933,3.4662296760138185,2.5337703239861815,69.32459352027637,50.675406479723634,8.525390625,11.007707729834067,18.457942886736603,19.713125628565358,412.4807692307692,310.4294871794872,2.598055327369267,2.640713980961538,0.6881571925925388
966,3.4999855114223726,2.500014488577628,69.99971022844746,50.00028977155255,9.228515625,11.66465170232727,21.098894331857885,19.713125628565358,415.9432234432234,305.5091575091575,2.598055327369267,2.6361773379109015,0.6751167081710843
1000,3.5303721486715833,2.4696278513284167,70.60744297343167,49.392557026568326,10.107421875,12.321954157957116,26.359234129711243,19.713125628565358,420.4990842490842,301.13553113553115,2.5948209110605815,2.631741253054034,0.6077327449842201
1033,3.5619334179292763,2.4380665820707237,71.23866835858553,48.76133164141447,10.8984375,12.978972606729847,23.73356550171553,19.713125628565358,424.5082417582417,298.03754578754575,2.591524837474464,2.631741253054034,0.6312253851538535
1066,3.596943119113252,2.4030568808867483,71.93886238226504,48.061137617734964,11.513671875,13.628305782364665,18.409696241591032,19.00791233334057,429.9752747252747,293.1172161172161,2.5894265202267315,2.6276153775556774,0.7001940236795097
1100,3.6323731763102507,2.3676268236897493,72.64746352620502,47.352536473794984,12.12890625,14.246099124277075,18.49379172772909,18.133514935270153,433.61996336996333,288.1968864468865,2.5894265202267315,2.6225785318865547,0.7086011439399685
1133,3.6660388080661566,2.3339611919338434,73.32077616132314,46.67922383867686,12.83203125,14.835510801766322,21.10976809573349,17.25804083280878,435.9890109890109,285.64560439560444,2.5852105174462787,2.6166468231896856,0.6733126351181233
1166,3.6990099895552753,2.300990010444725,73.9801997911055,46.0198002088945,13.53515625,15.397205830164557,21.054061617007147,16.380250332668354,439.99816849816847,280.3608058608058,2.5794001311319943,2.6166468231896856,0.659423629782362
1200,3.728882137246371,2.2711178627536284,74.57764274492743,45.42235725507257,14.326171875,15.927229635716126,23.794102745300897,15.506454526668334,444.9184981684981,276.16941391941384,2.574225265715803,2.610821027154848,0.5974429538219245
1233,3.760774649723902,2.239225350276098,75.21549299447804,44.78450700552196,14.94140625,16.43013499389229,18.43337404483359,14.629191182049402,448.38095238095235,274.16483516483515,2.574225265715803,2.6043049935185114,0.6378502495506068
1266,3.7916912667315628,2.208308733268437,75.83382533463126,44.166174665368736,15.556640625,16.90244652621035,18.48629986704615,13.754439420827083,451.84340659340654,269.06227106227107,2.5692741165554493,2.598399945887508,0.6183323401532235
1300,3.819427051459251,2.180572948540749,76.38854102918502,43.61145897081498,16.259765625,17.34794657446062,21.01438455606038,12.874991572736276,457.31043956043953,265.0531135531136,2.5618758066799505,2.598399945887508,0.5547156945537683
1333,3.8488679954169096,2.1511320045830904,76.97735990833819,43.02264009166181,16.787109375,17.761990477973335,15.840913291123005,11.999992057061105,461.319597069597,263.7774725274725,2.5566103303198044,2.590778256349634,0.5888188791531628
1366,3.8771682469672157,2.1228317530327843,77.54336493934431,42.456635060655685,17.314453125,18.147547162921125,15.813520115906947,11.123476812132031,463.87087912087907,259.2216117216117,2.5566103303198044,2.5859385672248205,0.566005031006123
1400,3.904025919640592,2.095974080359408,78.08051839281184,41.91948160718816,17.841796875,18.50395002180394,15.81000848685591,10.24676688062829,467.15109890109886,255.57692307692304,2.550050450680954,2.5784384970363363,0.5371534534675267
1433,3.9291308556519056,2.0708691443480944,78.58261711303811,41.41738288696189,18.369140625,18.830936988244233,15.818773648939073,9.37054273296722,471.52472527472514,252.11446886446882,2.54187549895777,2.5784384970363363,0.5020987202262668
1466,3.952160517583377,2.047839482416623,79.04321035166754,40.95678964833246,18.896484375,19.128362370700437,15.83841977553376,8.495405462076324,473.7115384615385,249.0164835164835,2.5337917919152617,2.5729479512946076,0.46059323862943097
1500,3.9707915729315197,2.0292084270684803,79.4158314586304,40.58416854136961,19.51171875,19.39685799110001,18.46301012330348,7.619550265161708,477.3562271062271,246.282967032967,2.5337917919152617,2.5670828533743513,0.37262110696285067
1533,3.987981763305137,2.012018236694863,79.75963526610273,40.240364733897266,20.0390625,19.636324993204287,15.814380843720938,6.743082726245165,478.81410256410254,244.64285714285714,2.526991231360815,2.5602889386070253,0.3438038074723458
1566,4.004065471706258,1.9959345282937417,80.08130943412516,39.91869056587483,20.478515625,19.846470603520874,13.185043181590197,5.867040123357427,481.1831501831502,242.6382783882784,2.5199344133050143,2.5602889386070253,0.321674168022432
1600,4.019401684016459,1.9805983159835414,80.38803368032917,39.61196631967083,20.830078125,20.02701965852403,10.57334865655422,4.9930948919512925,482.8232600732601,240.81593406593407,2.515197745272051,2.5565177228142635,0.3067242462040161
1633,4.03242085483316,1.9675791451668403,80.6484170966632,39.351582903336805,21.181640625,20.179443980654433,10.501693667368654,4.113186571343675,484.82783882783883,239.54029304029305,2.515197745272051,2.5517306878484716,0.2603834163340196
1666,4.0447615981190586,1.9552384018809414,80.89523196238117,39.104768037618825,21.4453125,20.301921154145592,7.912116239115015,3.237264691615618,486.1034798534798,236.8067765567765,2.511173562393979,2.5470636931765442,0.24681486571797912
1700,4.052824238488029,1.9471757615119714,81.05648476976057,38.94351523023943,21.796875,20.395199989291346,10.550584374818238,2.361433807741072,487.3791208791209,235.16666666666663,2.5038337603483725,2.5470636931765442,0.16125280737939723
1733,4.059595600412183,1.9404043995878166,81.19191200824366,38.80808799175633,22.060546875,20.459166783421118,7.933427055244915,1.4878648342656433,489.20146520146517,234.80219780219778,2.497717911018012,2.544545482768842,0.13542723848309673
1766,4.065480192310281,1.934519807689719,81.30960384620562,38.69039615379438,22.236328125,20.494198947403405,5.263360795696214,0.6100485494741967,487.014652014652,232.61538461538458,2.497717911018012,2.5415445445972207,0.11769183796195311
1800,4.070493355098994,1.9295066449010063,81.40986710197987,38.59013289802012,22.32421875,20.496522393207037,2.644975224889575,-0.9493616563490743,488.4725274725275,232.97985347985346,2.492860683708631,2.537914359995658,0.1002632557742574
1833,4.071804193165778,1.928195806834222,81.43608386331556,38.56391613668444,22.412109375,20.41206953517374,2.6334881976456623,-4.111601441549662,489.74816849816847,233.52655677655676,2.4883181370987177,2.537914359995658,0.02621676133569388
1866,4.070503199024842,1.9294968009751574,81.41006398049686,38.58993601950315,22.412109375,20.221590194691384,0.0,-7.280210670738308,490.84157509157507,232.97985347985346,2.4882947712912173,2.537654032768367,-0.026019882818709483
1900,4.062371877704694,1.937628122295306,81.24743755409388,38.75256244590612,22.5,19.927438240177466,2.645551717963285,-10.428030876219875,490.84157509157507,233.16208791208788,2.4878063010062217,2.536977891733923,-0.1626264264029822
1933,4.049742856478697,1.9502571435213027,80.99485712957394,39.005142870426056,22.5,19.527139642259566,0.0,-13.586801734361776,490.29487179487177,233.70879120879118,2.4878063010062217,2.537045658629409,-0.25258042451993895
1966,4.030268397615548,1.9697316023844522,80.60536795231096,39.39463204768904,22.5,19.01970095560142,0.0,-16.75594782310688,488.8369963369963,233.3443223443223,2.486834594252842,2.537405294730184,-0.3894891772629867
2000,4.002937587209,1.997062412791,80.05875174418,39.94124825582,22.5,18.40941560070999,0.0,-19.910098813559273,488.65476190476187,233.3443223443223,2.4856476219185604,2.537405294730184,-0.5466162081309515
2033,3.966669449010112,2.0333305509898874,79.33338898020224,40.66661101979775,22.5,17.69446191063558,0.0,-23.06289515002185,488.8369963369963,234.07326007326003,2.485632025312389,2.5374470922640513,-0.7253627639777486
2066,3.9202811798825676,2.0797188201174324,78.40562359765136,41.59437640234865,22.5,16.870168038880166,0.0,-26.231706104328435,488.65476190476187,233.3443223443223,2.485632025312389,2.5373872836112947,-0.9277653825508966
2100,3.86263578365203,2.13736421634797,77.2527156730406,42.7472843269594,22.5,15.94369076299489,0.0,-29.3882906783988,487.014652014652,238.08241758241755,2.485377301523207,2.5454290906891535,-1.1529079246107545
2133,3.8167882264297788,2.1832117735702217,76.33576452859558,43.66423547140443,21.4453125,14.915621791013294,-31.763032738432134,-32.53448438894146,475.89835164835165,248.83424908424905,2.48555431107829,2.5454290906891535,-0.9169511444450292
2166,3.7999405128281514,2.200059487171849,75.99881025656302,44.00118974343698,18.896484375,13.77321923731776,-76.12704825090337,-35.70686423250412,468.2445054945054,257.21703296703294,2.5156415075323686,2.5749995604890197,-0.3369542720325592
2200,3.765859181967603,2.2341408180323965,75.31718363935207,44.682816360647934,17.40234375,12.535424884027275,-45.00049197378942,-38.85285782906591,461.8663003663003,263.2307692307692,2.5156415075323686,2.570062295890009,-0.6816266172109509
2233,3.6949928275368142,2.3050071724631858,73.89985655073629,46.10014344926371,17.40234375,11.186942441756237,0.0,-42.01290962529894,457.31043956043953,268.69780219780216,2.547229770715113,2.597387227783334,-1.4173270886157747
2266,3.628572937046032,2.3714270629539684,72.57145874092063,47.42854125907937,16.5234375,9.73271232243378,-26.34688380145638,-45.173708911926894,448.7454212454212,274.89377289377285,2.5374708788217246,2.597387227783334,-1.3283978098156566
2300,3.5685206445874034,2.4314793554125966,71.37041289174807,48.62958710825193,14.94140625,8.17555787602358,-47.498536867082386,-48.329574137072534,440.3626373626373,280.90750915750914,2.549405904341178,2.608748253344139,-1.2010458491725633
2333,3.4967329966256613,2.5032670033743387,69.93465993251323,50.06534006748677,13.7109375,6.529401748689386,-36.949941629471176,-49.03757729816051,434.7133699633699,290.3836996336996,2.549405904341178,2.6089285710436396,-1.4357529592348448
2366,3.422632244593592,2.5773677554064074,68.45264489187184,51.54735510812815,12.392578125,4.942241716218552,-39.416391460197225,-45.868443527685606,423.9615384615384,298.7664835164835,2.5638366802851946,2.625821146119275,-1.4820150406413795
2400,3.3538580215749234,2.6461419784250766,67.07716043149847,52.92283956850153,10.72265625,3.4651127631084364,-50.06880810258488,-42.70825841658036,417.2188644688644,307.8782051282051,2.5706367391944713,2.625821146119275,-1.3754844603733731
2433,3.2861064380393374,2.7138935619606634,65.72212876078675,54.27787123921326,9.052734375,2.097230109828377,-50.21521156627755,-39.55728688900378,407.37820512820514,314.8031135531136,2.5811366887016782,2.634565603729427,-1.3550316707117296
2466,3.2181556425490476,2.7818443574509524,64.36311285098095,55.63688714901905,7.470703125,0.8310984000148771,-47.45331459798435,-36.39841417349297,398.63095238095235,324.4615384615384,2.5811366887016782,2.641200426228902,-1.3590159098057972
2500,3.15026406279964,2.84973593720036,63.0052812559928,56.9947187440072,5.9765625,-0.33226684106655924,-44.714269046004176,-33.23228258704085,390.0659340659341,331.9331501831502,2.5877193981478483,2.6492170286157983,-1.3578315949881532
2533,3.0849128863406667,2.9150871136593333,61.69825772681334,58.30174227318666,4.482421875,-1.385470954827145,-44.90929312378303,-30.07990031280953,381.31868131868134,341.77380952380946,2.593647587494954,2.6492170286157983,-1.307023529179461
2566,3.024915677516503,2.975084322483497,60.49831355033005,59.50168644966995,2.900390625,-2.337194800018171,-47.371191825571984,-26.915551370606966,374.3937728937729,348.88095238095235,2.5955285589572092,2.6558004215098547,-1.1999441764832819
2600,2.968180884414821,3.031819115585179,59.36361768829642,60.63638231170358,1.40625,-3.1818381514355885,-44.818687676812964,-23.756796241216726,364.9175824175824,356.35256410256414,2.5955285589572092,2.6578265058618316,-1.1346958620336316
2633,2.91307270813415,3.08692729186585,58.261454162683,61.738545837317,0.087890625,-3.9208612011177557,-39.56407635821095,-20.599492222394485,357.2637362637363,364.735347985348,2.5986227948554887,2.6598475315452723,-1.1021635256134235
2666,2.8613216222737914,3.1386783777262086,57.22643244547582,62.77356755452418,-1.142578125,-4.553572252913835,-36.99672725097247,-17.448183855483364,350.3388278388278,370.93131868131866,2.599123027032749,2.6598475315452723,-1.035021717207177
2700,2.8152213276562508,3.1847786723437492,56.30442655312501,63.69557344687499,-2.373046875,-5.082962891283838,-36.881234881669904,-14.287007270469857,343.5961538461538,378.03846153846155,2.5980687176311896,2.663883489650843,-0.9220058923508085
2733,2.7719581670888753,3.228041832911125,55.43916334177751,64.5608366582225,-3.427734375,-5.506326234492988,-31.660322471260443,-11.1306068920426,337.4001831501832,384.2344322344323,2.5980687176311896,2.6630522065166495,-0.8652632113475053
2766,2.7331770899978864,3.2668229100021136,54.66354179995773,65.33645820004227,-4.39453125,-5.825322261459849,-28.936883509125504,-7.964926225426382,330.83974358974353,386.6034798534799,2.597569359416242,2.6627709122706507,-0.7756215418197805
2800,2.701386944071877,3.2986130559281235,54.027738881437536,65.97226111856247,-5.361328125,-6.0381170963390325,-29.015365287390722,-4.8078082029704206,327.55952380952374,392.7994505494505,2.594948169630883,2.6627709122706507,-0.6358029185201941
2833,2.6716504483466483,3.328349551653352,53.43300896693297,66.56699103306704,-6.064453125,-6.145721269227504,-21.100148616899286,-1.650400621193839,325.19047619047615,398.44871794871796,2.5940295587012163,2.6620974949277785,-0.5947299145045716
2866,2.644330883831506,3.355669116168494,52.88661767663011,67.11338232336989,-6.591796875,-6.1574210763533195,-15.850312547411269,0.33734401604936215,320.63461538461536,402.27564102564105,2.5940295587012163,2.6609906134699832,-0.546391290302855
2900,2.6259149415314176,3.3740850584685824,52.51829883062835,67.48170116937165,-7.294921875,-6.13434320494815,-21.08750430316564,1.046918277467149,318.81227106227107,405.0091575091575,2.592141982317046,2.6606892725724243,-0.36831884600175907
2933,2.6122734636352063,3.3877265363647937,52.24546927270413,67.75453072729587,-7.91015625,-6.087706977395388,-18.483491846583767,1.755266927892753,315.5320512820513,408.65384615384613,2.5915681212652797,2.6606892725724243,-0.27282955792422914
2966,2.599116601550826,3.400883398449174,51.98233203101651,68.01766796898349,-8.26171875,-6.017348045030676,-10.543371754102784,2.464866790253695,314.0741758241758,408.47161172161174,2.590726907061576,2.660701378373103,-0.2631372416876117
3000,2.5867495202698,3.4132504797302,51.734990405396005,68.265009594604,-8.4375,-5.923163703224595,-5.263521236637609,3.17556736589257,313.5274725274725,410.65842490842493,2.5879354930151584,2.6584696982816896,-0.24734162562051112
3033,2.578113186119195,3.4218868138808047,51.562263722383896,68.4377362776161,-8.61328125,-5.805859194201749,-5.288571221642271,3.8829016185651013,311.5228937728938,412.4807692307692,2.5879354930151584,2.658082103775601,-0.17272668301210675
3066,2.575517020749339,3.424482979250661,51.510340414986786,68.48965958501321,-8.876953125,-5.664501361300624,-7.9047321816246745,4.592752531944865,310.4294871794872,411.9340659340659,2.5873039942791527,2.658152274358664,-0.051923307397111707
3100,2.5759976573493613,3.4240023426506387,51.51995314698722,68.48004685301278,-9.052734375,-5.498983855915646,-5.255510061625123,5.304536455655793,309.8827838827839,413.0274725274725,2.5869554946600752,2.658152274358664,0.009612732000434651
3133,2.5791900399754417,3.4208099600245583,51.583800799508836,68.41619920049116,-9.140625,-5.310657473380315,-2.6408587981027356,6.012788554452834,309.8827838827839,412.8452380952381,2.5869692238162556,2.6574923974105427,0.06384765252161571
3166,2.5846966767365744,3.4153033232634256,51.693933534731485,68.30606646526851,-9.140625,-5.098180614982216,0.0,6.722873962525036,310.4294871794872,413.0274725274725,2.5869692238162556,2.657282119723219,0.11013273522265035
3200,2.5941126729382313,3.4058873270617687,51.88225345876462,68.11774654123538,-9.140625,-4.862102678597546,0.0,7.432694529297846,310.06501831501834,412.1163003663004,2.5869611561545365,2.6566199154779904,0.1883199240331419
3233,2.6077201876231113,3.3922798123768882,52.15440375246222,67.84559624753777,-9.140625,-4.602578020416362,0.0,8.141916080700296,310.97619047619054,412.1163003663004,2.587060943044918,2.6566199154779904,0.27215029369760035
3266,2.6258201079593197,3.3741798920406803,52.5164021591864,67.4835978408136,-9.140625,-4.319062192196657,0.0,8.851991614218111,311.15842490842493,410.65842490842493,2.5873633113402654,2.65651666633836,0.3619984067241725
3300,2.646699437921975,3.3533005620780245,52.933988758439504,67.06601124156049,-9.052734375,-4.0121546283155025,2.63656619827685,9.561396819976006,310.79395604395603,411.7518315018315,2.5873633113402654,2.6555486855054014,0.4175865992531079
3333,2.673947571843831,3.326052428156169,53.47895143687661,66.52104856312339,-9.052734375,-3.6829838855073844,0.0,10.26793186749963,310.61172161172163,409.5650183150183,2.587241848042914,2.655520128242756,0.544962678437112
3366,2.706589132910228,3.293410867089772,54.13178265820456,65.86821734179544,-9.052734375,-3.329016255118789,0.0,10.977064358234687,311.8873626373627,409.7472527472528,2.5871174207371244,2.655520128242756,0.6528312213279401
3400,2.7429504392288306,3.257049560771169,54.85900878457661,65.14099121542338,-8.96484375,-2.95107579459312,2.6352603972576154,11.68682108221131,314.2564102564103,410.29395604395603,2.588086747202395,2.6558657903963443,0.7272261263720519
3433,2.7745631803826245,3.2254368196173755,55.491263607652485,64.50873639234752,-8.4375,-2.5502611488534024,15.842120602845748,12.39520874063385,321.72802197802196,402.09340659340666,2.588086747202395,2.651383461786919,0.6322548230758783
3466,2.7732643015878584,3.2267356984121416,55.465286031757174,64.53471396824283,-6.416015625,-2.1413060939837756,60.565490264962556,11.91637144081854,328.10622710622704,394.8040293040293,2.5980989173253235,2.6519095831910957,-0.025977575895309357
3500,2.778527613265196,3.221472386734804,55.570552265303924,64.42944773469608,-5.185546875,-1.7559124739117253,36.91366973921601,11.206999731249882,331.9331501831502,390.2481684981685,2.588418901470594,2.6519095831910957,0.10526623354675019
3533,2.8082079966401894,3.1917920033598106,56.164159932803784,63.835840067196216,-5.2734375,-1.3931464703131633,-2.6290388539764575,10.49556338881854,335.3956043956044,388.4258241758242,2.5970450885637058,2.6693426151535644,0.5936076674998604
3566,2.8364694599395635,3.1635305400604365,56.729389198791274,63.270610801208726,-5.09765625,-1.0558264465024392,5.28492894419565,9.787741654171715,335.9423076923077,386.0567765567766,2.5970450885637058,2.659624875734703,0.5652292659874886
3600,2.8570619199180585,3.1429380800819415,57.14123839836117,62.85876160163883,-4.482421875,-0.742122144959243,18.501721417671785,9.080090932970453,339.040293040293,381.5009157509158,2.6000851328180987,2.6593191937539915,0.4118491995698967
3633,2.876357738513284,3.123642261486716,57.527154770265675,62.472845229734325,-3.8671875,-0.45026184788267454,18.39023295846875,8.368150168856802,342.8672161172161,381.86538461538464,2.599709950689155,2.6593191937539915,0.3859163719045049
3666,2.8959441836776647,3.1040558163223353,57.918883673553296,62.081116326446704,-3.33984375,-0.18322196329121976,15.825006037710521,7.658996397189681,346.51190476190476,377.8562271062271,2.60023502873126,2.6611062321148355,0.391728903287623
3700,2.9162707303394173,3.0837292696605827,58.32541460678834,61.67458539321166,-2.900390625,0.06051167469483332,13.169011834960962,6.948846763404179,349.06318681318675,375.6694139194139,2.60023502873126,2.661820931413141,0.4065309332350485
3733,2.935730728474905,3.064269271525095,58.714614569498096,61.285385430501904,-2.4609375,0.2803308139353291,13.182728569491852,6.239436045993424,350.52106227106225,372.753663003663,2.6011733492546365,2.6615231419775838,0.3891999627097528
3766,2.9540539379485313,3.0459460620514687,59.08107875897062,60.91892124102938,-2.021484375,0.47653598938715547,13.180253871061561,5.529892131027752,352.7078754578754,368.7445054945055,2.601529578914191,2.6615231419775838,0.36646418947252035
3800,2.9709327504219476,3.0290672495780524,59.418655008438954,60.581344991561046,-1.58203125,0.6487470363996115,13.207917320348802,4.821834327129603,355.2591575091576,366.9221611721612,2.6009664385393507,2.6626718860186136,0.3375762494683333
3833,2.98608764508268,3.01391235491732,59.7217529016536,60.2782470983464,-1.142578125,0.7974716095610592,13.200974018485853,4.113404106842939,357.99267399267404,364.9175824175824,2.6009664385393507,2.6617627285565826,0.3030978932146453
3866,2.9992218443632375,3.0007781556367625,59.98443688726475,60.01556311273525,-0.703125,0.9228213518619999,13.176740922207863,3.4036710258689613,360.72619047619054,363.459706959707,2.603146804987055,2.661601720447053,0.26268398561114803
3900,3.0100194051827174,2.9899805948172826,60.20038810365435,59.79961189634565,-0.263671875,1.0246755328212327,13.15118987679461,2.6925590261543118,362.36630036630044,362.36630036630044,2.6024551760235797,2.661601720447053,0.21595121638960063
3933,3.022144613752159,2.977855386247841,60.44289227504317,59.55710772495683,0.0,1.1025393859988393,7.917985633974884,1.983896290638354,364.0064102564103,360.36172161172163,2.6027192537639157,2.662573013078547,0.24250417138882102
3966,3.032714155376711,2.967285844623289,60.65428310753422,59.34571689246578,0.263671875,1.1567793514691527,7.9226778033892575,1.2756532573613644,365.0998168498169,357.44597069597074,2.6027192537639157,2.661829204055316,0.21139083249104554
4000,3.0414736667370956,2.9585263332629044,60.829473334741905,59.170526665258095,0.52734375,1.1875282995700847,7.889262406449367,0.5644104224720579,365.6465201465202,358.35714285714295,2.6031142313907845,2.661502759409169,0.17519022720768934
4033,3.0483439725840946,2.9516560274159054,60.9668794516819,59.0331205483181,0.791015625,1.1960633461488426,7.924296206945941,0.3111481541587628,368.1978021978022,356.5347985347986,2.603294108137128,2.661502759409169,0.13740611693999388
4066,3.0563748667479667,2.9436251332520333,61.12749733495934,58.87250266504066,0.966796875,1.2321158957376155,5.266643108563992,1.8492177760854833,369.10897435897436,355.2591575091576,2.603610044831527,2.6618745565467714,0.16061788327743654
4100,3.064574184160028,2.935425815839972,61.29148368320056,58.70851631679944,1.142578125,1.3192074234737683,5.280483671850686,3.383255996484518,368.56227106227107,353.61904761904754,2.603634339043414,2.6617256510824765,0.16398634824122324
4133,3.0733255909078463,2.9266744090921537,61.466511818156924,58.533488181843076,1.318359375,1.4576890570936485,5.270064289679729,4.920327145820396,370.0201465201465,353.9835164835164,2.603634339043414,2.6612013315137997,0.1750281349563604
4166,3.0830169857601795,2.9169830142398205,61.66033971520359,58.33966028479641,1.494140625,1.6475545911925524,5.2672423274348095,6.458221791870786,370.74908424908426,350.3388278388278,2.6038883053663326,2.661064590815137,0.1938278970466636
4200,3.0940304768307385,2.9059695231692615,61.88060953661477,58.11939046338523,1.669921875,1.8873815054094094,5.294278852497136,7.988262804159223,372.753663003663,351.06776556776555,2.6035448808600936,2.661064590815137,0.22026982141117976
