ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.288255225381277,2.711744774618723,65.76510450762554,54.23489549237446,5.537109375,7.311911493991822,18.47987811206626,17.20122830703785,392.6172161172161,330.83974358974353,2.6030543718584824,2.652312431869004,0.4447676092027979
833,3.310935829559292,2.689064170440708,66.21871659118584,53.78128340881416,6.15234375,7.886184580955904,18.428143660116607,17.20122830703785,396.6263736263736,327.1950549450549,2.6012250094363774,2.6516678005326315,0.45361208356030286
866,3.339852417386335,2.6601475826136647,66.7970483477267,53.20295165227329,6.50390625,8.456046351597177,10.582480813339012,16.931733755941387,397.1730769230769,324.4615384615384,2.600367963448966,2.6502631483154757,0.5783317565408678
900,3.3688336778267227,2.631166322173277,67.37667355653446,52.62332644346554,6.943359375,9.009881081817976,13.130345473741828,16.1641344013539,399.90659340659334,318.81227106227107,2.600367963448966,2.645336984500843,0.5796252088077601
933,3.392918272459251,2.607081727540749,67.85836544918502,52.14163455081498,7.646484375,9.536216722500843,21.082545258536587,15.399229057141804,404.8269230769231,316.62545787545787,2.5996908443846087,2.645336984500843,0.48169189265056567
966,3.4198191640380333,2.5801808359619667,68.39638328076066,51.60361671923934,8.173828125,10.036463352374557,15.83067589314826,14.63523049289726,408.65384615384613,314.98534798534797,2.5976858539605776,2.644003460334584,0.5380178315756465
1000,3.44871859443324,2.55128140556676,68.9743718886648,51.025628111335195,8.61328125,10.511517175830987,13.184892462395172,13.870806760212218,411.5695970695971,312.6163003663004,2.5975826035111753,2.643197982664125,0.5779886079041422
1033,3.4720336285397275,2.527966371460273,69.44067257079455,50.55932742920546,9.31640625,10.960168648011896,21.140545228822486,13.107999965813084,416.67216117216117,309.8827838827839,2.5975826035111753,2.638002163481252,0.46630068212973563
1066,3.493456968788953,2.506543031211047,69.86913937577906,50.130860624220944,10.01953125,11.384080467718594,21.108107102592808,12.344020919304118,416.67216117216117,304.59798534798534,2.5953385350362397,2.638002163481252,0.4284668049845112
1100,3.516694652076532,2.483305347923468,70.33389304153064,49.66610695846936,10.546875,11.78288824072358,15.816949816872663,11.579359350960257,420.86355311355305,301.6822344322344,2.59167669029853,2.634923477461611,0.46475366575158034
1133,3.5388718794228873,2.4611281205771127,70.77743758845774,49.222562411542256,11.07421875,12.157074774400357,15.778747649167356,10.812846448776654,424.5082417582417,298.7664835164835,2.5912786371938465,2.631193101265187,0.44354454692709594
1166,3.557689409866124,2.442310590133876,71.15378819732248,48.846211802677516,11.689453125,12.50557177050421,18.412476374151996,10.046497462964751,427.42399267399264,296.9441391941392,2.5912786371938465,2.628680186397295,0.3763506088647409
1200,3.5761168797812117,2.4238831202187883,71.52233759562424,48.477662404375764,12.216796875,12.827126781068214,15.8503606604517,9.28344771838933,429.246336996337,294.02838827838826,2.589391369072248,2.628680186397295,0.3685493983017518
1233,3.594586899628116,2.4054131003718835,71.89173799256233,48.10826200743767,12.65625,13.122759457420237,13.233633691143426,8.521839459736967,432.34432234432234,292.20604395604397,2.5877545152620427,2.6266433101989177,0.36940039693808724
1266,3.6115707852475025,2.3884292147524975,72.23141570495005,47.768584295049955,13.095703125,13.394319105149622,13.17136900899577,7.756630869477947,434.8956043956044,289.6547619047619,2.586227156885553,2.624438424722562,0.3396777123877181
1300,3.628780111093616,2.371219888906384,72.57560222187232,47.42439777812768,13.447265625,13.640412607044679,10.534183205537628,6.991210749891895,435.4423076923077,287.83241758241763,2.586227156885553,2.6203460082249337,0.3441865169222716
1333,3.646644586889101,2.353355413110899,72.93289173778201,47.067108262217985,13.7109375,13.860251127230146,7.9277309191967165,6.2284065013206344,440.7271062271062,287.83241758241763,2.58389012120334,2.617866478888865,0.35728951590970015
1366,3.6636495412112478,2.3363504587887522,73.27299082422495,46.72700917577505,13.974609375,14.054992966421393,7.915808692001925,5.464453371326076,439.08699633699626,282.72985347985343,2.5802707990727205,2.617866478888865,0.3400990864429337
1400,3.6775534560418803,2.3224465439581197,73.55106912083761,46.44893087916239,14.326171875,14.22453663173404,10.537668132445484,4.699286384894062,442.7316849816849,282.1831501831501,2.5786023002878626,2.614191951301782,0.2780782966126656
1433,3.68737623112958,2.31262376887042,73.7475246225916,46.2524753774084,14.765625,14.368552883026712,13.172041343028525,3.934116852801047,444.18956043956035,279.0851648351648,2.5786023002878626,2.6113679924608233,0.19645550175399185
1466,3.6961159432559016,2.303884056744099,73.92231886511803,46.07768113488198,15.1171875,14.486908936052815,10.550821851306496,3.169903800722496,445.282967032967,278.17399267399264,2.5761871160811096,2.6099674101588186,0.17479424252642667
1500,3.704185566227076,2.295814433772924,74.08371132454153,45.916288675458475,15.380859375,14.579959564491865,7.897464787358033,2.404176191987437,446.74084249084245,276.8983516483516,2.5735771503125005,2.6099674101588186,0.16139245942349478
1533,3.7140039864380103,2.2859960135619897,74.28007972876021,45.719920271239786,15.46875,14.647177762743414,2.645393179853855,1.6421840020996719,448.19871794871784,276.16941391941384,2.5722709881898056,2.6072509628934823,0.19636840421869095
1566,3.7207337346404468,2.279266265359554,74.41467469280893,45.58532530719108,15.64453125,14.689302725966865,5.2505751828251075,0.8743561462774458,449.29212454212455,275.44047619047615,2.571765159757284,2.60598791547774,0.1345949640487106
1600,3.725406294042983,2.274593705957018,74.50812588085965,45.491874119140356,15.8203125,14.705698688150544,5.28431536839149,0.11143084689487637,449.6565934065934,274.89377289377285,2.571765159757284,2.604847767216538,0.0934511880507158
1633,3.7282078588159675,2.271792141184032,74.56415717631936,45.435842823680645,15.99609375,14.706675014107557,5.266314283700906,0.04948336672846114,450.38553113553115,273.80036630036625,2.570187877586976,2.604847767216538,0.05603129545970582
1666,3.731141574716673,2.268858425283327,74.62283149433345,45.37716850566654,16.083984375,14.709291971344417,2.6340720078535376,0.10737645315252631,450.2032967032967,273.61813186813185,2.568526487131883,2.6041251549404087,0.05867431801410461
1700,3.732868605668997,2.267131394331003,74.65737211337994,45.342627886620065,16.171875,14.713823504425493,2.642285649768788,0.16508957679274278,449.47435897435895,273.80036630036625,2.5683287798598613,2.602942658635858,0.034540619046478684
1733,3.73539054370297,2.2646094562970305,74.70781087405939,45.29218912594061,16.171875,14.720273571027747,0.0,0.2227934786595732,450.9322344322344,272.8891941391941,2.5683287798598613,2.6024663153217937,0.050438760679451536
1766,3.7353923048164814,2.2646076951835186,74.70784609632963,45.29215390367037,16.259765625,14.728705772712445,2.6249841524313484,0.28088699448389925,451.2967032967033,273.98260073260064,2.5677817033833885,2.6024663153217937,3.5222270239620296e-05
1800,3.736180923391964,2.263819076608036,74.72361846783927,45.27638153216073,16.259765625,14.73899676731982,0.0,0.3385384284623957,450.75,272.7069597069597,2.567653778784202,2.6025180140266255,0.015772371509638537
1833,3.7364620525346015,2.2635379474653985,74.72924105069202,45.27075894930797,16.259765625,14.751237845384608,0.0,0.3963407787474381,451.2967032967033,274.7115384615384,2.56748569983408,2.602147588274964,0.005622582852756174
1866,3.7342408856298483,2.2657591143701517,74.68481771259697,45.31518228740303,16.34765625,14.76539962840281,2.639070901334712,0.4541242048466579,450.02106227106225,272.16025641025635,2.56748569983408,2.6017556856937474,-0.044423338095056324
1900,3.732835217066699,2.2671647829333015,74.65670434133398,45.34329565866603,16.34765625,14.781541208504594,0.0,0.5120953667436745,449.47435897435895,272.5247252747252,2.566453516893641,2.6017556856937474,-0.028113371262996827
1933,3.730948708185096,2.2690512918149035,74.61897416370192,45.38102583629807,16.34765625,14.799574038261742,0.0,0.5699275026244272,449.83882783882785,272.8891941391941,2.5661892058506077,2.6019405613071274,-0.037730177632050596
1966,3.728604732392549,2.271395267607451,74.57209464785099,45.42790535214901,16.34765625,14.81950613583045,0.0,0.6276812073343353,449.47435897435895,273.98260073260064,2.565706978389202,2.601744693710338,-0.04687951585093503
2000,3.7258249111705504,2.27417508882945,74.516498223411,45.483501776589,16.34765625,14.841464032312295,0.0,0.6856965505176703,448.9276556776557,273.61813186813185,2.565706978389202,2.601548848229353,-0.05559642443998771
2033,3.722635871734169,2.277364128265831,74.45271743468338,45.54728256531662,16.34765625,14.865229850631053,0.0,0.7434039866778454,449.47435897435895,274.34706959706955,2.5651393573930097,2.601548848229353,-0.06378078872762435
2066,3.719061489654008,2.280938510345992,74.38122979308017,45.61877020691984,16.34765625,14.891002280446617,0.0,0.801300414801308,449.1098901098901,273.61813186813185,2.5648568052119654,2.6021231720853715,-0.07148764160321715
2100,3.7151281895577286,2.2848718104422714,74.30256379115457,45.697436208845424,16.34765625,14.918674662047161,0.0,0.8591322609200738,449.29212454212455,273.61813186813185,2.5646704189961005,2.601908010349046,-0.07866600192559313
2133,3.7108632674291018,2.2891367325708982,74.21726534858203,45.78273465141797,16.34765625,14.948225120167868,0.0,0.9168703501945397,448.01648351648345,274.529304029304,2.5646704189961005,2.6016847386634057,-0.08529844257253752
2166,3.706292903980559,2.293707096019441,74.12585807961118,45.874141920388816,16.34765625,14.979848185656241,0.0,0.9748776271302999,449.1098901098901,272.7069597069597,2.5643453396439924,2.6016847386634057,-0.09140726897084875
2200,3.7014463284402246,2.2985536715597754,74.0289265688045,45.97107343119551,16.34765625,15.013321537696925,0.0,1.0327353064018956,448.9276556776557,273.25366300366295,2.564590226081488,2.6021882826879614,-0.09693151080668339
2233,3.6983680245153154,2.301631975484685,73.9673604903063,46.0326395096937,16.259765625,15.04868564230318,-2.6384840803785696,1.0905315840190022,450.02106227106225,274.34706959706955,2.5640604047177016,2.60172841999268,-0.06156607849819309
2266,3.6937902089554115,2.3062097910445885,73.87580417910823,46.12419582089177,16.259765625,15.085995883130911,0.0,1.1483594135011133,448.19871794871784,274.16483516483515,2.5640604047177016,2.601657474077587,-0.09155631119807724
2300,3.6890632131386263,2.3109367868613737,73.78126426277252,46.218735737227476,16.259765625,15.1251415255037,0.0,1.2060549628300217,448.19871794871784,274.34706959706955,2.5639007781127403,2.601657474077587,-0.09453991633570652
2333,3.684218243588914,2.3157817564110856,73.68436487177829,46.315635128221714,16.259765625,15.166319342363472,0.0,1.2639065034977752,448.01648351648345,275.98717948717945,2.563855113401132,2.6022126997939776,-0.09689939099424252
2366,3.6792765397768004,2.320723460223199,73.58553079553602,46.414469204463984,16.259765625,15.209306344622902,0.0,1.3012868983285395,447.6520146520146,274.16483516483515,2.5634402767583895,2.601665610584509,-0.0988340762422686
2400,3.6742363825212054,2.3257636174787946,73.4847276504241,46.515272349575895,16.259765625,15.252782361138582,0.0,1.293648243564886,448.01648351648345,274.34706959706955,2.5634402767583895,2.6014859025924184,-0.10080314511190962
2433,3.6711015687861313,2.3288984312138687,73.42203137572263,46.577968624277375,16.171875,15.294764611442968,-2.6479952647822445,1.2360595611280176,447.46978021978015,275.44047619047615,2.5636399331224333,2.6014859025924184,-0.06269627470147714
2466,3.6705886891403283,2.3294113108596717,73.41177378280656,46.58822621719343,15.99609375,15.335100873303787,-5.260284998811801,1.1780799807697968,448.38095238095235,278.17399267399264,2.5644600253882888,2.6025424357737497,-0.010257592916057073
2500,3.673490764747346,2.3265092352526535,73.46981529494693,46.53018470505307,15.732421875,15.373370352168832,-7.917776159533188,1.1203006667331394,448.38095238095235,280.1785714285714,2.5699100964839268,2.607726471831862,0.05804151214036772
2533,3.6745566213539043,2.3254433786460957,73.49113242707809,46.508867572921915,15.64453125,15.409779395027787,-2.634516530857252,1.0624173486321689,448.9276556776557,280.3608058608058,2.5699100964839268,2.6125480477577865,0.02131713213116209
2566,3.674451481413113,2.3255485185868876,73.48902962826226,46.51097037173775,15.64453125,15.44428712559855,0.0,1.0044826540001497,448.38095238095235,280.90750915750914,2.5734164937666453,2.616987803067096,-0.0021027988158324133
2600,3.676510348661841,2.323489651338159,73.53020697323682,46.469793026763185,15.556640625,15.4766737971648,-2.64780763612083,0.9468898907202281,447.2875457875457,281.4542124542124,2.5752943339638765,2.616987803067096,0.04117734497455917
2633,3.6794369986961,2.3205630013039,73.588739973922,46.411260026078,15.46875,15.507340056152254,-2.63075475011034,0.8889238038428862,446.0119047619047,281.08974358974353,2.5748976596400888,2.617165951237506,0.058533000685186395
2666,3.683276161622485,2.316723838377515,73.6655232324497,46.3344767675503,15.380859375,15.536016778071641,-2.6357820721805356,0.8310682777706113,445.4652014652014,281.4542124542124,2.574509086404428,2.6168116890063224,0.07678325852769621
2700,3.688061240735864,2.311938759264136,73.76122481471728,46.23877518528273,15.29296875,15.562699355818069,-2.642437142722059,0.7733584628681511,444.7362637362637,281.4542124542124,2.574509086404428,2.6164737668417466,0.09570158226757541
2733,3.6918055935240512,2.3081944064759488,73.83611187048102,46.16388812951898,15.29296875,15.587562344378114,0.0,0.7154063847766392,445.1007326007325,282.3653846153845,2.5735261711252213,2.6164737668417466,0.07488705576374044
2766,3.6958251287196253,2.3041748712803747,73.91650257439251,46.08349742560749,15.29296875,15.610460804594014,0.0,0.6575305204502526,445.4652014652014,281.08974358974353,2.573247848666334,2.6163643557137553,0.08039070391148996
2800,3.7001135427853677,2.2998864572146327,74.00227085570735,45.997729144292656,15.29296875,15.631386769636485,0.0,0.5997759811834051,444.55402930402926,281.4542124542124,2.573330835149326,2.6161750618793156,0.08576828131483637
2833,3.7046644759635483,2.2953355240364517,74.09328951927097,45.90671048072904,15.29296875,15.650400679731947,0.0,0.5419880890658617,446.37637362637355,283.0943223443222,2.573330835149326,2.6160951759694537,0.09101866356361038
2866,3.709471442397444,2.290528557602556,74.18942884794889,45.81057115205111,15.29296875,15.66754273351658,0.0,0.4840108215266439,443.64285714285705,281.4542124542124,2.5730122507161437,2.6160951759694537,0.09613932867792134
2900,3.7145257945013244,2.2854742054986756,74.29051589002648,45.709484109973516,15.29296875,15.68272040070183,0.0,0.4261437278750907,443.64285714285705,281.27197802197793,2.573095085401193,2.61651278220652,0.1010870420775908
2933,3.7198180197090216,2.2801819802909784,74.39636039418043,45.603639605819566,15.29296875,15.695938946327217,0.0,0.36841392867428013,444.9184981684981,282.1831501831501,2.5731487194832208,2.6161505919325934,0.10584450415395093
2966,3.725338572999178,2.274661427000822,74.50677145998357,45.49322854001643,15.29296875,15.707244115067034,0.0,0.3106425195233834,444.55402930402926,281.27197802197793,2.5731487194832208,2.615990826013341,0.11041106580313809
3000,3.7310774153790396,2.2689225846209604,74.6215483075808,45.378451692419205,15.29296875,15.716644689052979,0.0,0.2527406936566181,443.82509157509156,282.0009157509157,2.57300424825507,2.615990826013341,0.11477684759723063
3033,3.7370225533419323,2.2629774466580677,74.74045106683865,45.259548933161355,15.29296875,15.724093150018787,0.0,0.19501529628035685,443.46062271062266,280.1785714285714,2.572725870086251,2.616408407263646,0.11890275925785271
3066,3.7391344546241845,2.2608655453758155,74.7826890924837,45.21731090751631,15.46875,15.729630631834834,5.272413385822516,0.13716908914950765,445.4652014652014,276.53388278388275,2.568774913755728,2.607843650333368,0.042238025645047104
3100,3.7379632888939165,2.262036711106083,74.75926577787833,45.24073422212167,15.732421875,15.733248995979643,7.88038313835629,0.07911560784516469,442.7316849816849,274.16483516483515,2.568774913755728,2.600582934181053,-0.023423314605360956
3133,3.738699454558479,2.2613005454415216,74.77398909116957,45.22601090883043,15.8203125,15.734920364931279,2.6437810028556235,0.02143512741461384,443.64285714285705,273.0714285714285,2.559521129722348,2.600582934181053,0.014723313291245127
3166,3.741164710989841,2.2588352890101593,74.82329421979682,45.176705780203186,15.8203125,15.743195913445602,0.0,0.7759831983051215,443.2783882783882,272.5247252747252,2.557347198116263,2.5959109457752527,0.049305128627247244
3200,3.7425736836307557,2.2574263163692443,74.85147367261511,45.148526327384886,15.908203125,15.78978050427011,2.6297314748576355,2.0116853325438577,445.82967032967025,272.5247252747252,2.5584778758476516,2.5934931461611357,0.028179452818290245
3233,3.740500313088621,2.2594996869113784,74.81000626177243,45.18999373822757,16.171875,15.877070658554818,7.932651106055539,3.2406180383359007,448.19871794871784,272.16025641025635,2.5584778758476516,2.5948237547252564,-0.04146741084268518
3266,3.739875971931298,2.260124028068702,74.79751943862597,45.20248056137403,16.34765625,16.005627217412002,5.2735967106518995,4.473008368598626,449.6565934065934,273.0714285714285,2.560195991810621,2.5948237547252564,-0.01248682314645845
3300,3.7437053393893,2.2562946606107,74.874106787786,45.125893212213995,16.34765625,16.175288310674507,0.0,5.705567812898068,450.9322344322344,272.3424908424908,2.562503460014331,2.598864769481261,0.07658734916003802
3333,3.7477493538335755,2.2522506461664245,74.95498707667151,45.045012923328485,16.435546875,16.387014287870674,2.6253718144872815,6.943321939008765,451.4789377289377,274.16483516483515,2.56379967500864,2.598620514925509,0.0808802888855088
3366,3.7556895642649533,2.2443104357350463,75.11379128529907,44.88620871470093,16.435546875,16.638297146796386,0.0,8.172575753712048,451.4789377289377,271.97802197802196,2.56379967500864,2.5985172087465704,0.15880420862756056
3400,3.7646255139543587,2.2353744860456417,75.29251027908717,44.70748972091283,16.5234375,16.930569754151808,2.6425107106032883,9.402302007201662,452.75457875457874,271.61355311355305,2.5633816408588608,2.5985172087465704,0.17871899378809591
3433,3.776313802299559,2.223686197700441,75.52627604599118,44.473723954008825,16.611328125,17.265625435075687,2.628525583162888,10.638571045924952,453.4835164835165,273.98260073260064,2.563924797961378,2.598951848713902,0.2337657669040071
3466,3.7870985716433148,2.212901428356685,75.7419714328663,44.2580285671337,16.875,17.639104160489058,7.943906093883023,11.86576259031843,454.03021978021974,269.79120879120876,2.5630513628775886,2.598291523988463,0.215695386875117
3500,3.8000486224226346,2.199951377577365,76.0009724484527,43.9990275515473,17.138671875,18.055552491489944,7.903233570303342,13.099269648049853,454.57692307692304,269.42673992673986,2.5630513628775886,2.5963315550381796,0.25900101558640215
3533,3.8155429923955615,2.1844570076044385,76.31085984791123,43.68914015208877,17.40234375,18.513688320877453,7.894408405213738,14.334155644248215,457.1282051282051,263.9597069597069,2.5617668732347947,2.5963315550381796,0.30988739945852983
3566,3.8319153079584565,2.1680846920415435,76.63830615916913,43.36169384083087,17.75390625,19.01020621822999,10.584162370155127,15.562241413272082,458.768315018315,265.0531135531136,2.5591331073604193,2.59381540001803,0.3274463112579056
3600,3.8489645021356456,2.151035497864355,76.9792900427129,43.020709957287096,18.193359375,19.551630496092415,13.133339549626465,16.799384785556544,461.319597069597,262.684065934066,2.555671834643518,2.590045467870021,0.34098388354377607
3633,3.868260378234637,2.131739621765363,77.36520756469274,42.63479243530726,18.6328125,20.130856808527813,13.212031592941562,18.029159621128546,461.8663003663003,260.3150183150182,2.555671834643518,2.5861435457929516,0.3859175219798365
3666,3.8902385834484208,2.1097614165515792,77.80477166896841,42.19522833103158,19.072265625,20.751697869802115,13.197394528405223,19.26029838452696,466.60439560439556,258.49267399267393,2.551062496363517,2.581994687565768,0.43956410427568315
3700,3.9151985255053376,2.0848014744946624,78.30397051010675,41.69602948989325,19.51171875,21.41382691617885,13.186255395578842,20.287723929268516,467.15109890109886,255.57692307692304,2.5470057565414033,2.581994687565768,0.4991988411383393
3733,3.942057543322107,2.057942456677893,78.84115086644213,41.158849133557865,19.951171875,22.07004238904338,13.173255511602138,19.054329195106426,469.8846153846153,252.4789377289377,2.540109962185139,2.576758408243797,0.5371803563353834
3766,3.966556903547199,2.0334430964528014,79.33113807094398,40.66886192905603,20.56640625,22.685507805111516,18.43030049466218,17.820114181722218,473.3470695970696,249.0164835164835,2.533143113793917,2.5698753419780354,0.489987204501837
3800,3.992999042709548,2.007000957290452,79.85998085419097,40.140019145809035,21.09375,23.25923183421856,15.812857211680408,16.587105591640462,477.1739926739927,246.10073260073258,2.533143113793917,2.562963848515821,0.5288427832469899
3833,4.0156949548568655,1.984305045143135,80.3138990971373,39.6861009028627,21.796875,23.790215859943423,21.150731552989246,15.357998300362077,479.9075091575092,245.37179487179486,2.523427623700823,2.562963848515821,0.4539182429463374
3866,4.038990992241205,1.9610090077587956,80.77981984482409,39.22018015517591,22.412109375,24.28230357805382,18.429830110388973,14.123751786126878,481.7298534798535,239.1758241758242,2.513593174972372,2.557087491672022,0.4659207476867997
3900,4.0631329648127545,1.936867035187246,81.26265929625508,38.73734070374492,22.939453125,24.732121697395662,15.836274674077227,12.892566474113195,485.92124542124543,236.98901098901095,2.506336843223105,2.548959546233292,0.4828394514309957
3933,4.088522347358762,1.9114776526412378,81.77044694717524,38.229553052824755,23.37890625,25.142517113766687,13.143559910009657,11.656385097756548,488.65476190476187,234.07326007326003,2.506336843223105,2.541363174293714,0.5077876509201638
3966,4.11341452476303,1.8865854752369697,82.2682904952606,37.73170950473939,23.818359375,25.509412981445983,13.225830574092184,10.427893330168859,492.6639194139194,231.15750915750914,2.4933973839503842,2.541363174293714,0.49784354808536363
4000,4.135524414666111,1.8644755853338888,82.71048829332223,37.28951170667777,24.345703125,25.836830059595396,15.801695731602749,9.194013808191723,495.397435897436,227.33058608058607,2.4800437767863794,2.5354117625116355,0.44219779806162596
4033,4.153726627997182,1.8462733720028177,83.07453255994365,36.92546744005635,24.9609375,26.1232770470671,18.42090950437765,7.959169591282194,498.31318681318686,225.8727106227106,2.4671797926511725,2.5276632469803877,0.364044266621422
4066,4.1708551753110195,1.8291448246889808,83.41710350622039,36.582896493779614,25.48828125,26.367923977098414,15.828660692040987,6.7273920483128204,501.9578754578755,222.77472527472528,2.4671797926511725,2.5193362084443134,0.3425709462767339
4100,4.1871909621331715,1.8128090378668282,83.74381924266343,36.256180757336566,25.927734375,26.571647391715246,13.182336287303313,5.494846949654471,502.8690476190476,220.4056776556776,2.456686992547147,2.5193362084443134,0.32671573644305385
4133,4.200996917601454,1.7990030823985455,84.01993835202909,35.98006164797091,26.3671875,26.734470497729916,13.164873037493827,4.260666875641782,505.23809523809524,218.03663003663,2.446405720667329,2.5140796324630075,0.2761191093656503
4166,4.213821571613402,1.7861784283865978,84.27643143226804,35.72356856773196,26.71875,26.85584893098132,10.557680998757586,3.029500752574126,505.6025641025641,216.39652014652012,2.439259585830732,2.508530644769322,0.25649308023895667
4200,4.225956824595919,1.7740431754040813,84.51913649191837,35.480863508081626,26.982421875,26.93623642469903,7.917477064729324,1.7982127667462358,509.2472527472528,215.1208791208791,2.439259585830732,2.502725370697731,0.2427050596503368
4233,4.233679738081179,1.7663202619188214,84.67359476162358,35.32640523837643,27.333984375,26.975673263126822,10.526251338791695,0.5633705835728371,509.2472527472528,215.30311355311352,2.435492346141392,2.502725370697731,0.15445826970519397
4266,4.241605982535298,1.7583940174647017,84.83211965070596,35.16788034929404,27.509765625,26.970079492936744,5.288699311011526,-1.098453588455263,511.7985347985349,212.93406593406593,2.4274367618002692,2.498551846444402,0.1585248890823811
