ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1566,4.216115678997532,1.7838843210024677,84.32231357995065,35.677686420049355,25.48828125,22.58416823194243,0.0,-4.405417408398223,508.3360805860806,214.5741758241758,2.4311263910029277,2.4929167827334378,0.0134591493369106
1600,4.213909614817835,1.7860903851821646,84.2781922963567,35.72180770364329,25.48828125,22.424047399650554,0.0,-5.210393389037218,507.97161172161174,216.39652014652012,2.432525641000498,2.4937282211719882,-0.04412128359393988
1633,4.208533929690612,1.791466070309389,84.17067859381223,35.82932140618778,25.48828125,22.23641552450145,0.0,-6.018191068610611,506.87820512820514,216.76098901098896,2.431375012450972,2.4931414655868886,-0.10751370254448595
1666,4.199706229308264,1.8002937706917366,83.99412458616527,36.00587541383473,25.48828125,22.022394399954212,0.0,-6.823836652821061,506.69597069597074,216.2142857142857,2.4312051771784478,2.4936720947549595,-0.1765540076469602
1700,4.187126190413277,1.8128738095867232,83.74252380826553,36.25747619173446,25.48828125,21.78161212896381,0.0,-7.629190398973702,507.78937728937734,216.76098901098896,2.4312051771784478,2.4936720947549595,-0.25160077789973334
1733,4.170488175646037,1.8295118243539634,83.40976351292073,36.59023648707927,25.48828125,21.51446037345327,0.0,-8.433213421569173,505.6025641025641,216.9432234432234,2.434049715885107,2.4940920841885936,-0.33276029534479346
1766,4.1494489441029225,1.8505510558970775,82.98897888205845,37.01102111794155,25.48828125,21.21920014675917,0.0,-9.24080296654289,505.6025641025641,217.30769230769226,2.430888250513689,2.4946664424086067,-0.4207846308622898
1800,4.1236928413859335,1.8763071586140665,82.47385682771866,37.52614317228133,25.48828125,20.898393212407026,0.0,-10.044936981502063,508.1538461538462,217.6721611721611,2.430524080576517,2.49544762521202,-0.5151220543397788
1833,4.092842764598157,1.907157235401843,81.85685529196314,38.14314470803686,25.48828125,20.548664994586122,0.0,-10.853901578918402,505.78479853479865,216.9432234432234,2.430524080576517,2.4957115433121606,-0.6170015357555195
1866,4.058586699997042,1.9414133000029579,81.17173399994084,38.82826600005916,25.400390625,20.174075155081837,-2.6410347290355904,-11.658278196220898,504.5091575091576,220.22344322344318,2.4335944351177328,2.4957115433121606,-0.6851212920222993
1900,4.027340340741563,1.9726596592584378,80.54680681483124,39.45319318516876,24.9609375,19.772794581989775,-13.20765770533509,-12.462503528568032,501.22893772893775,226.05494505494505,2.430904366118567,2.5086849931962725,-0.6249271851096021
1933,4.017792996488823,1.9822070035111772,80.35585992977646,39.64414007022354,23.466796875,19.344291971773867,-44.8589480953088,-13.267573050240962,492.2994505494505,233.70879120879118,2.445765976464814,2.534071696158087,-0.1909468850547864
1966,4.016259809974523,1.9837401900254772,80.32519619949045,39.674803800509544,21.884765625,18.88726631215085,-47.3252602423246,-14.075576181582704,487.9258241758241,238.99358974358975,2.445765976464814,2.5349236312886436,-0.030663730286000723
2000,3.989631942637858,2.010368057362142,79.79263885275716,40.207361147242835,21.708984375,18.40537298386265,-5.281111430327388,-14.880098718002037,484.6456043956044,240.4514652014652,2.4863838954005106,2.5349236312886436,-0.5325573467332835
2033,3.9551255469715194,2.0448744530284806,79.10251093943039,40.89748906056961,21.708984375,17.9061470602459,0.0,-14.699529864616764,482.4587912087912,242.27380952380952,2.483668426263106,2.5530130472755106,-0.6901279133267718
2066,3.929763926659819,2.070236073340181,78.59527853319638,41.40472146680362,21.09375,17.429592902528576,-18.457108953623727,-13.89383997526273,480.6364468864469,246.282967032967,2.484650667558173,2.559919132324412,-0.5072324062340081
2100,3.910659427246432,2.089340572753568,78.21318854492864,41.78681145507136,20.21484375,16.98058913857759,-26.409318023623843,-13.089432008491404,475.16941391941396,249.56318681318677,2.484650667558173,2.5654750710603778,-0.3820899882677409
2133,3.890143245321026,2.109856754678974,77.80286490642052,42.19713509357948,19.51171875,16.556926077865718,-21.053801252537454,-12.282209956363776,472.8003663003663,253.93681318681317,2.497666080855029,2.5654750710603778,-0.4103236385081246
2166,3.865197156417994,2.134802843582006,77.30394312835988,42.696056871640124,19.072265625,16.16055616443022,-13.170127558275686,-11.47569286982836,470.2490842490842,256.4880952380952,2.5060748816476455,2.570382995981957,-0.49892177806064947
2200,3.8420039961953445,2.1579960038046555,76.84007992390688,43.159920076093115,18.544921875,15.791008149930956,-15.80018117332413,-10.66897303862539,466.96886446886435,258.49267399267393,2.50821401828648,2.5786506132558427,-0.4638632044529949
2233,3.821565772143383,2.1784342278566173,76.43131544286766,43.56868455713235,17.9296875,15.449058114824215,-18.471311050589225,-9.86390262267535,464.0531135531135,260.4972527472527,2.50821401828648,2.582002873136949,-0.4087644810392347
2266,3.800849608877712,2.199150391122288,76.01699217755424,43.98300782244576,17.40234375,15.133694367813277,-15.820563254153445,-9.0582221115359,461.319597069597,262.684065934066,2.516291485093927,2.582002873136949,-0.4143232653134089
2300,3.7794963455591706,2.2205036544408294,75.58992691118341,44.41007308881659,16.962890625,14.846038490294474,-13.224770662131258,-8.255037453066478,457.492673992674,266.32875457875457,2.520379293654307,2.58719584145166,-0.42706526637083536
2333,3.761054387837447,2.2389456121625533,75.22108775674894,44.778912243251064,16.435546875,14.584056507003503,-15.804890088573325,-7.448557976291392,455.8525641025641,268.3333333333333,2.5247652590381957,2.591963402108348,-0.3688391544344753
2366,3.7445494586458823,2.2554505413541177,74.89098917291764,45.10901082708236,15.908203125,14.34880580447069,-15.792233907110418,-6.6414321722984955,453.4835164835165,271.2490842490842,2.5316027305204507,2.5955772061602143,-0.3300985838312992
2400,3.7283389610960183,2.2716610389039813,74.56677922192037,45.43322077807963,15.46875,14.141156609914585,-13.204203532185481,-5.836996457436243,451.4789377289377,273.61813186813185,2.5316027305204507,2.5955772061602143,-0.32420995099727234
2433,3.7140136056871413,2.285986394312859,74.28027211374283,45.71972788625718,15.029296875,13.960034545647153,-13.184872285787906,-5.031381304148047,448.7454212454212,275.6227106227106,2.5361449793841895,2.6001095203283073,-0.2865071081775509
2466,3.7019092944876997,2.2980907055123003,74.03818588975399,45.96181411024601,14.58984375,13.805875081612061,-13.195304979760751,-4.226403099863079,445.82967032967025,276.71611721611714,2.5415525385679465,2.6027902431150474,-0.242086223988838
2500,3.690307353631314,2.309692646368686,73.80614707262627,46.193852927373726,14.23828125,13.677969697288908,-10.50507394548804,-3.4175038602979964,443.0961538461538,277.2628205128205,2.5454347545559752,2.6057284910184593,-0.2320388171277184
2533,3.676860711483547,2.323139288516453,73.53721422967094,46.46278577032906,14.0625,13.577638772653781,-5.283001316688939,-2.613269125466813,443.2783882783882,279.44963369963364,2.5454347545559752,2.6057284910184593,-0.2689328429553411
2566,3.666433712289105,2.333566287710896,73.3286742457821,46.67132575421791,13.798828125,13.503974677986642,-7.912343221969389,-1.8077985378329888,442.5494505494505,281.6364468864468,2.5483264836934647,2.6081339088455207,-0.20853998388884684
2600,3.658004631768492,2.341995368231508,73.16009263536985,46.83990736463015,13.53515625,13.45716350667951,-7.915026445471517,-1.00260100773421,440.9093406593406,282.3653846153845,2.552125210395631,2.610837386258029,-0.16858161041224243
2633,3.6518745088931985,2.3481254911068015,73.03749017786397,46.96250982213603,13.271484375,13.437175240987667,-7.914427983431933,-0.1973425913455884,439.99816849816847,284.1877289377289,2.5552773231273314,2.6125122811078505,-0.12260245750587731
2666,3.645668550015846,2.354331449984154,72.91337100031691,47.086628999683086,13.095703125,13.429880164888424,-5.275734079846983,-0.5159729414549867,438.35805860805857,284.5521978021977,2.5552773231273314,2.6125122811078505,-0.12411917754705432
2700,3.640415051073046,2.359584948926954,72.80830102146092,47.19169897853908,12.919921875,13.40116884330083,-5.258132128532232,-1.2017065322356855,437.81135531135527,285.098901098901,2.5580316382609687,2.6146989871130417,-0.10506997885598952
2733,3.6360237696149142,2.3639762303850858,72.72047539229828,47.27952460770172,12.744140625,13.349942535374012,-5.292506772450303,-1.8829863076469928,439.2692307692307,285.82783882783883,2.5589658643485715,2.615349462810046,-0.08782562916264154
2766,3.630322390699339,2.369677609300661,72.60644781398678,47.39355218601322,12.65625,13.275721542714315,-2.634900062754362,-2.5672015984403393,437.6291208791209,285.46336996337004,2.558894571729131,2.615736094415616,-0.11402757831150179
2800,3.624466352340444,2.3755336476595557,72.48932704680888,47.51067295319111,12.568359375,13.178755357279924,-2.6367898909564538,-3.250926501525026,437.4468864468864,286.73901098901104,2.558894571729131,2.615736094415616,-0.11712076717788826
2833,3.6182709196016676,2.381729080398333,72.36541839203335,47.63458160796666,12.48046875,13.059021029698918,-2.637233749067268,-3.9345363306827594,437.4468864468864,287.6501831501832,2.5613574237377614,2.616633577005548,-0.12390865477553814
2866,3.6115434783336435,2.3884565216663565,72.23086956667287,47.769130433327135,12.392578125,12.91657548709358,-2.6384565958388104,-4.617829326857946,435.9890109890109,288.1968864468865,2.562011390403917,2.6173912187806527,-0.13454882536047866
2900,3.606083322764544,2.393916677235456,72.12166645529088,47.87833354470912,12.216796875,12.750849291825661,-5.261445874975816,-5.303131031175932,434.7133699633699,290.930402930403,2.5630623897259794,2.618390870191973,-0.10920311138199056
2933,3.59840241317581,2.40159758682419,71.9680482635162,48.031951736483805,12.12890625,12.562996215032804,-2.64087014535702,-5.985799550799474,434.5311355311355,288.7435897435898,2.5630623897259794,2.618998750220716,-0.15361819177468178
2966,3.591583770526085,2.4084162294739158,71.8316754105217,48.16832458947831,11.953125,12.351352118441435,-5.256376300535062,-6.671762202470879,433.61996336996333,290.2014652014652,2.5645742997133776,2.618998750220716,-0.13637285299450294
3000,3.58413788475146,2.41586211524854,71.6827576950292,48.317242304970804,11.77734375,12.11753293885344,-5.272762586697522,-7.355593072154717,431.25091575091574,289.4725274725275,2.564995560167076,2.6202331800306067,-0.14891771549250174
3033,3.575852160711745,2.4241478392882545,71.5170432142349,48.48295678576509,11.6015625,11.860930612501411,-5.2730406504863705,-8.039387881315763,431.25091575091574,290.56593406593413,2.5648622545899293,2.620846608900611,-0.16571448079428736
3066,3.5665184293951535,2.433481570604847,71.33036858790307,48.66963141209694,11.42578125,11.581873764709425,-5.279219882401321,-8.722382320952113,431.61538461538464,292.5705128205128,2.5648622545899293,2.6214143415228643,-0.1866746263318409
3100,3.555905159854786,2.444094840145214,71.11810319709572,48.88189680290428,11.25,11.279763064514528,-5.273960624238935,-9.406057851013182,430.3397435897436,293.48168498168496,2.5672052784446153,2.6214143415228643,-0.21226539080734597
3133,3.545784764876687,2.454215235123313,70.91569529753374,49.08430470246626,10.986328125,10.95431141257844,-7.897930097443169,-10.090859649866475,428.5173992673993,294.02838827838826,2.5679793474874937,2.623749858918632,-0.2024078995619822
3166,3.5346487030833265,2.4653512969166735,70.69297406166653,49.30702593833347,10.72265625,10.606509313772856,-7.909178754152339,-10.774687504320665,427.6062271062271,296.3974358974359,2.5695146654685095,2.6250484120704374,-0.2227212358672161
3200,3.5222851718838,2.4777148281162,70.445703437676,49.55429656232399,10.458984375,10.23639201722091,-7.919168977219671,-11.457652693408663,425.9661172161172,297.30860805860806,2.5695146654685095,2.6268945678141993,-0.2472706239905234
3233,3.5084832378372166,2.4915167621627834,70.16966475674433,49.830335243255675,10.1953125,9.844505166287563,-7.938220001194532,-12.13897882661394,424.6904761904761,298.94871794871796,2.5717544975738136,2.6268945678141993,-0.2760386809316815
3266,3.4949735727469533,2.505026427253047,69.89947145493906,50.10052854506094,9.84375,9.427839595561556,-10.531175332526534,-12.823741488225183,423.23260073260064,300.58882783882785,2.57331468687275,2.630052913622214,-0.2701933018052637
3300,3.480266100204946,2.519733899795054,69.60532200409892,50.394677995901084,9.4921875,8.989012977945833,-10.547511120297134,-13.50744360224508,421.0457875457875,301.31776556776555,2.575688287687322,2.6307060796245554,-0.29414945084014377
3333,3.4641204524825833,2.535879547517417,69.28240904965166,50.717590950348345,9.140625,8.526637883593246,-10.530596803941414,-14.192243883260156,419.22344322344316,304.051282051282,2.575688287687322,2.632212292168227,-0.322912954447267
3366,3.4463160293815753,2.5536839706184247,68.92632058763151,51.07367941236849,8.7890625,8.041309631042633,-10.52866357060817,-14.877169904709522,417.40109890109886,304.78021978021974,2.577482890253711,2.632212292168227,-0.35608846202014977
3400,3.4293421955762455,2.5706578044237545,68.58684391152491,51.41315608847509,8.349609375,7.550074511488707,-13.228213308684627,-14.474779479493895,416.30769230769226,306.7847985347985,2.5794591765908677,2.6352169592338646,-0.3394766761065997
3433,3.412087550555632,2.587912449444368,68.24175101111264,51.75824898888736,7.91015625,7.078225897926288,-13.162070736292844,-13.789918051239384,413.0274725274725,310.79395604395603,2.5820459185914766,2.635961141430293,-0.3450929004122723
3466,3.394752360138651,2.6052476398613487,67.89504720277301,52.10495279722698,7.470703125,6.629229240902874,-13.16164696578131,-13.10503457224316,411.3873626373626,311.34065934065933,2.5842160980041737,2.6382467439775716,-0.34670380833962094
3500,3.3755264635571454,2.6244735364428546,67.51052927114291,52.489470728857086,7.119140625,6.204285399601898,-10.559496766555357,-12.422108500099668,408.10714285714283,312.6163003663004,2.5842160980041737,2.6382467439775716,-0.3845179316301011
3533,3.357866120923677,2.642133879076323,67.15732241847354,52.84267758152646,6.6796875,5.801677693045148,-13.18584668495518,-11.7384819739753,405.9203296703297,315.1675824175824,2.5854909244519915,2.641526647579811,-0.3532068526693713
3566,3.3406552392665727,2.6593447607334273,66.81310478533145,53.18689521466855,6.240234375,5.421906464183966,-13.187737337341895,-11.054953455575093,404.46245421245425,318.81227106227107,2.587665591053209,2.6425518489966486,-0.34421763314209336
3600,3.3240803195465336,2.6759196804534655,66.48160639093068,53.518393609069314,5.80078125,5.064252281504006,-13.162596248823869,-10.37011937019852,401.1822344322344,320.99908424908426,2.5894535927731344,2.645398308437473,-0.3314983944007625
3633,3.3084177545184077,2.691582245481592,66.16835509036815,53.83164490963184,5.361328125,4.731192175050339,-13.233377053865583,-9.688948227975885,399.90659340659334,322.0924908424908,2.5894535927731344,2.645398308437473,-0.31325130056252226
3666,3.2938261644966507,2.7061738355033493,65.87652328993302,54.12347671006698,4.921875,4.4197634703550435,-13.18976788110135,-9.005524937702507,397.1730769230769,326.10164835164835,2.5915357647553954,2.6482742911845447,-0.29183180043513457
3700,3.2785170208401824,2.7214829791598176,65.57034041680365,54.429659583196354,4.5703125,4.129996523030803,-10.509796227842665,-8.319369326855254,396.26190476190476,327.1950549450549,2.593289992279029,2.6484255879693013,-0.3061828731293741
3733,3.266079808858193,2.733920191141807,65.32159617716385,54.67840382283614,4.130859375,3.8641648542360976,-13.187993791247084,-7.635854100359836,394.62179487179486,329.0173992673992,2.5945011707831447,2.6504229818731426,-0.2487442396397836
3766,3.2534184310482495,2.7465815689517505,65.06836862096499,54.93163137903501,3.779296875,3.62127757308631,-10.558057990739318,-6.952834963988284,392.2527472527472,330.4752747252747,2.5945011707831447,2.6504229818731426,-0.25322755619886306
3800,3.2400625138033154,2.759937486196684,64.80125027606631,55.19874972393368,3.515625,3.401325880474962,-7.9258473658099,-6.270445247365981,390.9771062271062,332.8443223443224,2.5964237726240835,2.652300530209391,-0.26711834489867164
3833,3.229521408704002,2.770478591295999,64.59042817408003,55.409571825919976,3.1640625,3.203453885495451,-10.532571453826531,-5.585773352927932,389.3369963369964,333.0265567765568,2.597221916123631,2.652825748797216,-0.21082210198628634
3866,3.2187369528683347,2.7812630471316653,64.3747390573667,55.625260942633304,2.900390625,3.028858214032981,-7.919900181998407,-4.902871218600534,388.2435897435897,334.30219780219784,2.5978812633840582,2.6543226100690203,-0.2156891167133314
3900,3.20920914461515,2.7907908553848495,64.184182892303,55.815817107696994,2.63671875,2.876285683203589,-7.879934730228623,-4.216505541331818,386.96794871794873,336.489010989011,2.5978812633840582,2.6543226100690203,-0.19055616506369163
3933,3.199188371812962,2.800811628187038,63.98376743625925,56.01623256374075,2.4609375,2.7471109126635884,-5.272528199553298,-3.5326442723483265,386.6034798534799,336.67124542124543,2.59934311792886,2.6550834361565796,-0.20041545604375166
3966,3.1921923837969923,2.8078076162030077,63.84384767593985,56.15615232406015,2.197265625,2.640739722257255,-7.909148150610285,-2.848813771900648,385.14560439560444,338.4935897435897,2.5989710893965534,2.6554666950144385,-0.13991976031940367
4000,3.1851446696287598,2.8148553303712402,63.70289339257519,56.29710660742481,2.021484375,2.5574316696099118,-5.292249913292804,-2.1675009306001645,382.95879120879124,338.4935897435897,2.599419101393689,2.6564050285353114,-0.1409542833646548
4033,3.179555843358914,2.820444156641086,63.59111686717828,56.40888313282172,1.845703125,2.4964392578313745,-5.258744043341051,-1.4818471327387712,382.7765567765568,338.6758241758242,2.599419101393689,2.65651666633836,-0.1117765253969128
4066,3.173667250257079,2.826332749742921,63.47334500514158,56.52665499485842,1.7578125,2.458536567133061,-2.646302068230881,-0.8005798903131449,384.4166666666667,340.4981684981685,2.6001722733938712,2.65651666633836,-0.11777186203669471
4100,3.1689823630014478,2.8310176369985522,63.37964726002895,56.62035273997105,1.669921875,2.4432457515542687,-2.636351875594581,-0.11674139009689988,383.8699633699634,341.04487179487177,2.6000607456509996,2.657497113103816,-0.0936977451126258
4133,3.1678334734229647,2.8321665265770353,63.35666946845929,56.64333053154071,1.494140625,2.453098149779872,-5.271116943357063,0.7365010928339979,381.86538461538464,341.77380952380946,2.600803210542142,2.658238959503478,-0.02297779156966505
4166,3.1672180921112987,2.8327819078887013,63.34436184222598,56.65563815777402,1.40625,2.492588617759127,-2.6296356423973952,1.626561910374886,381.68315018315025,341.59157509157507,2.600803210542142,2.6582638748959373,-0.012307626233306994
4200,3.1687445421346143,2.8312554578653857,63.37489084269229,56.62510915730771,1.318359375,2.5615080668220456,-2.6396730454772466,2.5132382560371274,380.9542124542125,341.95604395604397,2.601959835188646,2.6582638748959373,0.03052900046631119
