ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24533,3.027675245956926,2.972324754043074,60.55350491913852,59.44649508086148,3.076171875,3.327735796673497,0.0,0.0,359.4505494505495,362.7307692307692,2.604065117591502,2.66406511663015,0.061240102687602146
24566,3.030842014603469,2.969157985396531,60.616840292069384,59.383159707930616,3.076171875,3.327735796673497,0.0,0.0,359.8150183150184,360.5439560439561,2.603086944331193,2.6600045435705346,0.06333537293086437
24600,3.0300838503010015,2.9699161496989985,60.601677006020026,59.398322993979974,3.251953125,3.327735796673497,5.276265525456433,0.0,361.4551282051283,359.08608058608064,2.6010810212160806,2.656289863400908,-0.015163286049360118
24633,3.0259700947599426,2.9740299052400574,60.51940189519885,59.48059810480115,3.515625,3.327735796673497,7.875098516429596,0.0,362.7307692307692,357.6282051282052,2.6010810212160806,2.656289863400908,-0.08227511082118177
24666,3.0216764512883105,2.9783235487116895,60.43352902576621,59.56647097423379,3.69140625,3.327735796673497,5.296411479077736,0.0,363.459706959707,358.53937728937734,2.602101040748452,2.6568504434808773,-0.08587286943263495
24700,3.0198790753956746,2.9801209246043254,60.39758150791349,59.60241849208651,3.69140625,3.327735796673497,0.0,0.0,363.459706959707,357.2637362637363,2.603261531775985,2.6575422075546427,-0.035947517852721045
24733,3.0179304887652463,2.9820695112347537,60.35860977530492,59.64139022469508,3.69140625,3.327735796673497,0.0,0.0,364.3708791208792,357.6282051282052,2.6042695389700525,2.657950172912982,-0.038971732608575
24766,3.013820375248958,2.986179624751042,60.27640750497916,59.72359249502084,3.779296875,3.327735796673497,2.627001576122587,0.0,364.735347985348,357.99267399267404,2.6042695389700525,2.657950172912982,-0.0822022703257566
24800,3.010836221240515,2.989163778759485,60.2167244248103,59.7832755751897,3.779296875,3.327735796673497,0.0,0.0,364.0064102564103,358.53937728937734,2.6046129638829614,2.6588159365207327,-0.059683080168856324
24833,3.007663691506446,2.992336308493554,60.15327383012892,59.84672616987108,3.779296875,3.327735796673497,0.0,0.0,364.735347985348,358.35714285714295,2.604313142448509,2.658185444193851,-0.06345059468138356
24866,3.004302779674159,2.995697220325841,60.08605559348319,59.91394440651681,3.779296875,3.327735796673497,0.0,0.0,364.9175824175824,358.17490842490844,2.6045938035017393,2.6580857891362495,-0.06721823664572861
24900,3.0007539437845865,2.9992460562154135,60.01507887569173,59.98492112430827,3.779296875,3.327735796673497,0.0,0.0,363.09523809523813,358.53937728937734,2.6045938035017393,2.6580857891362495,-0.07097671779146032
24933,2.9970168947088336,3.0029831052911664,59.94033789417668,60.05966210582332,3.779296875,3.327735796673497,0.0,0.0,364.18864468864473,358.7216117216118,2.6048011472198755,2.659104864224524,-0.07474098151504886
24966,2.993091699977835,3.006908300022165,59.8618339995567,60.1381660004433,3.779296875,3.327735796673497,0.0,0.0,364.0064102564103,358.7216117216118,2.6044575421129195,2.6582924764291977,-0.07850389461997728
25000,2.988978385302372,3.011021614697628,59.77956770604744,60.22043229395256,3.779296875,3.327735796673497,0.0,0.0,364.735347985348,359.4505494505495,2.6046322674659015,2.658185444193851,-0.08226629350926208
25033,2.9846769121078314,3.0153230878921686,59.69353824215663,60.30646175784337,3.779296875,3.327735796673497,0.0,0.0,364.0064102564103,358.53937728937734,2.6046322674659015,2.658185444193851,-0.08602946389080687
25066,2.9801877687518834,3.0198122312481166,59.603755375037665,60.396244624962335,3.779296875,3.327735796673497,0.0,0.0,364.5531135531136,358.35714285714295,2.6047247846533543,2.6592194749339844,-0.08978286711896616
25100,2.9755098055317677,3.0244901944682323,59.510196110635356,60.489803889364644,3.779296875,3.327735796673497,0.0,0.0,364.5531135531136,357.99267399267404,2.604384339990085,2.6583995151291795,-0.0935592644023111
25133,2.9706441048337746,3.0293558951662254,59.412882096675496,60.587117903324504,3.779296875,3.327735796673497,0.0,0.0,364.0064102564103,358.7216117216118,2.6046181114840965,2.6582223002944643,-0.097314013959859
25166,2.9655902723830074,3.0344097276169926,59.31180544766015,60.68819455233985,3.779296875,3.327735796673497,0.0,0.0,364.735347985348,358.53937728937734,2.6046181114840965,2.6582223002944643,-0.10107664901534902
25200,2.960347901977691,3.039652098022309,59.206958039553825,60.793041960446175,3.779296875,3.327735796673497,0.0,0.0,363.2774725274726,357.81043956043965,2.6046974722660554,2.6590883443728925,-0.10484740810632434
25233,2.9569345624487475,3.0430654375512525,59.13869124897496,60.86130875102504,3.69140625,3.327735796673497,-2.6421393366309958,0.0,363.09523809523813,361.8195970695971,2.6046923244296534,2.6607142224226896,-0.06826679057886961
25266,2.9600984108668285,3.0399015891331715,59.20196821733657,60.79803178266343,3.33984375,3.327735796673497,-10.533180809744618,0.0,361.4551282051283,363.64194139194143,2.605441781200367,2.6664159619009378,0.06327696836161004
25300,2.9680787571256997,3.0319212428743003,59.36157514251399,60.63842485748601,2.900390625,3.327735796673497,-13.219218353916782,0.0,359.8150183150184,365.4642857142857,2.605441781200367,2.6664159619009378,0.1596069251774233
25333,2.9716406074927386,3.0283593925072614,59.43281214985477,60.56718785014523,2.8125,3.327735796673497,-2.6340727189420385,0.0,357.99267399267404,364.18864468864473,2.605406160381375,2.665277523430648,0.07123700734077595
25366,2.974100804992292,3.025899195007708,59.482016099845836,60.517983900154164,2.8125,3.327735796673497,0.0,0.0,357.6282051282052,366.1932234432235,2.6041577475135917,2.6637965282596645,0.049203949991067086
25400,2.976774894543614,3.023225105456386,59.53549789087228,60.46450210912772,2.8125,3.327735796673497,0.0,0.0,357.99267399267404,365.4642857142857,2.6039260390427,2.6636807342420985,0.05348179102644475
25433,2.979664129290379,3.020335870709621,59.59328258580758,60.40671741419242,2.8125,3.327735796673497,0.0,0.0,358.53937728937734,365.0998168498169,2.6039260390427,2.663912329827992,0.057784694935298024
25466,2.982768363485191,3.017231636514809,59.655367269703824,60.344632730296176,2.8125,3.327735796673497,0.0,0.0,357.81043956043965,365.6465201465202,2.6041140049900497,2.663912329827992,0.062084683896241805
25500,2.9860868595809387,3.0139131404190613,59.72173719161877,60.27826280838123,2.8125,3.327735796673497,0.0,0.0,357.6282051282052,364.9175824175824,2.604048965040171,2.6639743008186585,0.06636992191495102
25533,2.9896195937221983,3.0103804062778017,59.79239187444397,60.20760812555603,2.8125,3.327735796673497,0.0,0.0,357.81043956043965,365.4642857142857,2.6037299472146516,2.6636641717303857,0.07065468282520346
25566,2.993367685831931,3.006632314168069,59.86735371663862,60.13264628336138,2.8125,3.327735796673497,0.0,0.0,357.81043956043965,364.735347985348,2.6037299472146516,2.6638706226459767,0.07496184219464888
25600,2.997329988911505,3.002670011088495,59.946599778230095,60.053400221769905,2.8125,3.327735796673497,0.0,0.0,358.53937728937734,365.0998168498169,2.604068119409637,2.6638706226459767,0.07924606159147958
25633,3.00150676439803,2.99849323560197,60.030135287960604,59.969864712039396,2.8125,3.327735796673497,0.0,0.0,357.81043956043965,364.735347985348,2.604029667941356,2.6643670312313055,0.08353550973051033
25666,3.005899129586769,2.994100870413231,60.11798259173538,59.88201740826462,2.8125,3.327735796673497,0.0,0.0,357.99267399267404,366.0109890109891,2.60390159781784,2.663639180375653,0.08784730377476994
25700,3.0105057156507993,2.9894942843492007,60.21011431301598,59.78988568698402,2.8125,3.327735796673497,0.0,0.0,358.17490842490844,363.64194139194143,2.6039178919295107,2.6638252191323093,0.09213172128059817
25733,3.0153271822529133,2.9846728177470867,60.30654364505826,59.69345635494174,2.8125,3.327735796673497,0.0,0.0,357.99267399267404,364.9175824175824,2.6039178919295107,2.6638252191323093,0.09642933204228643
25766,3.0203626961924437,2.9796373038075563,60.40725392384887,59.59274607615113,2.8125,3.327735796673497,0.0,0.0,358.9038461538462,364.3708791208792,2.60389044930324,2.6646984419530577,0.10071027879060565
25800,3.0256136201006605,2.9743863798993395,60.51227240201321,59.48772759798679,2.8125,3.327735796673497,0.0,0.0,359.08608058608064,365.0998168498169,2.6038387096983295,2.663717852574909,0.10501847816434046
25833,3.031079382445778,2.968920617554222,60.62158764891555,59.37841235108445,2.8125,3.327735796673497,0.0,0.0,359.08608058608064,364.5531135531136,2.603969633894538,2.663808655272989,0.10931524690233929
25866,3.0367592327997364,2.9632407672002636,60.73518465599473,59.26481534400527,2.8125,3.327735796673497,0.0,0.0,359.8150183150184,364.5531135531136,2.603969633894538,2.663808655272989,0.11359700707918077
25900,3.038632224586284,2.961367775413716,60.77264449172568,59.22735550827432,2.98828125,3.327735796673497,5.260569148950387,0.0,361.2728937728938,361.0906593406594,2.605049134217183,2.6645660181986073,0.03745983573094781
25933,3.029145176831646,2.970854823168354,60.58290353663292,59.41709646336708,3.603515625,3.327735796673497,18.523136247317954,0.0,363.8241758241759,359.08608058608064,2.605452939679465,2.661445453152565,-0.18974095509275746
25966,3.0207617813366663,2.9792382186633337,60.41523562673333,59.58476437326667,3.955078125,3.327735796673497,10.518182869342692,0.0,364.3708791208792,358.35714285714295,2.6039423333837854,2.6622547062226714,-0.16766790989959027
26000,3.0173768963839325,2.9826231036160675,60.34753792767865,59.65246207232135,3.955078125,3.327735796673497,0.0,0.0,365.6465201465202,357.44597069597074,2.6039423333837854,2.6622547062226714,-0.06769769905467692
26033,3.013730429982674,2.986269570017326,60.27460859965348,59.72539140034652,3.955078125,3.327735796673497,0.0,0.0,366.37545787545787,358.9038461538462,2.605624760695774,2.6627218418552965,-0.07292932802516959
26066,3.009821850499468,2.990178149500532,60.19643700998936,59.80356299001064,3.955078125,3.327735796673497,0.0,0.0,365.2820512820513,358.9038461538462,2.6052809926142886,2.661767307899963,-0.07817158966411993
26100,3.0056526642695034,2.9943473357304966,60.11305328539007,59.88694671460993,3.955078125,3.327735796673497,0.0,0.0,366.0109890109891,358.9038461538462,2.6054366311572683,2.6616803023964857,-0.08338372459928561
26133,3.001221893838497,2.998778106161503,60.024437876769944,59.975562123230056,3.955078125,3.327735796673497,0.0,0.0,365.6465201465202,358.9038461538462,2.6054366311572683,2.6616803023964857,-0.0886154086201258
26166,2.996529600050822,3.003470399949178,59.93059200101644,60.06940799898356,3.955078125,3.327735796673497,0.0,0.0,364.735347985348,359.08608058608064,2.6054366311572683,2.6626803104250674,-0.09384587575350202
26200,2.9915763087370317,3.0084236912629683,59.83152617474063,60.16847382525937,3.955078125,3.327735796673497,0.0,0.0,364.0064102564103,357.81043956043965,2.6052373648269014,2.6617588878260845,-0.09906582627580923
26233,2.9863612672352793,3.0136387327647207,59.72722534470559,60.27277465529441,3.955078125,3.327735796673497,0.0,0.0,365.6465201465202,357.6282051282052,2.6054336269725114,2.661589756207384,-0.10430083003504087
26266,2.980884833365978,3.019115166634022,59.61769666731956,60.38230333268044,3.955078125,3.327735796673497,0.0,0.0,366.1932234432235,358.17490842490844,2.6054336269725114,2.661589756207384,-0.10952867738603102
26300,2.97504601498788,3.02495398501212,59.5009202997576,60.4990797002424,3.955078125,3.3270176005227214,0.0,-0.1894797129538938,365.4642857142857,357.44597069597074,2.605632915820934,2.662436905529098,-0.11677636756195328
26333,2.9683717905750506,3.0316282094249494,59.36743581150102,60.63256418849898,3.955078125,3.306915279421093,0.0,-1.0202038048140767,366.0109890109891,357.99267399267404,2.605248521992826,2.661787693507445,-0.1334844882565854
26366,2.960632801114581,3.039367198885419,59.21265602229161,60.78734397770839,3.955078125,3.2590759928519484,0.0,-1.852646074890229,365.82875457875457,357.6282051282052,2.6054010104438907,2.6615526823473776,-0.15477978920940322
26400,2.951587839531017,3.048412160468983,59.03175679062034,60.96824320937966,3.955078125,3.183400112492134,0.0,-2.686136258452039,364.18864468864473,358.9038461538462,2.6054010104438907,2.6615526823473776,-0.18089923167126654
26433,2.9470209773321754,3.0529790226678246,58.94041954664351,61.05958045335649,3.69140625,3.0798177475622737,-7.899491303878281,-3.5204262806779427,360.5439560439561,361.0906593406594,2.604798144134164,2.662023474506789,-0.09133724397682969
26466,2.9549263844891347,3.0450736155108653,59.098527689782685,60.901472310217315,2.900390625,2.94863731463916,-23.73917105885661,-4.353286041342649,358.17490842490844,363.8241758241759,2.6015731135974316,2.661923603542372,0.15810814313917693
26500,2.9573616489312737,3.0426383510687263,59.147232978625475,60.852767021374525,2.548828125,2.7895919249244865,-10.54383974358995,-5.1866910671847215,357.6282051282052,365.4642857142857,2.6047167767884827,2.6604914577795067,0.048705288842792065
26533,2.9527303703429424,3.0472696296570576,59.05460740685885,60.94539259314115,2.548828125,2.6028447624520976,0.0,-6.019737390315534,356.35256410256414,366.37545787545787,2.6047167767884827,2.661308693638133,-0.09262557176662185
26566,2.9460079188720893,3.0539920811279107,58.92015837744178,61.07984162255822,2.548828125,2.3884379212194418,0.0,-6.85240229032214,356.8992673992675,366.9221611721612,2.6034382801640596,2.661308693638133,-0.1344490294170679
26600,2.938890123303937,3.061109876696063,58.77780246607874,61.22219753392126,2.4609375,2.145619149126958,-2.631385641819707,-7.68725607366046,356.5347985347986,368.1978021978022,2.6035693170626883,2.66194487735955,-0.14235591136303768
26633,2.929794578506923,3.070205421493077,58.59589157013846,61.40410842986154,2.373046875,1.8761861240663311,-2.643186919037,-8.518382409324866,355.07692307692304,368.01556776556777,2.603378409454049,2.662609960468475,-0.18191089594027854
26666,2.9204239321164978,3.0795760678835022,58.40847864232995,61.59152135767005,2.197265625,1.5783333215732407,-5.27308842157411,-9.35160274733677,355.2591575091576,369.65567765567766,2.603378409454049,2.6627089832659308,-0.1874129278085067
26700,2.909172206539602,3.090827793460398,58.18344413079205,61.81655586920795,2.021484375,1.251567775205702,-5.25549246338777,-10.18761279731759,351.79670329670324,368.92673992673997,2.6035500252952084,2.6627089832659308,-0.22503451153790677
26733,2.897804143314607,3.102195856685393,57.95608286629214,62.04391713370786,1.7578125,0.8983176216385376,-7.914961581738576,-11.020272148525494,351.9789377289377,371.29578754578756,2.6025180140266255,2.663506835573313,-0.2273612644999053
26766,2.884727673415431,3.115272326584569,57.69455346830862,62.30544653169138,1.494140625,0.5170570468746751,-7.909513996601499,-11.853504984110296,352.34340659340654,372.753663003663,2.6025070172118014,2.662705288286216,-0.2615293979835231
26800,2.869689725155281,3.130310274844719,57.393794503105624,62.606205496894376,1.23046875,0.10869614689238594,-7.922184105493116,-12.6854052136084,348.88095238095235,373.3003663003663,2.601663326648888,2.66298198964306,-0.30075896520299206
26833,2.856436813878762,3.143563186121238,57.12873627757524,62.87126372242476,0.791015625,-0.32735241623799727,-13.203647319804698,-13.517304992997467,345.96520146520146,377.12728937728934,2.601663326648888,2.66298198964306,-0.2650582255303787
26866,2.8402748120931993,3.1597251879068007,56.80549624186399,63.19450375813601,0.439453125,-0.7917310442323111,-10.506732555433022,-13.916422592682482,345.2362637362637,378.22069597069594,2.6020552083614326,2.6635566670394293,-0.32324003571124993
26900,2.823271947642446,3.176728052357554,56.46543895284892,63.53456104715108,0.087890625,-1.241001536164148,-10.564416685817209,-13.084640839338897,343.5961538461538,378.58516483516485,2.601608655837599,2.662696863761223,-0.3400572890150697
26933,2.8055692506337078,3.1944307493662922,56.111385012674155,63.888614987325845,-0.263671875,-1.6629963258710547,-10.5539512133997,-12.252034277464272,341.77380952380946,380.58974358974365,2.6007950780805142,2.662915323139555,-0.3540539401747681
26966,2.791380509748377,3.208619490251623,55.82761019496754,64.17238980503245,-0.791015625,-2.0576602895651175,-15.814125699973268,-11.418543144217862,339.40476190476187,383.68772893772893,2.6007950780805142,2.662915323139555,-0.28377481770661284
27000,2.774329111314133,3.2256708886858667,55.48658222628266,64.51341777371734,-1.142578125,-2.424295500140659,-10.549769434797815,-10.58560654894054,337.76465201465203,386.0567765567766,2.6009989718297892,2.6635483863428355,-0.3410279686848824
27033,2.759269502613257,3.240730497386743,55.18539005226515,64.81460994773485,-1.58203125,-2.7633744211627804,-13.179075172438596,-9.75215570745451,335.03113553113553,388.0613553113553,2.6001013911201145,2.6626136552497663,-0.30119217401750586
27066,2.743145211667949,3.2568547883320504,54.86290423335898,65.13709576664101,-1.93359375,-3.0742736443786858,-10.557049777701987,-8.919793521141694,333.2087912087912,389.8836996336996,2.599642081487496,2.6624609932929544,-0.3224858189061638
27100,2.729510195003542,3.270489804996458,54.59020390007084,65.40979609992915,-2.373046875,-3.3577263138125173,-13.182991947398467,-8.086590304731917,330.4752747252747,391.5238095238095,2.599642081487496,2.6624609932929544,-0.2727003332881396
27133,2.7153177978952625,3.2846822021047375,54.306355957905254,65.69364404209475,-2.724609375,-3.613555647643969,-10.539794891171029,-7.252865443412065,329.74633699633694,393.71062271062266,2.5992560190311265,2.663200484112526,-0.2838479421655871
27166,2.702155339314445,3.297844660685555,54.0431067862889,65.9568932137111,-3.076171875,-3.841399782992125,-10.548450411398887,-6.419824694176944,327.7417582417582,394.62179487179486,2.597797228932795,2.662159402600701,-0.2632491716163485
27200,2.6902745975593247,3.3097254024406753,53.8054919511865,66.1945080488135,-3.427734375,-4.041911288099643,-10.524071757284613,-5.5848542343928,324.8260073260073,395.89743589743586,2.596730346022703,2.661820931413141,-0.23761483510240472
27233,2.680006603394342,3.3199933966056574,53.60013206788684,66.39986793211315,-3.779296875,-4.213651771257316,-10.582625756805262,-4.754503692295012,324.8260073260073,399.17765567765565,2.596730346022703,2.661820931413141,-0.20535988329965427
27266,2.669564122100929,3.3304358778990713,53.391282442018586,66.60871755798142,-4.04296875,-4.358709520976378,-7.8823832235513684,-3.918402910516903,322.82142857142856,399.90659340659334,2.5961659172685545,2.661618411434698,-0.20884962586825634
27300,2.658583440319329,3.3414165596806704,53.171668806386585,66.82833119361341,-4.21875,-4.4749885096323165,-5.296515051625052,-3.08886792870984,321.72802197802196,401.7289377289377,2.5956369502104937,2.6608834182401595,-0.21961363563199804
27333,2.6505871515417674,3.3494128484582326,53.01174303083535,66.98825696916465,-4.482421875,-4.564326270254844,-7.88271502200587,-2.2528023400024466,320.4523809523809,402.82234432234435,2.5951109889378454,2.6608335141308315,-0.15992577555123794
27366,2.6445884394538783,3.355411560546122,52.89176878907757,67.10823121092244,-4.74609375,-4.6255512899925915,-7.907199195144454,-1.4193255787830097,319.9056776556776,404.46245421245425,2.5951109889378454,2.6608335141308315,-0.11997424175778104
27400,2.6388751669984276,3.3611248330015724,52.777503339968554,67.22249666003145,-4.921875,-4.658902680296842,-5.293263152231595,-0.5892809747964662,318.81227106227107,405.191391941392,2.594744986942356,2.661048791003311,-0.11426544910901229
27433,2.6350623096092622,3.3649376903907378,52.70124619218525,67.29875380781475,-5.09765625,-4.664316525863132,-5.2739702756683515,0.3142510109787909,317.3543956043956,405.5558608058608,2.594070062827961,2.659946400278658,-0.07625714778329896
27466,2.6315686932758164,3.368431306724184,52.63137386551633,67.36862613448368,-5.185546875,-4.635922628691312,-2.6355734881810555,1.3886428440185334,316.4432234432235,407.1959706959707,2.5936342313977296,2.6592120995043893,-0.0698723266689238
27500,2.630046111422281,3.369953888577719,52.600922228445626,67.39907777155437,-5.2734375,-4.571466842584377,-2.6281143559103133,2.466084023360588,316.07875457875457,406.46703296703294,2.5936342313977296,2.6592120995043893,-0.030451637070707492
27533,2.628824812663229,3.371175187336772,52.57649625326457,67.42350374673543,-5.2734375,-4.471795347361366,0.0,3.5360930496306815,317.17216117216117,408.8360805860806,2.593084021456239,2.6594835355270443,-0.02442597518105477
27566,2.6295583859881573,3.3704416140118436,52.59116771976314,67.40883228023687,-5.2734375,-4.335377593192516,0.0,4.6145532441939565,317.3543956043956,407.0137362637363,2.5931655545579146,2.6591871707794827,0.014671466498567327
27600,2.6345916171107193,3.3654083828892807,52.69183234221438,67.30816765778562,-5.361328125,-4.16393328548757,-2.640519381077784,5.6869326599140555,317.17216117216117,407.742673992674,2.593195100603197,2.6589479318493794,0.10066462245123732
27633,2.6409832444444423,3.3590167555555577,52.81966488888885,67.18033511111115,-5.361328125,-3.9564420415949346,0.0,6.760991586821574,317.3543956043956,405.5558608058608,2.593195100603197,2.6590263963003355,0.1278325466744712
27666,2.650424502948287,3.3495754970517133,53.00849005896574,66.99150994103427,-5.361328125,-3.713061814585159,0.0,7.83538999238966,317.17216117216117,406.28479853479854,2.5931436794458733,2.6590263963003355,0.188825170076888
27700,2.663295348067047,3.336704651932953,53.265906961340946,66.73409303865905,-5.361328125,-3.434266965452797,0.0,8.908289660367249,315.8965201465201,404.46245421245425,2.5933304790851497,2.659191743477917,0.2574169023752064
27733,2.68000606339823,3.31999393660177,53.600121267964596,66.3998787320354,-5.361328125,-3.1188199164427806,0.0,9.984168278410012,318.26556776556777,406.28479853479854,2.593333320300128,2.6587539979671964,0.3342143066236532
27766,2.7009654543564885,3.2990345456435115,54.01930908712977,65.98069091287023,-5.361328125,-2.7680403732737293,0.0,11.058312485970806,317.71886446886447,407.0137362637363,2.593333320300128,2.6587910133663386,0.41918781916517606
27800,2.726594944446168,3.273405055553832,54.53189888892335,65.46810111107665,-5.361328125,-2.3821211124506916,0.0,12.130671024220353,317.17216117216117,406.64926739926744,2.593227488194504,2.6587910133663386,0.5125898017935844
27833,2.757351767193383,3.2426482328066175,55.147035343867664,64.85296465613234,-5.361328125,-1.9593660405622018,0.0,13.205817590643088,318.6300366300366,405.191391941392,2.593780159458217,2.6589849512985553,0.6151364549443126
27866,2.791645250729403,3.208354749270597,55.832905014588064,64.16709498541194,-5.2734375,-1.5032692518146735,2.6478231111693424,14.275238965180177,321.54578754578756,402.6401098901099,2.594392424221135,2.657831075051045,0.6858696707203992
27900,2.805101264662044,3.194898735337956,56.10202529324087,63.89797470675913,-4.04296875,-1.0091033456072003,36.883364103831795,15.350057973649381,328.2884615384615,392.7994505494505,2.6007432880356247,2.647031861091748,0.2691202786528082
27933,2.800691199141718,3.199308800858282,56.01382398283435,63.98617601716565,-2.197265625,-0.47959982254428546,55.3775502243887,16.423857934313677,333.75549450549454,387.3324175824176,2.6007432880356247,2.647031861091748,-0.08820131040651691
27966,2.819621919246458,3.180378080753542,56.392438384929164,63.607561615070836,-1.7578125,0.08549910986940024,13.189512939469267,17.497301147900508,337.2179487179487,385.87454212454213,2.5935283808718044,2.6660106362600455,0.37861440209481334
28000,2.8532399624395333,3.1467600375604667,57.06479924879067,62.93520075120933,-1.845703125,0.6883571983492827,-2.6294306256878532,18.574202969692074,338.4935897435897,382.41208791208794,2.602803527159273,2.6626718860186136,0.6723608638615061
28033,2.8821155141545525,3.1178844858454475,57.64231028309105,62.35768971690895,-1.40625,1.3257359414488388,13.176755540110213,19.648685463678643,341.04487179487177,379.13186813186815,2.6038224163298813,2.6577193543832944,0.5775110343003751
28066,2.912498566211836,3.087501433788164,58.24997132423672,61.75002867576328,-0.87890625,1.998683437706683,15.818192862359611,20.72275453935006,346.51190476190476,377.49175824175825,2.6038224163298813,2.6577193543832944,0.6076610411456709
28100,2.941962857309182,3.058037142690818,58.83925714618364,61.16074285381636,-0.17578125,2.704898900808119,21.16488581867972,21.793070214222688,349.6098901098901,373.3003663003663,2.604345738550974,2.660813139483887,0.5892858219469201
28133,2.973578410636477,3.026421589363523,59.471568212729544,60.528431787270456,0.52734375,3.451407179142821,21.03376674411832,22.87005796084001,353.25457875457874,370.0201465201465,2.6038660085794607,2.660594052996636,0.632311066545902
28166,3.007536280098332,2.992463719901668,60.15072560196665,59.84927439803335,1.23046875,4.231921048871667,21.08635648963591,23.944359680995245,356.5347985347986,364.9175824175824,2.6039097448545574,2.6604499785202975,0.6791573892371082
28200,3.04367531435744,2.95632468564256,60.8735062871488,59.1264937128512,1.93359375,5.037534260459719,21.069856996061063,24.163316318530498,363.09523809523813,364.3708791208792,2.6039097448545574,2.6604499785202975,0.7227806851821531
28233,3.0798385033880726,2.9201614966119274,61.59677006776145,58.40322993223855,2.724609375,5.84079412844191,23.794990290986195,24.163316318530498,364.5531135531136,356.17032967032975,2.604569352874546,2.660784497260001,0.7232637806126471
28266,3.117464973935883,2.882535026064117,62.34929947871766,57.65070052128234,3.515625,6.64699609756153,23.708154397895207,24.163316318530498,369.4734432234432,351.6144688644688,2.6039238950618375,2.660148729450873,0.7525294109562165
28300,3.15848580857598,2.84151419142402,63.169716171519596,56.830283828480404,4.21875,7.4512242620864715,21.12563640009135,24.163316318530498,374.21153846153845,348.88095238095235,2.605873008414368,2.6577849415204153,0.8204166928019379
28333,3.1977093596292887,2.8022906403707113,63.95418719258578,56.04581280741422,5.09765625,8.25891763940075,26.293752467924346,24.163316318530498,378.76739926739936,343.23168498168496,2.605873008414368,2.6577849415204153,0.7844710210661808
28366,3.2355983629248612,2.7644016370751388,64.71196725849722,55.288032741502775,6.064453125,9.063659950785366,29.02919155101645,24.163316318530498,384.4166666666667,337.76465201465203,2.605515886288908,2.6582223002944643,0.7577800659114494
28400,3.277502789343264,2.722497210656736,65.55005578686527,54.44994421313473,6.85546875,9.86919341761097,23.727829502971012,24.163316318530498,388.9725274725275,333.39102564102564,2.604324293677854,2.655972682559039,0.8380885283680447
28433,3.3207558366746692,2.6792441633253317,66.41511673349338,53.58488326650663,7.646484375,10.67381177132903,23.75481577253779,24.163316318530498,393.52838827838826,328.47069597069594,2.6041577475135917,2.6521524273687507,0.8650609466280994
28466,3.3633399272363977,2.6366600727636023,67.26679854472795,52.733201455272045,8.525390625,11.477608161494826,26.421230541608754,24.163316318530498,398.44871794871796,323.36813186813185,2.6041577475135917,2.6521524273687507,0.8516818112345779
28500,3.4046552815626567,2.5953447184373433,68.09310563125314,51.90689436874686,9.4921875,12.285611167588401,28.912044299605483,24.163316318530498,403.7335164835165,318.0833333333333,2.6034412808983856,2.6474832729262268,0.8263070865251922
28533,3.447826864239271,2.5521731357607296,68.95653728478541,51.04346271521459,10.37109375,13.091111506473085,26.365339290221886,24.163316318530498,409.20054945054943,313.709706959707,2.599957353578103,2.644588682294683,0.8634316535322775
28566,3.4935345020684236,2.506465497931576,69.87069004136848,50.12930995863152,11.162109375,13.895353564834894,23.765930370152798,24.163316318530498,413.2097069597069,307.14926739926733,2.5984817298387193,2.639359300109596,0.9141527565830692
28600,3.5384833828275486,2.461516617172451,70.76966765655098,49.230332343449014,12.041015625,14.700197458913765,26.386843323684715,24.163316318530498,419.7701465201465,304.2335164835165,2.5984817298387193,2.639359300109596,0.8989776151825077
28633,3.5839749850711873,2.416025014928813,71.67949970142374,48.32050029857626,12.919921875,15.505894221352365,26.358911594487044,24.163316318530498,425.9661172161172,296.9441391941392,2.5971703751472193,2.6315010616253858,0.9098320448727548
28666,3.6273207312210287,2.3726792687789713,72.54641462442058,47.45358537557942,13.88671875,16.295887282282294,29.031790124145637,23.190827686490064,431.43315018315013,291.1126373626374,2.592870121875695,2.6258260672418934,0.8669149229968417
28700,3.6694805483313413,2.3305194516686587,73.38961096662682,46.61038903337318,14.853515625,17.05133565339633,28.99134052855037,22.116437045216287,434.16666666666663,284.5521978021977,2.591873835042368,2.6154752129946797,0.8431963422062401
28733,3.712098882738431,2.287901117261569,74.24197765476862,45.75802234523138,15.732421875,17.771796736876148,26.324203760946897,21.04075830606344,441.27380952380946,279.8141025641025,2.591873835042368,2.6035663161069973,0.8523666881418014
28766,3.7534886055729233,2.2465113944270767,75.06977211145846,44.93022788854154,16.611328125,18.456233146846643,26.328555084019367,19.965257344449142,446.74084249084245,275.804945054945,2.588661860747851,2.6035663161069973,0.8277944566898476
28800,3.7932290909796,2.2067709090204,75.864581819592,44.135418180407996,17.490234375,19.102792406866214,26.411248064173808,18.893123750384405,452.75457875457874,270.7023809523809,2.582842524302035,2.597525782786544,0.7948097081335461
28833,3.833060445392439,2.166939554607561,76.66120890784877,43.338791092151226,18.28125,19.71587216887403,23.68231266157559,17.817014839743724,457.6749084249084,265.5998168498168,2.5745385952091375,2.589961671545213,0.796627088256773
28866,3.8711522504074525,2.1288477495925475,77.42304500814905,42.576954991850954,19.072265625,20.289338581807513,23.838746723476067,16.74796754563396,462.9597069597069,262.684065934066,2.5745385952091375,2.5804643877052342,0.7618361003002694
