ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2133,2.8104028981269007,3.1895971018730993,56.20805796253801,63.79194203746199,-0.52734375,-4.431625079433418,-31.591401486974593,-27.343108008151386,345.96520146520146,376.5805860805861,2.6030350858141222,2.6642307860983503,-0.9188999110543847
2166,2.7663069393396302,3.2336930606603698,55.3261387867926,64.6738612132074,-1.669921875,-5.338145411542717,-34.36680018734516,-26.912404081530294,339.2225274725275,381.13644688644695,2.6038578617480033,2.6637511266402947,-0.8819191757454126
2200,2.7172466546743475,3.2827533453256525,54.34493309348696,65.65506690651304,-2.548828125,-6.217444156037724,-26.29128430218824,-25.693646400134508,334.6666666666667,387.1501831501832,2.60340055708938,2.6630273715997297,-0.9812056933056366
2233,2.6696362266659075,3.330363773334093,53.39272453331815,66.60727546668186,-3.515625,-7.054369540868258,-28.97816957512885,-24.47731784372323,329.9285714285714,394.8040293040293,2.598759168624438,2.6630273715997297,-0.9522085601688082
2266,2.624549665807686,3.375450334192314,52.49099331615372,67.50900668384628,-4.5703125,-7.849724703654676,-31.652923429406762,-23.2625407719555,321.9102564102564,398.44871794871796,2.598759168624438,2.662742238429478,-0.9017312171644325
2300,2.579042793598735,3.420957206401265,51.580855871974705,68.4191441280253,-5.537109375,-8.605324061010364,-28.986729293332854,-22.046571394725188,316.80769230769226,405.0091575091575,2.597471242340932,2.659372743304871,-0.9101374441790124
2333,2.5348738523865872,3.4651261476134128,50.697477047731745,69.30252295226826,-6.50390625,-9.319826250028505,-29.00931097062766,-20.831548562833532,311.70512820512823,411.0228937728937,2.5942870958345066,2.65768987780906,-0.8833788242429624
2366,2.4904452006605853,3.5095547993394143,49.80890401321171,70.19109598678828,-7.3828125,-9.993752755387032,-26.37542797491744,-19.6166789983463,305.5091575091575,416.85439560439556,2.589375069384647,2.65768987780906,-0.8885730345200336
2400,2.449542293752555,3.550457706247445,48.9908458750511,71.0091541249489,-8.349609375,-10.625702189532625,-29.083828031274194,-18.40476923430643,300.04212454212455,421.41025641025635,2.589375069384647,2.6543630634816555,-0.8180581381606112
2433,2.4091853971152837,3.5908146028847163,48.183707942305674,71.81629205769433,-9.228515625,-11.219466388531675,-26.343001726602786,-17.18840425701177,295.3040293040293,427.78846153846155,2.584418186548805,2.6496026856463843,-0.8071379327454311
2466,2.3691552648204284,3.6308447351795725,47.383105296408566,72.61689470359144,-10.01953125,-11.773203923528673,-23.683986792240905,-15.970769976080868,289.8369963369964,431.0686813186813,2.579687626924354,2.6451149774864073,-0.8006026458971076
2500,2.3312715448137236,3.6687284551862764,46.62543089627447,73.37456910372552,-10.810546875,-12.284119084612652,-23.788001224008916,-14.758459872521561,285.098901098901,437.264652014652,2.569196789426857,2.6451149774864073,-0.7576744001340903
2533,2.299867474069312,3.7001325259306883,45.997349481386244,74.00265051861376,-11.77734375,-12.75686349754978,-28.936602027067742,-13.540384055126449,282.1831501831501,442.0027472527472,2.569196789426857,2.6432757509816813,-0.6280814148882311
2566,2.2689467242604304,3.7310532757395696,45.3789344852086,74.6210655147914,-12.568359375,-13.186914240341473,-23.7907571448296,-12.328214385544722,275.98717948717945,445.4652014652014,2.562953241018973,2.6348261460452806,-0.6184149961776442
2600,2.2395076746229803,3.7604923253770197,44.79015349245961,75.20984650754039,-13.271484375,-13.577405801795202,-21.104846082006134,-11.113604070073269,273.4358974358974,450.2032967032967,2.5574271906624295,2.63139898296529,-0.5887809927489982
2633,2.2113267098366602,3.7886732901633398,44.2265341967332,75.7734658032668,-13.88671875,-13.927498367397877,-18.463004588209614,-9.898747995008417,268.69780219780216,452.39010989010984,2.5471000601411378,2.63139898296529,-0.5636192957264088
2666,2.184137972123489,3.8158620278765114,43.68275944246978,76.31724055753023,-14.4140625,-14.23720371000622,-15.820245262524807,-8.683493585282335,266.32875457875457,457.1282051282051,2.5471000601411378,2.6296829763940868,-0.543774754263417
2700,2.159661766781991,3.8403382332180085,43.19323533563982,76.80676466436017,-14.94140625,-14.506741682958499,-15.79858407563814,-7.466572959599308,262.8663003663004,459.49725274725273,2.541929814177527,2.623749858918632,-0.48952410682996217
2733,2.1383671474064876,3.8616328525935124,42.76734294812975,77.23265705187025,-15.46875,-14.73495988737982,-15.851755250955035,-6.253734222572181,260.8617216117216,463.5064102564102,2.5351555275314315,2.619039552215261,-0.4258923875100724
2766,2.1226347369140415,3.877365263085959,42.452694738280826,77.54730526171917,-16.083984375,-14.923776810093951,-18.389850918042768,-5.034045526459366,257.76373626373623,465.8754578754578,2.5286462636946867,2.619039552215261,-0.31464820984892716
2800,2.107696158109779,3.8923038418902207,42.153923162195575,77.84607683780442,-16.5234375,-15.071423990822016,-13.173262616996468,-3.817843222266699,254.84798534798531,468.42673992673986,2.5286462636946867,2.614545681660621,-0.29877157608525207
2833,2.0945920647893175,3.905407935210683,41.89184129578635,78.10815870421365,-16.875,-15.178450199115982,-10.54457501703116,-2.602328907264024,255.3946886446886,471.16025641025635,2.5237056759040475,2.610905694350199,-0.2620818664092283
2866,2.083059793571047,3.916940206428953,41.661195871420944,78.33880412857906,-17.138671875,-15.244728017455557,-7.946575325402478,-1.3926491376169814,252.84340659340654,469.8846153846153,2.517560535731389,2.6080788906771244,-0.23064542436540975
2900,2.0727713542694626,3.9272286457305374,41.455427085389246,78.54457291461075,-17.314453125,-15.27089940722055,-5.2699486359952745,-0.1765953613736464,251.20329670329667,472.25366300366306,2.5111402632683206,2.6080788906771244,-0.2057687860316971
2933,2.0669998135591334,3.9330001864408666,41.33999627118267,78.66000372881733,-17.578125,-15.267362637568423,-7.916319421274081,0.2785652481479633,249.92765567765565,471.34249084249075,2.508815835592663,2.6075432709073207,-0.115430814206574
2966,2.064546776356621,3.935453223643379,41.29093552713242,78.70906447286758,-17.841796875,-15.252574115090852,-7.884393522181551,0.605856200478672,249.38095238095238,474.25824175824175,2.508815835592663,2.60496990038107,-0.04906074405025472
3000,2.063628257587356,3.936371742412644,41.272565151747116,78.72743484825288,-18.017578125,-15.227043542974693,-5.2907688419025565,0.9310125550696526,249.92765567765565,473.7115384615385,2.5057413146151886,2.6039970777726222,-0.01837037538529923
3033,2.0616807039366134,3.938319296063386,41.233614078732266,78.76638592126773,-18.017578125,-15.190527938193906,0.0,1.257586001729225,250.1098901098901,477.3562271062271,2.505481874663192,2.6039970777726222,-0.03895107301485103
3066,2.061449174713422,3.938550825286578,41.228983494268434,78.77101650573157,-18.017578125,-15.143169309090437,0.0,1.583823430052702,249.19871794871793,472.43589743589746,2.503169473467537,2.6030410858938438,-0.004630584463837496
3100,2.0630394469371574,3.9369605530628426,41.26078893874315,78.73921106125685,-18.017578125,-15.084937382541263,0.0,1.9100521579719774,248.83424908424905,473.52930402930406,2.503169473467537,2.602392340296351,0.031805444474710974
3133,2.0665600676247506,3.9334399323752494,41.33120135249501,78.66879864750499,-18.017578125,-15.015898207307233,0.0,2.23598692127713,249.19871794871793,473.3470695970696,2.503169473467537,2.602076625213996,0.07041241375186055
3166,2.072127436805484,3.9278725631945166,41.44254873610968,78.55745126389033,-18.017578125,-14.93593464845148,0.0,2.5621873850415118,249.19871794871793,472.6181318681319,2.504086878737177,2.602076625213996,0.11134738361467209
3200,2.079871637391753,3.920128362608247,41.59743274783506,78.40256725216494,-18.017578125,-14.844640362981597,0.0,2.889939939235129,251.74999999999997,474.44047619047626,2.5039860580811926,2.6014614957152,0.15488401172537733
3233,2.0899070555059667,3.9100929444940333,41.79814111011933,78.20185888988067,-18.017578125,-14.742854758981194,0.0,3.216217238827305,249.0164835164835,471.70695970695965,2.5039860580811926,2.600898520128409,0.2007083622842705
3266,2.1023534773812464,3.8976465226187536,42.04706954762493,77.95293045237507,-18.017578125,-14.630603083574098,0.0,3.541357288714266,250.65659340659334,472.6181318681319,2.5049551587961503,2.6006561187535673,0.2489284375055957
3300,2.1173602255206507,3.8826397744793493,42.34720451041302,77.65279548958698,-18.017578125,-14.506711266141822,0.0,3.8686183425246026,250.29212454212453,472.0714285714286,2.50476811684695,2.600376093907349,0.3001349627880875
3333,2.13505505052572,3.8649449494742796,42.7011010105144,77.2988989894856,-18.017578125,-14.372411777101632,0.0,4.194629765489015,250.1098901098901,471.16025641025635,2.5042704742335204,2.600376093907349,0.353896500101377
3366,2.155582400872613,3.844417599127387,43.11164801745227,76.88835198254773,-18.017578125,-14.227121166383062,0.0,4.520925190074717,249.56318681318677,471.34249084249075,2.5042704742335204,2.600036358827004,0.4105470069378682
3400,2.179083594235331,3.820916405764669,43.58167188470662,76.41832811529338,-18.017578125,-14.071232185534178,0.0,4.846654255467605,250.65659340659334,471.88919413919416,2.505530575606997,2.6001641438913814,0.47002386725435497
3433,2.2036932555376083,3.7963067444623912,44.073865110752166,75.92613488924783,-17.9296875,-13.904499680106793,2.6406964571344167,5.172387852180083,255.3946886446886,471.70695970695965,2.505659417360785,2.6002210512094606,0.49219322604553933
3466,2.218762916937011,3.781237083062989,44.375258338740224,75.62474166125978,-17.314453125,-13.726790426125834,18.471216777010838,5.498362310514192,260.6794871794871,468.97344322344316,2.5264003470079004,2.6002210512094606,0.30139322798805884
3500,2.2201131039214483,3.7798868960785517,44.40226207842897,75.59773792157104,-16.171875,-13.53732189540682,34.144982770207015,5.8258518947896505,265.78205128205127,461.5018315018314,2.5264003470079004,2.609521830645797,0.02700373968874309
3533,2.219203734922507,3.780796265077493,44.384074698450135,75.61592530154986,-15.205078125,-13.337900435543576,29.03373609376196,6.151741717316628,269.60897435897436,458.768315018315,2.534885602792673,2.620588137311187,-0.01818737997883388
3566,2.231397150075895,3.768602849924105,44.6279430015179,75.3720569984821,-15.029296875,-13.127131698074804,5.266764456782418,6.4783800402819125,270.33791208791206,455.3058608058608,2.533281909137239,2.6247614007837305,0.2438683030677631
3600,2.246916871347906,3.753083128652094,44.938337426958114,75.06166257304189,-14.94140625,-12.905815320872039,2.6374944372249822,6.804509090136253,271.97802197802196,456.21703296703294,2.5441888830226844,2.6247614007837305,0.31039442544021256
3633,2.2625787885848037,3.7374212114151963,45.25157577169607,74.74842422830393,-14.765625,-12.67348353761634,5.271713543414832,7.130840764922628,271.61355311355305,454.7591575091575,2.5441888830226844,2.6250041421383354,0.3132383447379575
3666,2.2757084856738716,3.7242915143261284,45.51416971347743,74.48583028652257,-14.4140625,-12.43126503698587,10.556102301218134,7.340062334364075,273.4358974358974,451.11446886446885,2.54642359619383,2.6247499733854003,0.2625939417813587
3700,2.2888041131186747,3.7111958868813253,45.77608226237349,74.22391773762651,-14.0625,-12.187165061684002,10.571449920196379,7.340062334364075,275.2582417582417,450.02106227106225,2.5466816797001104,2.624827073608263,0.2619125488960591
3733,2.3018554553770865,3.6981445446229135,46.03710910754173,73.96289089245826,-13.7109375,-11.942241230476458,10.53589049175955,7.340062334364075,276.35164835164835,447.6520146520146,2.5495356526169504,2.624827073608263,0.26102684516823876
3766,2.314793668785305,3.685206331214695,46.295873375706094,73.7041266242939,-13.359375,-11.697521430950133,10.544674641854114,7.340062334364075,277.6272893772893,446.74084249084245,2.5495356526169504,2.626502129376941,0.2587642681643597
3800,2.327577701689123,3.672422298310877,46.551554033782466,73.44844596621753,-13.0078125,-11.452830176974821,10.545904777966603,7.340062334364075,279.6318681318681,446.0119047619047,2.552289425300539,2.628685115559412,0.2556806580763736
3833,2.34217179650568,3.657828203494319,46.84343593011361,73.15656406988639,-12.744140625,-11.208359117520656,7.916552587614182,7.340062334364075,281.08974358974353,442.36721611721606,2.5543681685071444,2.6302059889128464,0.29188189633114325
3866,2.355229471587174,3.644770528412826,47.10458943174349,72.89541056825651,-12.392578125,-10.964157607138834,10.567054480499037,7.340062334364075,283.27655677655673,441.63827838827837,2.558310697061119,2.6302059889128464,0.261153501629883
3900,2.3680514945198197,3.6319485054801803,47.361029890396395,72.6389701096036,-12.041015625,-10.719320909821054,10.539640064967793,7.340062334364075,284.5521978021977,439.2692307692307,2.558310697061119,2.631741253054034,0.25644045865290005
3933,2.3825913067701943,3.6174086932298057,47.65182613540389,72.34817386459612,-11.77734375,-10.474546331404706,7.906736111405781,7.340062334364075,287.1034798534799,437.0824175824176,2.5605781233030473,2.6339307755065193,0.2907962450074898
3966,2.395514999309394,3.604485000690606,47.91029998618788,72.08970001381212,-11.42578125,-10.229643845072975,10.536808764487041,7.340062334364075,288.01465201465203,435.9890109890109,2.5626044864532656,2.634496219579208,0.25847385078399304
4000,2.410095010045169,3.589904989954831,48.20190020090338,71.79809979909662,-11.162109375,-9.985165041858169,7.916301834225628,7.340062334364075,289.2902930402931,433.98443223443223,2.5657812121520065,2.634496219579208,0.29160021471549735
4033,2.42302700948366,3.576972990516339,48.4605401896732,71.53945981032679,-10.810546875,-9.739755819644706,10.515051721162688,7.340062334364075,294.2106227106227,434.7133699633699,2.568617367324943,2.6370043710664803,0.25863998876982414
4066,2.4354873931447143,3.564512606855286,48.70974786289428,71.29025213710572,-10.458984375,-9.49568848366457,10.552763231191815,7.24467109026578,292.3882783882784,429.246336996337,2.568617367324943,2.637855110891739,0.24920767322107684
4100,2.4472572978309173,3.5527427021690823,48.94514595661835,71.05485404338165,-10.107421875,-9.260180608958311,10.571815181252305,6.919215701551201,294.02838827838826,429.9752747252747,2.5695037370626577,2.639661838718707,0.2353980937240673
4133,2.4602411794162777,3.539758820583722,49.20482358832556,70.79517641167443,-9.84375,-9.035060111541675,7.913142747855478,6.593113829431656,295.8507326007326,427.6062271062271,2.5730444013307854,2.639661838718707,0.2596776317072138
4166,2.471007366892283,3.528992633107717,49.42014733784566,70.57985266215434,-9.4921875,-8.820378518783782,10.529322620527509,6.266345019771915,298.21978021978026,425.4194139194139,2.5749914081985024,2.642053343680534,0.21532374952010228
4200,2.4827316481498802,3.51726835185012,49.6546329629976,70.3453670370024,-9.228515625,-8.616636302955154,7.898143962636643,5.9396238715335095,298.58424908424905,425.054945054945,2.5749914081985024,2.642049837694927,0.23448562515193822
