ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,3.1331830412644837,2.8668169587355163,62.663660825289675,57.336339174710325,2.8125,2.9804479456613056,2.6355561008187838,2.7126809814017,377.3095238095238,346.32967032967025,2.6069018617371955,2.6567924035728776,0.09925307901865667
1233,3.1381300449178404,2.8618699550821596,62.762600898356816,57.237399101643184,2.900390625,3.0680983831450517,2.6367656049755723,2.5464387214836384,380.4075091575092,347.058608058608,2.6071226550571667,2.6567924035728776,0.09894007306714009
1266,3.141002633702734,2.858997366297266,62.82005267405468,57.17994732594532,3.076171875,3.150177448138243,5.275530145015761,2.3802594519141174,379.3141025641026,344.8717948717948,2.6071226550571667,2.657373477670375,0.05745177569786264
1300,3.1450536016351354,2.8549463983648646,62.90107203270271,57.09892796729729,3.1640625,3.226783567805274,2.6354727249426477,2.2139356387716784,378.58516483516485,343.96062271062266,2.6070738261032305,2.6568874191348266,0.08101935864803006
1333,3.1489148997578305,2.8510851002421695,62.97829799515661,57.02170200484339,3.251953125,3.297865653021287,2.6345963715509435,2.047556500859441,379.6785714285715,344.50732600732596,2.606844734959492,2.656656886319606,0.07722596245390093
1366,3.1525317313507575,2.8474682686492425,63.05063462701516,56.94936537298484,3.33984375,3.3632746622204452,2.639754467551392,1.8815024687766941,378.76739926739936,343.96062271062266,2.607349777839298,2.656656886319606,0.07233663185854401
1400,3.1558520027649672,2.8441479972350328,63.11704005529934,56.88295994470066,3.427734375,3.4231024845564315,2.642179210025955,1.7156008253976105,380.58974358974365,343.4139194139194,2.607349777839298,2.656475132718866,0.06640542828418425
1433,3.158826485937452,2.841173514062548,63.17652971874904,56.82347028125096,3.515625,3.4775673709536576,2.634222087053997,1.5491980474391367,382.2298534798535,342.3205128205128,2.607437283879632,2.6562446535603033,0.059489663449693996
1466,3.1613888527219154,2.8386111472780846,63.227777054438306,56.772222945561694,3.603515625,3.5263494173004553,2.6417115317438946,1.383267033481686,381.68315018315025,342.13827838827837,2.6068254067756476,2.6562031263198453,0.05124733568926806
1500,3.163492201054847,2.836507798945153,63.26984402109695,56.73015597890305,3.69140625,3.5698624257390215,2.6253989489225016,1.2163050282499648,381.86538461538464,341.59157509157507,2.607104326139445,2.6560925390216408,0.042066966658641916
1533,3.165056438065145,2.834943561934855,63.3011287613029,56.6988712386971,3.779296875,3.607564381107081,2.6420614998576277,1.0503959935552856,382.41208791208794,342.13827838827837,2.607104326139445,2.6560925390216408,0.03128474020594668
1566,3.166028713327921,2.833971286672079,63.320574266558424,56.679425733441576,3.8671875,3.6398195485566545,2.635581075277384,0.8840790180855707,381.86538461538464,341.77380952380946,2.607005668332368,2.656396781166749,0.019445505255524343
1600,3.1683522780392694,2.8316477219607306,63.367045560785385,56.632954439214615,3.8671875,3.6665124731230763,0.0,0.7178728666634537,383.50549450549454,341.40934065934067,2.6069811837353165,2.6555367620562196,0.04647129422695989
1633,3.168663678959441,2.831336321040559,63.373273579188826,56.626726420811174,3.955078125,3.6876886480970086,2.6341636638926667,0.5514663980548975,384.7811355311356,341.95604395604397,2.607130817215542,2.6556769044595776,0.006228018403441546
1666,3.170221323854777,2.829778676145223,63.40442647709554,56.59557352290446,3.955078125,3.7032842955351932,0.0,0.3854258467787335,383.68772893772893,340.6804029304029,2.607130817215542,2.6556769044595776,0.031152897906713266
1700,3.171670569782689,2.828329430217311,63.43341139565378,56.56658860434622,3.955078125,3.7133689939629324,0.0,0.21900025668004108,383.14102564102564,341.04487179487177,2.6066178213169824,2.656429918148296,0.02898491855824049
1733,3.1729722883750755,2.8270277116249245,63.45944576750151,56.54055423249849,3.955078125,3.717893509403816,0.0,0.053201223134657916,382.7765567765568,339.5869963369963,2.6062493824087443,2.655458452015368,0.026034371847729824
1766,3.173449497342153,2.826550502657847,63.46898994684306,56.53101005315694,3.955078125,3.7046585411117805,0.0,-1.1880344346377258,381.86538461538464,340.6804029304029,2.6061294490682485,2.6552648997656916,0.009544179341553995
1800,3.1724123284508825,2.8275876715491175,63.44824656901765,56.55175343098235,3.955078125,3.6362269186614222,0.0,-2.9250722006285113,382.41208791208794,340.315934065934,2.6061294490682485,2.6552648997656916,-0.02074337782540858
1833,3.1693734026099567,2.8306265973900433,63.38746805219913,56.61253194780087,3.955078125,3.5099019266529043,0.0,-4.6631578820375275,381.86538461538464,341.77380952380946,2.606637147192169,2.655730344032796,-0.0607785168185164
1866,3.163812773460045,2.836187226539955,63.2762554692009,56.7237445307991,3.955078125,3.325006628146544,0.0,-6.406955888647688,382.7765567765568,339.40476190476187,2.606522197186274,2.654989400290553,-0.11121258299823501
1900,3.1531898595010013,2.8468101404989987,63.063797190020026,56.936202809979974,4.04296875,3.083057034645238,2.6427250830474356,-8.143088773772934,382.5943223443224,340.1336996336996,2.606388790274991,2.6546798088920407,-0.21245827918086868
1933,3.140225959704975,2.859774040295025,62.8045191940995,57.1954808059005,4.04296875,2.781477418465003,0.0,-9.889205934517262,381.68315018315025,340.6804029304029,2.606388790274991,2.6546798088920407,-0.2592779959205273
1966,3.1230316925382287,2.8769683074617713,62.46063385076458,57.53936614923542,4.04296875,2.4232175589608973,0.0,-11.627579669992592,381.68315018315025,340.1336996336996,2.6064783950753085,2.6555735630838635,-0.3438853433349179
2000,3.1009828498724694,2.8990171501275306,62.01965699744938,57.98034300255062,4.04296875,2.005640508024138,0.0,-13.371531361044372,382.41208791208794,340.4981684981685,2.6062656985625754,2.6547093825368604,-0.4409768533151982
2033,3.073464026940977,2.926535973059023,61.46928053881955,58.53071946118045,4.04296875,1.5315307934597762,0.0,-15.10951357683964,381.68315018315025,340.315934065934,2.605892326006892,2.654597858637533,-0.5503764586298376
2066,3.0398147349590703,2.9601852650409297,60.79629469918141,59.20370530081859,4.04296875,0.9991206877148802,0.0,-16.84885212145275,382.95879120879124,340.6804029304029,2.6059411217712354,2.654597858637533,-0.6729858396381342
2100,3.005390177164544,2.994609822835456,60.10780354329088,59.89219645670912,3.779296875,0.40828976680071394,-7.907590474074751,-18.589504449642842,376.0338827838828,347.78754578754575,2.6059411217712354,2.655626999537824,-0.6884911558905333
2133,2.9978510491512145,3.0021489508487855,59.95702098302429,60.04297901697571,2.109375,-0.2407827517893364,-50.066559413068205,-20.330672957313492,370.56684981684987,355.62362637362645,2.599498082109762,2.6655259070275354,-0.15078256026658676
2166,2.996095372735492,3.003904627264508,59.921907454709846,60.078092545290154,0.439453125,-0.9476645943388431,-50.084634241417646,-22.071213102166283,362.7307692307692,357.81043956043965,2.607317125322723,2.6538990080623477,-0.03511352831444442
2200,2.9658628925033566,3.0341371074966434,59.31725785006713,60.68274214993287,0.263671875,-1.70944830358857,-5.2929448604407785,-23.8048876610363,360.17948717948724,361.2728937728938,2.606342128901941,2.6538990080623477,-0.604649604642719
2233,2.9247635336795157,3.0752364663204843,58.49527067359031,61.50472932640969,0.263671875,-2.5335748662269357,0.0,-25.54830380537486,356.717032967033,365.0998168498169,2.606342128901941,2.656578379437092,-0.8219871764768142
2266,2.8907804590332105,3.1092195409667895,57.81560918066421,62.18439081933579,-0.439453125,-3.413725088660646,-21.104454600851483,-27.287508920048193,353.61904761904754,367.83333333333337,2.600939042557673,2.6624405999501843,-0.6796614929261007
2300,2.8588783337506665,3.1411216662493335,57.17756667501333,62.82243332498667,-1.40625,-4.351624293130598,-29.024481125587357,-29.026363128496772,349.06318681318675,371.29578754578756,2.600077003724277,2.660961968380439,-0.638042505650878
2333,2.822418269424732,3.177581730575268,56.44836538849464,63.55163461150536,-2.197265625,-5.305967016400997,-23.759005450290736,-27.839386097830825,345.2362637362637,376.5805860805861,2.6012930833518486,2.660961968380439,-0.729201286518689
2366,2.7846348257350217,3.215365174264978,55.69269651470044,64.30730348529956,-2.98828125,-6.206265952985829,-23.694492220668277,-26.09665631393629,340.1336996336996,380.58974358974365,2.6012930833518486,2.6597440941891035,-0.7556688737942052
2400,2.745966520935253,3.254033479064747,54.91933041870506,65.08066958129494,-3.779296875,-7.048764951898914,-23.68344432080582,-24.35311357801168,335.57783882783883,384.96336996337,2.599446473364246,2.6594678973237116,-0.7733660959953814
2433,2.706912449700759,3.293087550299241,54.138248994015186,65.86175100598481,-4.5703125,-7.830807396600841,-23.7533634322297,-22.614703039856582,331.7509157509157,388.9725274725275,2.5977781437103618,2.659191743477917,-0.7810814246898697
2466,2.6679315340995897,3.33206846590041,53.35863068199179,66.6413693180082,-5.361328125,-8.553718343940092,-23.795814912050155,-20.879393807546776,326.6483516483516,394.8040293040293,2.596483403586064,2.659191743477917,-0.7796183120233925
2500,2.62736604145615,3.37263395854385,52.547320829122995,67.452679170877,-6.064453125,-9.223071684662312,-21.015501929272343,-19.13282712987605,322.0924908424908,399.72435897435895,2.596483403586064,2.6589275788560953,-0.8113098528687945
2533,2.591151967813007,3.408848032186993,51.82303935626014,68.17696064373986,-6.943359375,-9.832377036071582,-26.342381935870492,-17.39110083716888,317.9010989010989,404.09798534798534,2.5935879121151757,2.658205788666612,-0.7242814728628529
2566,2.5592903614864047,3.4407096385135953,51.1858072297281,68.8141927702719,-7.91015625,-10.381380221777171,-29.098637441971505,-15.656678005381313,312.2518315018315,409.01831501831504,2.5912624615738125,2.655310084595074,-0.6372321265320448
2600,2.52697212422582,3.4730278757741804,50.5394424845164,69.4605575154836,-8.701171875,-10.873467481106493,-23.771487643241862,-13.91959289203312,308.78937728937734,414.3031135531136,2.588281074475906,2.6524724508493156,-0.6463647452116998
2633,2.4973565229307275,3.5026434770692725,49.94713045861455,70.05286954138545,-9.4921875,-11.310094400728001,-23.63485277140823,-12.172465558235235,304.78021978021974,419.58791208791206,2.588281074475906,2.6524724508493156,-0.5923120259018447
2666,2.471193031497787,3.528806968502213,49.42386062995574,70.57613937004426,-10.283203125,-11.686548512373147,-23.750497783693923,-10.43384526979791,301.31776556776555,420.3168498168498,2.5845340801846612,2.6511749366152126,-0.5232698286588142
2700,2.4470573562956544,3.5529426437043456,48.94114712591308,71.05885287408691,-10.986328125,-12.004682631245396,-21.141835622588435,-8.697715255383478,297.6730769230769,424.6904761904761,2.581252220606406,2.6473971133588394,-0.48271350404265634
2733,2.422780729980414,3.5772192700195857,48.455614599608275,71.54438540039172,-11.513671875,-12.266493099922103,-15.759934458761192,-6.95096106613364,294.2106227106227,428.88186813186815,2.5764982716040845,2.6465651866230657,-0.4855325263048087
2766,2.401671615186804,3.5983283848131964,48.033432303736085,71.96656769626392,-12.041015625,-12.468971534699124,-15.84026235846182,-5.2130648801251915,291.1126373626374,432.34432234432234,2.5764982716040845,2.6465651866230657,-0.42218229587219136
2800,2.3842912147637194,3.6157087852362806,47.685824295274394,72.31417570472561,-12.568359375,-12.61347474123828,-15.856473981352769,-3.4769455152198674,289.1080586080587,434.16666666666663,2.572589434956522,2.646126894555519,-0.3476080084616928
2833,2.3712318743250425,3.628768125674958,47.42463748650085,72.57536251349916,-13.095703125,-12.70036339072062,-15.82251847703499,-1.7371003964987501,286.73901098901104,435.4423076923077,2.570187877586976,2.643251046012598,-0.2611868087735444
2866,2.359110732441951,3.640889267558049,47.18221464883902,72.81778535116098,-13.447265625,-12.729265075161207,-10.518084687788754,0.00384670774968596,286.01007326007334,437.81135531135527,2.5674721254851387,2.641490284194806,-0.2424228376618271
2900,2.350632942333679,3.6493670576663204,47.01265884667358,72.98734115332641,-13.798828125,-12.714741141268503,-10.54634167225955,0.8675452595833795,283.6410256410256,438.90476190476187,2.5674721254851387,2.641490284194806,-0.16955580216544033
2933,2.3421367917169764,3.6578632082830236,46.842735834339535,73.15726416566046,-13.974609375,-12.671432052819554,-5.273742269369241,1.7311502258688631,284.3699633699633,440.1804029304029,2.5648702190966564,2.6399594684272745,-0.16992301233405
2966,2.33657757609988,3.6634224239001196,46.7315515219976,73.2684484780024,-14.150390625,-12.59932111872722,-5.272725576573384,2.5949217134221305,282.3653846153845,442.36721611721606,2.564151047981807,2.638213655115277,-0.1111843123419325
3000,2.3342877026875284,3.6657122973124716,46.685754053750564,73.31424594624943,-14.326171875,-12.498548911422857,-5.278906922162034,3.4576817661929864,281.8186813186813,441.82051282051276,2.561984886566277,2.637546180194114,-0.04579746824703543
3033,2.333590065912211,3.666409934087789,46.67180131824422,73.32819868175578,-14.4140625,-12.369186552632149,-2.642001220265307,4.319609834167081,281.6364468864468,441.4560439560439,2.561984886566277,2.637546180194114,-0.013952735506342226
3066,2.334114295775351,3.665885704224649,46.68228591550702,73.31771408449298,-14.4140625,-12.21047746528914,0.0,5.184903254320435,282.72985347985343,442.18498168498166,2.5615912832430303,2.6371911226586247,0.010484597262801341
3100,2.337474654870287,3.6625253451297137,46.74949309740574,73.25050690259427,-14.4140625,-12.022989859147122,0.0,6.049685684436953,281.8186813186813,440.1804029304029,2.560666073038925,2.6361856368917267,0.06720718189871436
3133,2.343962669438338,3.656037330561662,46.879253388766756,73.12074661123324,-14.4140625,-11.80768757222304,0.0,6.910536092566093,282.9120879120878,441.27380952380946,2.5606051628345305,2.635383583248136,0.12976029136101497
3166,2.3539099160912964,3.6460900839087036,47.07819832182592,72.92180167817408,-14.4140625,-11.56267058659304,0.0,7.775095881078176,282.3653846153845,440.9093406593406,2.560607671678753,2.635383583248136,0.19894493305916322
3200,2.3676357096745018,3.6323642903254982,47.35271419349003,72.64728580650997,-14.4140625,-11.289614185302668,0.0,8.637227883877822,280.72527472527463,439.45146520146517,2.560607671678753,2.6355832618333426,0.27451587166410935
3233,2.3854986388040857,3.6145013611959143,47.70997277608171,72.29002722391829,-14.4140625,-10.986570322454067,0.0,9.502906088207693,282.0009157509157,438.7225274725274,2.5609024865465932,2.6347403126496336,0.3572585825916874
3266,2.40785433450173,3.5921456654982706,48.157086690034596,71.84291330996541,-14.4140625,-10.654598489776795,0.0,10.368595356063402,284.1877289377289,439.45146520146517,2.5609744207370166,2.6341795891891358,0.4471139139528818
3300,2.4350507248068403,3.5649492751931597,48.70101449613681,71.2989855038632,-14.4140625,-10.295147429284386,0.0,11.230951399644281,282.547619047619,439.99816849816847,2.561232349241263,2.6341795891891358,0.543927806102214
3333,2.467474106579784,3.532525893420216,49.34948213159568,70.65051786840432,-14.4140625,-9.906294949037255,0.0,12.094805901627602,282.72985347985343,440.7271062271062,2.561232349241263,2.6346265534938325,0.6484676354588714
3366,2.503507089732247,3.496492910267753,50.07014179464494,69.92985820535506,-14.326171875,-9.488255986620842,2.6337645612312266,12.959429505760209,288.1968864468865,435.9890109890109,2.5615882151113682,2.633886280691474,0.7206596630492598
3400,2.51854527746179,3.4814547225382104,50.3709055492358,69.6290944507642,-13.095703125,-9.043679573363526,37.05875545224132,13.819712311108182,295.1217948717949,429.246336996337,2.5791556565967695,2.6320096557745467,0.3007637545908568
3433,2.513732177945385,3.486267822054615,50.274643558907705,69.7253564410923,-11.162109375,-8.567917694823185,57.92372521003271,14.684620947085017,300.04212454212455,422.1391941391941,2.573105896324671,2.6320096557745467,-0.09626199032809707
3466,2.5292915045407187,3.4707084954592813,50.585830090814376,69.41416990918563,-10.546875,-8.063759961197334,18.44720331646479,15.54873594479591,303.8690476190476,417.94780219780216,2.573105896324671,2.650665768672952,0.31118653190667
3500,2.561780675429686,3.438219324570314,51.23561350859372,68.76438649140627,-10.634765625,-7.530090025872878,-2.6319826286066537,16.41394492551552,307.8782051282051,418.312271062271,2.5787070974852235,2.6535372616430455,0.6497834177793456
3533,2.5910616233623567,3.4089383766376438,51.821232467247135,68.17876753275287,-10.283203125,-6.9688829498353115,10.55271413376275,17.27712191619422,309.51831501831504,415.2142857142857,2.5881650703583214,2.6489625616305115,0.5856189586534106
3566,2.6179642839806636,3.3820357160193364,52.35928567961328,67.64071432038672,-9.66796875,-6.380169142023985,18.505525162401867,18.138513576884076,311.15842490842493,412.1163003663004,2.589010421831362,2.6489625616305115,0.5380532123661474
3600,2.644691289911338,3.3553087100886616,52.893825798226764,67.10617420177323,-8.96484375,-5.761792933298717,21.11492383813942,19.00130238912888,314.6208791208791,408.65384615384613,2.589010421831362,2.6490690373026125,0.5345401186134854
3633,2.674585770039816,3.3254142299601845,53.491715400796316,66.50828459920369,-8.349609375,-5.115176525090623,18.387230929238957,19.43223472954433,321.18131868131866,405.73809523809524,2.590269937283411,2.650915636108644,0.5978896025695498
3666,2.705992430516493,3.2940075694835063,54.11984861032986,65.88015138967013,-7.734375,-4.469818329404939,18.52518317518549,19.43223472954433,322.6391941391941,400.27106227106225,2.592052547950177,2.6527925322570964,0.6281332095335458
3700,2.7370898066674028,3.2629101933325977,54.74179613334805,65.25820386665195,-7.03125,-3.8200468594804953,21.027839289095972,19.43223472954433,325.55494505494505,396.6263736263736,2.595509498730109,2.653064014922115,0.6219475230181915
3733,2.7690002293967915,3.2309997706032085,55.38000458793583,64.61999541206417,-6.328125,-3.1743431976268575,21.160310605932292,19.43223472954433,329.9285714285714,393.34615384615387,2.595509498730109,2.653064014922115,0.6382084545877788
3766,2.801892363376055,3.198107636623945,56.0378472675211,63.9621527324789,-5.625,-2.523814958697118,21.00337729641062,19.43223472954433,333.0265567765568,390.0659340659341,2.5964973509809974,2.6559938850772453,0.65784267958527
3800,2.8335621191345246,3.1664378808654754,56.671242382690494,63.328757617309506,-4.833984375,-1.8766682784180748,23.752267867787413,19.43223472954433,336.8534798534798,386.42124542124543,2.5990330886052346,2.6559975660958552,0.633395115169393
3833,2.8653199692816935,3.1346800307183065,57.306399385633874,62.693600614366126,-4.04296875,-1.2296669707137777,23.757604685958956,19.43223472954433,341.2271062271062,382.0476190476191,2.5997942205604128,2.657283003809809,0.6351570029433833
3866,2.9011284960880523,3.0988715039119477,58.02256992176105,61.97743007823895,-3.427734375,-0.583139964998102,18.491692818694332,19.43223472954433,345.60073260073256,377.3095238095238,2.5997942205604128,2.657283003809809,0.7161705361271717
3900,2.936375021167683,3.063624978832317,58.72750042335366,61.27249957664634,-2.724609375,0.06430253216354842,21.103480392637042,19.43223472954433,348.51648351648345,374.5760073260073,2.601899872704968,2.658576747685968,0.7049305015926165
3933,2.972412622035476,3.027587377964524,59.44825244070952,60.55174755929048,-2.021484375,0.7144615585084342,21.015304703257286,19.43223472954433,352.7078754578754,369.8379120879121,2.603485006472857,2.658008250764018,0.720752017355855
3966,3.0089523512040355,2.9910476487959645,60.1790470240807,59.8209529759193,-1.318359375,1.3600763807902716,21.122041918397816,19.176841107740685,356.35256410256414,364.9175824175824,2.6036669224026108,2.658090358994096,0.7307945833711853
4000,3.045542629534456,2.954457370465544,60.91085259068911,59.08914740931089,-0.615234375,1.9838459407092088,21.130587162372077,18.314691848992748,360.72619047619054,360.5439560439561,2.6036669224026108,2.658090358994096,0.7318055666084099
4033,3.079999216513351,2.920000783486649,61.59998433026702,58.40001566973298,0.17578125,2.5819342244445522,23.64944315885943,17.448077995607427,366.1932234432235,357.44597069597074,2.604621114258472,2.659043063068896,0.6891317395779122
4066,3.111178719921983,2.888821280078017,62.223574398439666,57.776425601560334,1.0546875,3.1484877810276135,26.39845488551077,16.58544606610826,370.93131868131866,351.4322344322344,2.6045775030453555,2.658238959503478,0.6235900681726496
4100,3.1400862227646833,2.8599137772353167,62.801724455293666,57.198275544706334,1.93359375,3.685962872565531,26.416526967600362,15.723404280614863,374.75824175824175,347.6053113553113,2.604784844817011,2.657653917052568,0.5781500568540034
4133,3.1684616080755625,2.8315383919244375,63.36923216151125,56.63076783848875,2.724609375,4.197344293725768,23.651093551332803,14.856850900246481,381.13644688644695,345.4184981684981,2.604784844817011,2.657653917052568,0.5675077062175812
4166,3.1965328255469103,2.8034671744530897,63.930656510938206,56.069343489061794,3.427734375,4.6780206015181225,21.100888853524694,13.993488215128847,382.2298534798535,339.5869963369963,2.6052047519836075,2.6580737011819826,0.5614243494269566
4200,3.22467705273342,2.77532294726658,64.4935410546684,55.5064589453316,4.04296875,5.128489263232021,18.52418084834467,13.132964061209037,384.5989010989011,336.12454212454213,2.604564205417956,2.6555071745847645,0.5628845437301884
