ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1700,2.2878386068202676,3.7121613931797324,45.75677213640536,74.24322786359464,-16.171875,-15.612558395055368,-7.886309546831461,-4.501626061318378,277.6272893772893,446.0119047619047,2.555343601347187,2.633683450967041,-0.19478135244870615
1733,2.27761385791361,3.72238614208639,45.5522771582722,74.4477228417278,-16.34765625,-15.752398049318838,-5.282979406153292,-3.9039349827351746,275.98717948717945,447.834249084249,2.552738878206471,2.6305349646341534,-0.2044949781331627
1766,2.2683648565752397,3.731635143424761,45.36729713150479,74.63270286849522,-16.5234375,-15.872823687208841,-5.2603512715742395,-3.3036728526261996,275.0760073260073,447.6520146520146,2.549714574702776,2.6296467122396203,-0.18498002676740624
1800,2.262321652852935,3.737678347147065,45.246433057058695,74.7535669429413,-16.787109375,-15.972613979224459,-7.94119775661891,-2.707240849009718,273.4358974358974,449.29212454212455,2.5483641231429854,2.629289912963273,-0.12086407444609595
1833,2.2563385632105595,3.7436614367894405,45.12677126421119,74.87322873578881,-16.962890625,-16.0529026579484,-5.2714228155135245,-2.1082394465602725,273.4358974358974,451.2967032967033,2.5483641231429854,2.629289912963273,-0.11966179284750289
1866,2.251945398300225,3.748054601699775,45.038907966004494,74.9610920339955,-17.138671875,-16.113282820126955,-5.264535013566292,-1.5084543465923268,272.8891941391941,449.6565934065934,2.5469681471824623,2.627664784744315,-0.08786329820669919
1900,2.249359669675979,3.750640330324021,44.987193393519576,75.01280660648042,-17.314453125,-16.153529985517643,-5.283032278944704,-0.9107692497245576,271.43131868131866,452.20787545787545,2.5440208943327023,2.6266925451624545,-0.05171457248491677
1933,2.2467673430743202,3.7532326569256793,44.93534686148641,75.06465313851359,-17.40234375,-16.17392726414383,-2.6321944289810433,-0.31096749788000366,271.2490842490842,451.84340659340654,2.5437291277273064,2.6259424413495376,-0.05184653203317088
1966,2.245895539498409,3.7541044605015914,44.91791078996818,75.08208921003182,-17.490234375,-16.171314528661924,-2.6428252885730665,0.6653370060141919,271.97802197802196,451.84340659340654,2.5437291277273064,2.6259424413495376,-0.01743607151822723
2000,2.24530987295127,3.75469012704873,44.90619745902541,75.0938025409746,-17.490234375,-16.125823936589097,0.0,2.0588984160459938,270.7023809523809,453.4835164835165,2.5429268214109957,2.6259475075622825,-0.011713330942778589
2033,2.2467172231612094,3.753282776838791,44.934344463224186,75.06565553677582,-17.490234375,-16.033897011761628,0.0,3.4511979957718633,270.88461538461536,452.75457875457874,2.542190799650379,2.6256274964542223,0.028147004198777727
2066,2.250525857850742,3.7494741421492574,45.010517157014846,74.98948284298515,-17.490234375,-15.89538346028391,0.0,4.844618743655024,271.2490842490842,452.39010989010984,2.5425320853482423,2.6255863956939254,0.07617269379066452
2100,2.2571450958139296,3.742854904186071,45.14290191627859,74.85709808372141,-17.490234375,-15.711478634035421,0.0,6.230408881321661,270.88461538461536,452.5723443223443,2.5425320853482423,2.6255863956939254,0.1323847592637447
2133,2.2670288411581505,3.7329711588418495,45.34057682316301,74.659423176837,-17.490234375,-15.480598794069333,0.0,7.621412581409255,271.79578754578756,451.11446886446885,2.5428848884091804,2.6256554281554827,0.19767490688442052
2166,2.2806389798614033,3.7193610201385967,45.61277959722806,74.38722040277193,-17.490234375,-15.203454723678847,0.0,9.011926404052257,271.61355311355305,450.56776556776555,2.5423528156053994,2.6249270341137296,0.27220277406505133
2200,2.298476917481912,3.701523082518088,45.96953834963824,74.03046165036176,-17.490234375,-14.878508447492264,0.0,10.408314414171235,273.80036630036625,451.66117216117215,2.542729441889758,2.62453836302744,0.35675875241018384
2233,2.321019669306703,3.678980330693297,46.42039338613406,73.57960661386593,-17.490234375,-14.509085079872094,0.0,11.796737204013418,272.16025641025635,451.66117216117215,2.542729441889758,2.62453836302744,0.45085503649581654
2266,2.34879567218678,3.6512043278132196,46.9759134437356,73.0240865562644,-17.490234375,-14.092749330274732,0.0,13.187420230433986,271.79578754578756,450.2032967032967,2.5430086213371044,2.624507267284653,0.5555200576015413
2300,2.382328612443276,3.6176713875567237,47.64657224886552,72.35342775113448,-17.490234375,-13.631382978944952,0.0,14.574330075612904,272.16025641025635,450.9322344322344,2.542834956384935,2.6238711552337843,0.6706588051299195
2333,2.420201922570554,3.579798077429446,48.40403845141108,71.59596154858892,-17.40234375,-13.120948169673746,2.6295941798103497,15.96900497592803,276.8983516483516,448.01648351648345,2.5509006172686837,2.62330912822652,0.7574662025455619
2366,2.438115148594594,3.561884851405406,48.762302971891884,71.23769702810812,-16.171875,-12.56440017215916,36.84618666723406,17.362473626348933,284.9166666666666,439.63369963369956,2.5509006172686837,2.62330912822652,0.3582645204807991
2400,2.437111508033879,3.5628884919661203,48.742230160677586,71.2577698393224,-14.23828125,-11.962333864842483,57.99524956823725,18.753681330665902,290.3836996336996,434.7133699633699,2.564553204489277,2.6230797724935404,-0.020072811214298603
2433,2.4557312843087944,3.5442687156912056,49.114625686175884,70.88537431382412,-13.53515625,-11.315452477886996,21.13855273804928,20.141639738620626,294.2106227106227,431.0686813186813,2.5579923927556663,2.647265830676912,0.3723955254982966
2466,2.492046539491886,3.5079534605081135,49.84093078983772,70.15906921016227,-13.53515625,-10.62020246489126,0.0,21.533864334521233,296.21520146520146,429.61080586080584,2.5757902354736437,2.6429196820687566,0.7263051036618378
2500,2.526044651339904,3.473955348660096,50.52089302679808,69.47910697320192,-13.095703125,-9.880392221438882,13.203759191254614,22.922646478861356,299.1309523809524,424.3260073260073,2.5757902354736437,2.6429196820687566,0.6799622369603529
2533,2.5588295395612843,3.441170460438716,51.176590791225685,68.82340920877432,-12.392578125,-9.09182415297385,21.060020269985003,24.31578056081591,302.41117216117215,421.5924908424908,2.5782023267049605,2.6424257483032076,0.655697764427606
2566,2.592674499597631,3.407325500402369,51.853489991952614,68.14651000804739,-11.6015625,-8.258671958320773,23.745865570024964,25.705785103207976,307.33150183150184,417.2188644688644,2.5802277980000765,2.6428547905607065,0.676899200726929
2600,2.630099430243167,3.369900569756833,52.60198860486333,67.39801139513666,-10.8984375,-7.4041232762236255,21.086851017163205,25.02247532210556,310.79395604395603,412.1163003663004,2.5827563946263545,2.6461517862769677,0.7484986129107168
2633,2.67112153123342,3.3288784687665793,53.4224306246684,66.57756937533159,-10.283203125,-6.594538984417694,18.48792697856212,23.633893301312106,315.3498168498168,407.742673992674,2.5827563946263545,2.6461517862769677,0.8204420198050708
2666,2.7101364000967925,3.289863599903208,54.202728001935846,65.79727199806416,-9.4921875,-5.83066045407319,23.75405248347715,22.244367828623812,320.0879120879121,403.1868131868132,2.588586206786685,2.6484456738855227,0.7802973772674421
2700,2.7454724233183048,3.2545275766816952,54.9094484663661,65.0905515336339,-8.525390625,-5.109566670070718,28.887668056106037,20.847864693507255,324.4615384615384,396.26190476190476,2.590770170863232,2.6504846295330977,0.7067204644302582
2733,2.7831154027124647,3.2168845972875353,55.6623080542493,64.3376919457507,-7.734375,-4.439842305719676,23.80470037147559,19.461295634023642,330.83974358974353,393.1639194139194,2.591619495565316,2.652842357301228,0.7528595878831986
2766,2.8201923922591177,3.1798076077408823,56.40384784518235,63.59615215481765,-6.943359375,-3.8132742767417973,23.689566112297527,18.067987675199024,335.3956043956044,387.6968864468864,2.597702089763757,2.652842357301228,0.7415397909330445
2800,2.8541400969420363,3.1458599030579637,57.08280193884073,62.91719806115927,-6.064453125,-3.234977705038789,26.40460995702223,16.67905255873051,339.95146520146517,384.05219780219784,2.597702089763757,2.6538290058290044,0.6789540936583832
2833,2.889860214338874,3.110139785661126,57.79720428677748,62.20279571322252,-5.361328125,-2.702802364312106,21.119082341929076,15.289814544987822,343.0494505494505,379.13186813186815,2.598411059159414,2.656331392675469,0.7144023479367495
2866,2.926356036987015,3.073643963012985,58.5271207397403,61.4728792602597,-4.74609375,-2.2145109972395574,18.385085262186486,13.89346513251191,348.51648351648345,374.3937728937729,2.6001936670036563,2.657286687508684,0.7299164529628174
2900,2.959764150839725,3.040235849160275,59.19528301679449,60.80471698320551,-4.04296875,-1.7748477230589188,21.10744746811699,12.50346134123931,353.25457875457874,369.4734432234432,2.602640840331448,2.6573438594972085,0.6681622770541948
2933,2.990990975000163,3.009009024999837,59.819819500003256,60.180180499996744,-3.33984375,-1.38090217520379,21.07410514000321,11.111258359909522,358.53937728937734,366.5576923076923,2.602640840331448,2.6573438594972085,0.6245364832087661
2966,3.0194723608843153,2.9805276391156847,60.3894472176863,59.6105527823137,-2.63671875,-1.0346623822196381,21.156008539157448,9.724445155024213,361.2728937728938,362.00183150183153,2.6031823794814555,2.657587450526395,0.5696277176830484
3000,3.042738801837399,2.957261198162601,60.85477603674798,59.14522396325202,-1.845703125,-0.7341017626824353,23.765179930860906,8.335570292667118,365.6465201465202,358.35714285714295,2.603590752611373,2.6577609171861676,0.4653288190616722
3033,3.0636072462985657,2.9363927537014343,61.27214492597131,58.72785507402869,-1.142578125,-0.4784828811228845,21.007655168269768,6.938963590502446,369.65567765567766,354.8946886446886,2.604329440423246,2.657884579659591,0.41736888922332993
3066,3.084124059833185,2.915875940166815,61.68248119666371,58.31751880333629,-0.615234375,-0.27035211099877543,15.819135714004922,5.5479537147798155,370.74908424908426,352.1611721611721,2.604329440423246,2.657884579659591,0.41033627069239775
3100,3.1031947857613797,2.8968052142386203,62.06389571522759,57.93610428477241,-0.17578125,-0.10887054462842372,13.209175829236523,4.15974106320812,374.5760073260073,350.70329670329664,2.6047380835105325,2.6583173925740766,0.3814145185638764
3133,3.119053599450919,2.880946400549081,62.38107198901838,57.61892801098162,0.263671875,0.006714637790214084,13.168049000045201,2.767192705974775,375.48717948717945,347.78754578754575,2.605272839141249,2.657567260523288,0.3171762737907964
3166,3.131159075215478,2.868840924784522,62.62318150430956,57.37681849569044,0.703125,0.07569047724409828,13.207220675410401,1.3787745479347713,377.49175824175825,346.8763736263736,2.6059249517620087,2.657497113103816,0.24210951529117586
3200,3.1410374851872382,2.8589625148127618,62.82074970374477,57.17925029625523,1.0546875,0.09846634422251956,10.533275803735224,-0.019622660502302453,378.03846153846155,344.50732600732596,2.6059249517620087,2.657497113103816,0.19756819943520731
3233,3.1505117466386774,2.8494882533613226,63.01023493277356,56.98976506722644,1.23046875,0.06519909370483735,5.27725506604824,-1.977857347495528,381.31868131868134,343.77838827838826,2.605395860521676,2.657694446645953,0.18948522902878717
3266,3.1563504551795853,2.8436495448204147,63.1270091035917,56.8729908964083,1.40625,-0.03335440393416933,5.274882501507658,-3.9369728196397347,381.68315018315025,343.0494505494505,2.60565738142613,2.6565000233171396,0.11677417081814585
3300,3.157921683043438,2.842078316956562,63.15843366086875,56.84156633913125,1.58203125,-0.1970787926737334,5.277973812558759,-5.894940837187821,381.86538461538464,342.13827838827837,2.606216893681532,2.656685461921177,0.031424557277050943
3333,3.1565799653432585,2.8434200346567415,63.13159930686516,56.86840069313484,1.669921875,-0.4264861440664218,2.6342193239514566,-7.856452513243848,381.31868131868134,342.5027472527472,2.606216893681532,2.656685461921177,-0.0268343540035912
3366,3.150363015086559,2.849636984913441,63.00726030173118,56.99273969826882,1.7578125,-0.720336500795195,2.642310274514639,-9.811957894674618,381.86538461538464,341.77380952380946,2.6061019714733273,2.657435220628352,-0.12433900513398664
3400,3.140595125845886,2.859404874154114,62.81190251691772,57.18809748308228,1.7578125,-1.0809469631503121,0.0,-11.776025858950929,381.31868131868134,341.2271062271062,2.6058160585398515,2.656623597798127,-0.19535778481346
3433,3.1252924818834713,2.8747075181165287,62.50584963766943,57.49415036233057,1.7578125,-1.506601420668914,0.0,-13.737644238202744,381.86538461538464,341.77380952380946,2.6054965728820725,2.656668817313683,-0.3060528792482917
3466,3.1037630017717017,2.8962369982282983,62.07526003543403,57.92473996456597,1.7578125,-1.9974232621528474,0.0,-15.698193470270876,381.86538461538464,342.13827838827837,2.6054965728820725,2.656668817313683,-0.4305896022354007
3500,3.0752983372240177,2.9247016627759823,61.505966744480354,58.494033255519646,1.7578125,-2.552528678669009,0.0,-17.65508693215907,380.4075091575092,342.8672161172161,2.605272839141249,2.6577277552967473,-0.5692932909536756
3533,3.039141579361943,2.960858420638057,60.78283158723887,59.21716841276113,1.7578125,-3.173592524774673,0.0,-19.614439737769654,380.9542124542125,342.68498168498166,2.6049973600737966,2.6568956687884366,-0.7231351572414882
3566,2.9945323793528478,3.0054676206471522,59.89064758705696,60.10935241294304,1.7578125,-3.8587329391366523,0.0,-21.57045353093544,380.77197802197804,343.4139194139194,2.604940438901907,2.6566484904830623,-0.8921840001819047
3600,2.946666215382442,3.053333784617558,58.93332430764884,61.06667569235116,1.494140625,-4.6120500532154205,-7.8936412524819435,-23.53420579530338,374.21153846153845,349.2454212454212,2.604940438901907,2.6566484904830623,-0.9573232794081242
3633,2.925142598861679,3.074857401138321,58.502851977233576,61.497148022766424,-0.263671875,-5.429202798606571,-52.73323648136908,-25.49390040386348,364.0064102564103,356.717032967033,2.59588135330273,2.665948594200505,-0.430472330415262
3666,2.9114561959644316,3.0885438040355684,58.22912391928863,61.77087608071137,-2.197265625,-6.3114122184338255,-58.02354558428642,-27.453021343513456,357.44597069597074,364.0064102564103,2.602885661949003,2.654791337955754,-0.2737280579449434
3700,2.86862992961938,3.13137007038062,57.372598592387604,62.627401407612396,-2.63671875,-7.259271794909846,-13.182276183931577,-29.41286950976623,351.9789377289377,369.8379120879121,2.604610104111147,2.653455364288273,-0.8565253269010262
3733,2.8203499818393674,3.1796500181606326,56.40699963678735,63.59300036321265,-3.076171875,-8.226281062594193,-13.20939658645896,-28.150636375447423,348.33424908424905,374.75824175824175,2.604610104111147,2.653455364288273,-0.9655989556002584
3766,2.77920424969424,3.22079575030576,55.5840849938848,64.4159150061152,-4.04296875,-9.135106015983348,-28.90023677070349,-26.18395450967558,343.96062271062266,379.3141025641026,2.598506094793664,2.66541843763439,-0.8229146429025495
3800,2.7380639821037187,3.2619360178962813,54.76127964207437,65.23872035792563,-5.009765625,-9.971843547761415,-29.126529815317447,-24.232552405345093,337.76465201465203,384.05219780219784,2.6003842244038626,2.6622093440155394,-0.8228053518104321
3833,2.6952380511509153,3.3047619488490847,53.9047610230183,66.09523897698169,-5.888671875,-10.74841910792369,-26.31455995372135,-22.2689809185673,333.2087912087912,391.15934065934067,2.598291523988463,2.6610608992577203,-0.8565186190560673
3866,2.6527304431069667,3.3472695568930333,53.05460886213933,66.94539113786067,-6.767578125,-11.458160235939081,-26.363190580845362,-20.3090315166245,327.92399267399264,396.26190476190476,2.595870398525371,2.6610608992577203,-0.8501521608789671
3900,2.611085576798684,3.388914423201316,52.22171153597368,67.77828846402632,-7.646484375,-12.103176858821898,-26.336623583411868,-18.34710502105137,322.27472527472526,399.90659340659334,2.595870398525371,2.6610563217371905,-0.8328973261656529
3933,2.570987178566542,3.429012821433458,51.41974357133084,68.58025642866916,-8.525390625,-12.68109002748262,-26.41535272643442,-16.391025912536414,316.80769230769226,407.0137362637363,2.593430634731819,2.658275816717096,-0.8019679646428433
3966,2.532977564891206,3.4670224351087944,50.659551297824116,69.34044870217589,-9.404296875,-13.195524308762126,-26.327361044879094,-14.428409168528098,311.34065934065933,411.20512820512823,2.5904698998677795,2.654569316710989,-0.7601922735067269
4000,2.4957831638069767,3.5042168361930233,49.91566327613953,70.08433672386046,-10.1953125,-13.64380414591981,-23.73082637303047,-12.468786401077452,307.14926739926733,415.5787545787545,2.5845501928439387,2.652813843682346,-0.7438880216845819
4033,2.4654368136626887,3.534563186337311,49.30873627325378,70.69126372674621,-11.162109375,-14.025838795973378,-29.08115014817965,-10.514339232246584,301.31776556776555,420.86355311355305,2.5845501928439387,2.652813843682346,-0.606927002885753
4066,2.4358995126077736,3.5641004873922264,48.717990252155474,71.28200974784453,-11.953125,-14.34463390237908,-23.64932649145241,-8.547963248227905,297.4908424908425,424.6904761904761,2.581505176509372,2.648917685377736,-0.590746021098308
4100,2.4066353687325632,3.5933646312674368,48.13270737465126,71.86729262534874,-12.568359375,-14.596652286816392,-18.47830292092213,-6.590566842110462,293.29945054945057,429.61080586080584,2.5776815147215535,2.64403168577724,-0.5852828775042118
4133,2.380879263998851,3.619120736001149,47.617585279977014,72.38241472002298,-13.18359375,-14.783768720432064,-18.446066722182273,-4.629749705681753,289.8369963369964,433.43772893772893,2.5699447115514498,2.643802970327772,-0.5151220946742473
