ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1200,3.3707024535636725,2.6292975464363275,67.41404907127345,52.58595092872655,8.4375,8.582935877094979,7.937511691958533,4.765833340595122,406.28479853479854,317.3543956043956,2.605455943897624,2.6469786838531717,0.19996591033818967
1233,3.379595926892734,2.620404073107266,67.59191853785468,52.40808146214532,8.701171875,8.732598573856887,7.901466770655545,4.2040640007189864,406.10256410256414,316.07875457875457,2.6052017481998933,2.6456522619945795,0.17786946658122443
1266,3.389181383905517,2.610818616094483,67.78362767811034,52.216372321889665,8.876953125,8.863443396537196,5.27075089344379,3.6426257462790286,407.5604395604396,315.1675824175824,2.604277687733643,2.6439668995522614,0.19170914025565478
1300,3.3959603172956685,2.6040396827043315,67.91920634591337,52.08079365408663,9.140625,8.975501932899018,7.91090984254015,3.081526977596928,409.3827838827839,315.5320512820513,2.603664778741762,2.6439668995522614,0.13557866780303615
1333,3.4030634383393847,2.5969365616606153,68.06126876678769,51.93873123321231,9.31640625,9.06907728299386,5.260265006898315,2.518969544212446,411.0228937728937,313.34523809523813,2.6030380858513897,2.6441096371453066,0.14206242087432208
1366,3.408975081125704,2.591024918874296,68.17950162251408,51.82049837748592,9.4921875,9.1436820778287,5.2741098436844815,1.9578888559240823,411.7518315018315,312.2518315018315,2.6030380858513897,2.6424257483032076,0.11823285572639117
1400,3.41552624573347,2.58447375426653,68.3105249146694,51.6894750853306,9.580078125,9.199584652231575,2.6371634023142,1.3968312478505496,412.2985347985348,311.8873626373627,2.6024226154081047,2.641604488192964,0.13102329215532207
1433,3.419220891702064,2.580779108297936,68.38441783404127,51.61558216595873,9.755859375,9.236766832604511,5.278424079561531,0.8362091499290916,412.2985347985348,311.34065934065933,2.602379059399888,2.641604488192964,0.07389291937187387
1466,3.4211726673353438,2.5788273326646562,68.42345334670688,51.57654665329312,9.931640625,9.255272895542522,5.282086758945611,0.27597579590640464,412.1163003663004,310.97619047619054,2.6020552083614326,2.641852929373089,0.03903551266560838
1500,3.4234844983012946,2.5765155016987045,68.4696899660259,51.5303100339741,10.01953125,9.259527214151946,2.6309168943728705,0.2341945611180013,413.9386446886447,310.2472527472528,2.6020552083614326,2.640991933228513,0.04623661931902413
1533,3.427146585903117,2.572853414096883,68.54293171806235,51.45706828193765,10.01953125,9.27491364849382,0.0,0.6916963507781181,413.3919413919414,309.7005494505495,2.601665610584509,2.6407258047178734,0.07324175203645493
1566,3.428961594593974,2.571038405406026,68.57923189187949,51.42076810812051,10.107421875,9.305740419406934,2.6283045485539027,1.1520075074698786,413.3919413919414,309.1538461538462,2.6010668941755024,2.6407258047178734,0.0363001738171368
1600,3.43235081840498,2.56764918159502,68.6470163680996,51.35298363190041,10.107421875,9.35180890770085,0.0,1.611028046590884,413.3919413919414,309.33608058608064,2.6008711252198005,2.6405998347065918,0.06778447622010707
1633,3.4361383834122314,2.5638616165877686,68.72276766824463,51.27723233175537,10.107421875,9.41288543296971,0.0,2.068062064904461,415.2142857142857,310.06501831501834,2.6008711252198005,2.639657024534172,0.07575130014503167
1666,3.440474409978788,2.559525590021212,68.80948819957575,51.19051180042424,10.107421875,9.489751703885846,0.0,2.528448173564203,414.12087912087907,308.97161172161174,2.601007818707311,2.6393557994850836,0.08672053133113057
1700,3.443488761480717,2.556511238519283,68.86977522961435,51.13022477038565,10.1953125,9.581329964600643,2.646040831340731,2.9856738869973727,413.5741758241758,309.7005494505495,2.6007432880356247,2.6393557994850836,0.06028703003859138
1733,3.4466426764022513,2.5533573235977487,68.93285352804503,51.06714647195497,10.283203125,9.688952070168055,2.626376002395509,3.446323049866502,413.9386446886447,307.69597069597063,2.600691642203589,2.63980408193214,0.06307829843068331
1766,3.4500409191339423,2.549959080866058,69.00081838267884,50.99918161732116,10.37109375,9.811116396404467,2.6440419534325956,3.903894422859432,413.3919413919414,307.33150183150184,2.600691642203589,2.6387971015674885,0.06796485463380914
1800,3.453835759497872,2.5461642405021276,69.07671518995744,50.92328481004255,10.458984375,9.949004955949565,2.634701016838562,4.3630880464056725,415.9432234432234,306.96703296703294,2.6004278729843597,2.637876534041949,0.07589680727860379
1833,3.45614965648191,2.54385034351809,69.1229931296382,50.8770068703618,10.634765625,10.102137218085547,5.2718427144697655,4.822069079190428,414.48534798534797,305.69139194139194,2.6002756782871814,2.637876534041949,0.04627793968075904
1866,3.460421668319215,2.539578331680785,69.2084333663843,50.7915666336157,10.72265625,10.270253707435721,2.640717165392545,5.280216556223706,417.40109890109886,306.2380952380952,2.600675378365054,2.6385606089427367,0.08544023674609871
1900,3.4654918119420524,2.534508188057947,69.30983623884104,50.69016376115895,10.810546875,10.453716738144172,2.639361754318816,5.738599309138644,418.67673992673986,305.32692307692304,2.600675378365054,2.637997353836345,0.10140287245675111
1933,3.471532150490713,2.5284678495092865,69.43064300981426,50.56935699018573,10.8984375,10.653257533287505,2.6289975681267257,6.198789125040651,417.94780219780216,306.42032967032964,2.600838594327982,2.6376800920729795,0.12080677097322226
1966,3.478692129440663,2.521307870559337,69.57384258881326,50.426157411186736,10.986328125,10.867238596138412,2.640200117836033,6.65702632407338,417.7655677655677,305.32692307692304,2.5995874743745335,2.6376800920729795,0.14319957899900418
2000,3.487157668924488,2.512842331075512,69.74315337848977,50.256846621510235,11.07421875,11.096963888757083,2.6347521975465567,7.116211027670798,418.67673992673986,303.8690476190476,2.5989843442133416,2.6369962138828202,0.16931078967649985
2033,3.495092573784743,2.504907426215257,69.90185147569485,50.09814852430514,11.25,11.34197183257584,5.270232881505692,7.575332259724367,419.9523809523809,304.4157509157509,2.5989843442133416,2.6358273604320557,0.15869809720509423
2066,3.501946647205531,2.498053352794469,70.03893294411063,49.96106705588938,11.513671875,11.602096588538725,7.911151472374774,8.034116765788145,419.7701465201465,302.0467032967033,2.598769571661904,2.633553332406116,0.13708146841576663
2100,3.5091404870016727,2.4908595129983273,70.18280974003345,49.81719025996655,11.77734375,11.87666316904734,7.934955048091182,8.491524992886077,420.68131868131866,300.22435897435895,2.597148306966193,2.632752479680544,0.14387679592282246
2133,3.518854131198381,2.481145868801619,70.37708262396762,49.622917376032376,11.953125,12.167837664994403,5.265032507732597,8.951099707802353,422.1391941391941,297.85531135531136,2.595783474113905,2.632752479680544,0.19427288393417383
2166,3.52955893105586,2.47044106894414,70.59117862111721,49.40882137888279,12.12890625,12.467419078638581,5.265823960643671,8.794698140879607,422.3214285714285,297.6730769230769,2.5960029986725104,2.6318877946886596,0.21409599714958816
2200,3.539057277635875,2.460942722364125,70.7811455527175,49.2188544472825,12.392578125,12.754360098605702,7.8695994833971765,8.333491223258637,425.054945054945,299.4954212454212,2.5960029986725104,2.6316393056378558,0.18996693160028935
2233,3.5484807044165882,2.4515192955834118,70.96961408833177,49.03038591166823,12.65625,13.023303552077206,7.94624315961459,7.8767327717811435,425.4194139194139,296.03296703296706,2.595731833691432,2.630279992186283,0.18846853561426255
2266,3.5597943004413835,2.4402056995586165,71.19588600882767,48.80411399117233,12.83203125,13.278421025497037,5.269024533832395,7.417506249257023,427.970695970696,296.03296703296706,2.5953577356073856,2.630279992186283,0.22627192049590075
2300,3.573569410825742,2.426430589174258,71.47138821651484,48.52861178348516,12.919921875,13.517128723782893,2.6469322292024993,6.960434514085482,429.42857142857144,294.9395604395604,2.5953577356073856,2.6302306563236395,0.2755022076871671
2333,3.5824088656183157,2.417591134381684,71.64817731236631,48.35182268763368,13.271484375,13.74155393263673,10.5440484563363,6.501469283835226,429.9752747252747,292.9349816849817,2.595333272694683,2.626910933393508,0.17678909585148156
2366,3.592117145444584,2.4078828545554156,71.84234290889168,48.15765709110831,13.53515625,13.95127321612421,7.884669134990595,6.04114385248109,431.97985347985343,291.2948717948718,2.592472219773227,2.624882767252034,0.19416559652537208
2400,3.6011968394219145,2.3988031605780855,72.02393678843829,47.97606321156171,13.798828125,14.144786775974321,7.919115700691463,5.582820744468881,433.0732600732601,289.8369963369964,2.590532162448982,2.624882767252034,0.18159387954660886
2433,3.6115315390348655,2.388468460965134,72.23063078069731,47.76936921930268,13.974609375,14.323073302668346,5.27838588165332,5.124408671532633,433.8021978021977,289.6547619047619,2.590004916179647,2.623010986089644,0.2066939922590255
2466,3.6196629203879866,2.3803370796120134,72.39325840775973,47.60674159224027,14.23828125,14.486008203335265,7.92194013530053,4.666248970921428,434.7133699633699,288.37912087912093,2.590004916179647,2.620915310182877,0.16262762706241687
2500,3.626774925648598,2.373225074351402,72.53549851297196,47.464501487028045,14.501953125,14.634405815168279,7.881862490983007,4.205759622775426,436.9001831501831,287.6501831501832,2.5880677688896188,2.619422099263442,0.1422401052122243
2533,3.6346676931216324,2.3653323068783676,72.69335386243264,47.306646137567355,14.677734375,14.766698768086728,5.2840834491318525,3.7478418330471683,437.6291208791209,285.2811355311356,2.5869151570499813,2.619422099263442,0.15785534946068605
2566,3.641910487019936,2.358089512980064,72.83820974039872,47.16179025960128,14.853515625,14.883985644204534,5.273139989355662,3.2889737167729045,437.81135531135527,284.1877289377289,2.5851269556494008,2.6182617391636667,0.14485587796607216
2600,3.648348304043412,2.351651695956588,72.96696608086825,47.03303391913175,15.029296875,14.985854029166632,5.279968503968245,2.830699048666916,439.45146520146517,284.0054945054944,2.5851269556494008,2.6168507119297217,0.12875634046951867
2633,3.653847981628615,2.346152018371385,73.0769596325723,46.9230403674277,15.205078125,15.072863419323513,5.2534874866842625,2.3701143761233627,439.2692307692307,284.0054945054944,2.584809005412413,2.61571666726157,0.1099935517040525
2666,3.6582232051025896,2.3417767948974104,73.1644641020518,46.835535897948205,15.380859375,15.144145826861994,5.279571886893667,1.9118052810672133,439.99816849816847,283.4587912087911,2.5836235358393043,2.61571666726157,0.08750446947949672
2700,3.6613166699181274,2.3386833300818726,73.22633339836254,46.77366660163746,15.556640625,15.200058346650902,5.29166872746939,1.4545438880390682,441.82051282051276,282.72985347985343,2.5824253296736996,2.615514206026703,0.06186929631074293
2733,3.6649881285904575,2.3350118714095425,73.29976257180915,46.700237428190846,15.64453125,15.240924411754897,2.6344450661322636,0.9953056513278824,441.09157509157507,281.6364468864468,2.5824253296736996,2.613813855554812,0.07342917344661541
2766,3.667767316251907,2.332232683748093,73.35534632503814,46.64465367496186,15.732421875,15.266456464576454,2.6363400924511753,0.5363975194266608,442.36721611721606,282.1831501831501,2.5813384161270907,2.612945408620374,0.05558375322898748
2800,3.669506973047323,2.330493026952677,73.39013946094646,46.60986053905354,15.8203125,15.27668615201712,2.639628888144491,0.07806115543364989,443.2783882783882,280.72527472527463,2.581174211033897,2.612945408620374,0.03479313590831877
2833,3.6700011228020792,2.3299988771979208,73.40002245604158,46.59997754395842,15.908203125,15.270271580665945,2.626782995753477,-0.47760044995341233,442.7316849816849,280.72527472527463,2.5807923960272943,2.6131783220331393,0.009882995095129167
2866,3.6710555391007635,2.3289444608992356,73.42111078201528,46.57888921798472,15.908203125,15.24483465465569,0.0,-1.0499852327662038,442.7316849816849,281.27197802197793,2.5807923960272943,2.6121069770691316,0.021088325973698627
2900,3.6711947282062183,2.3288052717937817,73.42389456412437,46.57610543587564,15.908203125,15.200302688503362,0.0,-1.6227159717860609,442.7316849816849,281.4542124542124,2.5803864138440873,2.612049822713796,0.002783782109085836
2933,3.6702468465505467,2.3297531534494533,73.40493693101094,46.59506306898906,15.908203125,15.136549468874263,0.0,-2.1965097415565014,442.36721611721606,280.1785714285714,2.5802493688955925,2.612049822713796,-0.018957633113431443
2966,3.6680413723650758,2.3319586276349242,73.36082744730152,46.63917255269849,15.908203125,15.054160875465586,0.0,-2.7670695270572168,442.0027472527472,281.08974358974353,2.5796929826941346,2.6123122025133028,-0.04410948370942738
3000,3.6643811880385955,2.3356188119614045,73.28762376077191,46.71237623922809,15.908203125,14.951906273455023,0.0,-3.3423891206055383,442.36721611721606,281.27197802197793,2.5796929826941346,2.6118088759815214,-0.07320368652960532
3033,3.659084390055822,2.3409156099441786,73.18168780111644,46.81831219888357,15.908203125,14.831380600003438,0.0,-3.9133750911577474,443.2783882783882,281.08974358974353,2.5796849490457174,2.6118803811273987,-0.10593595965547437
3066,3.651945953170356,2.348054046829644,73.03891906340712,46.96108093659288,15.908203125,14.69152057758739,0.0,-4.485759856838472,441.63827838827837,280.3608058608058,2.579424369118016,2.6118803811273987,-0.1427687377093139
3100,3.6427517863905567,2.3572482136094433,72.85503572781114,47.14496427218886,15.908203125,14.532216702916946,0.0,-5.059440656633756,442.7316849816849,281.27197802197793,2.57888430943112,2.6121293797904976,-0.1838833355959783
3133,3.631289762981751,2.368710237018249,72.62579525963501,47.37420474036499,15.908203125,14.35422525997694,0.0,-5.631714033491549,442.7316849816849,281.08974358974353,2.57888430943112,2.61189861684536,-0.2292404681761317
3166,3.6173246611948056,2.3826753388051953,72.3464932238961,47.6535067761039,15.908203125,14.156376332650037,0.0,-6.206210251397109,442.18498168498166,281.27197802197793,2.5786990684417104,2.612085579867176,-0.27930203573891305
3200,3.6006322727932307,2.3993677272067693,72.01264545586461,47.987354544135385,15.908203125,13.940144089934842,0.0,-6.778627809729815,441.4560439560439,280.54304029304024,2.578545960349192,2.612178494457395,-0.33384776803148625
3233,3.580973311527294,2.419026688472706,71.61946623054588,48.38053376945412,15.908203125,13.7049763363895,0.0,-7.350743633847043,441.63827838827837,281.6364468864468,2.5783794866198004,2.612178494457395,-0.39317922531873695
3266,3.5580834219472477,2.441916578052752,71.16166843894496,48.838331561055035,15.908203125,13.4495415857492,0.0,-7.925511027487696,440.3626373626373,284.1877289377289,2.5783794866198004,2.611904791186845,-0.45779779160091816
3300,3.537776067860019,2.462223932139981,70.75552135720038,49.24447864279962,15.64453125,13.176487109289257,-7.92912223473231,-8.497039315371007,438.90476190476187,288.5613553113553,2.5784869462435127,2.6202691053528495,-0.4061470817445822
3333,3.538053957632707,2.461946042367293,70.76107915265415,49.23892084734585,14.4140625,12.883485041406882,-36.887329141858,-9.070353139288603,432.8910256410256,293.29945054945057,2.5789971542190906,2.6283285119675246,0.005557795453771497
3366,3.542712616000327,2.4572873839996734,70.85425232000654,49.14574767999347,13.271484375,12.572125453593817,-34.33436660782815,-9.642300290578227,429.246336996337,296.21520146520146,2.5897755193051832,2.6283285119675246,0.09317316735238318
3400,3.5310127542095247,2.4689872457904753,70.62025508419049,49.37974491580951,13.095703125,12.23992728354466,-5.254307512221983,-10.217284738378803,426.14835164835165,297.1263736263736,2.5897755193051832,2.624017040012226,-0.23399723581604417
3433,3.511255990731586,2.488744009268414,70.22511981463171,49.77488018536828,13.18359375,11.88968880872667,2.6358832542207327,-10.79036495705915,425.60164835164835,299.4954212454212,2.5910543203988716,2.6314811681630585,-0.3951352695587725
3466,3.4951211686592183,2.5048788313407817,69.90242337318436,50.09757662681564,12.919921875,11.520952478943935,-7.920419767716012,-11.362521204851161,423.9615384615384,301.5,2.5894859102954273,2.63278546585341,-0.32269644144735055
3500,3.479165436787157,2.5208345632128424,69.58330873574315,50.41669126425685,12.568359375,11.133765032229977,-10.576427123860155,-11.933819067183846,421.95695970695965,301.6822344322344,2.589342753937314,2.63278546585341,-0.3191146374412091
3533,3.4638400268282066,2.5361599731717934,69.27680053656414,50.72319946343587,12.12890625,10.724742411934093,-13.130673458171138,-12.509026636146984,418.49450549450546,302.59340659340654,2.5902347689536596,2.6346381909208216,-0.3065081991790127
3566,3.4458723650780234,2.5541276349219766,68.91744730156047,51.08255269843953,11.77734375,10.299768461020808,-10.558492087968412,-12.890219108221313,417.94780219780216,305.69139194139194,2.5902347689536596,2.634565603729427,-0.3593532350036669
3600,3.4266622175021357,2.5733377824978643,68.53324435004272,51.46675564995728,11.42578125,9.869972875805555,-10.543890656681489,-12.890219108221313,416.85439560439556,307.33150183150184,2.5913896003547174,2.638030292880034,-0.3842029515177532
3633,3.40823391346412,2.5917660865358796,68.1646782692824,51.83532173071759,10.986328125,9.441622400198558,-13.224327721395536,-12.890219108221313,413.2097069597069,310.2472527472528,2.592477473415499,2.638030292880034,-0.3685660807603113
3666,3.385171276581928,2.614828723418072,67.70342553163856,52.296574468361435,10.72265625,9.010912331289688,-7.891127899646718,-12.890219108221313,410.29395604395603,312.434065934066,2.5943929928128275,2.640065401733262,-0.46125273764384184
3700,3.3601001379911497,2.6398998620088503,67.20200275982299,52.79799724017701,10.458984375,8.581734019981404,-7.91929170666816,-12.890219108221313,408.2893772893773,315.7142857142857,2.5943929928128275,2.6416856914486053,-0.5014227718155734
3733,3.3369766330442805,2.6630233669557195,66.7395326608856,53.26046733911439,10.01953125,8.1528669946412,-13.208399653829757,-12.890219108221313,406.83150183150184,316.9899267399268,2.59481038954193,2.644179255164759,-0.46247009893738217
3766,3.317147473670053,2.682852526329947,66.34294947340105,53.65705052659895,9.404296875,7.722508532207632,-18.427675040510703,-12.890219108221313,404.46245421245425,320.0879120879121,2.596277052200982,2.644179255164759,-0.39658318748454957
3800,3.2980848282579593,2.7019151717420407,65.96169656515919,54.03830343484081,8.7890625,7.292301168977543,-18.43414728449944,-12.890219108221313,400.27106227106225,323.7326007326007,2.5983844159218403,2.6465367741476515,-0.38125290824186486
3833,3.2758819933025927,2.7241180066974073,65.51763986605185,54.48236013394815,8.349609375,6.863892932294082,-13.222544722518958,-12.890219108221313,397.53754578754575,325.91941391941384,2.5983844159218403,2.6486550501787622,-0.44405669910733925
3866,3.2510728524962924,2.7489271475037076,65.02145704992584,54.97854295007416,7.998046875,6.432786360265027,-10.511826887502492,-12.890219108221313,394.4395604395604,327.1950549450549,2.5997505879328067,2.6508908239549425,-0.49618281612600706
3900,3.229076294099426,2.770923705900574,64.58152588198853,55.418474118011474,7.470703125,6.004454278964438,-15.869874752810734,-12.890219108221313,391.5238095238095,330.29304029304024,2.6010180925572066,2.6508908239549425,-0.43993116793731957
3933,3.209217026227918,2.790782973772082,64.18434052455835,55.81565947544165,6.85546875,5.574310889936232,-18.43688895132494,-12.890219108221313,388.6080586080586,333.39102564102564,2.6020359334201992,2.654351148016761,-0.397185357430174
3966,3.188265154001101,2.811734845998899,63.76530308002202,56.23469691997798,6.328125,5.143772441383323,-15.788546889827279,-12.890219108221313,387.1501831501832,337.0357142857143,2.6020359334201992,2.6543355550604466,-0.41903744453633046
4000,3.165879804094339,2.834120195905661,63.317596081886784,56.682403918113216,5.888671875,4.720619321375914,-13.222375241288763,-12.46498070104541,384.96336996337,339.040293040293,2.6037299472146516,2.655746979821447,-0.4477069981352381
4033,3.141521791097082,2.858478208902918,62.83043582194164,57.16956417805836,5.537109375,4.314480100955858,-10.541870669157788,-11.891810113337804,381.86538461538464,341.95604395604397,2.6037683920445223,2.655746979821447,-0.48716025994514
4066,3.12270920524824,2.87729079475176,62.4541841049648,57.5458158950352,4.921875,3.927718686252927,-18.461138668640572,-11.319038950518115,378.03846153846155,344.14285714285717,2.6038417111249874,2.658441093888197,-0.37625171697684096
4100,3.103712886424808,2.896287113575192,62.074257728496164,57.925742271503836,4.39453125,3.5600000251350714,-15.821828703207112,-10.746195224265982,376.5805860805861,347.4230769230769,2.6038417111249874,2.658304565875862,-0.3799263764686389
4133,3.0860536020689944,2.9139463979310056,61.72107204137989,58.27892795862011,3.8671875,3.2108436352658813,-15.797103711589912,-10.172454906044326,374.3937728937729,350.15659340659334,2.6056299112966848,2.6592905756489396,-0.3531856871162714
4166,3.067987776982052,2.932012223017948,61.359755539641036,58.640244460358964,3.427734375,2.881910911849248,-13.208392111862729,-9.600631879081034,372.0247252747253,351.24999999999994,2.606132454456558,2.6592905756489396,-0.3613165017388541
4200,3.0509812652499644,2.9490187347500356,61.01962530499928,58.98037469500072,2.98828125,2.5711525427769413,-13.171092274052107,-9.027189479500928,369.4734432234432,353.61904761904754,2.606301337010344,2.6612299804685344,-0.34013023464175784
4233,3.0352652312325112,2.9647347687674888,60.705304624650225,59.294695375349775,2.548828125,2.279767215880927,-13.182315724350405,-8.45423530994089,366.5576923076923,356.5347985347986,2.606301337010344,2.6616062993749394,-0.31432068034905225
