ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28833,3.179568229549503,2.820431770450497,63.59136459099006,56.40863540900994,3.69140625,3.730899306383966,0.0,-1.4003317686082695,384.2344322344323,340.4981684981685,2.605447789603282,2.6604499785202975,-0.06632965978158611
28866,3.1779787047146395,2.8220212952853605,63.5595740942928,56.4404259057072,3.603515625,3.6859548589856415,-2.630396985229987,-1.2898695797012,382.95879120879124,340.4981684981685,2.605303307578335,2.6614241853220664,-0.03179049669726307
28900,3.1748379387450325,2.8251620612549675,63.496758774900655,56.503241225099345,3.603515625,3.6448536358854784,0.0,-1.1798342214874245,382.5943223443224,340.6804029304029,2.605303307578335,2.6605654143101916,-0.0628153193921456
28933,3.171472847163151,2.828527152836849,63.42945694326302,56.57054305673698,3.603515625,3.607387230318688,0.0,-1.0697134581246401,383.32326007326014,340.4981684981685,2.6060093809024067,2.660523933321412,-0.06730183163763682
28966,3.169907798513586,2.830092201486414,63.39815597027172,56.60184402972828,3.515625,3.5735005381048532,-2.6312719646846174,-0.9592880013179024,381.68315018315025,341.40934065934067,2.6052536714781946,2.660523933321412,-0.03130097299129721
29000,3.1668679208821993,2.8331320791178007,63.33735841764398,56.66264158235602,3.515625,3.5433966836706126,0.0,-0.8492299909306658,381.68315018315025,340.8626373626373,2.605332918261705,2.6615361396797037,-0.06079755262773816
29033,3.1656978283078216,2.8343021716921784,63.313956566156435,56.686043433843565,3.427734375,3.5168999118300106,-2.6339676497271123,-0.7389175469972091,381.5009157509158,341.77380952380946,2.605332918261705,2.660544157027494,-0.023401851487547497
29066,3.165138574070604,2.834861425929396,63.30277148141209,56.69722851858791,3.33984375,3.4941345239199224,-2.6403182958699714,-0.6288704329285915,382.7765567765568,341.59157509157507,2.6058322275355494,2.6606725903239363,-0.011185084744350069
29100,3.1632270824157693,2.8367729175842307,63.26454164831539,56.73545835168461,3.33984375,3.474972940943758,0.0,-0.5184444868447979,381.31868131868134,343.0494505494505,2.605441781200367,2.6606725903239363,-0.03822983309670307
29133,3.1633184193330517,2.8366815806669483,63.266368386661036,56.733631613338964,3.251953125,3.4595231814846623,-2.635769820226589,-0.4082074674915366,381.68315018315025,341.59157509157507,2.605392856407435,2.661449145510221,0.0018267383456503222
29166,3.162140091396089,2.837859908603911,63.24280182792178,56.75719817207822,3.251953125,3.44778452860161,0.0,-0.2983609103756266,381.13644688644695,343.0494505494505,2.605809905775709,2.6607142224226896,-0.023566558739252837
29200,3.1610343366334903,2.8389656633665097,63.22068673266981,56.77931326733019,3.251953125,3.439670370244552,0.0,-0.1880683647754906,380.58974358974365,341.59157509157507,2.605809905775709,2.660908370821299,-0.022115095251968156
29233,3.1620403942324664,2.8379596057675336,63.24080788464932,56.75919211535068,3.1640625,3.4352367771097274,-2.635428786797438,-0.07781708037780177,381.13644688644695,342.5027472527472,2.605499577175699,2.660908370821299,0.020121151979511174
29266,3.1620369129268853,2.8379630870731147,63.240738258537704,56.759261741462296,3.1640625,3.4358126139079554,0.0,0.30311269561809034,380.2252747252748,342.8672161172161,2.605592283647348,2.6612596636364105,-6.962611161932504e-05
29300,3.1628742449823397,2.8371257550176603,63.25748489964679,56.74251510035321,3.1640625,3.462975125973643,0.0,1.3284907302811546,380.77197802197804,342.13827838827837,2.6056685412903042,2.660899954822753,0.016746641109085712
29333,3.164837994026691,2.835162005973309,63.29675988053381,56.70324011946619,3.1640625,3.524524718526622,0.0,2.3570932001835576,380.9542124542125,341.77380952380946,2.6056685412903042,2.661089545944759,0.039274980887019244
29366,3.1682185577181703,2.8317814422818297,63.3643711543634,56.6356288456366,3.1640625,3.6199133697647135,0.0,3.380994736574761,380.58974358974365,342.13827838827837,2.605766264702009,2.660970237018592,0.06761127382958228
29400,3.173330662316545,2.826669337683455,63.4666132463309,56.5333867536691,3.1640625,3.7497740890390405,0.0,4.407900576096641,380.2252747252748,342.5027472527472,2.6058536910366477,2.660970237018592,0.1022420919675021
29433,3.180499446169628,2.819500553830372,63.609988923392564,56.390011076607436,3.1640625,3.9138707421009484,0.0,5.434770507304094,380.9542124542125,342.8672161172161,2.6059056338066995,2.6610608992577203,0.14337567706166135
29466,3.1900630477988354,2.8099369522011646,63.80126095597671,56.19873904402329,3.1640625,4.112097905863557,0.0,6.461119180097758,381.31868131868134,341.95604395604397,2.6059056338066995,2.6609287465620794,0.1912720325841462
29500,3.2023831544060464,2.7976168455939536,64.04766308812093,55.95233691187907,3.1640625,4.345226795355857,0.0,7.490332463978237,380.0430402930403,342.68498168498166,2.606176104729976,2.6608834182401595,0.24640213214422024
29533,3.217808740378973,2.782191259621027,64.35617480757946,55.643825192420536,3.1640625,4.61100032102879,0.0,8.513211408754144,381.31868131868134,341.59157509157507,2.606127302365496,2.6608834182401595,0.30851171945853595
29566,3.236734762462742,2.763265237537258,64.73469524925484,55.26530475074516,3.1640625,4.912076384201347,0.0,9.54037904781437,381.68315018315025,343.5961538461538,2.6061101288389636,2.6613002757402877,0.37852044167537524
29600,3.259564767758897,2.7404352322411025,65.19129535517794,54.80870464482205,3.1640625,5.247985799866289,0.0,10.569218218205345,381.13644688644695,342.8672161172161,2.6061101288389636,2.6609203304668654,0.45660010592310596
29633,3.286699687298204,2.713300312701796,65.73399374596409,54.266006254035915,3.1640625,5.617300785596219,0.0,11.595492733483177,381.5009157509158,340.1336996336996,2.6064652260290706,2.6597319949210836,0.5426983907861429
29666,3.306485572153464,2.693514427846536,66.12971144306928,53.87028855693072,3.69140625,6.0210950518889526,15.813968726236666,12.622448216748873,388.0613553113553,334.11996336996333,2.606841728338998,2.6597319949210836,0.395717697105198
29700,3.308838488395423,2.691161511604578,66.17676976790845,53.823230232091554,5.009765625,6.457509323986155,39.676642708985725,13.645735520485577,393.34615384615387,328.65293040293034,2.6049759071517533,2.6466300683724575,0.04705832483916578
29733,3.313789679762381,2.686210320237619,66.27579359524762,53.72420640475239,5.9765625,6.93107325649482,28.9095163855887,14.675630881289466,396.9908424908425,326.10164835164835,2.6049759071517533,2.653330981662515,0.09902382733916143
29766,3.336095569207129,2.663904430792871,66.72191138414257,53.27808861585743,6.064453125,7.43696498132632,2.6387607816770524,15.70138016534542,399.90659340659334,323.36813186813185,2.598574062005563,2.649597990950323,0.44611778889495174
29800,3.3630502578823065,2.6369497421176935,67.26100515764612,52.738994842353875,6.15234375,7.975827533836278,2.644430093318964,16.724930377331944,400.0888278388278,319.9056776556776,2.6027029709017158,2.649597990950323,0.539093773503555
29833,3.3851170905757324,2.6148829094242676,67.70234181151464,52.29765818848536,6.6796875,8.552691582032406,15.760196331931018,17.755389741768752,404.46245421245425,318.26556776556777,2.601812645268947,2.645627377321141,0.4413366538685154
29866,3.4090764146208277,2.5909235853791723,68.18152829241656,51.81847170758344,7.20703125,9.160887389280903,15.839530604759176,18.780687921420707,406.83150183150184,315.8965201465201,2.601812645268947,2.644097790655234,0.4791864809019139
29900,3.4367983360437764,2.5632016639562236,68.73596672087552,51.264033279124476,7.646484375,9.797924067325514,13.162117254704249,18.868924218911253,410.29395604395603,313.1630036630037,2.601004822179224,2.642417565951297,0.5544384284589647
29933,3.4642514929054213,2.535748507094578,69.28502985810843,50.71497014189156,8.173828125,10.410149880729684,15.8104568945147,17.841740627446832,411.7518315018315,309.7005494505495,2.599410975423157,2.642417565951297,0.5490631372329128
29966,3.4884556773601605,2.51154432263984,69.7691135472032,50.230886452796796,8.876953125,10.986589942906548,21.13808057014014,16.817349799294277,415.3965201465201,306.2380952380952,2.5981829664158127,2.6382384352619876,0.4840836890947731
30000,3.511772514346169,2.488227485653831,70.23545028692338,49.76454971307662,9.580078125,11.529662701855582,21.1096514762871,15.791579388772563,419.22344322344316,300.58882783882785,2.5981829664158127,2.6359742434901965,0.46633673972017564
30033,3.5398889672931433,2.4601110327068567,70.79777934586286,49.202220654137136,10.01953125,12.038246731892954,13.202179250905475,14.766480830739226,421.7747252747252,300.4065934065934,2.5946773120729487,2.632589446996472,0.5623290589394865
30066,3.5666315163515896,2.433368483648411,71.3326303270318,48.66736967296821,10.546875,12.514160751812742,15.792482199135783,13.738128118935016,424.6904761904761,297.30860805860806,2.592981187278662,2.632589446996472,0.5348509811689249
30100,3.5929628523776787,2.4070371476223213,71.85925704755357,48.14074295244642,11.07421875,12.954298827702988,15.846132663720741,12.713257114744666,428.5173992673993,293.48168498168496,2.590845920588016,2.627866774665212,0.5266267205217816
30133,3.6186136953920647,2.3813863046079353,72.37227390784129,47.62772609215871,11.6015625,13.360682581127556,15.831789914219343,11.687457632589158,432.5265567765568,292.0238095238096,2.590845920588016,2.6248056645753044,0.5130168602877208
30166,3.6412691367906165,2.358730863209384,72.82538273581233,47.17461726418768,12.216796875,13.733722607595382,18.42761819058884,10.659275439847747,435.6245421245421,286.9212454212455,2.5876466173727106,2.619047770400197,0.4531088279710298
30200,3.661818982808037,2.338181017191963,73.23637965616074,46.763620343839264,12.83203125,14.07147370923769,18.482876038910725,9.634167180813089,438.1758241758241,284.7344322344322,2.5845582492300814,2.619047770400197,0.41099692034841045
30233,3.6799666205711206,2.3200333794288794,73.59933241142241,46.40066758857759,13.447265625,14.376652557757055,18.38339545602491,8.603511613210012,441.09157509157507,281.8186813186813,2.5798461929608307,2.616155629834736,0.36295275526167015
30266,3.697219018389307,2.3027809816106934,73.94438036778614,46.05561963221387,13.974609375,14.646043632189397,15.838094406702716,7.578120459541418,443.46062271062266,279.0851648351648,2.5771125894260596,2.6126961496153664,0.34504795636372354
30300,3.715960223684367,2.284039776315633,74.31920447368734,45.680795526312664,14.326171875,14.881394808693667,10.55382289790285,6.552252578761264,445.282967032967,276.53388278388275,2.5771125894260596,2.6081033907402267,0.3748241059012017
30333,3.7352473866801175,2.2647526133198825,74.70494773360235,45.29505226639765,14.58984375,15.082688241157527,7.910410727387432,5.525741917350599,447.834249084249,275.6227106227106,2.572843645350839,2.6081033907402267,0.38574325991501984
30366,3.7514423590033514,2.2485576409966486,75.02884718006703,44.97115281993297,14.94140625,15.249633173594304,10.556545746846872,4.500138638585428,452.20787545787545,272.5247252747252,2.5707570350158573,2.604689321532134,0.3238994464646815
30400,3.767533793489911,2.2324662065100895,75.35067586979821,44.64932413020179,15.205078125,15.382357140854623,7.921893722484478,3.4751159316090146,452.5723443223443,271.2490842490842,2.567653778784202,2.6020115188020876,0.3218286897311806
30433,3.7778768290390405,2.22212317096096,75.5575365807808,44.4424634192192,15.64453125,15.481322011994816,13.145442391227402,2.4455929600555883,454.57692307692304,269.42673992673986,2.567653778784202,2.5986337670604773,0.20686071098259018
30466,3.7866632543813266,2.213336745618673,75.73326508762653,44.26673491237346,15.99609375,15.545719971137476,10.54971719804726,1.4193258358141243,455.8525641025641,267.9688644688644,2.56379967500864,2.5958866173113218,0.175728506845737
30500,3.7942261034109124,2.2057738965890876,75.88452206821825,44.115477931781754,16.259765625,15.575945362025713,7.895895394383917,0.3909280997478568,456.58150183150184,266.1465201465201,2.560256887415823,2.5958866173113218,0.1512569805917085
30533,3.8006414553048735,2.1993585446951265,76.01282910609747,43.98717089390253,16.435546875,15.567786161201376,5.284631830129964,-1.0346208453911068,458.0393772893773,265.5998168498168,2.558353012207532,2.5942650643920793,0.12830703787922282
30566,3.805989716011158,2.194010283988842,76.11979432022316,43.880205679776836,16.5234375,15.505206397621178,2.632422031691935,-2.71404628233909,458.5860805860805,265.5998168498168,2.558353012207532,2.59255599597198,0.10696521412569435
30600,3.808441712203282,2.191558287796718,76.16883424406564,43.831165755934364,16.611328125,15.387006506548563,2.6405650764841937,-4.388292662470744,459.1327838827838,264.1419413919414,2.557835698073839,2.591579048819974,0.049039923842476574
30633,3.807472121257417,2.1925278787425824,76.14944242514835,43.85055757485164,16.69921875,15.212787628105875,2.636749468096618,-6.064961824367671,459.8617216117216,263.7774725274725,2.5568325532355636,2.591579048819974,-0.019391818917279244
30666,3.802527460198628,2.1974725398013715,76.05054920397257,43.94945079602743,16.787109375,14.982689881201818,2.636846056914704,-7.741569569143851,460.4084249084249,263.59523809523813,2.555412244402086,2.59087301539735,-0.09889322117577941
30700,3.7950468107852746,2.2049531892147254,75.9009362157055,44.0990637842945,16.787109375,14.696686641330492,0.0,-9.418290892754813,459.1327838827838,264.3241758241758,2.555412244402086,2.590754000003978,-0.149612988267062
30733,3.78315230098013,2.2168476990198696,75.6630460196026,44.33695398039739,16.787109375,14.354961716911763,0.0,-11.094240956506152,458.40384615384613,264.3241758241758,2.555102538847832,2.590624071226891,-0.23789019610288847
30766,3.7662648755872943,2.2337351244127057,75.32529751174589,44.67470248825411,16.787109375,13.957817317124674,0.0,-12.768532959289335,459.6794871794871,264.87087912087907,2.5548031686556785,2.590624071226891,-0.3377485078567146
30800,3.743756900293314,2.256243099706686,74.87513800586628,45.124861994133724,16.787109375,13.503244236553392,0.0,-14.448739967737739,457.6749084249084,263.4130036630036,2.5543076217405054,2.591162431498632,-0.4501595058796157
30833,3.714994297712656,2.285005702287344,74.29988595425313,45.70011404574687,16.787109375,12.992554216251577,0.0,-16.12892363692633,459.1327838827838,263.7774725274725,2.5543076217405054,2.5910595697316747,-0.5752520516131472
30866,3.6793579475157,2.3206420524843,73.587158950314,46.412841049685994,16.787109375,12.428845923240406,0.0,-17.80033643013694,458.5860805860805,264.6886446886447,2.55412016260546,2.5908972734144773,-0.7127270039391251
30900,3.638151536877478,2.361848463122522,72.76303073754956,47.236969262450444,16.69921875,11.806764086669967,-2.6335043738622317,-19.479071641167582,456.58150183150184,269.60897435897436,2.5537547460528547,2.5908972734144773,-0.8241282127644489
30933,3.6135841131681508,2.3864158868318492,72.27168226336302,47.72831773663698,15.556640625,11.129796188088122,-34.290925358228364,-21.155096250304688,446.74084249084245,278.17399267399264,2.5524662791765014,2.606918040840016,-0.49134847418653704
30966,3.60971052123357,2.3902894787664306,72.1942104246714,47.80578957532861,13.53515625,10.396687399699708,-60.64500124880848,-22.831771951264123,439.2692307692307,285.098901098901,2.5524662791765014,2.6148359091966684,-0.07747183869162716
31000,3.5893310540292633,2.4106689459707367,71.78662108058526,48.21337891941474,12.568359375,9.609566416744743,-29.07091383159258,-24.504595929573814,436.5357142857142,289.2902930402931,2.5763293234783347,2.6116444827164043,-0.4075893440861377
31033,3.5476733877441147,2.4523266122558853,70.9534677548823,49.0465322451177,12.48046875,8.764965591112414,-2.637213887070122,-26.180969826465923,434.8956043956044,293.29945054945057,2.5834699889648167,2.6116444827164043,-0.8331533257029669
31066,3.5052470154160518,2.4947529845839482,70.10494030832103,49.895059691678966,12.041015625,7.864078260937632,-13.180137257810019,-27.858098233526345,429.7930402930403,295.3040293040293,2.578685545926869,2.630693016822935,-0.8485274465612604
31100,3.4641701417256274,2.5358298582743726,69.28340283451254,50.71659716548745,11.25,6.9059193417059,-23.691706038472507,-29.537530209536836,426.14835164835165,299.1309523809524,2.578685545926869,2.630766895504118,-0.8215374738084849
31133,3.4206769979516993,2.5793230020483007,68.41353995903398,51.58646004096602,10.37109375,5.891327048972922,-26.31501062326803,-31.217543409644254,419.04120879120876,305.14468864468864,2.5831307370511993,2.633886280691474,-0.8698628754785601
31166,3.3730386079517802,2.62696139204822,67.4607721590356,52.53922784096441,9.4921875,4.8243427835941315,-26.404402129671062,-32.891868963048026,414.66758241758237,309.1538461538462,2.58916729728741,2.633886280691474,-0.9527677999983895
31200,3.320606317657597,2.679393682342403,66.41212635315193,53.58787364684807,8.61328125,3.6977590918069527,-26.315958486455084,-34.571821651482765,411.3873626373626,315.8965201465201,2.5923178834086182,2.6421805864640704,-1.048645805883663
31233,3.2683767813636084,2.7316232186363916,65.36753562727218,54.63246437272783,7.55859375,2.5460368652562817,-31.66252374867636,-33.8831163063533,401.7289377289377,321.9102564102564,2.5923178834086182,2.6464954743549765,-1.044590725879764
31266,3.2145325868545287,2.785467413145471,64.29065173709057,55.70934826290942,6.50390625,1.4452595370144419,-31.66171392199878,-32.207544403317186,394.8040293040293,327.55952380952374,2.5952898945429332,2.6503117279683917,-1.076883890181599
31300,3.1595009277712798,2.8404990722287202,63.19001855542559,56.80998144457441,5.44921875,0.4004642312776081,-31.666908218305938,-30.532247342930315,388.0613553113553,331.9331501831502,2.599223518436382,2.6503117279683917,-1.100633181664979
31333,3.1057322742549793,2.8942677257450207,62.11464548509959,57.88535451490041,4.306640625,-0.5888297387385784,-34.29527091643005,-28.856435103087627,381.86538461538464,340.8626373626373,2.6000799986491443,2.6567056418763313,-1.0753730703260047
31366,3.0543709968046655,2.9456290031953345,61.08741993609331,58.91258006390669,3.076171875,-1.5244008317960187,-36.84757252819856,-27.17672089005732,374.75824175824175,347.058608058608,2.602969943426745,2.657909490069857,-1.0272255490062743
31400,3.0027272699342316,2.9972727300657684,60.05454539868463,59.94545460131537,1.93359375,-2.402818475468692,-34.25832969433471,-25.499101599120944,368.7445054945055,354.5302197802197,2.602969943426745,2.66162210415229,-1.0328745374086827
31433,2.9526864479759705,3.0473135520240295,59.05372895951941,60.94627104048059,0.791015625,-3.22405272991724,-34.311520419557354,-23.824083002809616,362.36630036630044,360.17948717948724,2.6041983461359632,2.66162210415229,-1.0008164391652232
31466,2.902823251717763,3.097176748282237,58.056465034355256,61.943534965644744,-0.263671875,-3.988145142276803,-31.7308278170144,-22.152160714629602,355.441391941392,366.5576923076923,2.60458565325442,2.663717852574909,-0.9972639251641546
31500,2.8548515512433075,3.1451484487566925,57.09703102486615,62.90296897513385,-1.318359375,-4.700960416725479,-31.531822549175033,-20.469686504109962,349.6098901098901,372.38919413919416,2.60386901005332,2.664843009656923,-0.9594340094891107
31533,2.8095292354463792,3.1904707645536208,56.19058470892759,63.80941529107241,-2.373046875,-5.3554289888026965,-31.636054540951722,-18.792755577688798,343.96062271062266,379.13186813186815,2.60386901005332,2.6652488090916857,-0.9064463159385612
31566,2.76545519012729,3.2345448098727103,55.3091038025458,64.69089619745421,-3.33984375,-5.952348453975706,-29.08346406696612,-17.120653464374893,337.2179487179487,383.8699633699634,2.6032340995250776,2.6654267270532146,-0.8814809063817893
31600,2.724417622989289,3.275582377010711,54.48835245978577,65.51164754021423,-4.306640625,-6.495938586862234,-28.956288501787352,-15.441207504791322,333.0265567765568,389.15476190476187,2.601848192417904,2.6654267270532146,-0.8207513427600236
31633,2.6850982160565304,3.3149017839434696,53.7019643211306,66.2980356788694,-5.185546875,-6.983192103866482,-26.338975557869045,-13.762722891336068,327.37728937728934,394.9862637362637,2.5993106157005066,2.665149644582379,-0.7863881386551708
31666,2.647413734853493,3.352586265146507,52.94827469706986,67.05172530293014,-5.9765625,-7.414052409028081,-23.7276601087586,-12.085835726530284,323.00366300366295,399.5421245421245,2.5993106157005066,2.6644336043152252,-0.7536896240607436
31700,2.613279579313065,3.386720420686935,52.2655915862613,67.73440841373869,-6.767578125,-7.788592492524007,-23.75623048354828,-10.410965266134387,318.26556776556777,404.2802197802198,2.5970450885637058,2.662973563804851,-0.6826831108085589
31733,2.585299731133676,3.4147002688663237,51.70599462267352,68.29400537732647,-7.646484375,-8.10760126053366,-26.37430724165122,-8.734729192784943,315.1675824175824,409.7472527472528,2.5953877458157204,2.662973563804851,-0.5595969635877802
31766,2.560814131105433,3.439185868894567,51.21628262210866,68.78371737789135,-8.4375,-8.37096935814466,-23.7148164951036,-7.056933849292967,311.15842490842493,412.4807692307692,2.592269185833996,2.661618411434698,-0.4897120005648667
31800,2.5377794364920168,3.4622205635079832,50.75558872984034,69.24441127015966,-9.052734375,-8.578551913763999,-18.426586109844116,-5.377474862090377,308.4249084249084,414.3031135531136,2.592269185833996,2.6588408600255677,-0.46069389226832
31833,2.5134284135560945,3.486571586443905,50.26856827112189,69.7314317288781,-9.404296875,-8.729802670375904,-10.551458657329864,-3.7015145368382534,305.5091575091575,416.85439560439556,2.589272455755368,2.656042769628359,-0.487020458718449
31866,2.494256465137735,3.5057435348622645,49.8851293027547,70.1148706972453,-9.84375,-8.82500999511499,-13.228939247394285,-2.030573111328067,303.3223443223443,420.4990842490842,2.587357790095735,2.656042769628359,-0.38343896836719243
31900,2.4814951497628375,3.5185048502371625,49.62990299525675,70.37009700474326,-10.37109375,-8.86476547987554,-15.800798040706944,-0.351813655223566,300.9532967032967,422.50366300366295,2.5845367656174103,2.6569943729811962,-0.2552263074979515
31933,2.4753140226127215,3.5246859773872785,49.50628045225443,70.49371954774557,-10.8984375,-8.830771781001408,-15.79431316545219,2.6690948157656638,298.94871794871796,424.14377289377285,2.5845367656174103,2.6547461663667655,-0.12362254300231593
31966,2.4709742941609796,3.5290257058390204,49.41948588321959,70.5805141167804,-11.162109375,-8.685609250966676,-7.909681273706042,6.0401339972013135,297.6730769230769,425.60164835164835,2.584043705535341,2.651971135818945,-0.0867945690348367
32000,2.4674314452779553,3.532568554722045,49.3486289055591,70.6513710944409,-11.162109375,-8.428342624019372,0.0,9.40826482090019,297.1263736263736,426.3305860805861,2.58282374484154,2.651971135818945,-0.07085697766049255
32033,2.4696236036541905,3.530376396345809,49.392472073083816,70.60752792691618,-11.162109375,-8.059692004927363,0.0,12.770086550458393,297.6730769230769,426.3305860805861,2.581268443656086,2.652427338431356,0.04384316752471418
32066,2.478634477509034,3.5213655224909655,49.57268955018068,70.42731044981932,-11.162109375,-7.575962825885387,0.0,16.152691308292788,298.40201465201466,426.3305860805861,2.581268443656086,2.6517496151425335,0.1802174770968613
32100,2.4955084173042796,3.5044915826957204,49.91016834608559,70.0898316539144,-11.162109375,-6.983168962832245,0.0,19.514151718138546,297.4908424908425,425.2371794871795,2.58152930308035,2.651416651865276,0.33747879590491614
32133,2.521411590672739,3.478588409327261,50.42823181345477,69.57176818654523,-11.162109375,-6.2758711224773105,0.0,22.887840680720174,298.58424908424905,425.4194139194139,2.581690719951854,2.651416651865276,0.5180634673691856
32166,2.5575183009162266,3.4424816990837734,51.15036601832453,68.84963398167547,-11.162109375,-5.456955520729778,0.0,26.2579340387241,298.21978021978026,424.8727106227106,2.581903237624173,2.651881084609495,0.7221342048697563
32200,2.6050781850065783,3.3949218149934217,52.101563700131564,67.89843629986844,-11.162109375,-4.524168785082085,0.0,29.633349611539256,299.4954212454212,424.14377289377285,2.581903237624173,2.650464520417175,0.9511976818070345
32233,2.6653568039081397,3.3346431960918608,53.30713607816279,66.69286392183722,-11.162109375,-3.4799806135230016,0.0,33.00488875534672,299.4954212454212,423.59706959706955,2.5824172832583505,2.6498939279060343,1.2055723780312266
32266,2.7336546589658095,3.26634534103419,54.67309317931619,65.3269068206838,-10.8984375,-2.322281624606841,7.901324228204644,36.37949340593825,308.78937728937734,413.7564102564102,2.5842673951590895,2.6498939279060343,1.3659571011533986
32300,2.764837301300413,3.235162698699587,55.296746026008265,64.70325397399174,-8.4375,-1.0527680808705373,73.79008104965361,39.7520680708849,319.35897435897436,400.99999999999994,2.596963941864391,2.6359775918100663,0.623652846692078
32333,2.786049924283615,3.2139500757163852,55.720998485672304,64.2790015143277,-5.712890625,0.32534500364746854,81.9170389779986,43.11554906087471,327.92399267399264,391.88827838827837,2.596963941864391,2.653307164710612,0.42425245966403724
32366,2.8481799996394503,3.1518200003605497,56.96359999278901,63.03640000721099,-5.009765625,1.8214543720793905,21.056467630300325,46.4923541932432,334.8489010989011,387.51465201465203,2.5860357486423133,2.667957546653298,1.242601507116703
32400,2.9299232093260965,3.0700767906739035,58.59846418652192,61.40153581347808,-4.658203125,3.4200412423346087,10.593657330999394,49.84830510528017,341.59157509157507,381.13644688644695,2.6008548596976,2.667957546653298,1.6348641937329131
32433,3.0034847832857294,2.9965152167142706,60.06969566571459,59.93030433428541,-3.251953125,5.142130315102618,42.08553558648651,53.22730869749679,348.51648351648345,373.11813186813185,2.6066453070706688,2.6534791832356395,1.4712314791926688
32466,3.0720506587959107,2.9279493412040893,61.441013175918215,58.558986824081785,-1.40625,6.894853575254768,55.48804868777858,51.1301171028341,357.44597069597074,366.37545787545787,2.6042176451097916,2.6569279311956078,1.3713175102036248
32500,3.1449087250973777,2.8550912749026223,62.89817450194755,57.10182549805245,0.263671875,8.542845747604431,50.102831871842035,47.75962854750885,365.6465201465202,355.441391941392,2.6042176451097916,2.6597772938242046,1.4571613260293328
32533,3.222555618875914,2.777444381124086,64.45111237751829,55.548887622481715,1.7578125,10.08093867146997,44.75507126780126,44.38358377442754,375.12271062271066,347.78754578754575,2.6047329355537365,2.6597772938242046,1.552937875570735
32566,3.29941887917993,2.700581120820071,65.98837758359859,54.011622416401416,3.33984375,11.505855121470493,47.40391958790227,41.00869253529014,385.14560439560444,337.76465201465203,2.6061101288389636,2.6574473042275075,1.5372652060803011
32600,3.3697971336318973,2.6302028663681027,67.39594267263794,52.60405732736206,5.185546875,12.817155086513246,55.347969375144714,37.63644743738534,393.1639194139194,329.0173992673992,2.60446569175892,2.6521643280315046,1.407565089039353
32633,3.438529507355156,2.561470492644844,68.77059014710312,51.22940985289688,6.943359375,14.014957348227103,52.76049038707514,34.267279171420576,402.82234432234435,319.54120879120876,2.60446569175892,2.6506444831273055,1.3746474744651755
32666,3.509213664244112,2.490786335755888,70.18427328488224,49.81572671511776,8.4375,15.099497931831046,44.89053013962417,30.901421741076433,412.4807692307692,310.79395604395603,2.600077003724277,2.6411062509131056,1.413683137779113
32700,3.5769196082269024,2.4230803917730976,71.53839216453805,48.46160783546195,9.931640625,16.073877110474125,44.79920377543298,27.528702770892426,420.1346153846153,301.31776556776555,2.5979654443545983,2.6411062509131056,1.354118879655811
32733,3.6364393773578314,2.363560622642169,72.72878754715663,47.27121245284338,11.6015625,16.935059560272272,50.11385905910554,24.15895586686218,429.06410256410254,294.02838827838826,2.590900110631717,2.6315865915624292,1.1903953826185696
32766,3.695236923531427,2.3047630764685736,73.90473847062853,46.09526152937147,13.0078125,17.683661996966027,42.218904958350116,20.79062653507613,436.17124542124543,285.46336996337004,2.590900110631717,2.6248385015101054,1.175950923471898
32800,3.752262214406137,2.2477377855938627,75.04524428812275,44.954755711877254,14.23828125,18.320805177847806,36.89481484126351,17.41803124027482,442.36721611721606,275.6227106227106,2.583483407878991,2.6097899964677906,1.1405058174942142
32833,3.8016735924578544,2.1983264075421456,76.0334718491571,43.966528150842905,15.556640625,18.84489809207679,39.578462426028025,14.049552040739783,450.56776556776555,270.7023809523809,2.573922528553251,2.6097899964677906,0.9882275610343458
32866,3.8456667371634667,2.1543332628365333,76.91333474326933,43.08666525673067,16.787109375,19.25778512442903,36.83650066641382,10.671617744997548,458.95054945054943,264.1419413919414,2.561431189915132,2.600862992439627,0.8798628941122333
32900,3.885612472914851,2.11438752708515,77.71224945829701,42.287750541703,17.841796875,19.557163794537175,31.661608416660204,7.303014970881939,463.32417582417577,258.1282051282051,2.561431189915132,2.5903456650701226,0.7989147150276716
32933,3.9237536984489396,2.076246301551061,78.47507396897879,41.52492603102122,18.6328125,19.7441971681775,23.770309692548548,3.9378280005132638,468.97344322344316,253.20787545787542,2.550314765939935,2.5773754933899746,0.7628245106817753
32966,3.9570410884685483,2.0429589115314517,79.14082176937096,40.85917823062904,19.3359375,19.819282095492717,21.088606064374883,0.5661690228407252,472.25366300366306,249.38095238095238,2.5412599562476283,2.5773754933899746,0.6657478003921642
33000,3.9848068131509695,2.015193186849031,79.69613626301938,40.30386373698062,20.0390625,19.822750024003682,21.025324137551472,0.13525953905888113,477.9029304029304,246.282967032967,2.531192545971801,2.5692074357083428,0.5553144936484259
33033,4.011022834429627,1.9889771655703732,80.22045668859253,39.779543311407465,20.56640625,19.82992536776893,15.871868930104366,0.2966641000113257,480.45421245421244,241.90934065934067,2.531192545971801,2.561849304946184,0.5243204255731553
33066,4.034981411117874,1.965018588882126,80.69962822235748,39.300371777642525,21.005859375,19.842521915364387,13.17592194028413,0.45868894400129384,483.36996336996333,239.72252747252747,2.521710555300557,2.551784209972259,0.47917153376494337
