ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.1096319362638063,2.8903680637361937,62.192638725276126,57.807361274723874,2.109375,2.6003378748221784,7.902397439678802,7.213297901989193,373.48260073260076,351.06776556776555,2.61232340515807,2.662548037078608,0.14725575613669034
666,3.1207697351011814,2.8792302648988186,62.41539470202363,57.58460529797637,2.197265625,2.8338960420191146,2.6323208788678607,6.776818562482547,376.0338827838828,349.06318681318675,2.610136665624864,2.662548037078608,0.22275597674750572
700,3.130969841468758,2.869030158531242,62.619396829375155,57.380603170624845,2.373046875,3.052346313016319,5.277960976721104,6.341440702113607,377.67399267399264,348.1520146520146,2.6111628782713168,2.6586183306030877,0.20400212735152065
733,3.137453038562271,2.862546961437729,62.749060771245425,57.250939228754575,2.724609375,3.257032067161429,10.516585444769762,5.904434343115512,377.3095238095238,348.1520146520146,2.6111628782713168,2.6575625446432998,0.12966394187026992
766,3.146653488563806,2.853346511436194,62.933069771276124,57.066930228723876,2.900390625,3.4458145632198747,5.295787736320859,5.470522058188469,378.94963369963375,345.96520146520146,2.6113322500410905,2.6575257022629994,0.18400900003069734
800,3.155875333661271,2.844124666338729,63.11750667322542,56.88249332677458,3.076171875,3.6211700019788857,5.265053482523857,5.03407685116769,380.2252747252748,343.5961538461538,2.6107465521284645,2.6575257022629994,0.18443690194930096
833,3.1629707849293154,2.8370292150706846,63.25941569858631,56.74058430141369,3.33984375,3.7818119128524446,7.904902334449135,4.598035912279405,381.13644688644695,342.68498168498166,2.6108424088205564,2.6581236750880946,0.14190902536088945
866,3.171118807131867,2.828881192868133,63.42237614263733,56.57762385736267,3.515625,3.9280539661394114,5.264454918702773,4.161541081828501,381.13644688644695,342.13827838827837,2.6108424088205564,2.6571344834516566,0.16296044405102272
900,3.1768370672834885,2.8231629327165115,63.53674134566977,56.46325865433023,3.779296875,4.059146521289418,7.9333377798874585,3.7270630435339696,383.32326007326014,340.4981684981685,2.6112342133555173,2.6569528281581025,0.11436520303243536
933,3.1833143023807,2.8166856976193,63.666286047613994,56.333713952386006,3.955078125,4.175985232007287,5.2798955522313795,3.291844707409033,383.8699633699634,340.315934065934,2.6104955990571623,2.6569528281581025,0.12954470194422338
966,3.1911047106856176,2.8088952893143824,63.822094213712354,56.177905786287646,4.04296875,4.278549938821093,2.633977516912033,2.8556398912324754,384.05219780219784,339.40476190476187,2.610564037215307,2.6567305357144133,0.15580816609835973
1000,3.1967572917142695,2.8032427082857305,63.935145834285386,56.064854165714614,4.21875,4.366401614214445,5.278266216059508,2.4202872085345,384.7811355311356,338.1291208791209,2.6106894424173537,2.65627778769533,0.11305162057302853
1033,3.2014504980289336,2.7985495019710664,64.02900996057868,55.970990039421324,4.39453125,4.439926604039604,5.2645804222726245,1.9838027837864338,385.14560439560444,335.9423076923077,2.6106894424173537,2.6558004215098547,0.09386412629328733
1066,3.2050114346813525,2.7949885653186475,64.10022869362705,55.899771306372955,4.5703125,4.4987302665425695,5.279634206757205,1.5485629040586693,385.87454212454213,337.5824175824176,2.6099377204311787,2.6553267164350465,0.07121873304836857
1100,3.209300341263721,2.790699658736279,64.18600682527442,55.81399317472558,4.658203125,4.543055144514825,2.6389496652586817,1.1131799584483097,386.7857142857143,336.67124542124543,2.609581913405279,2.6553267164350465,0.08577813164737318
1133,3.212867811384837,2.787132188615164,64.25735622769673,55.742643772303275,4.74609375,4.572951887949447,2.6305088551019065,0.676399950523459,388.0613553113553,336.489010989011,2.608892878695457,2.6555036417853994,0.07134940242230783
1166,3.215567941978969,2.784432058021031,64.31135883957938,55.688641160420616,4.833984375,4.588240451061729,2.635265927837403,0.24040839975018624,385.69230769230774,334.48443223443223,2.608892878695457,2.6540509342017997,0.05400261188265567
1200,3.219091038791475,2.780908961208525,64.3818207758295,55.6181792241705,4.833984375,4.586575248210758,0.0,-0.5175615280432452,386.23901098901104,333.75549450549454,2.6088298096700653,2.653672540263196,0.07046193625011607
1233,3.219632324557663,2.7803676754423368,64.39264649115326,55.607353508846735,4.921875,4.550145245948821,2.6376781528943662,-1.6690339382241222,388.7902930402931,334.6666666666667,2.609530004073476,2.653672540263196,0.010825715323766812
1266,3.220172719013276,2.779827280986724,64.40345438026552,55.596545619734485,4.921875,4.475532761888916,0.0,-2.818226916927493,388.6080586080586,335.03113553113553,2.609742956906505,2.654165953760017,0.010807889112257735
1300,3.2170416747106088,2.7829583252893912,64.34083349421218,55.65916650578782,5.009765625,4.362469149854601,2.638223514046869,-3.969461300149188,387.87912087912093,333.93772893772893,2.609742956906505,2.65375900636531,-0.06262088605334108
1333,3.2131843368081046,2.7868156631918954,64.2636867361621,55.73631326383791,5.009765625,4.210935160857837,0.0,-5.1214904886974875,388.6080586080586,333.0265567765568,2.60965533477332,2.653780329438016,-0.07714675805008187
1366,3.2069071295890796,2.793092870410921,64.13814259178159,55.86185740821842,5.009765625,4.020420391365438,0.0,-6.276687355496823,388.2435897435897,333.75549450549454,2.609474941723792,2.653780329438016,-0.12554414438051908
1400,3.1978428211305463,2.8021571788694537,63.95685642261093,56.04314357738907,5.009765625,3.7927644826445954,0.0,-7.425018316203337,384.7811355311356,331.5686813186813,2.6091579369415325,2.6548042863762777,-0.18128616917065743
1433,3.1855783134108253,2.8144216865891747,63.71156626821651,56.28843373178349,5.009765625,3.525585744412244,0.0,-8.578843176631754,389.15476190476187,334.30219780219784,2.6091579369415325,2.6539487172122396,-0.2452901543944257
1466,3.169698882339662,2.830301117660338,63.393977646793246,56.606022353206754,5.009765625,3.220032297263678,0.0,-9.732133029555463,388.7902930402931,334.6666666666667,2.6094208848102403,2.6536973914822384,-0.3175886214232639
1500,3.149773149510847,2.850226850489153,62.995462990216936,57.004537009783064,5.009765625,2.87605772773286,0.0,-10.885205278699749,388.4258241758242,335.03113553113553,2.6090895540687526,2.6536973914822384,-0.3985146565763131
1533,3.12536269100127,2.87463730899873,62.5072538200254,57.4927461799746,5.009765625,2.49441515108714,0.0,-12.035960360238015,388.4258241758242,334.11996336996333,2.608756423137639,2.654689225322339,-0.4882091701915402
1566,3.0960079847991437,2.9039920152008563,61.920159695982875,58.079840304017125,5.009765625,2.0746763309809277,0.0,-13.186127320477086,387.3324175824176,335.57783882783883,2.608756423137639,2.6539238624627175,-0.5870941240425209
1600,3.0632461514812492,2.9367538485187508,61.26492302962498,58.73507697037502,4.921875,1.6165683973720424,-2.6401871905914334,-14.336505456852464,382.41208791208794,340.4981684981685,2.6088603405263133,2.657711100893078,-0.6552366663578922
1633,3.0513955627990956,2.9486044372009044,61.02791125598192,58.97208874401808,3.69140625,1.1178067776291742,-36.79435244033305,-15.492144511755782,374.3937728937729,346.32967032967025,2.603138661530667,2.657711100893078,-0.23701177364305856
1666,3.049526576438162,2.950473423561838,60.990531528763235,59.009468471236765,2.197265625,0.5827279464336641,-44.866610067751026,-16.642947557984193,370.74908424908426,351.06776556776555,2.6098714582284597,2.6632752928636343,-0.037379727218683545
1700,3.0295210283530514,2.9704789716469486,60.59042056706103,59.40957943293897,1.7578125,0.009634988069799455,-13.202963024847001,-17.793149074976593,367.83333333333337,354.8946886446886,2.6098714582284597,2.65250566137782,-0.40011096170220195
1733,2.996764773218988,3.003235226781012,59.935295464379756,60.064704535620244,1.7578125,-0.6024248183971181,0.0,-18.944596569868814,365.0998168498169,357.99267399267404,2.6103364943281173,2.6599750289709316,-0.6551251026812777
1766,2.9694278493357693,3.0305721506642307,59.388556986715386,60.611443013284614,1.23046875,-1.2535623460063539,-15.807462139853945,-19.984780844396013,362.184065934066,360.90842490842493,2.606069342393778,2.6599750289709316,-0.546738477664372
1800,2.9447219782835568,3.0552780217164432,58.894439565671135,61.105560434328865,0.52734375,-1.9004312110146122,-21.096852080866178,-18.83305883075993,359.2683150183151,362.184065934066,2.6060581799546103,2.662052136738659,-0.4941174210442502
1833,2.920341105693968,3.079658894306032,58.40682211387935,61.59317788612065,-0.17578125,-2.508487672145434,-21.112160863356305,-17.68217195010289,354.71245421245413,367.28663003663,2.6060581799546103,2.6607142224226896,-0.48761745179178506
1866,2.894552389187158,3.105447610812842,57.89104778374316,62.10895221625684,-0.791015625,-3.080304697301708,-18.40327032763425,-16.52691557656376,352.7078754578754,369.2912087912088,2.6066616269426164,2.660792765070961,-0.5157743301361921
1900,2.867069869533781,3.132930130466219,57.34139739067561,62.65860260932439,-1.318359375,-3.611585520949009,-15.833231150084755,-15.375964040062586,348.33424908424905,373.11813186813185,2.60576411844798,2.660792765070961,-0.5496503930675533
1933,2.8434914803528533,3.1565085196471467,56.86982960705706,63.13017039294294,-2.021484375,-4.105160298165605,-21.083040867614333,-14.22348754900377,346.14743589743586,375.12271062271066,2.604473841443173,2.662147434600561,-0.4715677836185453
1966,2.8195855009419017,3.1804144990580983,56.39171001883804,63.60828998116196,-2.63671875,-4.559791582607008,-18.46918674724283,-13.072354278713085,343.4139194139194,378.58516483516485,2.604473841443173,2.660970237018592,-0.47811958821902667
2000,2.792980838885648,3.207019161114352,55.85961677771296,64.14038322228704,-3.076171875,-4.976813629817369,-13.167848558618818,-11.919085539908082,339.7692307692308,382.2298534798535,2.6053217605536276,2.660961968380439,-0.5320932411250833
2033,2.7686858493479622,3.2313141506520378,55.37371698695924,64.62628301304076,-3.603515625,-5.354328096740654,-15.846368365375001,-10.769088184060482,337.9468864468864,383.8699633699634,2.603650630646557,2.660961968380439,-0.48589979075372397
2066,2.7457070727232646,3.2542929272767354,54.914141454465295,65.0858585455347,-4.130859375,-5.6941649349031715,-15.817084547500988,-9.616961718197498,333.75549450549454,388.0613553113553,2.6025912802992806,2.661705266187728,-0.459575532493946
2100,2.724464366439246,3.275535633560754,54.48928732878491,65.51071267121509,-4.658203125,-5.99495036552456,-15.852993287571518,-8.46744494307497,331.5686813186813,390.6126373626374,2.6020247968851056,2.660792765070961,-0.4248541256803793
2133,2.707329336318885,3.292670663681115,54.1465867263777,65.8534132736223,-5.2734375,-6.258032218902643,-18.45461867855782,-7.315402968636054,328.2884615384615,392.7994505494505,2.6020247968851056,2.6608916865121865,-0.3427006024072102
2166,2.691438693132463,3.308561306867537,53.82877386264927,66.17122613735073,-5.80078125,-6.482691788307963,-15.819466001571348,-6.163449943283732,326.6483516483516,396.6263736263736,2.600237310786338,2.6603177237301905,-0.31781286372842693
2200,2.6765024747288475,3.323497525271153,53.53004949457695,66.46995050542306,-6.240234375,-6.6694761393576725,-13.14155339519064,-5.007873608941766,324.09706959706955,398.9954212454212,2.6004167467712422,2.6603177237301905,-0.29872436807232217
2233,2.6622918482894793,3.3377081517105207,53.24583696578959,66.7541630342104,-6.591796875,-6.816938234262209,-10.568973877738195,-3.8583907338285606,321.54578754578756,401.3644688644688,2.5992943648149325,2.6603094581332556,-0.28421252878735515
2266,2.6504587621990705,3.3495412378009295,53.0091752439814,66.9908247560186,-6.943359375,-6.926529433992958,-10.526288527161292,-2.7042465690898823,320.4523809523809,403.1868131868132,2.5992943648149325,2.6602392021145964,-0.2366617218081913
2300,2.639439217859033,3.360560782140967,52.78878435718066,67.21121564281934,-7.20703125,-6.997293164188318,-7.937676332107969,-1.5563488117666857,319.7234432234432,404.64468864468864,2.5987261073310473,2.659934299630168,-0.22039088680074376
2333,2.630893140142609,3.369106859857391,52.61786280285217,67.38213719714783,-7.470703125,-7.02999283828763,-7.898666850562391,-0.40278188302156437,317.53663003663,406.10256410256414,2.598104045627571,2.659934299630168,-0.17092155432848383
2366,2.6259383408865005,3.3740616591134995,52.51876681773001,67.48123318226999,-7.734375,-7.011311790269411,-7.90273068570213,1.9372985118404389,317.17216117216117,406.64926739926744,2.5971024629988895,2.660338092687068,-0.0990959851221615
2400,2.623753142506146,3.376246857493854,52.475062850122924,67.52493714987708,-7.91015625,-6.897064406261563,-5.270435302056472,4.913642027523809,316.07875457875457,406.83150183150184,2.5971024629988895,2.659554646832788,-0.04370396760708406
2433,2.624542354780423,3.375457645219576,52.490847095608466,67.50915290439153,-7.998046875,-6.683992365716628,-2.639665910685541,7.88496992788499,315.7142857142857,408.47161172161174,2.596662451132691,2.6586672876282673,0.01578424548554254
2466,2.628521274416741,3.371478725583259,52.57042548833482,67.42957451166518,-7.998046875,-6.3714783083549,0.0,10.860475574382791,315.8965201465201,407.0137362637363,2.596610926808885,2.6586672876282673,0.0795783927263568
2500,2.6379110462330857,3.3620889537669143,52.758220924661714,67.24177907533829,-7.998046875,-5.9608597848409035,0.0,13.828835459244672,316.80769230769226,407.37820512820514,2.5965594040186226,2.6595047800997134,0.18779543632689513
2533,2.6536980026358252,3.3463019973641748,53.0739600527165,66.9260399472835,-7.998046875,-5.448775666379866,0.0,16.811690065333377,316.4432234432235,406.28479853479854,2.5965594040186226,2.658506707743903,0.3157391280547898
2566,2.6768407805619705,3.32315921943803,53.53681561123941,66.4631843887606,-7.998046875,-4.840666439318411,0.0,19.777957819900376,316.80769230769226,405.9203296703297,2.596746572868657,2.657983338965337,0.46285555852290994
2600,2.708427038690427,3.291572961309573,54.16854077380853,65.83145922619147,-7.998046875,-4.129415088758661,0.0,22.762051873259217,317.3543956043956,405.9203296703297,2.5969337619570734,2.657983338965337,0.6317251625691201
2633,2.749492900405191,3.2505070995948087,54.989858008103816,65.01014199189618,-7.998046875,-3.3226788331931254,0.0,25.731234724513033,316.4432234432235,406.10256410256414,2.59668977957325,2.658573061304223,0.8213172342952872
2666,2.801169906122269,3.198830093877731,56.02339812244538,63.97660187755462,-7.998046875,-2.415975441466145,0.0,28.70407469872943,319.1767399267399,405.191391941392,2.59668977957325,2.6575090497585103,1.0335401143415595
2700,2.8485390530761254,3.1514609469238746,56.9707810615225,63.0292189384775,-7.294921875,-1.4084365786670645,21.070626675682078,31.681988204113427,328.10622710622704,394.9862637362637,2.5998539676722032,2.645750193913132,0.9473829390771259
2733,2.8627602836407955,3.1372397163592045,57.255205672815904,62.744794327184096,-4.833984375,-0.3023202806093508,73.79793868124337,34.65785402136938,336.489010989011,384.7811355311356,2.6077071338408846,2.645750193913132,0.2844246112934036
2766,2.886508442862065,3.113491557137935,57.730168857241296,62.269831142758704,-3.076171875,0.9024342061161104,52.73794008810569,37.632302001305256,343.4139194139194,380.2252747252748,2.5982184392049787,2.6585934102271054,0.47496318442539054
2800,2.944044593347196,3.055955406652804,58.88089186694392,61.11910813305608,-2.8125,2.2059166815093354,7.913109025856416,40.60584107770009,347.9697802197802,375.30494505494505,2.5982184392049787,2.6681069753792226,1.1507230097026246
2833,3.008120267657026,2.991879732342974,60.162405353140514,59.837594646859486,-2.28515625,3.6078829366247627,15.832729635327343,43.57815721599311,352.89010989010984,369.2912087912088,2.6084802480665865,2.6564548081110955,1.2815134861965936
2866,3.069716351768459,2.930283648231541,61.39432703536917,58.60567296463083,-1.142578125,5.107895311609563,34.32535462295636,46.54864564079405,359.4505494505495,363.459706959707,2.6109740051231523,2.6564548081110955,1.231921682228656
2900,3.13109661014215,2.86890338985785,62.621932202843006,57.378067797156994,0.3515625,6.7130319817706186,44.717559774671905,49.5303897504628,366.0109890109891,356.35256410256414,2.6088001393514433,2.656606953772014,1.2276051674738342
2933,3.202339772256189,2.797660227743811,64.04679544512378,55.953204554876216,1.58203125,8.382179691590643,36.952403941651234,49.24994643737804,374.3937728937729,347.4230769230769,2.6088001393514433,2.657966682159227,1.4248632422807777
2966,3.2738918838062085,2.7261081161937915,65.47783767612417,54.52216232387583,2.98828125,9.979126597680768,42.05499689982846,46.2659251143531,381.86538461538464,339.40476190476187,2.609885800482593,2.655853864811394,1.4310422310003912
3000,3.345367899733333,2.654632100266667,66.90735799466667,53.09264200533333,4.482421875,11.467458207156163,44.95780998666596,43.30011515838695,391.15934065934067,331.9331501831502,2.609204817319503,2.655853864811394,1.4295203185425003
3033,3.4154689286831412,2.5845310713168588,68.30937857366283,51.690621426337174,6.064453125,12.859110632922746,47.53545407384159,40.330129151613306,400.0888278388278,322.6391941391941,2.6069618540339268,2.6516061115892233,1.4020205789961615
3066,3.4827568312910664,2.5172431687089336,69.65513662582133,50.34486337417867,7.734375,14.157126824575474,49.9669835954191,37.347700842559746,408.8360805860806,312.9807692307692,2.6069618540339268,2.6470402113822176,1.3457580521585037
3100,3.549417580898854,2.4505824191011456,70.98835161797709,49.01164838202291,9.31640625,15.352210627437838,47.47179572044064,34.37373216742596,417.7655677655677,304.9624542124542,2.6043375894679857,2.6400970662318777,1.3332149921557563
3133,3.61728941742664,2.3827105825733597,72.3457883485328,47.65421165146719,10.72265625,16.448279045870493,42.1933522176927,31.39949568483111,425.054945054945,296.03296703296706,2.5991149024505016,2.6400970662318777,1.3574367305557185
3166,3.680825336053305,2.319174663946695,73.6165067210661,46.3834932789339,12.216796875,17.445855849742106,44.80036703811862,28.423262915500484,433.2554945054945,287.28571428571433,2.5925398083899442,2.6285601510821412,1.2707183725332973
3200,3.7403082199542923,2.2596917800457077,74.80616439908584,45.193835600914156,13.7109375,18.34337515908185,44.84247187360483,25.44982467969768,442.7316849816849,279.0851648351648,2.585485550616184,2.6202004294770163,1.1896576780197439
3233,3.7968108367161038,2.2031891632838962,75.93621673432207,44.06378326567793,15.1171875,19.143745339597462,42.09644833746128,22.468741656188524,449.83882783882785,272.7069597069597,2.585485550616184,2.6088164794642967,1.1300523352362284
3266,3.8497880434659133,2.1502119565340863,76.99576086931827,43.004239130681725,16.435546875,19.840820415704993,39.69156842553877,19.50464375863393,457.1282051282051,264.87087912087907,2.5734914836737137,2.5956369502104937,1.0595441349962018
3300,3.899098519277919,2.100901480722081,77.98197038555837,42.01802961444163,17.666015625,20.441388345143928,36.914690790994946,16.53004532099734,463.87087912087907,258.49267399267393,2.559292428190886,2.5956369502104937,0.9862095162400963
3333,3.9464065905796355,2.0535934094203645,78.9281318115927,41.071868188407294,18.720703125,20.944532004192578,31.520614045566273,13.544070635333938,469.70238095238085,251.5677655677655,2.547722290949498,2.5831790361162263,0.9461614260343387
3366,3.9878926930527654,2.012107306947234,79.75785386105531,40.24214613894468,19.775390625,21.345765185378678,31.699845698961653,10.574978718911453,476.0805860805861,247.19413919413918,2.547722290949498,2.570273379321193,0.8297220494626107
3400,4.024619478426603,1.9753805215733977,80.49238956853205,39.50761043146795,20.7421875,21.64838112511973,29.03895714497617,7.6039201434315515,480.45421245421244,241.18040293040295,2.532687171841383,2.559011398498591,0.7345357074767358
3433,4.058243325563804,1.9417566744361954,81.16486651127609,38.83513348872391,21.533203125,21.852276416223795,23.729119987185147,4.629101998022364,484.0989010989011,237.53571428571425,2.515411876435792,2.559011398498591,0.6724769427440368
3466,4.0870939791470535,1.912906020852946,81.74187958294108,38.25812041705892,22.236328125,21.957007181647707,21.091894964455207,1.6541913107578665,489.9304029304029,233.8910256410256,2.5007570903157785,2.5478337882552853,0.5770130716649944
3500,4.109059783816607,1.8909402161833924,82.18119567633215,37.81880432366785,22.939453125,21.965920491603764,21.114320839325554,-0.869418491570473,493.3928571428571,229.88186813186812,2.5007570903157785,2.5378948306258535,0.439316093391067
3533,4.127633315442355,1.8723666845576443,82.55266630884711,37.447333691152885,23.466796875,21.90403619796824,15.788732195699515,-2.836227168708386,496.8553113553114,227.51282051282053,2.484050066014214,2.5302576047837624,0.3714706325149646
3566,4.141394561149619,1.8586054388503805,82.82789122299239,37.17210877700761,23.90625,21.776586590109563,13.167629578333067,-4.801489487359749,498.31318681318686,224.77930402930403,2.471878568637216,2.5302576047837624,0.2752249141452815
3600,4.150286743110501,1.8497132568895,83.00573486221,36.99426513779,24.2578125,21.584045635327126,10.557336687635614,-6.762426947396567,499.22435897435906,224.23260073260073,2.4661295061601014,2.525758464859387,0.1778436392176052
3633,4.154276664794887,1.8457233352051128,83.08553329589775,36.91446670410225,24.521484375,21.326175141354117,7.917192258993836,-8.723565092566165,502.14010989010995,222.95695970695974,2.4661295061601014,2.5210823058786715,0.07979843368774406
3666,4.155335488339764,1.8446645116602354,83.10670976679529,36.89329023320471,24.609375,21.00252564778204,2.635614269481201,-10.687270217091156,500.8644688644689,222.59249084249086,2.460873018626216,2.518112980477518,0.021176470897545208
3700,4.152144157258306,1.8478558427416942,83.04288314516612,36.957116854833885,24.609375,20.613256935016345,0.0,-12.651603483956608,500.1355311355312,222.4102564102564,2.458044528641779,2.518112980477518,-0.06382662162917296
3733,4.142731039543889,1.8572689604561103,82.85462079087779,37.145379209122204,24.609375,20.160446296909363,0.0,-14.607940202448168,500.8644688644689,224.0503663003663,2.4578694009528155,2.519302746827598,-0.18826235428831842
3766,4.1263611805575175,1.8736388194424825,82.52722361115035,37.47277638884965,24.609375,19.640226270678713,0.0,-16.572862333852203,500.8644688644689,222.4102564102564,2.4578694009528155,2.5185455499715856,-0.3273971797274424
3800,4.102291516508652,1.8977084834913485,82.04583033017303,37.95416966982697,24.609375,19.053913137471373,0.0,-18.539460491946496,499.5888278388279,223.32142857142858,2.459802609622997,2.5186397730049643,-0.4813932809773193
3833,4.069766099665211,1.9302339003347897,81.39532199330421,38.60467800669579,24.609375,18.40259322271003,0.0,-20.50413288563189,499.0421245421246,223.86813186813188,2.4574551202145702,2.5186397730049643,-0.6505083368688293
3866,4.028022656824826,1.9719773431751744,80.5604531364965,39.43954686350349,24.609375,17.687889131021834,0.0,-22.463131508653778,498.67765567765576,223.86813186813188,2.456919764138056,2.520497440136392,-0.8348688568076965
3900,3.9762447704888757,2.0237552295111243,79.52489540977751,40.475104590222486,24.609375,16.907759225731674,0.0,-24.422745141854772,498.67765567765576,225.8727106227106,2.456919764138056,2.5202729961428223,-1.0355577267189897
3933,3.919558498719814,2.080441501280186,78.39116997439628,41.60883002560372,24.345703125,16.057710916964787,-7.8811088467114825,-26.392862297162562,492.8461538461538,232.97985347985346,2.4583578651397793,2.535147563722559,-1.1337254353812345
3966,3.885579572526567,2.114420427473433,77.71159145053134,42.288408549468656,22.67578125,15.146198031791087,-50.14879950533728,-28.35374304939894,481.00091575091574,243.00274725274727,2.455413818456646,2.535147563722559,-0.6795785238649293
4000,3.8731256507109673,2.126874349289032,77.46251301421935,42.53748698578064,20.126953125,14.16934921954649,-76.539879623196,-30.314701296383234,473.89377289377296,250.65659340659334,2.5008169538038025,2.5593963289845627,-0.2490784363119829
4033,3.828851228347292,2.171148771652708,76.57702456694584,43.42297543305416,19.3359375,13.128140604546896,-23.77457986637475,-32.27394194278232,468.7912087912087,255.3946886446886,2.5008169538038025,2.557469483890495,-0.8854884472735193
4066,3.762298946676144,2.237701053323856,75.24597893352288,44.75402106647712,19.248046875,12.014775550302708,-2.625556747057502,-34.24516928458392,463.32417582417577,262.1373626373626,2.527175165064818,2.589377904101869,-1.3310456334229555
4100,3.7093420277009845,2.2906579722990155,74.1868405540197,45.81315944598031,18.017578125,10.840597247647297,-36.91534862775433,-36.207983456872235,458.2216117216117,266.87545787545787,2.520554474648544,2.589377904101869,-1.059138379503187
4133,3.6584987455456077,2.3415012544543923,73.16997491091215,46.83002508908785,16.5234375,9.605012953199378,-44.967832065814726,-38.16459717742029,449.47435897435895,274.16483516483515,2.5389551062821796,2.598215447495914,-1.0168656431075451
4166,3.5980071233588284,2.4019928766411716,71.96014246717657,48.03985753282343,15.380859375,8.309222469693944,-34.22892317049609,-38.52281587223648,443.2783882783882,280.54304029304024,2.5389551062821796,2.599593319962353,-1.2098324437355807
4200,3.5307226884739036,2.469277311526096,70.61445376947808,49.38554623052192,14.4140625,7.0595939590960395,-29.045629427100778,-36.56275293530985,436.5357142857142,286.5567765567766,2.5498842357167852,2.6159807511756736,-1.3456886976984854
