ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12500,2.615829145684502,3.384170854315498,52.316582913690034,67.68341708630996,-7.91015625,-7.845050241167018,2.6359891084894387,9.609150840549159,314.4386446886447,407.92490842490844,2.5911515065788677,2.651481858966857,0.19159061524249704
12533,2.628338476242254,3.371661523757746,52.56676952484507,67.43323047515493,-7.822265625,-7.4976375203040675,2.647083139392848,11.31754881159036,314.8031135531136,406.83150183150184,2.5916356745285793,2.651481858966857,0.25018661115503726
12566,2.6383182295354426,3.361681770464557,52.766364590708854,67.23363540929114,-7.470703125,-7.091897637027576,10.54922969226977,13.03227930715628,316.9899267399268,405.9203296703297,2.592136303806935,2.651777964714733,0.1995950658637824
12600,2.650214027754742,3.349785972245258,53.00428055509484,66.99571944490516,-7.119140625,-6.6280705520364105,10.529044483726954,14.750297108868663,317.53663003663,405.3736263736264,2.593268541758973,2.6519877362978983,0.2379159643859876
12633,2.668528097224165,3.331471902775835,53.3705619444833,66.6294380555167,-6.943359375,-6.107730932585042,5.272689832796637,16.465653637670016,319.35897435897436,403.55128205128204,2.593268541758973,2.653249093857256,0.3662813893884598
12666,2.687203488422692,3.3127965115773077,53.74406976845383,66.25593023154616,-6.591796875,-5.530051804723945,10.542721063552078,18.181442735097757,322.27472527472526,400.6355311355311,2.5947097274363293,2.6533521525556454,0.3735078239705357
12700,2.707410314490882,3.2925896855091183,54.148206289817644,65.85179371018236,-6.15234375,-4.895080149665008,13.176871699685938,19.897431008939684,324.6437728937729,400.0888278388278,2.5959056816926593,2.6533521525556454,0.4041365213638075
12733,2.728945148519299,3.271054851480701,54.578902970385975,65.42109702961402,-5.625,-4.2048663018685675,15.855950492400158,21.608689428931722,326.6483516483516,397.53754578754575,2.597672609075984,2.6543355550604466,0.43069668056833266
12766,2.7537552998038,3.2462447001962005,55.075105996076,64.92489400392401,-5.09765625,-3.4532750809628237,15.765237747243374,23.32979438288912,329.0173992673992,394.07509157509156,2.597672609075984,2.655688828852639,0.49620302569002217
12800,2.7822641091662685,3.2177358908337315,55.64528218332537,64.35471781667464,-4.5703125,-2.64829277829781,15.844279189714985,25.042313359751756,332.11538461538464,391.34157509157507,2.5992316435279204,2.6569943729811962,0.5701761872493709
12833,2.8150841525542383,3.1849158474457617,56.30168305108476,63.69831694891524,-4.04296875,-1.7859754212030348,15.8382775409716,26.75548126686195,334.6666666666667,388.0613553113553,2.600974571804735,2.6569943729811962,0.6564008677593899
12866,2.848813642547525,3.151186357452475,56.976272850950494,63.023727149049506,-3.33984375,-0.8646438698982521,21.073832909980222,28.472215563402546,338.6758241758242,383.68772893772893,2.6030350858141222,2.6584781027530937,0.6745897998657331
12900,2.886614499306882,3.113385500693118,57.73228998613764,62.26771001386236,-2.63671875,0.11394951675162979,21.074182831355657,30.188921354827137,342.68498168498166,380.2252747252748,2.6030350858141222,2.6596821232000236,0.7560171351871444
12933,2.9270034171307766,3.0729965828692234,58.54006834261553,61.45993165738447,-1.845703125,1.147973811063057,23.74963708254772,31.902650412630447,346.32967032967025,375.30494505494505,2.6039097448545574,2.6601810511287227,0.8077783564778892
12966,2.9738646178944914,3.0261353821055086,59.47729235788983,60.52270764211017,-1.142578125,2.2379551911512827,21.131948742435036,33.61466344829902,351.06776556776555,370.0201465201465,2.6051092055996095,2.6601810511287227,0.9372240152743038
13000,3.022563815761634,2.977436184238366,60.451276315232676,59.548723684767324,-0.263671875,3.389429924683329,26.31354838819129,35.33327296374756,356.717032967033,365.2820512820513,2.6075899645403204,2.6609370150453833,0.9739839573428438
13033,3.0722231327460126,2.9277768672539874,61.44446265492025,58.55553734507975,0.791015625,4.597696366542625,31.59188219832871,37.051032520886714,364.9175824175824,360.17948717948724,2.6075899645403204,2.6604702013831436,0.9931863396875785
13066,3.1257544623956575,2.8742455376043425,62.51508924791315,57.48491075208685,1.845703125,5.855871681249308,31.76763741520723,38.590049830537524,368.56227106227107,353.25457875457874,2.607865998230405,2.6601320522858436,1.0706265929929042
13100,3.1840408016085866,2.8159591983914134,63.680816032171734,56.319183967828266,2.8125,7.124784084887658,28.924841064305998,37.12214668985951,376.7628205128205,346.69413919413915,2.6076938122389004,2.6601320522858436,1.165726784258583
13133,3.2390663498840375,2.7609336501159625,64.78132699768075,55.21867300231925,4.04296875,8.332207247254171,36.95779132770204,35.40906270326939,381.31868131868134,339.95146520146517,2.6086830397017198,2.65976903074581,1.1005109655090195
13166,3.2944559859531743,2.7055440140468257,65.88911971906349,54.11088028093651,5.2734375,9.48535871195346,36.86697011070936,33.691758560479684,388.0613553113553,332.29761904761904,2.6086830397017198,2.6573199884941356,1.1077927213827403
13200,3.349666561344328,2.650333438655672,66.99333122688657,53.00666877311343,6.50390625,10.580743571337447,36.88252277643304,31.975178572527224,394.9862637362637,325.73717948717945,2.6076552804379194,2.654104324703748,1.1042115078230808
13233,3.4041409212393123,2.5958590787606868,68.08281842478625,51.91718157521374,7.734375,11.61681366042614,36.957441668338696,30.26207837821738,402.09340659340666,318.81227106227107,2.605821066619776,2.654104324703748,1.089487197899691
13266,3.4594458865327313,2.540554113467269,69.18891773065462,50.811082269345384,8.876953125,12.597576666696167,34.25530183622238,28.545861445732378,409.7472527472528,313.5274725274725,2.6031498052174618,2.649060824074619,1.1060993058683626
13300,3.5136218078960906,2.486378192103909,70.27243615792182,49.72756384207818,10.01953125,13.517932380719504,34.376802026234806,26.835710251510065,416.30769230769226,306.0558608058608,2.6031498052174618,2.6438891007313163,1.0835184272671905
13333,3.566303849411765,2.433696150588235,71.3260769882353,48.6739230117647,11.162109375,14.385472987667026,34.21188000202538,25.117315090670346,421.95695970695965,299.3131868131868,2.600367963448966,2.6349316250295685,1.053640830313486
13366,3.6147274817380617,2.385272518261938,72.29454963476124,47.70545036523876,12.392578125,15.192460920258519,36.993284729038,23.405874731508924,429.7930402930403,292.9349816849817,2.595349628673579,2.6349316250295685,0.9684726465259412
13400,3.6617269516867856,2.3382730483132144,73.23453903373571,46.765460966264286,13.53515625,15.944196149662947,34.271436378623925,21.690465771428737,434.5311355311355,286.01007326007334,2.5898807148299,2.628454909490982,0.9399893989744752
13433,3.7073523955148846,2.2926476044851154,74.14704791029769,45.852952089702306,14.58984375,16.63914439016762,31.61603120767297,19.974018276240816,439.63369963369956,279.44963369963364,2.5898807148299,2.6202414038343473,0.912508876561979
13466,3.751739194861468,2.248260805138532,75.03478389722936,44.96521610277064,15.556640625,17.278528237456978,28.90091926938717,18.252793229867677,446.0119047619047,275.44047619047615,2.5825707362906782,2.611616917854367,0.8877359869316778
13500,3.7948712204728428,2.2051287795271572,75.89742440945686,44.10257559054314,16.435546875,17.857925147532384,26.388455538293098,16.539062216715465,450.9322344322344,269.24450549450546,2.575109339068169,2.611616917854367,0.8626405122275046
13533,3.834900938771226,2.165099061228774,76.69801877542452,43.301981224575485,17.314453125,18.379807457943954,26.411790147206858,14.826845271437957,456.94597069597063,265.5998168498168,2.5672588684024737,2.601804508072256,0.8005943659676521
13566,3.8732888915618626,2.1267111084381374,77.46577783123726,42.534222168762746,18.10546875,18.8456604899052,23.719067466605942,13.110907524815026,461.5018315018314,259.0393772893773,2.5572336847015498,2.593696181825579,0.7677590558127397
13600,3.9080697892538554,2.091930210746145,78.1613957850771,41.8386042149229,18.896484375,19.253475351323704,23.769896829067118,11.398639126120322,467.88003663003656,255.21245421245413,2.5572336847015498,2.585016394490265,0.6956179538398368
13633,3.940709479601208,2.059290520398792,78.81418959202416,41.185810407975836,19.599609375,19.605220987757612,21.06919027802541,9.681526544254194,471.70695970695965,251.3855311355311,2.5497942093965067,2.585016394490265,0.6527938069470618
13666,3.9712685422323664,2.0287314577676336,79.42537084464733,40.57462915535267,20.21484375,19.89962492334535,18.438170291213027,7.9646587774618,476.80952380952385,248.83424908424905,2.53955852312516,2.575758033380959,0.6111812526231692
13700,3.9978437660779145,2.0021562339220855,79.95687532155829,40.043124678441714,20.830078125,20.136734213409593,18.438805229917186,6.2478501308662615,478.44963369963375,243.36721611721612,2.5278769212749386,2.567160085084676,0.5315044769109497
13733,4.021817310437812,1.9781826895621883,80.43634620875623,39.563653791243766,21.357421875,20.316176843713627,15.84482571248628,4.535390222537046,481.00091575091574,240.63369963369965,2.5278769212749386,2.5574031229451113,0.4794708871979492
13766,4.0393079886897745,1.960692011310225,80.7861597737955,39.2138402262045,21.97265625,20.438934691305686,18.424990192335418,2.8172943146878637,484.0989010989011,237.35347985347983,2.518089329671104,2.5512528071610765,0.34981356503926164
13800,4.056968659055324,1.9430313409446762,81.13937318110648,38.86062681889352,22.32421875,20.504199713054398,10.563981149730198,1.1049582548562427,487.014652014652,236.8067765567765,2.5099405830827246,2.5512528071610765,0.35321340731097384
13833,4.07255513765472,1.9274448623452805,81.45110275309439,38.54889724690561,22.587890625,20.514954688540556,7.897094376093948,-0.1862547305053551,488.290293040293,233.8910256410256,2.5029529973279487,2.5470534607869855,0.3117295719879155
13866,4.08480063020537,1.9151993697946292,81.69601260410741,38.303987395892584,22.8515625,20.500105816746462,7.925327546138864,-0.7063863421068647,491.38827838827837,232.97985347985346,2.5029529973279487,2.5420649204981287,0.24490985101302748
13900,4.091456291487909,1.9085437085120907,81.82912582975818,38.17087417024182,23.203125,20.4678781366848,10.547910806128122,-1.227464365968313,492.6639194139194,231.521978021978,2.497600288412368,2.5377016120380818,0.13311322565077527
13933,4.0935410380139725,1.9064589619860277,81.87082076027944,38.12917923972056,23.5546875,20.41819259847758,10.531597126359422,-1.7493495513565263,493.75732600732596,229.51739926739924,2.486719607052078,2.5377016120380818,0.04169493052125732
13966,4.096780023556421,1.903219976443579,81.93560047112842,38.06439952887158,23.642578125,20.35123131205201,2.637968461028674,-2.270231870451879,493.9395604395604,229.69963369963367,2.4815552876730522,2.53601968638426,0.06477971084897541
14000,4.099040947632009,1.9009590523679913,81.98081895264018,38.01918104735982,23.642578125,20.266978356242863,0.0,-2.7907621301571193,493.57509157509156,229.88186813186812,2.4815552876730522,2.534796232331592,0.04521848151175624
14033,4.098822737318289,1.9011772626817112,81.97645474636577,38.023545253634225,23.642578125,20.164974349128585,0.0,-3.31327470296471,495.5796703296704,228.78846153846152,2.482185979499142,2.534304024457482,-0.004364206274406389
14066,4.095965297599932,1.9040347024000681,81.91930595199864,38.08069404800136,23.642578125,20.04646590115534,0.0,-3.831877087015367,494.30402930402926,229.51739926739924,2.4805981382942304,2.534304024457482,-0.05714879436714059
14100,4.090261191760742,1.9097388082392583,81.80522383521483,38.19477616478517,23.642578125,19.909670776118382,0.0,-4.354372290550055,492.2994505494505,230.06410256410254,2.4801305329906027,2.534381703064912,-0.1140821167838055
14133,4.081526107580183,1.9184738924198166,81.63052215160367,38.36947784839633,23.642578125,19.755982983469707,0.0,-4.875041519794961,492.8461538461538,230.79304029304026,2.4801305329906027,2.533801807296412,-0.17470168361116287
14166,4.069557456880447,1.9304425431195533,81.39114913760893,38.608850862391066,23.642578125,19.584883622263064,0.0,-5.395917178858491,491.38827838827837,229.88186813186812,2.481349187894534,2.533786029668085,-0.23937301399473734
14200,4.054146314758576,1.945853685241424,81.08292629517152,38.91707370482848,23.642578125,19.39641451859363,0.0,-5.916834236385899,491.7527472527472,231.15750915750914,2.4793844190117538,2.533786029668085,-0.30822284243741244
14233,4.035076213316072,1.964923786683928,80.70152426632144,39.29847573367856,23.642578125,19.190556753032567,0.0,-6.4378285878886725,492.2994505494505,230.97527472527472,2.4788323228905025,2.534905646586421,-0.38140202885007407
14266,4.012116642878607,1.9878833571213925,80.24233285757215,39.75766714242785,23.642578125,18.966917768065546,0.0,-6.959764739600106,491.02380952380946,231.15750915750914,2.4788323228905025,2.534528423817125,-0.459191408749288
14300,3.9850450208815915,2.0149549791184085,79.70090041763183,40.29909958236817,23.642578125,18.726360611201113,0.0,-7.480642133941531,491.38827838827837,232.0686813186813,2.4802420074451277,2.5346912177837857,-0.541432439940326
14333,3.9536221020091933,2.046377897990807,79.07244204018386,40.92755795981614,23.642578125,18.468350435963597,0.0,-8.001712622340238,490.84157509157507,231.70421245421244,2.477998686031949,2.5346912177837857,-0.6284583774479713
14366,3.9216176834824417,2.0783823165175583,78.43235366964883,41.56764633035117,23.466796875,18.19243781176631,-5.264110601300469,-8.523765152673304,489.20146520146517,237.9001831501831,2.478380612311881,2.5364748795915446,-0.640088370535023
14400,3.9063763084567826,2.0936236915432174,78.12752616913565,41.872473830864344,22.412109375,17.8996487206589,-31.642923538839256,-9.04485649671215,482.0943223443224,244.27838827838826,2.478380612311881,2.559863821544156,-0.30482750051317725
14433,3.91106273852931,2.0889372614706905,78.2212547705862,41.77874522941381,20.654296875,17.59012090100954,-52.84257704515148,-9.564918615751854,474.8049450549451,249.56318681318677,2.489865151342748,2.5642546860774074,0.09372860145054368
14466,3.899283914925618,2.100716085074382,77.98567829851235,42.014321701487646,20.0390625,17.262277506866248,-18.43908154511992,-10.08655511289684,473.52930402930406,253.20787545787542,2.5247652590381957,2.5642546860774074,-0.23557647207384086
14500,3.8721264530452206,2.1278735469547794,77.44252906090442,42.55747093909558,20.126953125,16.9177309688149,2.6393870379801325,-10.607157476213953,470.9780219780219,256.3058608058608,2.523407852243746,2.570455189812112,-0.5431492376079388
14533,3.849892924481294,2.1501070755187057,76.99785848962588,43.002141510374116,19.775390625,16.55597262459517,-10.561084094932516,-11.127585537321934,468.062271062271,259.0393772893773,2.523407852243746,2.5839197914422876,-0.44467057127853665
14566,3.827823619328933,2.172176380671067,76.55647238657866,43.44352761342134,19.3359375,16.175716296547215,-13.161517279050042,-11.649588852193618,465.5109890109889,256.3058608058608,2.5241357313728106,2.5840356515549203,-0.4413861030472255
14600,3.804781367871691,2.1952186321283094,76.09562735743381,43.90437264256619,18.896484375,15.784498621767023,-13.164912473579458,-11.725406973277993,463.6886446886446,262.3195970695971,2.529659689429008,2.5840356515549203,-0.4608450291448495
14633,3.782880832851396,2.217119167148604,75.65761665702792,44.342383342972084,18.369140625,15.394610325492316,-15.859209272616688,-11.725406973277993,460.4084249084249,264.1419413919414,2.5349078431810117,2.5897589324556822,-0.43801070040589773
14666,3.760767828954379,2.2392321710456216,75.21535657908757,44.78464342091243,17.841796875,15.00266357543709,-15.77591875093575,-11.725406973277993,457.1282051282051,268.8800366300366,2.5349078431810117,2.5933304790851497,-0.4422600779403506
14700,3.740582275801316,2.2594177241986846,74.81164551602632,45.18835448397369,17.2265625,14.611626201004519,-18.448040782018047,-11.725406973277993,453.1190476190476,269.9734432234432,2.539550538560278,2.598107037144227,-0.4037110630612572
14733,3.7190933064872422,2.2809066935127573,74.38186612974485,45.61813387025515,16.69921875,14.221408725669779,-15.845830785154762,-11.725406973277993,451.84340659340654,272.7069597069597,2.545826850601512,2.598107037144227,-0.4297793862814664
14766,3.697664320226394,2.302335679773606,73.95328640452787,46.04671359547213,16.171875,13.831362136390002,-15.852773113545442,-11.725406973277993,447.6520146520146,275.2582417582417,2.5496414525653655,2.6019812508637292,-0.42857972521697796
14800,3.6742711447294716,2.325728855270528,73.48542289458943,46.51457710541056,15.732421875,13.439072746415281,-13.135116238131864,-11.725406973277993,445.4652014652014,278.53846153846143,2.5529238264806904,2.6064977193999215,-0.4678635099384343
14833,3.654371343806758,2.345628656193242,73.08742687613515,46.91257312386484,15.1171875,13.048568866279362,-18.47324392350335,-11.725406973277993,443.82509157509156,280.1785714285714,2.5529238264806904,2.6098225520307885,-0.3979960184542738
14866,3.6313727597051764,2.368627240294823,72.62745519410353,47.37254480589647,14.677734375,12.658580904054299,-13.212630223007025,-11.725406973277993,440.5448717948717,282.9120879120878,2.5581275291280856,2.6142001466806066,-0.4599716820316181
14900,3.6058563571038693,2.39414364289613,72.1171271420774,47.8828728579226,14.326171875,12.266349062429587,-10.509634740432872,-11.725406973277993,437.81135531135527,285.82783882783883,2.5609744207370166,2.6142001466806066,-0.5103280520261341
14933,3.5832195542374587,2.4167804457625413,71.66439108474917,48.33560891525083,13.798828125,11.87556573063328,-15.822885933086809,-11.725406973277993,434.16666666666663,289.1080586080587,2.5640499300740363,2.618547684998248,-0.45273605732822686
14966,3.5608709244077743,2.4391290755922257,71.21741848815549,48.78258151184451,13.271484375,11.485058590836703,-15.83407690518945,-11.725406973277993,431.0686813186813,291.1126373626374,2.5640499300740363,2.6219203029546954,-0.4469725965936838
15000,3.538867588527676,2.4611324114723234,70.77735177055352,49.22264822944647,12.744140625,11.094743407668531,-15.841864088849523,-11.725406973277993,428.1529304029304,294.9395604395604,2.569023096286824,2.6259424413495376,-0.44006671760195926
15033,3.517253402435117,2.482746597564883,70.34506804870234,49.654931951297655,12.216796875,10.70411727839932,-15.829253652673938,-11.725406973277993,427.42399267399264,296.03296703296706,2.572244044327972,2.6259424413495376,-0.4322837218511815
15066,3.49827993215335,2.5017200678466494,69.96559864306701,50.03440135693298,11.6015625,10.316472373649471,-18.397503001540745,-11.35169320938299,424.8727106227106,299.8598901098901,2.576061094440748,2.629613930089557,-0.37946940563532594
15100,3.479006753876882,2.5209932461231177,69.58013507753763,50.41986492246236,11.07421875,9.947287119682578,-15.843089159267286,-10.83131320677071,421.22802197802196,302.2289377289377,2.576061094440748,2.631883001755765,-0.38546356552937155
15133,3.458879969983573,2.541120030016427,69.17759939967146,50.822400600328535,10.634765625,9.594770504574456,-13.177522865969694,-10.309943923766282,418.67673992673986,306.42032967032964,2.579808558631719,2.6366131602047758,-0.40253567786617167
15166,3.4394140591578446,2.5605859408421554,68.7882811831569,51.2117188168431,10.1953125,9.259914605810023,-13.188581933637419,-9.789011826367526,415.5787545787545,307.14926739926733,2.581911422760478,2.6366131602047758,-0.3893182165145687
15200,3.4187768491226853,2.5812231508773147,68.37553698245371,51.62446301754629,9.84375,8.94269320195854,-10.560325899702136,-9.26854640030723,413.3919413919414,310.06501831501834,2.5845178263389283,2.6390664386080664,-0.4127442007031863
15233,3.4004542480897375,2.5995457519102634,68.00908496179474,51.990915038205266,9.404296875,8.642945824174923,-13.207086118068071,-8.748344170459873,410.4761904761905,312.0695970695971,2.5845178263389283,2.6410332502579843,-0.36645202065897586
15266,3.385274100513042,2.6147258994869578,67.70548201026084,52.294517989739155,8.876953125,8.358855657649853,-15.753428484665559,-8.22500242386095,409.01831501831504,314.8031135531136,2.586499663814967,2.6433735509746423,-0.3036029515338994
15300,3.3702321649743503,2.6297678350256497,67.404643299487,52.595356700512994,8.4375,8.093409452188542,-13.185393688136646,-7.703944364397276,406.83150183150184,316.260989010989,2.58972377453232,2.6433735509746423,-0.3008387107738286
15333,3.3548202807549696,2.6451797192450313,67.09640561509939,52.90359438490062,8.0859375,7.845745055365372,-10.5666568365111,-7.1837907714715845,404.46245421245425,317.3543956043956,2.5912218812989463,2.645537649031792,-0.30823768438762655
15366,3.3405275546342215,2.6594724453657785,66.81055109268443,53.18944890731557,7.734375,7.615371592594631,-10.565939124596785,-6.66360184610393,402.82234432234435,320.63461538461536,2.5912218812989463,2.6472989434681544,-0.2858545224149563
15400,3.3275078152060065,2.6724921847939935,66.55015630412012,53.44984369587988,7.3828125,7.401256296398955,-10.511921494432142,-6.140739824956295,401.1822344322344,322.27472527472526,2.5930326036027904,2.649127117647795,-0.26039478856431303
15433,3.316005455548386,2.6839945444516142,66.32010911096772,53.679890889032286,7.03125,7.205255217255113,-10.547143109437073,-5.61962387330051,400.0888278388278,323.55036630036625,2.5951085714212185,2.649127117647795,-0.23004719315240713
15466,3.3041988089309853,2.6958011910690143,66.08397617861971,53.916023821380286,6.767578125,7.02689295660462,-7.922884441865921,-5.099331873677173,399.5421245421245,324.4615384615384,2.5957804866094514,2.6516061115892233,-0.23613293234800597
15500,3.2935710784583985,2.7064289215416015,65.87142156916796,54.128578430832036,6.50390625,6.865798417029579,-7.920416437076453,-4.578877750867866,397.53754578754575,325.91941391941384,2.5957804866094514,2.651729344742713,-0.2125546094517445
15533,3.2842800059183044,2.7157199940816965,65.68560011836608,54.314399881633925,6.240234375,6.7213370944527195,-7.87999690156149,-4.055754018645815,395.35073260073256,328.47069597069594,2.5971888841610897,2.6534221359221846,-0.18582145080188844
15566,3.276569781498344,2.723430218501656,65.53139562996688,54.46860437003312,5.9765625,6.595337224011109,-7.944293354774962,-3.5368641432404253,397.1730769230769,329.0173992673992,2.5976858539605776,2.6534221359221846,-0.15420448839920065
15600,3.2685677774159796,2.73143222258402,65.3713555483196,54.628644451680394,5.80078125,6.48606585517328,-5.270219135959608,-3.0154167065274073,395.16849816849816,328.8351648351648,2.5994353534490644,2.6546228699825196,-0.16004008164727518
15633,3.25976062398649,2.7402393760135095,65.1952124797298,54.80478752027019,5.712890625,6.394044042508366,-2.6305979008146316,-2.493074949447962,392.98168498168496,329.56410256410254,2.5994353534490644,2.65501794899249,-0.17614306858979037
15666,3.2556399059387666,2.7443600940612334,65.11279811877533,54.88720188122467,5.44921875,6.319695390496131,-7.91839010822982,-1.9724876415861399,394.257326007326,331.38644688644683,2.600041635479132,2.655902598263846,-0.0824143609544749
15700,3.2517592763295773,2.7482407236704227,65.03518552659155,54.96481447340845,5.2734375,6.2626201029748945,-5.272218405751714,-1.4512379421495716,392.0705128205128,331.5686813186813,2.6008112003661514,2.655902598263846,-0.07761259218377975
15733,3.2476160952559745,2.7523839047440255,64.95232190511949,55.04767809488051,5.185546875,6.22296224024171,-2.639378240373669,-0.9306338435545616,390.6126373626374,333.0265567765568,2.601089155018925,2.656882705064301,-0.0828636214720591
15766,3.246694006683234,2.753305993316766,64.93388013366469,55.06611986633531,5.009765625,6.200602289651885,-5.2640522729910275,-0.40857552862059165,390.2481684981685,333.2087912087912,2.601089155018925,2.656351568596531,-0.018441771454805765
15800,3.245855949302044,2.754144050697956,64.91711898604088,55.08288101395913,4.921875,6.195540873119383,-2.64476868554636,0.0781746559684648,390.7948717948718,333.0265567765568,2.602052210023174,2.6564548081110955,-0.01676114762381714
15833,3.244479201826315,2.755520798173685,64.8895840365263,55.1104159634737,4.921875,6.204271993969863,0.0,0.445462414704113,391.34157509157507,333.2087912087912,2.6023597808601178,2.6564548081110955,-0.027534949514572294
15866,3.2439866374797295,2.7560133625202705,64.87973274959458,55.12026725040541,4.921875,6.225248005153722,0.0,0.8127038714899316,391.15934065934067,331.9331501831502,2.6021201736296407,2.656989658626017,-0.009851286931714685
15900,3.2444823567119236,2.7555176432880764,64.88964713423847,55.11035286576152,4.921875,6.2584099688609545,0.0,1.179391995401618,389.7014652014652,332.8443223443224,2.602602420471356,2.6565000233171396,0.009914384643897208
15933,3.246083415052873,2.753916584947127,64.92166830105745,55.07833169894254,4.921875,6.304072252943553,0.0,1.5481586530460352,390.0659340659341,333.75549450549454,2.602602420471356,2.6565037053880065,0.032021166818984606
15966,3.248899685667471,2.751100314332529,64.97799371334942,55.02200628665058,4.921875,6.361734472968881,0.0,1.91492938038052,390.6126373626374,332.29761904761904,2.6024440367968866,2.656520348443829,0.05632541229196872
16000,3.2530502457692365,2.746949754230764,65.06100491538473,54.93899508461528,4.921875,6.431523800385938,0.0,2.281281374348506,390.4304029304029,333.0265567765568,2.6023597808601178,2.656520348443829,0.0830112020353024
16033,3.25866486348301,2.7413351365169905,65.1732972696602,54.82670273033981,4.921875,6.513744055823726,0.0,2.648652144078032,389.8836996336996,331.021978021978,2.6026978289769764,2.656376457458166,0.1122923542754628
16066,3.2658709132570696,2.7341290867429304,65.3174182651414,54.68258173485861,4.921875,6.607983888895838,0.0,3.0151673073567595,390.4304029304029,330.4752747252747,2.6026978289769764,2.656441994891291,0.1441209954811979
16100,3.274813000939906,2.725186999060094,65.49626001879811,54.50373998120189,4.921875,6.714968155719578,0.0,3.3834654823194774,391.15934065934067,332.4798534798535,2.602822810630237,2.6564216706638217,0.17884175365671537
16133,3.285625056524294,2.714374943475706,65.71250113048589,54.28749886951411,4.921875,6.833741127635757,0.0,3.75021601036394,390.7948717948718,332.29761904761904,2.6028420943155,2.6564216706638217,0.21624111168777788
16166,3.298459257703399,2.701540742296602,65.96918515406797,54.030814845932035,4.921875,6.965118829777976,0.0,4.118015701214374,390.9771062271062,331.7509157509157,2.6031660922730313,2.6567389319398926,0.25668402358207587
16200,3.3134540234815972,2.6865459765184028,66.26908046963194,53.730919530368055,4.921875,7.107882072686985,0.0,4.483612655733499,392.4349816849817,331.7509157509157,2.6031660922730313,2.6562520166478425,0.2998953155639757
16233,3.3307779747594823,2.669222025240517,66.61555949518964,53.38444050481035,4.921875,7.263664738704935,0.0,4.851216135807911,390.9771062271062,332.11538461538464,2.603413845806237,2.6562078385818353,0.34647902555770466
16266,3.350586922811346,2.6494130771886533,67.01173845622692,52.98826154377307,4.921875,7.43129486739515,0.0,5.217929139906573,392.4349816849817,331.9331501831502,2.603239243039094,2.6562078385818353,0.39617896103728384
16300,3.36703580351836,2.6329641964816397,67.3407160703672,52.6592839296328,5.185546875,7.6121298545631095,7.876936609709859,5.586603810296918,394.257326007326,326.10164835164835,2.604261390244707,2.6562031263198453,0.32897761414027754
16333,3.363919561752415,2.6360804382475846,67.2783912350483,52.72160876495169,6.328125,7.804094713335463,34.34207340469513,5.953038209511674,400.0888278388278,321.72802197802196,2.604261390244707,2.6429692292210905,-0.06232483531888475
16366,3.358239155919532,2.641760844080468,67.16478311839064,52.835216881609355,7.294921875,8.008681366971537,28.99932609861166,6.320222570766009,403.36904761904765,317.53663003663,2.6009553088695907,2.6489791338683877,-0.11360811665766103
16400,3.3652195858065763,2.6347804141934237,67.30439171613152,52.695608283868474,7.470703125,8.225122069488224,5.281782029073352,6.686768936151193,406.46703296703294,317.71886446886447,2.5961171112242747,2.6489791338683877,0.13960859774087897
16433,3.377152318987703,2.622847681012297,67.54304637975406,52.45695362024594,7.470703125,8.454181372767316,0.0,7.053970622141441,406.64926739926744,318.26556776556777,2.599984734050844,2.647335573385757,0.23865466362254084
16466,3.391596342114552,2.6084036578854484,67.83192684229104,52.16807315770897,7.470703125,8.69618225502282,0.0,7.422209642080589,407.92490842490844,316.9899267399268,2.599984734050844,2.6454348989142056,0.2888804625369757
16500,3.404710841085026,2.5952891589149734,68.09421682170053,51.905783178299465,7.646484375,8.949590060788655,5.275834311736556,7.789169233894679,409.20054945054943,314.98534798534797,2.600305203299078,2.643627213020854,0.26228997940949345
16533,3.4168913726543804,2.5831086273456196,68.33782745308761,51.66217254691239,7.91015625,9.207366585341438,7.90625482880074,7.558543158037209,411.5695970695971,314.4386446886447,2.5998377116908187,2.643627213020854,0.24361063138708572
16566,3.4292823284591325,2.5707176715408675,68.58564656918266,51.41435343081734,8.173828125,9.453070239946602,7.914415631703056,7.191614360838631,410.65842490842493,311.70512820512823,2.5981151570011947,2.643320483937208,0.24781911609504292
16600,3.4417889558095762,2.5582110441904238,68.83577911619152,51.16422088380848,8.4375,9.686751973430898,7.907374435433782,6.8243588284261065,413.2097069597069,310.61172161172163,2.5981151570011947,2.6411674277930595,0.2501325470088635
16633,3.4522704119431076,2.5477295880568924,69.04540823886215,50.95459176113785,8.7890625,9.907768053097143,10.563746253796504,6.457818784960402,415.03205128205127,309.1538461538462,2.5982398087057086,2.6395840839557114,0.20962912267063627
16666,3.463916233856432,2.536083766143568,69.27832467712865,50.72167532287135,9.052734375,10.116446900696216,7.928235797326012,6.091529602536,416.85439560439556,307.14926739926733,2.596798101229955,2.6395840839557114,0.23291643826650338
16700,3.4753089632235543,2.5246910367764457,69.50617926447109,50.493820735528914,9.31640625,10.313599413775563,7.901033954636026,5.723979352158143,417.2188644688644,305.5091575091575,2.5963477781462325,2.6390582718544913,0.22785458734243358
16733,3.4842896836793606,2.515710316320639,69.68579367358721,50.31420632641278,9.66796875,10.498283250605878,10.546680202008675,5.356846193963985,419.9523809523809,304.4157509157509,2.5963477781462325,2.636436663181556,0.17961440911613208
