ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.8384895871320825,2.1615104128679175,76.76979174264166,43.23020825735834,16.435546875,17.918008626292025,21.11470761178159,12.147104417475894,457.6749084249084,263.0485347985348,2.5687001299094505,2.593609366597924,0.6496968454246285
1133,3.8664041966860214,2.1335958033139786,77.32808393372042,42.67191606627957,17.2265625,18.301163931268462,23.692950018062753,10.805866934922882,463.6886446886446,261.5906593406593,2.560493104886363,2.585854970126598,0.5582921910787699
1166,3.894485540974631,2.105514459025369,77.88971081949262,42.11028918050738,17.841796875,18.63811003506551,18.51162610817181,9.470699347954572,466.96886446886435,255.21245421245413,2.552392067664789,2.585854970126598,0.5616268857722039
1200,3.9217364293216703,2.0782635706783297,78.43472858643341,41.56527141356659,18.369140625,18.931874282397665,15.797411783261333,8.129641159753888,469.15567765567755,253.57234432234426,2.544208209000759,2.5796203993381592,0.5450177669407876
1233,3.9483406456893864,2.051659354310614,78.96681291378772,41.03318708621228,18.80859375,19.180310207661115,13.197206269918242,6.791905481015938,472.6181318681319,250.47435897435892,2.544208209000759,2.573357515243653,0.5320843273543154
1266,3.97257860871704,2.02742139128296,79.4515721743408,40.5484278256592,19.248046875,19.384511057154782,13.174705305844178,5.451885095201124,473.89377289377296,247.3763736263736,2.5390908012686557,2.5657842878199704,0.4847592605530725
1300,3.993963912784869,2.006036087215131,79.87927825569737,40.12072174430263,19.6875,19.543557382054296,13.218730456442945,4.11632766439438,478.2673992673993,243.731684981685,2.529235883792218,2.557878001435834,0.42770608135658067
1333,4.010053462938353,1.9899465370616474,80.20106925876705,39.79893074123295,20.21484375,19.658447443660176,15.820696150428756,2.777243200418603,481.36538461538464,241.36263736263737,2.5222150407793253,2.557878001435834,0.321791003069676
1366,4.021630272215828,1.9783697277841725,80.43260544431655,39.56739455568345,20.7421875,19.728750702416512,15.804776406317764,1.4368099111597914,485.0100732600732,240.2692307692308,2.515445260563827,2.552508449402799,0.2315361855495007
1400,4.030145129665994,1.969854870334006,80.60290259331988,39.39709740668012,21.181640625,19.754323193906636,13.193896996952915,0.09873870361504444,485.37454212454213,238.08241758241755,2.515445260563827,2.5497360410790115,0.1702971490033336
1433,4.040437520863775,1.9595624791362252,80.80875041727549,39.1912495827245,21.357421875,19.75063410039457,5.259344297428547,-0.2461135116196217,487.014652014652,237.17124542124537,2.5052127634726284,2.5466497454414756,0.20584782395561624
1466,4.050443819663405,1.9495561803365944,81.00887639326811,38.99112360673189,21.4453125,19.738001407971826,2.634667529580001,-0.5112583818531115,486.2857142857143,236.6245421245421,2.501938075945924,2.5466497454414756,0.20012597599261767
1500,4.056722755474544,1.9432772445254562,81.13445510949087,38.86554489050913,21.62109375,19.71658927865865,5.282722201422046,-0.7757313386369574,486.8324175824176,236.07783882783878,2.5019675574566516,2.543852922280205,0.12557871622276304
1533,4.058432335873739,1.9415676641262607,81.16864671747479,38.831353282525214,21.884765625,19.686349599388205,7.917843685129476,-1.0404127120079152,487.9258241758241,235.16666666666663,2.5019675574566516,2.541809744028921,0.03419160798391753
1566,4.060728655688178,1.9392713443118226,81.21457311376355,38.78542688623645,21.97265625,19.64724136388026,2.6359815972733314,-1.3054254044187725,489.0192307692308,234.4377289377289,2.497110820556962,2.5409267798899187,0.045926396288762605
1600,4.060847359878366,1.9391526401216337,81.21694719756732,38.78305280243267,22.060546875,19.599187474615963,2.6304853944106177,-1.5709918210669056,489.565934065934,233.16208791208788,2.49544762521202,2.5409267798899187,0.002374083803780118
1633,4.058659563488187,1.9413404365118125,81.17319126976375,38.82680873023625,22.1484375,19.54240178613074,2.6365614523593943,-1.8359462296257298,489.3836996336996,233.3443223443223,2.4939591765361553,2.540346840085044,-0.04375592780357837
1666,4.056050378847305,1.9439496211526959,81.12100757694608,38.878992423053916,22.1484375,19.476713685570306,0.0,-2.1011657171732274,489.0192307692308,234.25549450549445,2.4939591765361553,2.539737497391757,-0.052183692817663344
1700,4.051613085687601,1.9483869143124,81.032261713752,38.967738286248,22.1484375,19.402550005088713,0.0,-2.3651272020426943,489.3836996336996,234.25549450549445,2.493823466277663,2.5398190057889822,-0.0887458631940839
1733,4.045237382123141,1.9547626178768587,80.90474764246282,39.09525235753718,22.1484375,19.319177289214238,0.0,-2.630426910328909,489.74816849816847,234.80219780219778,2.4921184536893186,2.5398190057889822,-0.1275140712891824
1766,4.036818799581491,1.9631812004185094,80.73637599162981,39.263624008370186,22.1484375,19.22696871637031,0.0,-2.8956730400807373,487.1968864468864,237.35347985347983,2.491954658939349,2.54078528932587,-0.1683716508330096
1800,4.026250952555722,1.9737490474442774,80.52501905111446,39.474980948885545,22.1484375,19.12601059777703,0.0,-3.1606620390046514,488.8369963369963,234.80219780219778,2.491954658939349,2.54011574601828,-0.21135694051535875
1833,4.013429745525823,1.986570254474177,80.26859491051646,39.731405089483545,22.1484375,19.016604054828026,0.0,-3.4247548115124613,487.014652014652,235.34890109890105,2.4922758403279017,2.539994565072033,-0.2564241405980035
1866,3.9982291535485035,2.0017708464514965,79.96458307097006,40.03541692902993,22.1484375,18.897866306457413,0.0,-3.690045840429565,487.9258241758241,234.80219780219778,2.4903448703163975,2.539994565072033,-0.3040118395463832
1900,3.9805352269859564,2.019464773014043,79.61070453971914,40.38929546028086,22.1484375,18.770564385208495,0.0,-3.9547528228058333,486.4679487179487,236.8067765567765,2.4897468802838447,2.5411659767941255,-0.35387853125092567
1933,3.960215593606728,2.039784406393272,79.20431187213457,40.79568812786543,22.1484375,18.63394905272018,0.0,-4.220396948615752,485.92124542124543,235.89560439560435,2.4897468802838447,2.540492839479793,-0.406392667584566
1966,3.9391795562304623,2.0608204437695377,78.78359112460925,41.216408875390755,22.060546875,18.489394982615583,-2.64630366133232,-4.484375943334436,486.8324175824176,238.26465201465197,2.490882362971353,2.541494652046015,-0.42072074752532024
2000,3.9220081098139747,2.0779918901860253,78.44016219627949,41.559837803720505,21.708984375,18.334907523130443,-10.507545258468019,-4.750306210796631,485.5567765567765,243.00274725274727,2.490776321414907,2.541494652046015,-0.34342892832974886
2033,3.9189201515878445,2.0810798484121555,78.37840303175689,41.62159696824311,20.7421875,18.172230218894775,-29.018119033883757,-5.0151150488076315,480.0897435897436,247.74084249084245,2.5037868608361484,2.562987855199224,-0.061759164522593446
2066,3.922922706788912,2.077077293211088,78.45845413577824,41.54154586422176,19.6875,18.000559456493047,-31.625420446073864,-5.28018102562715,475.3516483516484,251.9322344322344,2.5037868608361484,2.5672322830961476,0.08005110402134683
2100,3.9149099505039118,2.085090049496088,78.29819901007824,41.70180098992176,19.423828125,17.82069005748048,-7.933863667307965,-5.544327956882364,472.9826007326008,253.20787545787542,2.523027194738238,2.5665813518037566,-0.16025512569999648
2133,3.9006320252248896,2.0993679747751104,78.0126405044978,41.98735949550221,19.423828125,17.63148355510398,0.0,-5.809239095649157,472.8003663003663,253.20787545787542,2.5239483102435263,2.5665813518037566,-0.285558505580446
2166,3.888230485564218,2.1117695144357826,77.76460971128435,42.23539028871565,19.248046875,17.44062048479331,-5.255381376448608,-5.574258399742406,471.52472527472514,254.301282051282,2.5231672045147735,2.5770803625325027,-0.24803079321344906
2200,3.875176532827364,2.124823467172636,77.50353065654728,42.496469343452716,19.072265625,17.259364536879556,-5.27752346442563,-5.309524918234368,470.2490842490842,254.84798534798531,2.5231672045147735,2.5766243253264447,-0.2610790547370634
2233,3.8635324578962935,2.1364675421037065,77.27064915792587,42.72935084207413,18.80859375,17.086659408447325,-7.903735096760927,-5.044371074506041,468.2445054945054,255.57692307692304,2.5244791181185846,2.5785728624395645,-0.2328814986214166
2266,3.8521080851743092,2.1478919148256908,77.04216170348619,42.95783829651382,18.544921875,16.923213612185368,-7.924294777388453,-4.779905175698666,464.41758241758237,256.3058608058608,2.5264794383537534,2.5785728624395645,-0.22848745443969262
2300,3.8429943555242745,2.1570056444757255,76.85988711048549,43.14011288951451,18.193359375,16.767990049183958,-10.525261165823537,-4.514422516700257,464.96428571428567,258.8571428571428,2.526914302194166,2.5813437770385805,-0.1822745930007027
2333,3.8330472252992145,2.1669527747007855,76.66094450598429,43.33905549401571,17.9296875,16.622041853950417,-7.916690209723403,-4.249702578797085,464.0531135531135,260.6794871794871,2.526914302194166,2.583459112658461,-0.19894260450119558
2366,3.823695492535364,2.176304507464636,76.47390985070727,43.52609014929273,17.666015625,16.485051327693043,-7.925106488611635,-3.9852637673150992,462.5952380952381,261.95512820512823,2.533504115153407,2.586653480872807,-0.18703465527701268
2400,3.8150439931187283,2.184956006881272,76.30087986237456,43.69912013762544,17.40234375,16.35654469788832,-7.905047139099626,-3.7201539325677593,460.5906593406593,263.0485347985348,2.5348919179349156,2.5899103465322177,-0.1730299883327151
2433,3.8072374534875437,2.1927625465124563,76.14474906975087,43.85525093024912,17.138671875,16.237068570840187,-7.917949253162104,-3.4554760881272055,459.49725274725273,264.3241758241758,2.537190411213824,2.5899103465322177,-0.15613079262367818
2466,3.7983850577234115,2.2016149422765885,75.96770115446823,44.03229884553177,16.962890625,16.126442638329422,-5.280435925947166,-3.1908886222302213,457.6749084249084,265.78205128205127,2.540755670109867,2.5907378292961263,-0.17704791528264668
2500,3.7898860800716365,2.210113919928364,75.79772160143273,44.20227839856728,16.787109375,16.024181191765777,-5.25650456438064,-2.925096565290882,456.58150183150184,266.510989010989,2.540755670109867,2.5934334761113926,-0.169979553035511
2533,3.783885768157564,2.2161142318424365,75.67771536315128,44.32228463684873,16.5234375,15.931219816029618,-7.9214293939383005,-2.6605350024092727,456.58150183150184,268.3333333333333,2.5416465394666727,2.5951272006072137,-0.12000623828145365
2566,3.7771754018456374,2.222824598154362,75.54350803691275,44.456491963087245,16.34765625,15.847040560990338,-5.27936099628528,-2.3958936639100066,457.1282051282051,268.5155677655677,2.544048086114413,2.5951272006072137,-0.1342073262385281
2600,3.7711672453654335,2.2288327546345656,75.42334490730867,44.57665509269132,16.171875,15.771306251716215,-5.25222340224435,-2.129884956077674,453.84798534798534,270.33791208791206,2.545624574098646,2.5962121633325688,-0.12016312960407433
2633,3.7660047045504768,2.2339952954495232,75.32009409100954,44.67990590899046,15.99609375,15.704824050321893,-5.281790280750954,-1.8653653356055195,453.301282051282,270.88461538461536,2.545624574098646,2.5982184392049787,-0.1032508162991348
2666,3.7597697289746974,2.2402302710253026,75.19539457949395,44.80460542050606,15.908203125,15.64707592448731,-2.637464045022154,-1.6005015997159902,451.84340659340654,270.88461538461536,2.547076276334725,2.5988566461099096,-0.12469951151559452
2700,3.755881208741963,2.2441187912580363,75.11762417483926,44.88237582516073,15.732421875,15.598150655759884,-5.274520517362442,-1.335617397279253,452.39010989010984,271.97802197802196,2.5483846037820164,2.5988566461099096,-0.07777040465468016
2733,3.7511293687186082,2.2488706312813913,75.02258737437216,44.97741262562783,15.64453125,15.558063617086422,-2.638041622436287,-1.0708116511160304,451.84340659340654,272.5247252747252,2.549541330195652,2.6004330081837286,-0.0950368004670923
2766,3.7469184008324454,2.2530815991675546,74.93836801664891,45.06163198335109,15.556640625,15.526726605838185,-2.6309446942253856,-0.8052915959920464,450.02106227106225,270.88461538461536,2.549541330195652,2.6011977520768803,-0.08421935772325198
2800,3.7433524682200687,2.2566475317799317,74.86704936440137,45.13295063559863,15.46875,15.504352445447086,-2.6445313035683293,-0.541135683261392,450.56776556776555,272.5247252747252,2.5499924121093676,2.6015325763491552,-0.0713186522475423
2833,3.740514740950282,2.2594852590497183,74.81029481900563,45.189705180994366,15.380859375,15.490706282775623,-2.6298688621096535,-0.2755070086519318,451.11446886446885,273.25366300366295,2.5511571639673396,2.6015325763491552,-0.056754545395735365
2866,3.738516345456189,2.261483654543811,74.77032690912378,45.22967309087622,15.29296875,15.485938236749087,-2.6357985929155943,-0.010475916323228418,449.47435897435895,273.0714285714285,2.5519346633033178,2.602351641096535,-0.039967909881853045
2900,3.7346663480999274,2.2653336519000726,74.69332696199855,45.30667303800145,15.29296875,15.47013309259488,0.0,-0.988249759933872,450.02106227106225,273.98260073260064,2.5519346633033178,2.6029263736771533,-0.0769999471252288
2933,3.731995272455982,2.268004727544017,74.63990544911965,45.36009455088034,15.205078125,15.420103184386951,-2.640007882995302,-2.017289273483256,449.6565934065934,274.16483516483515,2.552749283614787,2.602986228794337,-0.053421512878891624
2966,3.7289210602551774,2.2710789397448226,74.57842120510355,45.42157879489645,15.1171875,15.335550848720295,-2.633160533537029,-3.049004732181407,449.29212454212455,273.80036630036625,2.553296975358392,2.602986228794337,-0.061484244016103126
3000,3.723166351867005,2.276833648132995,74.4633270373401,45.5366729626599,15.1171875,15.216815902438263,0.0,-4.078792940292932,449.47435897435895,275.98717948717945,2.5531143456046466,2.604193199779174,-0.11509416776345241
3033,3.717745222842625,2.2822547771573753,74.3549044568525,45.645095543147505,15.029296875,15.063972191585904,-2.6411876661031144,-5.107372795692712,449.1098901098901,276.53388278388275,2.5531143456046466,2.6041901977447584,-0.1084225804875947
3066,3.7110248907783308,2.2889751092216692,74.22049781556662,45.77950218443338,14.94140625,14.876064132058849,-2.630416902195125,-6.140164375391321,448.38095238095235,274.529304029304,2.5540882271806007,2.6049759071517533,-0.1344066412858755
3100,3.7027011790636153,2.2972988209363847,74.0540235812723,45.94597641872769,14.853515625,14.653989087377642,-2.634174795716252,-7.171482582558868,447.834249084249,275.98717948717945,2.554519961493179,2.6049759071517533,-0.16647423429430533
3133,3.6944660060238586,2.3055339939761414,73.88932012047717,46.110679879522834,14.677734375,14.397970004377658,-5.277344423852933,-8.201042986236523,447.1053113553113,277.6272893772893,2.554472047332676,2.6060530280837986,-0.1647034607951405
3166,3.6867178230206092,2.3132821769793908,73.73435646041219,46.26564353958781,14.4140625,14.10808616395336,-7.927065711518578,-9.229168345562046,445.282967032967,277.2628205128205,2.554472047332676,2.606680953304979,-0.15496366006497747
3200,3.6757994834101817,2.3242005165898183,73.51598966820363,46.48401033179637,14.23828125,13.782093337981616,-5.255279406364521,-10.263051501001485,445.1007326007325,279.2673992673992,2.5559025529571704,2.608051382245761,-0.2183667922085565
3233,3.6627441529192986,2.3372558470807014,73.25488305838597,46.74511694161403,14.0625,13.423514383700812,-5.283189633949476,-11.291472820662941,443.46062271062266,279.2673992673992,2.557628649388529,2.608051382245761,-0.26110660981765654
3266,3.649208966011191,2.350791033988809,72.98417932022382,47.01582067977618,13.798828125,13.030791693911825,-7.9262095193017235,-12.319709238487292,440.1804029304029,279.99633699633694,2.558145900707911,2.6113516283703526,-0.27070373816215737
3300,3.6355432239069017,2.364456776093098,72.71086447813803,47.28913552186196,13.447265625,12.602873572048136,-10.544763832439871,-13.350238692101593,439.63369963369956,281.6364468864468,2.558145900707911,2.6126359592716173,-0.27331484208577456
3333,3.618100596232956,2.3818994037670436,72.36201192465913,47.63798807534087,13.18359375,12.139531474117057,-7.891027767428617,-14.38305945046877,439.45146520146517,284.3699633699633,2.5603393856140366,2.614990534773313,-0.3488525534789052
3366,3.601928904668371,2.3980710953316287,72.03857809336742,47.96142190663257,12.744140625,11.644128711533613,-13.2145790308775,-15.410966741853604,436.5357142857142,286.5567765567766,2.5645105957244807,2.614990534773313,-0.3234338312917021
3400,3.584050618836398,2.415949381163602,71.68101237672796,48.31898762327204,12.3046875,11.113538667637616,-13.190354597385461,-16.440761812041675,434.16666666666663,288.9258241758242,2.565874882702284,2.6187209471470783,-0.3575657166394537
3433,3.5641707124589335,2.435829287541067,71.28341424917866,48.716585750821345,11.865234375,10.548754566605746,-13.192957847775226,-17.470353681821713,431.61538461538464,290.7481684981685,2.565874882702284,2.620013892878818,-0.39759812754930773
3466,3.5419501488315603,2.4580498511684397,70.8390029766312,49.16099702336879,11.42578125,9.948987487157387,-13.178253525280292,-18.50109437233603,429.61080586080584,292.5705128205128,2.5701211611644235,2.6236039964206017,-0.44441127254745477
3500,3.5190679994213268,2.480932000578673,70.38135998842654,49.618640011573454,10.8984375,9.314712128953019,-15.810594835933422,-19.532050812321344,427.42399267399264,296.9441391941392,2.572774158370342,2.627068514230427,-0.45764298820466287
3533,3.4939063554844756,2.5060936445155244,69.87812710968952,50.121872890310485,10.37109375,8.64675981891951,-15.826965206819615,-20.56194089883526,424.8727106227106,298.7664835164835,2.5756749294603796,2.627068514230427,-0.5032328787370255
3566,3.4640552516951373,2.5359447483048627,69.28110503390275,50.71889496609725,9.931640625,7.941485523269233,-13.134250210633347,-21.59613485133231,420.3168498168498,301.5,2.579504836044563,2.629663248601014,-0.5970220757867708
3600,3.430526888675212,2.569473111324787,68.61053777350425,51.389462226495745,9.4921875,7.204355407651317,-13.182074909239898,-22.626576737905033,417.7655677655677,304.78021978021974,2.579504836044563,2.633353884461153,-0.6705672603984945
3633,3.3972056251696063,2.6027943748303937,67.94411250339212,52.05588749660787,8.876953125,6.436991796719862,-18.46619879621279,-23.182271382903675,413.7564102564102,308.4249084249084,2.582062007988547,2.6379938559210383,-0.6664252701121217
3666,3.3657035226440373,2.6342964773559627,67.31407045288074,52.68592954711926,8.0859375,5.666646031382074,-23.804296345844566,-23.182271382903675,409.3827838827839,312.434065934066,2.5854585402741552,2.6379938559210383,-0.630042050511377
3700,3.331233033735412,2.6687669662645885,66.62466067470824,53.37533932529177,7.3828125,4.891544909912415,-21.029558743506744,-23.182271382903675,405.191391941392,316.9899267399268,2.588842933695436,2.6414489564399704,-0.6894097781725088
3733,3.2972232437930744,2.7027767562069256,65.94446487586148,54.055535124138515,6.591796875,4.118949189331692,-23.734973412852604,-23.182271382903675,400.6355311355311,320.0879120879121,2.588842933695436,2.644534262063,-0.6801957988467568
3766,3.2623747671108188,2.7376252328891812,65.24749534221637,54.75250465778363,5.80078125,3.3482063348393893,-23.79203229713536,-23.182271382903675,395.35073260073256,323.7326007326007,2.591941968045584,2.6486881890386647,-0.6969695336451143
3800,3.222535889397817,2.777464110602183,64.45071778795634,55.549282212043664,5.185546875,2.5729175993234072,-18.396411029819635,-23.182271382903675,392.0705128205128,329.3818681318681,2.59376396040957,2.6486881890386647,-0.7967775542600299
3833,3.182436193547014,2.817563806452986,63.64872387094029,56.35127612905971,4.482421875,1.801488294568097,-21.129654351508403,-23.182271382903675,388.6080586080586,333.93772893772893,2.596543178927038,2.6519178096712284,-0.801993917016048
3866,3.144645628089663,2.855354371910337,62.89291256179326,57.10708743820674,3.603515625,1.0274913215164858,-26.324448178780592,-23.182271382903675,383.14102564102564,339.40476190476187,2.596543178927038,2.6552648997656916,-0.7558113091470245
3900,3.1046308386938977,2.8953691613061023,62.09261677387796,57.90738322612204,2.8125,0.25480760107869393,-23.732270270269634,-23.182271382903675,379.13186813186815,343.77838827838826,2.5987342300903578,2.6565489218424747,-0.8002957879153006
3933,3.063688602812689,2.936311397187311,61.273772056253776,58.726227943746224,2.021484375,-0.5181581782663809,-23.723610251419373,-23.182271382903675,373.48260073260076,348.51648351648345,2.6011378159345684,2.6565489218424747,-0.8188447176241843
3966,3.0218466051103587,2.9781533948896413,60.43693210220717,59.56306789779283,1.23046875,-1.2904812986282028,-23.74335094134728,-23.182271382903675,368.1978021978022,352.34340659340654,2.601051340294243,2.6601819366624344,-0.8368399540466018
4000,2.981157381535247,3.018842618464753,59.62314763070495,60.37685236929505,0.3515625,-2.061294140195317,-26.433191183227386,-23.182271382903675,364.0064102564103,358.35714285714295,2.601051340294243,2.6612347061137642,-0.8137844715022234
4033,2.9402321105729947,3.0597678894270053,58.8046422114599,61.1953577885401,-0.52734375,-2.835493285816556,-26.31757387342578,-23.182271382903675,358.53937728937734,362.36630036630044,2.6025942795693418,2.661527720702695,-0.8185054192450479
4066,2.8975678196298262,3.1024321803701738,57.95135639259653,62.04864360740347,-1.318359375,-3.6011757603133905,-23.783871385889622,-22.608530523424193,353.43681318681314,366.9221611721612,2.603206667707775,2.661527720702695,-0.8532858188633701
4100,2.8548337888141497,3.1451662111858503,57.096675776283,62.903324223717,-2.109375,-4.339185874118348,-23.678962273604235,-21.57596619198761,347.4230769230769,370.74908424908426,2.6012384242104054,2.6646318589431717,-0.8546806163135284
4133,2.8144904239754736,3.1855095760245264,56.289808479509475,63.710191520490525,-2.98828125,-5.039041703330648,-26.451030656199272,-20.54890888635959,343.4139194139194,377.67399267399264,2.6012384242104054,2.663655742654274,-0.8068672967735258
4166,2.7754110700117356,3.224588929988264,55.50822140023471,64.49177859976528,-3.8671875,-5.707746768064817,-26.330217765500837,-19.51713905753442,337.76465201465203,383.32326007326014,2.6015649775244203,2.6634530132461416,-0.7815870792747623
4200,2.736029325649648,3.263970674350352,54.720586512992966,65.27941348700703,-4.658203125,-6.3410941183151746,-23.732467498989262,-18.486902658803544,332.4798534798535,385.87454212454213,2.6008274654787895,2.6634530132461416,-0.7876348872417467
