ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.1371482532739763,2.8628517467260237,62.742965065479524,57.257034934520476,2.98828125,3.253141192258514,5.267799058225887,4.282841802337903,378.03846153846155,345.60073260073256,2.6062220460382677,2.6559893206247986,0.11495186632181782
1033,3.1446040166578895,2.8553959833421105,62.892080333157786,57.107919666842214,3.076171875,3.3918154252706803,2.6394907168991186,4.046359422678289,376.5805860805861,343.23168498168496,2.6067979181733287,2.6567554299023888,0.1491152676782602
1066,3.1503990495881187,2.8496009504118813,63.00798099176237,56.99201900823763,3.251953125,3.5226835539775374,5.276138196662416,3.8097496059693112,379.3141025641026,343.5961538461538,2.6061864092168125,2.6555570761288894,0.11590065860459042
1100,3.1557758987109645,2.8442241012890355,63.11551797421929,56.88448202578071,3.427734375,3.645847574090718,5.26822296032885,3.5727842950771533,380.4075091575092,343.77838827838826,2.606470235980551,2.655944118456765,0.10753698245691728
1133,3.1606441886815024,2.8393558113184976,63.212883773630054,56.787116226369946,3.603515625,3.7610446994416824,5.271075373384861,3.3359472166420803,379.3141025641026,341.40934065934067,2.606470235980551,2.655944118456765,0.09736579941076862
1166,3.166924833372118,2.833075166627882,63.33849666744236,56.66150333255764,3.69140625,3.868032165503733,2.6435057127802124,3.0998240099457375,382.7765567765568,343.4139194139194,2.6067979181733287,2.656961078116358,0.1256128938122995
1200,3.173258276307582,2.826741723692418,63.46516552615163,56.53483447384837,3.779296875,3.9675645578842524,2.6325686107842263,2.8627198208033233,382.95879120879124,343.23168498168496,2.6069425245475184,2.6555938775788106,0.1266688587092717
1233,3.1775654161210722,2.8224345838789278,63.55130832242145,56.44869167757855,3.955078125,4.059082016510907,5.271090073342701,2.625883402856882,383.8699633699634,340.4981684981685,2.6068060788067635,2.6558242720401504,0.08614279626982238
1266,3.1810657213927764,2.8189342786072236,63.62131442785553,56.37868557214447,4.130859375,4.142647393961099,5.274666286004659,2.3892075595043103,384.5989010989011,340.1336996336996,2.6068060788067635,2.6558242720401504,0.07000610543407884
1300,3.1856765412970898,2.8143234587029102,63.713530825941795,56.286469174058205,4.21875,4.218404891885753,2.6344141908886898,2.1522694774135815,383.8699633699634,339.040293040293,2.6065690065448845,2.656368210222661,0.0922163980862681
1333,3.187995857227346,2.812004142772654,63.75991714454692,56.24008285545308,4.39453125,4.286231581736147,5.270969948269488,1.9154276619800883,385.87454212454213,339.2225274725275,2.6057448022810488,2.654437647288453,0.04638631860512048
1366,3.193260312033296,2.806739687966704,63.86520624066592,56.13479375933408,4.39453125,4.345935040744837,0.0,1.6795367167671946,385.32783882783883,338.4935897435897,2.605834373873726,2.6541374187988582,0.1052890961190025
1400,3.196782949287371,2.803217050712629,63.935658985747416,56.064341014252584,4.482421875,4.39794238223079,2.6384577052139577,1.4429617492821092,385.5100732600733,337.9468864468864,2.605834373873726,2.6541374187988582,0.07045274508149835
1433,3.199807245214783,2.800192754785217,63.996144904295654,56.003855095704346,4.5703125,4.442112312769783,2.6356225681628023,1.2061322982970735,385.87454212454213,337.0357142857143,2.6059930671554725,2.6543640932169557,0.0604859185482356
1466,3.2022540299120292,2.7977459700879708,64.04508059824059,55.95491940175941,4.658203125,4.47845493659249,2.629901991023671,0.9687876945999596,385.69230769230774,337.0357142857143,2.605455943897624,2.6534139024412378,0.04893569394493373
1500,3.204031829602858,2.795968170397142,64.08063659205716,55.91936340794284,4.74609375,4.506784767161692,2.638619057483276,0.7322271937381473,385.69230769230774,337.0357142857143,2.6057478070040205,2.65302373819633,0.03555599381657089
1533,3.205056957772274,2.7949430422277266,64.10113915544548,55.89886084455453,4.833984375,4.527223037536299,2.64052017472803,0.4958370113052277,386.42124542124543,336.12454212454213,2.6056002955500106,2.65302373819633,0.020502563388312977
1566,3.207255234058705,2.792744765941295,64.1451046811741,55.854895318825896,4.833984375,4.539832385715984,0.0,0.2583658867787406,387.3324175824176,336.3067765567765,2.6056002955500106,2.6537009206777484,0.043965525728620655
1600,3.2072322838612535,2.792767716138746,64.14464567722507,55.85535432277492,4.921875,4.544496919627029,2.6444631130770064,0.022328166027372198,387.6968864468864,335.57783882783883,2.6055077317131623,2.652990517937559,-0.0004590039490278905
1633,3.2092315001875478,2.7907684998124527,64.18463000375095,55.81536999624905,4.921875,4.565682210057656,0.0,1.401233474577651,387.3324175824176,336.489010989011,2.6055972910821814,2.652858965961212,0.03998432652587713
1666,3.2104223136189294,2.7895776863810706,64.2084462723786,55.791553727621405,5.009765625,4.638417791734137,2.630283866003234,2.9522508013166004,387.6968864468864,335.57783882783883,2.6053980063207427,2.652858965961212,0.023816268627640535
1700,3.214525711414441,2.785474288585559,64.29051422828883,55.70948577171117,5.009765625,4.762237195298402,0.0,4.49560074227305,387.6968864468864,336.489010989011,2.6053980063207427,2.653142366070901,0.08206795591023458
1733,3.2206877351430334,2.779312264856967,64.41375470286067,55.586245297139335,5.009765625,4.937676093061356,0.0,6.041283599835039,387.87912087912093,336.489010989011,2.6056410709843796,2.6528542626080416,0.12324047457183701
1766,3.227377921630865,2.772622078369135,64.54755843261731,55.45244156738269,5.09765625,5.164861987982967,2.6364834702958295,7.588653760268917,387.51465201465203,335.9423076923077,2.6056440755279318,2.652627781560552,0.13380372975663388
1800,3.2363964138674333,2.7636035861325667,64.72792827734867,55.27207172265133,5.185546875,5.444655355190804,2.6276524295374823,9.141224337927476,388.7902930402931,334.8489010989011,2.605392856407435,2.652394276315151,0.1803698447313601
1833,3.2482079692394854,2.7517920307605146,64.96415938478971,55.03584061521029,5.2734375,5.774830317313487,2.6390871456311937,10.68706789112973,388.4258241758242,333.2087912087912,2.605392856407435,2.652394276315151,0.23623110744104106
1866,3.2592985051083527,2.7407014948916473,65.18597010216705,54.81402989783295,5.537109375,6.156607003026645,7.914933070107043,12.233366191169969,390.7948717948718,332.11538461538464,2.6055017231028987,2.651892983445951,0.2218107173773387
1900,3.272754756242628,2.727245243757372,65.45509512485256,54.54490487514744,5.80078125,6.589465128346945,7.922367153184637,13.778213496854228,391.88827838827837,331.7509157509157,2.6054854141226675,2.6511335282060795,0.26912502268551103
1933,3.2870700460757907,2.7129299539242093,65.7414009215158,54.258599078484195,6.15234375,7.075121183898639,10.53460429406833,15.327247798108436,393.71062271062266,329.3818681318681,2.6051965988684684,2.650226457620105,0.2863057966632444
1966,3.304003306404047,2.695996693595953,66.08006612808093,53.91993387191906,6.50390625,7.611835285927686,10.546525488829637,16.87453115876929,395.16849816849816,327.55952380952374,2.6051965988684684,2.650226457620105,0.33866520656513066
2000,3.324061973654133,2.6759380263458676,66.48123947308265,53.518760526917355,6.85546875,8.200984555509097,10.531822392558066,18.423974625759634,397.1730769230769,325.91941391941384,2.60515297320093,2.6491435447586,0.40117334500171836
2033,3.3457287479448548,2.6542712520551452,66.91457495889709,53.08542504110291,7.294921875,8.841542101940556,13.170974243153736,19.97268916087973,400.45329670329664,323.36813186813185,2.6037380934457963,2.6467529547929876,0.4333354858144368
2066,3.3687386230583347,2.6312613769416644,67.3747724611667,52.62522753883329,7.822265625,9.530701823404627,15.873067115555216,21.514778974038148,402.82234432234435,320.8168498168498,2.6035693170626883,2.644371596546953,0.46019750226961287
2100,3.3969970556431552,2.6030029443568448,67.93994111286311,52.0600588871369,8.26171875,10.274493385748851,13.169117595720246,23.063711854605156,405.3736263736264,317.53663003663,2.6035693170626883,2.644371596546953,0.5651686516964047
2133,3.4256198971938687,2.5743801028061313,68.51239794387737,51.487602056122626,8.876953125,11.067954718640749,18.482180878445668,24.60883854396651,409.20054945054943,312.9807692307692,2.6021201736296407,2.643214500835477,0.5724568310142616
2166,3.4577834223633435,2.5422165776366556,69.15566844726688,50.84433155273312,9.4921875,11.914719820342777,18.442578170481184,26.157283164285307,412.4807692307692,310.97619047619054,2.600675378365054,2.6377659234386552,0.6432705033895065
2200,3.49400258708211,2.50599741291789,69.8800517416422,50.119948258357795,10.107421875,12.81460763572764,18.413344303025156,27.70818616609355,416.30769230769226,307.14926739926733,2.5987348001099857,2.634219292120551,0.7243832943753301
2233,3.5335667239799284,2.4664332760200716,70.67133447959857,49.32866552040143,10.72265625,13.74130458834815,18.49923355115626,27.3022795280618,419.22344322344316,301.5,2.5987348001099857,2.634219292120551,0.7912827379563615
2266,3.5697388515684976,2.430261148431502,71.39477703136996,48.60522296863004,11.6015625,14.626231326727382,26.347608063024012,25.753897663319314,423.9615384615384,297.4908424908425,2.5984435445168605,2.628231545736147,0.7234425517713915
2300,3.605996756888411,2.394003243111589,72.11993513776822,47.88006486223178,12.48046875,15.457897236418301,26.400236639713448,24.208602480519314,428.5173992673993,293.1172161172161,2.5959109457752527,2.622182149294942,0.7251581063982645
2333,3.645970678634873,2.354029321365128,72.91941357269745,47.080586427302556,13.18359375,16.23808671797667,21.12105910607166,22.663370935103046,433.98443223443223,289.1080586080587,2.5984169007796445,2.61109958339071,0.799478434929222
2366,3.6846650634284948,2.3153349365715052,73.6933012685699,46.3066987314301,13.974609375,16.968210004476997,23.71480867866436,21.11511713507348,438.7225274725274,284.5521978021977,2.5984169007796445,2.61109958339071,0.7738876958724449
2400,3.720941831403877,2.279058168596123,74.41883662807754,45.58116337192246,14.853515625,17.647129917989144,26.33206841924676,19.56582150608634,442.5494505494505,279.6318681318681,2.5959705590711883,2.60578558110759,0.7255353595076436
2433,3.7555757766120927,2.2444242233879077,75.11151553224185,44.888484467758154,15.732421875,18.272986721667273,26.391355648995205,18.020006313918202,446.74084249084245,274.7115384615384,2.594931959639085,2.597048078251587,0.6926789041643052
2466,3.7921280310399776,2.207871968960022,75.84256062079956,44.15743937920044,16.435546875,18.847860198210753,21.093988147475734,16.47279169641075,452.02564102564105,269.79120879120876,2.5890294105138203,2.5899103465322177,0.7310450885577041
2500,3.82747591055683,2.17252408944317,76.5495182111366,43.4504817888634,17.138671875,19.370743591592152,21.11167592658021,14.926873365871554,455.3058608058608,266.32875457875457,2.5890294105138203,2.5899103465322177,0.706957590337043
2533,3.8591872481937006,2.1408127518062994,77.18374496387402,42.81625503612598,17.9296875,19.84378711970107,23.663165263162245,13.37524059631663,460.9551282051281,261.95512820512823,2.578116288214725,2.582436058285998,0.6342267527374156
2566,3.88994091663497,2.11005908336503,77.7988183326994,42.2011816673006,18.6328125,20.263106682364587,21.133119946362136,11.830890926881214,464.41758241758237,258.31043956043953,2.574477048848024,2.575179061247406,0.6150733688253777
2600,3.9199922719429416,2.0800077280570584,78.39984543885883,41.60015456114117,19.248046875,20.631877632448877,18.4465307484305,10.282778095132606,467.5155677655677,253.02564102564102,2.5662665370781528,2.5667999800248538,0.6010271061594321
2633,3.9495200761106797,2.05047992388932,78.9904015222136,41.0095984777864,19.775390625,20.949607672466236,15.779228751843988,8.731517543211332,473.3470695970696,250.29212454212453,2.5593563556783705,2.5667999800248538,0.5905560833547718
2666,3.976667850599901,2.023332149400099,79.53335701199802,40.46664298800198,20.302734375,21.21486276273962,15.82086037536354,7.184339038267659,475.89835164835165,247.55860805860806,2.5593563556783705,2.5620803023065766,0.5429554897844224
2700,4.000916851057774,1.9990831489422265,80.01833702115547,39.98166297884453,20.830078125,21.42808012301534,15.8602571944767,5.641003718900844,479.3608058608059,244.27838827838826,2.552746925049993,2.554490379547909,0.48498000915744494
2733,4.021772662667166,1.9782273373328343,80.43545325334331,39.56454674665669,21.357421875,21.590353342200192,15.817187022602113,4.0934659002292975,482.64102564102564,239.90476190476193,2.54587797621187,2.54692155144828,0.4171162321878396
2766,4.036627473436743,1.9633725265632562,80.73254946873487,39.267450531265126,21.97265625,21.700921074241744,18.47747324806867,2.547945548528862,486.8324175824176,239.1758241758242,2.531277479142979,2.54692155144828,0.2970962153915642
2800,4.050244240529642,1.9497557594703583,81.00488481059284,38.995115189407166,22.412109375,21.760137980075925,13.154918791327923,0.9973408222183089,486.6501831501832,235.71336996336993,2.531277479142979,2.540795346200716,0.2723353418579617
2833,4.061719240497129,1.9382807595028706,81.23438480994258,38.76561519005741,22.763671875,21.77114621141656,10.5560902537033,0.049674737591566494,487.9258241758241,234.61996336996333,2.5018641725313775,2.5404646027661077,0.22949999934974813
2866,4.074134497038951,1.9258655029610485,81.48268994077903,38.517310059220975,22.939453125,21.77514405458027,5.267793217504525,0.18993911317385623,490.6593406593406,233.16208791208788,2.499076409477463,2.5354657333521735,0.2483051308364419
2900,4.084807498546939,1.915192501453061,81.69614997093878,38.30385002906122,23.115234375,21.783803871072532,5.27666323057096,0.3299677058778751,491.7527472527472,231.88644688644686,2.498606525503487,2.5330597323533204,0.21346003015975107
2933,4.091701567470059,1.9082984325299412,81.83403134940117,38.16596865059883,23.37890625,21.79715763703365,7.900273560339144,0.4702572263685125,493.57509157509156,231.33974358974356,2.498606525503487,2.5330597323533204,0.13788137846239257
2966,4.0960521765033615,1.903947823496638,81.92104353006724,38.07895646993276,23.642578125,21.815140275612777,7.92099652992932,0.6101797203800999,494.85073260073256,230.79304029304026,2.4934005982463083,2.5331488738480865,0.0870121806660687
3000,4.099822867108716,1.9001771328912838,81.99645734217432,38.003542657825676,23.818359375,21.837812095283642,5.274015690705905,0.7502786070125356,494.1217948717948,230.246336996337,2.48849385851495,2.529877312653863,0.0754138121070842
3033,4.101659673715243,1.8983403262847565,82.03319347430487,37.966806525695134,23.994140625,21.865100742119832,5.28338590355868,0.8901290248766197,493.9395604395604,228.97069597069597,2.4832062086771587,2.528211089453259,0.036736132130546835
3066,4.10356095251753,1.8964390474824706,82.07121905035059,37.92878094964941,24.08203125,21.89713445263102,2.634608691895512,1.0303554897445943,494.85073260073256,229.88186813186812,2.4832062086771587,2.528211089453259,0.038025576045731146
3100,4.106229160010322,1.8937708399896778,82.12458320020644,37.875416799793555,24.08203125,21.933848572248024,0.0,1.1705907523638466,495.397435897436,228.97069597069597,2.4827765898614933,2.5286719783215914,0.05336414985585157
3133,4.108399218088,1.8916007819120007,82.16798436175999,37.83201563824001,24.08203125,21.975253035562638,0.0,1.3108638458732789,495.397435897436,228.24175824175825,2.4803301028249467,2.5272777995077154,0.043401161553548624
3166,4.110126375492997,1.8898736245070034,82.20252750985993,37.797472490140066,24.08203125,22.02122928906525,0.0,1.450820358209208,494.4862637362637,229.33516483516482,2.4795670310633247,2.527305543313388,0.03454314809993968
3200,4.1094502091497125,1.8905497908502873,82.18900418299425,37.81099581700575,24.169921875,22.071817875404125,2.642066503681502,1.5906510031457226,493.3928571428571,228.0595238095238,2.4795670310633247,2.527305543313388,-0.013523326865683027
3233,4.109727958214698,1.890272041785302,82.19455916429396,37.805440835706044,24.169921875,22.12738970370171,0.0,1.7312870667836235,495.397435897436,228.78846153846152,2.4803766105744596,2.5283099579610244,0.005554981299703967
3266,4.109700394894995,1.8902996051050054,82.1940078978999,37.805992102100106,24.169921875,22.187355800142136,0.0,1.8712245124061977,495.5796703296704,228.24175824175825,2.477683179081951,2.5268034921093276,-0.0005512663940721238
3300,4.1094291137625865,1.8905708862374144,82.18858227525172,37.81141772474829,24.169921875,22.252061263214912,0.0,2.0113305574590843,495.032967032967,228.97069597069597,2.4770450521665888,2.5268391527592104,-0.005425622648183085
3333,4.108977772770149,1.8910222272298511,82.17955545540298,37.820444544597024,24.169921875,22.321583678341618,0.0,2.1517238353482826,494.30402930402926,228.0595238095238,2.4770450521665888,2.5268391527592104,-0.00902681984874664
3366,4.108412704357,1.8915872956430002,82.16825408714,37.83174591286,24.169921875,22.395580174760024,0.0,2.2917227728968252,494.4862637362637,228.6062271062271,2.477595092024132,2.5276949614782023,-0.01130136826297213
3400,4.107801615791658,1.8921983842083419,82.15603231583316,37.843967684166834,24.169921875,22.474057770566173,0.0,2.4314076219563368,494.1217948717948,228.42399267399267,2.475272298429147,2.5265327144106813,-0.012221771306832153
3433,4.107092039961396,1.892907960038604,82.14184079922792,37.85815920077208,24.169921875,22.55493682240021,0.0,2.3668697773305793,494.30402930402926,228.42399267399267,2.4756859252982575,2.526738184523883,-0.01419151660523538
3466,4.106245385782083,1.8937546142179174,82.12490771564165,37.875092284358345,24.169921875,22.631626003000274,0.0,2.226512459785999,494.85073260073256,228.78846153846152,2.4756859252982575,2.526738184523883,-0.0169330835862684
3500,4.105256782493117,1.8947432175068832,82.10513564986233,37.89486435013767,24.169921875,22.70350783432894,0.0,2.086398239028992,493.9395604395604,230.06410256410254,2.4769105875313637,2.5278453400664525,-0.01977206577932252
3533,4.104119011908369,1.8958809880916305,82.08238023816739,37.91761976183261,24.169921875,22.77080961622113,0.0,1.94608871864722,493.9395604395604,228.78846153846152,2.474534598864622,2.526884515289806,-0.022755411694946805
3566,4.1028234475267835,1.8971765524732163,82.05646895053567,37.943531049464326,24.169921875,22.833278805513547,0.0,1.8061262121916033,493.3928571428571,229.33516483516482,2.4753369456333685,2.5268607407991452,-0.025911287631715428
3600,4.101359153826448,1.8986408461735516,82.02718307652897,37.97281692347103,24.169921875,22.89110250247322,0.0,1.6661261859764291,493.3928571428571,229.33516483516482,2.4753369456333685,2.5268607407991452,-0.02928587400670713
3633,4.099713051373329,1.9002869486266705,81.99426102746659,38.00573897253341,24.169921875,22.944331980125746,0.0,1.5259370811585744,494.1217948717948,229.69963369963367,2.4763670058558223,2.5281498294428726,-0.03292204906238102
3666,4.097870086396517,1.9021299136034833,81.95740172793033,38.04259827206967,24.169921875,22.992940389486726,0.0,1.3855829582003418,493.3928571428571,230.06410256410254,2.474552871817492,2.527056412107251,-0.03685929953626234
3700,4.095813950623151,1.9041860493768497,81.91627901246301,38.08372098753699,24.169921875,23.036763518819782,0.0,1.2455623015445347,493.3928571428571,229.88186813186812,2.4751485749813136,2.5271453735478318,-0.041122715467327396
3733,4.093525874828394,1.906474125171606,81.87051749656789,38.12948250343212,24.169921875,23.07593700663345,0.0,1.1054861470518622,493.02838827838826,229.33516483516482,2.475360261639909,2.5271453735478318,-0.04576151589513065
3766,4.090985063285938,1.9090149367140625,81.81970126571875,38.18029873428125,24.169921875,23.110462563045083,0.0,0.9653228891053993,494.4862637362637,229.51739926739924,2.475360261639909,2.5281931761395176,-0.05081623084913829
3800,4.088170013130967,1.911829986869033,81.76340026261934,38.23659973738066,24.169921875,23.140206031583418,0.0,0.8257113646612124,492.2994505494505,229.51739926739924,2.474399014580699,2.5274003950455746,-0.056301003099409816
3833,4.085055060082143,1.914944939917857,81.70110120164286,38.29889879835714,24.169921875,23.165409824674022,0.0,0.6855031930994187,492.6639194139194,229.88186813186812,2.474067118449944,2.5275033165818854,-0.06229906097649018
3866,4.081612739428549,1.9183872605714505,81.63225478857099,38.36774521142901,24.169921875,23.185988108490918,0.0,0.544899975043923,491.38827838827837,231.521978021978,2.4741212604878595,2.5275033165818854,-0.06884641307186726
3900,4.077815562889242,1.9221844371107577,81.55631125778484,38.44368874221515,24.169921875,23.20182106538437,0.0,0.4047352375066553,492.8461538461538,230.06410256410254,2.4741212604878595,2.5278333092855583,-0.07594353078614093
3933,4.073634647128499,1.926365352871501,81.47269294256998,38.52730705743002,24.169921875,23.212946561242553,0.0,0.26510409984433636,492.2994505494505,230.06410256410254,2.4743032913728413,2.5276770536496085,-0.08361831521486213
3966,4.069035010823501,1.9309649891764997,81.38070021647,38.619299783529996,24.169921875,23.21946151528248,0.0,0.1245387925031558,492.8461538461538,231.521978021978,2.473899276190029,2.527562366038348,-0.09199272609997873
4000,4.063956931894441,1.9360430681055587,81.27913863788882,38.72086136211117,24.169921875,23.22118131827616,0.0,-0.06753268686171773,491.7527472527472,229.51739926739924,2.473542998924058,2.527661333193581,-0.1015615785811753
4033,4.0580817534149585,1.941918246585041,81.16163506829918,38.83836493170082,24.169921875,23.208803575308316,0.0,-0.675108505462764,492.4816849816849,230.79304029304026,2.473542998924058,2.527661333193581,-0.11750356958964933
4066,4.0512448320829835,1.948755167917016,81.02489664165968,38.97510335834032,24.169921875,23.176207152099288,0.0,-1.2821942080129165,492.2994505494505,230.246336996337,2.474806065734036,2.528084606388116,-0.13673842663950025
4100,4.043275661315295,1.956724338684704,80.86551322630592,39.13448677369408,24.169921875,23.123549733439763,0.0,-1.8877404470947887,492.8461538461538,230.97527472527472,2.4739237631527127,2.5276275688837893,-0.15938341535376152
4133,4.033985609189641,1.966014390810359,80.67971218379282,39.32028781620718,24.169921875,23.050336245989993,0.0,-2.4964864563687503,492.4816849816849,230.97527472527472,2.473613930608478,2.527801728894345,-0.18580104251309837
4166,4.02519442120541,1.9748055787945902,80.5038884241082,39.4961115758918,24.08203125,22.95677821575518,-2.6312302143445483,-3.105310457657193,491.57051282051276,231.33974358974356,2.473613930608478,2.527801728894345,-0.17582375968461503
4200,4.0194790457580805,1.980520954241919,80.38958091516162,39.610419084838384,23.818359375,22.843605429496066,-7.93990142243314,-3.710591060845356,492.4816849816849,234.98443223443218,2.4761721555171285,2.5329509861015245,-0.1143075089465764
4233,4.018081963261318,1.9819180367386822,80.36163926522636,39.63836073477364,23.37890625,22.709562821997594,-13.162536718308141,-4.31911969848254,493.02838827838826,237.53571428571425,2.4847143502184617,2.5428032323822016,-0.027941649935259022
4266,4.012327193855107,1.987672806144893,80.24654387710214,39.75345612289786,23.203125,22.55538842776563,-5.270940708474335,-4.92696417862733,492.2994505494505,238.99358974358975,2.4972172668993844,2.5512608469789377,-0.11509538812421222
