ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,3.659710185217216,2.340289814782784,73.19420370434432,46.80579629565568,12.568359375,15.341987384813757,26.440304990392637,20.361794666641174,435.6245421245421,286.73901098901104,2.5854397322754994,2.621512663314082,0.7903386979683189
966,3.7000805517992097,2.2999194482007903,74.0016110359842,45.9983889640158,13.359375,16.001006788116822,23.65725946604538,19.05738372720915,440.3626373626373,281.27197802197793,2.5793195281937895,2.6164410867465646,0.8074073316398819
1000,3.739450349245036,2.260549650754964,74.78900698490072,45.21099301509928,14.150390625,16.614240858398087,23.74406507627842,17.757741566300446,444.7362637362637,276.53388278388275,2.5793195281937895,2.607663301857697,0.7873959489165292
1033,3.7774049916562324,2.2225950083437676,75.54809983312465,44.45190016687535,14.94140625,17.182811268052255,23.803408819820067,16.461339514053346,450.02106227106225,272.3424908424908,2.5739815265016457,2.607663301857697,0.7590928482239331
1066,3.8135892357104377,2.1864107642895623,76.27178471420875,43.72821528579125,15.732421875,17.709825133533812,23.73161166821682,15.161015352512313,454.2124542124542,269.06227106227107,2.566730737738497,2.599630960317133,0.7236848810840917
1100,3.8434807320876194,2.1565192679123806,76.86961464175239,43.13038535824761,16.69921875,18.19337243570787,29.013122265845258,13.861041631889245,458.95054945054943,263.2307692307692,2.5565864131847666,2.593016411556744,0.5978299275436472
1133,3.8712743996224526,2.1287256003775474,77.42548799244905,42.57451200755095,17.578125,18.635763068249965,26.23999280798537,12.554351400586182,462.23076923076917,258.6749084249084,2.5565864131847666,2.5845528783018015,0.5558733506966602
1166,3.8989485349239046,2.1010514650760954,77.9789706984781,42.02102930152191,18.28125,19.030919702357956,21.186838399470854,11.259678108604554,466.78663003662996,256.12362637362634,2.5471819232306703,2.5845528783018015,0.5534827060290409
1200,3.925624531830583,2.074375468169417,78.51249063661166,41.487509363388334,18.896484375,19.385901950939402,18.383210342958204,9.954069395959113,470.613553113553,252.29670329670324,2.5393751629600625,2.5779364802686264,0.5335199381335709
1233,3.953433989525304,2.0465660104746957,79.06867979050608,40.93132020949391,19.3359375,19.696159875972082,13.177712932410735,8.653102284005776,472.6181318681319,249.56318681318677,2.533819780252579,2.571257096249823,0.5561891538944304
1266,3.9752966927702302,2.0247033072297693,79.5059338554046,40.494066144595386,19.951171875,19.96180344554831,18.54173248131284,7.358655844637205,476.80952380952385,247.74084249084245,2.533819780252579,2.564518698293069,0.4372540648985307
1300,3.9934561740940033,2.0065438259059967,79.86912348188007,40.13087651811993,20.56640625,20.185429096959112,18.456095710851045,6.05820313967812,478.81410256410254,244.46062271062272,2.527815673409708,2.564518698293069,0.3631896264754641
1333,4.009388072738575,1.9906119272614256,80.18776145477149,39.81223854522851,21.09375,20.365911675817944,15.798832092131557,4.7560483194341465,481.54761904761904,241.5448717948718,2.5193794646928516,2.5591651374514064,0.3186379728914257
1366,4.027302453814312,1.9726975461856875,80.54604907628625,39.45395092371375,21.357421875,20.502639877025015,7.919341418732434,3.45716977163395,483.55219780219784,239.72252747252747,2.5100148446463213,2.553765157673074,0.35828762151475835
1400,4.042867740231699,1.9571322597683007,80.85735480463399,39.142645195366015,21.62109375,20.596191947028913,7.91167584570671,2.157032748568348,485.92124542124543,237.9001831501831,2.5100148446463213,2.5476040232712327,0.31130572834773323
1433,4.051657119075752,1.9483428809242473,81.03314238151505,38.96685761848495,22.060546875,20.646515549894048,13.13947991542709,0.8522801064413166,486.2857142857143,236.26007326007323,2.5079306863907287,2.5476040232712327,0.1757875768810628
1466,4.057917823853267,1.9420821761467328,81.15835647706534,38.84164352293466,22.412109375,20.654809149546185,10.55487739144149,-0.1773304677925951,490.1126373626373,234.61996336996333,2.4991093345412314,2.5441923340740487,0.12521409555028687
1500,4.062310218521327,1.937689781478673,81.24620437042654,38.75379562957346,22.67578125,20.640288106450956,7.905245038401195,-0.6933911734971046,489.0192307692308,234.25549450549445,2.4928155648645793,2.5424380353188116,0.08784789336120229
1533,4.06728449940077,1.9327155005992296,81.34568998801541,38.65431001198459,22.763671875,20.60869655715347,2.644410599793127,-1.2076313263694234,490.4771062271062,233.70879120879118,2.4928155648645793,2.5399729462011478,0.09948561758886618
1566,4.072038577070308,1.927961422929692,81.44077154140616,38.559228458593836,22.763671875,20.55984994493847,0.0,-1.7233407665782023,489.9304029304029,233.16208791208788,2.492564287362322,2.5399729462011478,0.0950815533907528
1600,4.073078063234294,1.9269219367657058,81.46156126468588,38.53843873531412,22.8515625,20.49359541915229,2.6291770346826655,-2.2405604490705717,490.6593406593406,233.16208791208788,2.490310514140554,2.5391622312959057,0.02078972327972258
1633,4.071518936647816,1.928481063352184,81.43037873295631,38.56962126704368,22.939453125,20.41039400393273,2.639005448198139,-2.7558538570562523,491.02380952380946,232.97985347985346,2.4890712263770913,2.537703812267895,-0.031182531729561487
1666,4.06917769172801,1.93082230827199,81.3835538345602,38.6164461654398,22.939453125,20.310197833569216,0.0,-3.2703581823456194,491.20604395604397,233.16208791208788,2.4890712263770913,2.5375306904301533,-0.04682489839611322
1700,4.064550365259335,1.9354496347406644,81.29100730518671,38.70899269481329,22.939453125,20.192504661592412,0.0,-3.7864481151447182,490.84157509157507,232.43315018315016,2.4898885392732746,2.537550903106936,-0.09254652937349755
1733,4.057446982631654,1.942553017368346,81.14893965263308,38.851060347366925,22.939453125,20.057341678935767,0.0,-4.3034554880224185,489.9304029304029,232.97985347985346,2.487103551375826,2.537550903106936,-0.14206765255363035
1766,4.047679403270626,1.9523205967293733,80.95358806541253,39.04641193458747,22.939453125,19.905196083705984,0.0,-4.819521346065763,488.8369963369963,233.8910256410256,2.486912368539832,2.5379979812547604,-0.19535158722054502
1800,4.035051265851711,1.9649487341482896,80.70102531703421,39.29897468296579,22.939453125,19.73603582213656,0.0,-5.335011885385646,488.8369963369963,233.70879120879118,2.486912368539832,2.5375624533163856,-0.2525627483783239
1833,4.019362487695636,1.9806375123043636,80.38724975391273,39.61275024608727,22.939453125,19.55008491006865,0.0,-5.849486689759319,491.38827838827837,232.97985347985346,2.487549774889172,2.53796043369792,-0.31377556312148047
1866,4.000382013005618,1.999617986994382,80.00764026011237,39.99235973988764,22.939453125,19.34589318049272,0.0,-6.366717264684143,490.4771062271062,233.8910256410256,2.484874233794581,2.53796043369792,-0.3796094938003649
1900,3.9778978642032223,2.0221021357967777,79.55795728406444,40.44204271593556,22.939453125,19.12505278970829,0.0,-6.88250434447454,489.565934065934,233.70879120879118,2.4849782996457246,2.538632702294676,-0.4496829760479202
1933,3.9516817431590097,2.0483182568409903,79.0336348631802,40.9663651368198,22.939453125,18.88700848166464,0.0,-7.398311197749889,488.4725274725275,234.25549450549445,2.4849782996457246,2.5377852227826296,-0.5243224208842419
1966,3.923509152732814,2.076490847267186,78.47018305465629,41.52981694534371,22.8515625,18.631614650501916,-2.6348431899986178,-7.914418614030518,488.290293040293,238.4468864468864,2.48667145352877,2.5468681822377497,-0.5634518085239093
2000,3.9100612260872003,2.0899387739127997,78.20122452174401,41.79877547825599,21.97265625,18.360399569299,-26.479766752652623,-8.427966230894844,484.0989010989011,245.37179487179486,2.4907202946255675,2.5468681822377497,-0.2689585329122812
2033,3.9114760209698822,2.0885239790301178,78.22952041939764,41.770479580602355,20.56640625,18.07003997765297,-42.0701411363081,-8.945145236950971,477.5384615384616,250.47435897435892,2.507299611205111,2.5664905796426556,0.02829589765363838
2066,3.90630658801357,2.09369341198643,78.1261317602714,41.873868239728594,19.775390625,17.76429023003427,-23.807283186274393,-9.459221492695649,473.52930402930406,251.3855311355311,2.5281300024610984,2.5656163923991118,-0.10338865912624035
2100,3.8855741019100822,2.114425898089918,77.71148203820164,42.28851796179836,19.775390625,17.440443088138093,0.0,-9.97487506265235,472.25366300366306,254.301282051282,2.5281300024610984,2.5771232849479166,-0.4146497220697735
2133,3.8649234730004003,2.1350765269995997,77.29846946000801,42.70153053999199,19.599609375,17.098548178387208,-5.26135028416373,-10.491800200743945,469.52014652014645,255.57692307692304,2.523652352866799,2.5771232849479166,-0.4130125781936309
2166,3.845538943898032,2.1544610561019684,76.91077887796064,43.08922112203937,19.248046875,16.739327999589246,-10.521131683970902,-11.008802421395387,467.6978021978021,257.94597069597063,2.524899545081437,2.58128452578672,-0.3876905820473768
2200,3.8267174233334287,2.1732825766665713,76.53434846666858,43.465651533331425,18.80859375,16.364795027887755,-13.218790099989848,-11.523169508249971,465.8754578754578,260.4972527472527,2.5277663212806707,2.581658407145888,-0.3764304112920635
2233,3.8092276535497884,2.1907723464502116,76.18455307099576,43.81544692900424,18.28125,15.977405107023728,-15.787796269616145,-11.604156681342273,462.41300366300356,261.95512820512823,2.5277663212806707,2.586448300180947,-0.3497953956728155
2266,3.7899365673510954,2.210063432648904,75.79873134702191,44.20126865297809,17.841796875,15.592199904118775,-13.238354202250374,-11.604156681342273,461.1373626373626,264.1419413919414,2.53348038435118,2.586448300180947,-0.3858217239738445
2300,3.7700866659756826,2.229913334024317,75.40173331951365,44.59826668048634,17.40234375,15.204995571962817,-13.170004809118508,-11.604156681342273,457.1282051282051,266.6932234432234,2.5352210244174453,2.591357105289576,-0.3969980275082542
2333,3.7518504305497937,2.248149569450207,75.03700861099587,44.96299138900414,16.875,14.818953186664022,-15.804750826743224,-11.416031905368639,453.84798534798534,268.3333333333333,2.5390807545123972,2.594720674867317,-0.36472470851778993
2366,3.732227033676333,2.267772966323667,74.64454067352666,45.35545932647334,16.435546875,14.44657054168416,-13.16750569014442,-10.899661476870316,453.4835164835165,270.88461538461536,2.5390807545123972,2.597148306966193,-0.39246793746920616
2400,3.7127404701197,2.2872595298803002,74.254809402394,45.745190597606005,15.99609375,14.092856226828168,-13.222251912839285,-10.385429060161359,450.56776556776555,273.61813186813185,2.545766607264259,2.597148306966193,-0.38973127113266653
2433,3.695511248242255,2.304488751757745,73.9102249648451,46.0897750351549,15.46875,13.755006963864371,-15.807628931060545,-9.869274948614828,448.9276556776557,275.6227106227106,2.5488546192568835,2.6032888215808168,-0.3445844375489028
2466,3.677451184700826,2.322548815299174,73.54902369401653,46.450976305983474,15.029296875,13.43445232886745,-13.176220206824372,-9.353246038294065,445.64743589743586,279.0851648351648,2.5543715014191957,2.605248521992826,-0.3612012708285767
2500,3.6600427870400516,2.3399572129599484,73.20085574080103,46.79914425919897,14.58984375,13.130502811202437,-13.149206601511484,-8.83615700307483,443.0961538461538,280.90750915750914,2.5543715014191957,2.609270050528654,-0.3481679532154937
2533,3.6435172418452395,2.35648275815476,72.87034483690479,47.1296551630952,14.150390625,12.844576975733485,-13.184404723883024,-8.320448429356874,441.4560439560439,282.3653846153845,2.557729387678405,2.609270050528654,-0.33051090389623483
2566,3.628058258098094,2.371941741901906,72.56116516196188,47.43883483803812,13.7109375,12.575877371063457,-13.186280320797207,-7.804813209259951,439.815934065934,284.9166666666666,2.561205299774734,2.613238531120535,-0.3091796749429128
2600,3.6118827778741682,2.3881172221258318,72.23765555748336,47.762344442516635,13.359375,12.32518830904726,-10.58502055707207,-7.290931501137525,436.3534798534798,286.73901098901104,2.5638767586016424,2.6154701770578153,-0.32350960447851224
2633,3.5984419609615066,2.401558039038493,71.96883921923013,48.03116078076986,12.919921875,12.090361969128928,-13.160808967348942,-6.774298323622175,435.0778388278388,288.9258241758242,2.5638767586016424,2.619144228830494,-0.26881633825322626
2666,3.5846691168264813,2.4153308831735187,71.69338233652962,48.30661766347038,12.568359375,11.873121588166573,-10.545555225070048,-6.258493481839361,433.0732600732601,290.7481684981685,2.566202770026518,2.619144228830494,-0.27545688270050966
2700,3.572071463163821,2.427928536836179,71.44142926327642,48.55857073672358,12.216796875,11.673288700472686,-10.557236821104475,-5.743259378773164,431.0686813186813,292.20604395604397,2.5695253137258884,2.6213145815999392,-0.25195307325320415
2733,3.5588030957724457,2.4411969042275543,71.17606191544891,48.82393808455109,11.953125,11.489830760510038,-7.882483373109674,-5.225708482668327,430.15750915750914,294.39285714285717,2.571717180453823,2.624405595294939,-0.2653673478275023
2766,3.5484286538273917,2.4515713461726083,70.96857307654783,49.03142692345217,11.6015625,11.324841566152665,-10.587694480745082,-4.711956555440785,428.3351648351648,295.66849816849816,2.571717180453823,2.6261935984042863,-0.2074888389010831
2800,3.5377509638168703,2.4622490361831293,70.7550192763374,49.244980723662586,11.337890625,11.175822973363898,-7.879220539646029,-4.194191338341319,426.3305860805861,296.9441391941392,2.574171738460816,2.6285075294964892,-0.21355380021041429
2833,3.530345807797421,2.4696541922025785,70.60691615594843,49.393083844051574,10.986328125,11.044692701279324,-10.553797868180748,-3.6787893463457273,425.4194139194139,296.9441391941392,2.5760101820703345,2.6285075294964892,-0.1481031203889825
2866,3.5210714607885314,2.478928539211469,70.42142921577063,49.57857078422938,10.810546875,10.930660110808327,-5.273339943312313,-3.163039508211593,424.8727106227106,300.04212454212455,2.577493588080885,2.630368800237139,-0.18548694017780093
2900,3.51272861727075,2.48727138272925,70.254572345415,49.745427654585,10.634765625,10.833779204398223,-5.270932963306453,-2.64705415208528,424.5082417582417,300.22435897435895,2.577493588080885,2.630977662793393,-0.16685687035563165
2933,3.5034821142427286,2.4965178857572714,70.06964228485457,49.93035771514543,10.546875,10.754477575219386,-2.6493098868025937,-2.1337649676569566,422.8681318681318,301.5,2.579238929033633,2.6341714451090223,-0.18493006056043504
2966,3.4987843366074243,2.5012156633925757,69.97568673214849,50.02431326785151,10.283203125,10.691695158121481,-7.87325587374837,-1.6156074990438931,422.50366300366295,302.59340659340654,2.5806176666997347,2.6341714451090223,-0.09395555270607728
3000,3.4942499970775485,2.5057500029224515,69.88499994155097,50.11500005844903,10.107421875,10.646466657280355,-5.2776705082149835,-1.100280856739074,420.4990842490842,303.14010989010984,2.5821130998779838,2.635033909320895,-0.0906867905975155
3033,3.4913706846874244,2.5086293153125756,69.82741369374848,50.17258630625152,9.931640625,10.618432806343527,-5.286040954573204,-0.5857702342217372,420.86355311355305,304.2335164835165,2.5821130998779838,2.6347814830600593,-0.05758624780248953
3066,3.4883199063553065,2.5116800936446935,69.76639812710613,50.23360187289387,9.84375,10.607502466074298,-2.636337483131207,-0.06995535096192285,420.86355311355305,303.6868131868132,2.582594877801206,2.6357944626390926,-0.06101556664235257
3100,3.486227759097192,2.5137722409028074,69.72455518194384,50.27544481805615,9.755859375,10.605307066117764,-2.6293037453784476,-0.1409572179503735,420.4990842490842,303.6868131868132,2.5831414700596955,2.6357944626390926,-0.04184294516228211
3133,3.4850514261668017,2.514948573833198,69.70102852333603,50.29897147666396,9.66796875,10.597920498921098,-2.64223767083479,-0.3031644640874755,419.4056776556776,304.9624542124542,2.5833999298055303,2.636580102070213,-0.023526658607802217
3166,3.482758897750676,2.517241102249324,69.65517795501351,50.344822044986486,9.66796875,10.585091445276609,0.0,-0.465862598171663,418.85897435897436,304.59798534798534,2.5831791773435495,2.635766368993726,-0.045850568322523245
3200,3.480622649805481,2.5193773501945187,69.61245299610962,50.387547003890376,9.66796875,10.566886025319539,0.0,-0.628157531775948,419.58791208791206,304.78021978021974,2.5831791773435495,2.6359413429473304,-0.04272495890389309
3233,3.4806056756886345,2.519394324311365,69.6121135137727,50.3878864862273,9.580078125,10.543217544719887,-2.6346413881123016,-0.79083245905814,419.58791208791206,304.4157509157509,2.583669164641654,2.6359413429473304,-0.00033948233692928514
3266,3.4793613583876977,2.5206386416123023,69.58722716775395,50.41277283224605,9.580078125,10.514101136253473,0.0,-0.9536155693315759,419.04120879120876,304.9624542124542,2.5837554812548724,2.636629616688567,-0.024886346018743316
3300,3.478151851423521,2.521848148576479,69.56303702847042,50.43696297152958,9.580078125,10.479738198241789,0.0,-1.1155795414648122,419.04120879120876,304.4157509157509,2.583680042274508,2.6359775918100663,-0.024190139283529206
3333,3.476920012311414,2.523079987688586,69.53840024622828,50.46159975377172,9.580078125,10.439785976902797,0.0,-1.2783442287366695,419.7701465201465,302.95787545787545,2.583680042274508,2.63633094820442,-0.0246367822421415
3366,3.475606389999169,2.5243936100008315,69.51212779998338,50.48787220001663,9.580078125,10.394491557606353,0.0,-1.4408024291642019,418.67673992673986,304.051282051282,2.583984361299908,2.63633094820442,-0.026272446244907502
3400,3.4741488820069297,2.5258511179930703,69.4829776401386,50.5170223598614,9.580078125,10.343671803894573,0.0,-1.6036043233468686,418.67673992673986,305.14468864468864,2.5839332138611257,2.6368128329049303,-0.02915015984477499
3433,3.474500884638537,2.5254991153614625,69.49001769277075,50.50998230722925,9.4921875,10.28762719822626,-2.642014085536445,-1.7658252965703325,418.67673992673986,305.32692307692304,2.5842323490036625,2.6362287339837285,0.0070400526321485555
3466,3.473293743884982,2.5267062561150184,69.46587487769963,50.53412512230037,9.4921875,10.225861262388229,0.0,-1.9288675827822417,419.04120879120876,306.0558608058608,2.5842323490036625,2.6363605069860068,-0.02414281507111792
3500,3.4717805710609344,2.528219428939066,69.43561142121868,50.564388578781326,9.4921875,10.158856127179837,0.0,-2.091415362745613,417.94780219780216,305.87362637362634,2.5846229843668107,2.6363605069860068,-0.030263456480958958
3533,3.4698918893602992,2.5301081106397003,69.39783778720599,50.602162212794006,9.4921875,10.086667208451374,0.0,-2.253455728618844,417.7655677655677,305.14468864468864,2.5842779939352036,2.637024327193215,-0.037773634012689836
3566,3.467551502067443,2.5324484979325574,69.35103004134886,50.64896995865114,9.4921875,10.008519463067932,0.0,-2.416655230064336,419.22344322344316,305.14468864468864,2.5847630636971854,2.636542384517459,-0.0468077458571276
3600,3.464688559130326,2.535311440869674,69.29377118260652,50.70622881739348,9.4921875,9.925662663450185,0.0,-2.578431455815812,417.7655677655677,305.32692307692304,2.5847630636971854,2.6366131602047758,-0.05725885874234658
3633,3.463232762417716,2.5367672375822834,69.26465524835433,50.73534475164567,9.404296875,9.836794396600006,-2.6306313637586665,-2.7413543579488757,418.67673992673986,305.5091575091575,2.5851620200048226,2.6366131602047758,-0.029115934252188065
3666,3.459815508227328,2.540184491772672,69.19631016454656,50.80368983545343,9.404296875,9.742677267534303,0.0,-2.9039507215036555,417.5833333333333,306.2380952380952,2.5847280074584087,2.637443749590863,-0.06834508380776308
3700,3.4576891721748098,2.5423108278251907,69.1537834434962,50.84621655650381,9.31640625,9.6434065114064,-2.6428394339429384,-3.0661210337524003,417.03663003663,306.2380952380952,2.58532109105974,2.637468518891017,-0.04252672105036938
3733,3.4534625885366887,2.5465374114633113,69.06925177073377,50.93074822926623,9.31640625,9.538078425098226,0.0,-3.2292944366996164,417.5833333333333,306.42032967032964,2.58532109105974,2.637480175153001,-0.08453167276242379
3766,3.4503878341588488,2.5496121658411512,69.00775668317698,50.99224331682302,9.228515625,9.427736446274825,-2.636958554887637,-3.391826417125105,417.40109890109886,306.96703296703294,2.5854262981163947,2.637480175153001,-0.06149508755679033
3800,3.447102952882824,2.552897047117176,68.94205905765648,51.05794094234353,9.140625,9.312434316736546,-2.647173151825751,-3.5537312384739557,416.12545787545787,308.242673992674,2.5853157177534127,2.6380797026023317,-0.06569762552050648
3833,3.445580632213227,2.554419367786773,68.91161264426454,51.08838735573546,8.96484375,9.19143061288576,-5.265079975484557,-3.657302154460347,416.12545787545787,308.78937728937734,2.585844078755769,2.63847823765836,-0.030446413391944687
3866,3.44256655707856,2.5574334429214405,68.8513311415712,51.148668858428806,8.876953125,9.06937301035656,-2.6335317547505253,-3.657302154460347,414.8498168498168,307.69597069597063,2.585844078755769,2.638393683537858,-0.06028150269334232
3900,3.43936146092209,2.5606385390779094,68.78722921844181,51.212770781558184,8.7890625,8.947272061521517,-2.632596840861828,-3.657302154460347,415.9432234432234,309.33608058608064,2.586043811975472,2.6391887986155362,-0.06410192312937843
3933,3.4359568798800306,2.5640431201199685,68.71913759760062,51.28086240239937,8.701171875,8.825463225049482,-2.6389101273712994,-3.657302154460347,413.3919413919414,308.6071428571429,2.586799103223489,2.6391887986155362,-0.06809162084118137
3966,3.432334571297906,2.567665428702094,68.64669142595811,51.35330857404189,8.61328125,8.703602034286966,-2.63777639261541,-3.657302154460347,413.2097069597069,310.61172161172163,2.5875251341254235,2.640991933228513,-0.07244617164251446
4000,3.428477743931981,2.5715222560680195,68.56955487863962,51.430445121360385,8.525390625,8.581567662961477,-2.6340330898416666,-3.657302154460347,413.2097069597069,310.06501831501834,2.5875251341254235,2.6409190833017595,-0.07713654731849348
4033,3.4243749902588774,2.5756250097411226,68.48749980517755,51.51250019482245,8.4375,8.45958489982476,-2.6351474905442047,-3.657302154460347,412.8452380952381,310.97619047619054,2.58803264539874,2.641530152524064,-0.08205507346207158
4066,3.420020041615037,2.579979958384963,68.40040083230073,51.59959916769927,8.349609375,8.33805442427201,-2.644954450374396,-3.657302154460347,412.8452380952381,311.5228937728938,2.5882082700035496,2.641530152524064,-0.08709897287681674
4100,3.415380143726699,2.584619856273302,68.30760287453397,51.69239712546604,8.26171875,8.21578923697134,-2.6290604812871825,-3.657302154460347,411.7518315018315,311.70512820512823,2.5887807320040186,2.64267094426593,-0.09279795776676805
4133,3.410455252492698,2.589544747507302,68.20910504985396,51.79089495014603,8.173828125,8.093859980168089,-2.6363038748612824,-3.657302154460347,411.7518315018315,312.0695970695971,2.5887807320040186,2.642384544702983,-0.09849782468000462
4166,3.405234950159379,2.594765049840621,68.10469900318758,51.89530099681242,8.0859375,7.972316565080777,-2.6446728680320257,-3.657302154460347,411.5695970695971,312.6163003663004,2.588899611448218,2.6428217611163425,-0.10440604666638606
4200,3.401708822593644,2.598291177406356,68.03417645187288,51.96582354812712,7.91015625,7.85042848583777,-5.274388999575724,-3.657302154460347,410.29395604395603,311.8873626373627,2.5892509133372053,2.6428217611163425,-0.07052255131469878
