ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1366,3.70179363485826,2.2982063651417395,74.0358726971652,45.96412730283479,18.6328125,12.440985256183449,0.0,-26.13165468212191,464.41758241758237,258.1282051282051,2.5477336340134227,2.58175802848687,-0.9614133079457571
1400,3.64477970874843,2.35522029125157,72.8955941749686,47.10440582503141,18.544921875,11.53206707642418,-2.6419846216849905,-28.512349801721527,459.8617216117216,264.6886446886447,2.546449720698661,2.591852402090593,-1.140278522196608
1433,3.6086042740642132,2.3913957259357868,72.17208548128426,47.82791451871574,17.05078125,10.53807443030868,-44.6584528207101,-30.906653935871013,448.38095238095235,274.89377289377285,2.5436849668629935,2.591852402090593,-0.7235086936843296
1466,3.596196589806407,2.403803410193593,71.92393179612814,48.076068203871856,14.501953125,9.469491290309406,-76.56116919208762,-33.28910236079696,440.7271062271062,284.3699633699633,2.5436849668629935,2.6105007641072806,-0.24815368515611036
1500,3.561267602790301,2.438732397209699,71.22535205580603,48.77464794419397,13.271484375,8.318184839015059,-36.85480145121267,-35.67838774726702,435.2600732600732,289.2902930402931,2.578723155684747,2.6045449025916456,-0.6985797403221179
1533,3.4990147308656505,2.5009852691343495,69.980294617313,50.01970538268699,13.095703125,7.093923262291149,-5.2933630956212,-38.0548579728239,430.8864468864469,295.48626373626377,2.5849329834762664,2.6294115936617883,-1.2450574384930242
1566,3.4401144006387154,2.5598855993612846,68.80228801277431,51.197711987225695,12.216796875,5.781195154892011,-26.27994753296467,-40.44822648583674,425.2371794871795,300.4065934065934,2.5798891844942653,2.6294115936617883,-1.178006604538702
1600,3.385517740391547,2.614482259608453,67.71035480783094,52.28964519216906,10.810546875,4.396304901885891,-42.2805323942088,-42.82842731633119,417.94780219780216,305.87362637362634,2.5798891844942653,2.636160885661259,-1.0919332049433759
1633,3.3224950087420644,2.6775049912579356,66.44990017484129,53.55009982515871,9.580078125,2.9288441520256434,-36.91188248061973,-45.21401787988132,410.65842490842493,312.79853479853483,2.5892509133372053,2.635782817550241,-1.2604546329896522
1666,3.2545933471192803,2.7454066528807197,65.09186694238561,54.90813305761439,8.349609375,1.408551038085843,-36.91637310060093,-44.84514974139468,403.1868131868132,320.8168498168498,2.5943519125440995,2.644919043295708,-1.3580332324556834
1700,3.1851707097140878,2.8148292902859122,63.703414194281756,56.296585805718244,7.03125,-0.04897138942379087,-39.482665756338484,-42.455584685028285,394.8040293040293,327.92399267399264,2.596220274308084,2.644919043295708,-1.3884527481038513
1733,3.1176463210444556,2.8823536789555444,62.35292642088912,57.64707357911088,5.537109375,-1.4226675786243241,-44.882432607050646,-40.073229005925704,387.1501831501832,335.7600732600732,2.596220274308084,2.6515895146933834,-1.3504877733926348
1766,3.0519634190600415,2.9480365809399585,61.03926838120083,58.96073161879917,3.955078125,-2.718857696955162,-47.454390692267346,-37.687450230629004,378.4029304029304,344.50732600732596,2.5991526749542753,2.654080497338534,-1.313658039688294
1800,2.9875273242080755,3.0124726757919245,59.750546484161504,60.249453515838496,2.373046875,-3.9374752413460463,-47.375311361041426,-35.29768909015974,368.56227106227107,352.34340659340654,2.604340591757268,2.657179716011897,-1.288721897039323
1833,2.9212407023157856,3.0787592976842144,58.42481404631572,61.57518595368428,0.966796875,-5.072646035603579,-42.25147972640233,-32.915851602570946,361.6373626373627,360.5439560439561,2.6043191469477183,2.657179716011897,-1.3257324378457898
1866,2.858312568644757,3.141687431355243,57.16625137289514,62.83374862710486,-0.52734375,-6.132063025029961,-44.737196402897865,-30.525761771049456,353.43681318681314,369.10897435897436,2.6043191469477183,2.6630152499212087,-1.2585626734205804
1900,2.796370018870267,3.203629981129733,55.92740037740535,64.07259962259465,-1.93359375,-7.109485598245506,-42.203036624573,-28.141190271759587,345.60073260073256,376.7628205128205,2.6049454444577815,2.6623166193796832,-1.2388509954897922
1933,2.737567180465618,3.262432819534382,54.75134360931236,65.24865639068764,-3.33984375,-8.005077038695909,-42.32011813033547,-25.763215852867166,337.5824175824176,384.7811355311356,2.603686215469384,2.662891229209842,-1.1760567680929948
1966,2.6805064079400402,3.319493592059959,53.61012815880081,66.38987184119918,-4.658203125,-8.826312373656435,-39.438462480646415,-23.37097253278746,329.3818681318681,391.15934065934067,2.6015731135974316,2.662891229209842,-1.141215450511543
2000,2.625507714970342,3.374492285029658,52.510154299406835,67.48984570059316,-5.888671875,-9.566172653115572,-36.883197164164336,-20.983526614346484,323.36813186813185,398.44871794871796,2.6015731135974316,2.6631929442749165,-1.0999738593939787
2033,2.5747035992176084,3.4252964007823916,51.494071984352175,68.50592801564783,-7.119140625,-10.225864105134843,-36.914178046232145,-18.598084402458312,316.07875457875457,405.73809523809524,2.5977809922376704,2.661705266187728,-1.0160823150546574
2066,2.5290404601988086,3.4709595398011914,50.58080920397617,69.41919079602383,-8.349609375,-10.803783199456106,-37.06900426689793,-16.22260547417021,309.33608058608064,411.9340659340659,2.5943142446431056,2.658671858985792,-0.9132627803759996
2100,2.4872191793889202,3.5127808206110798,49.74438358777841,70.2556164122216,-9.4921875,-11.305043478809402,-34.25771544805608,-13.83578902817235,304.2335164835165,416.67216117216117,2.5901129616061755,2.658671858985792,-0.836425616197766
2133,2.445469828328364,3.554530171671637,48.909396566567274,71.09060343343273,-10.37109375,-11.727505663952279,-26.296430379202317,-11.443920700721627,299.3131868131868,424.14377289377285,2.5847118931363,2.653952393979981,-0.8349870212111334
2166,2.406665302172706,3.593334697827294,48.13330604345411,71.86669395654589,-11.162109375,-12.068243593379492,-23.806804554749746,-9.066119894908304,294.757326007326,427.970695970696,2.5847118931363,2.6499306116961043,-0.7760905231131631
2200,2.3727843461478417,3.6272156538521587,47.455686922956836,72.54431307704317,-11.953125,-12.331362540376087,-23.658988087213572,-6.673463081123529,288.9258241758242,432.5265567765568,2.5790830959171105,2.647118149332032,-0.677619120497276
2233,2.3468435005888195,3.6531564994111805,46.93687001177639,73.06312998822361,-12.83203125,-12.51362364943546,-26.446713562187636,-4.295186521310995,286.01007326007334,436.3534798534798,2.573518166266473,2.647118149332032,-0.5188169111804481
2266,2.32427353192756,3.67572646807244,46.485470638551206,73.5145293614488,-13.53515625,-12.617212187273786,-21.036433709447127,-1.9032373984601705,282.547619047619,440.5448717948717,2.566914830479473,2.6431436053532145,-0.451399373225184
2300,2.3064622186726744,3.6935377813273256,46.12924437345349,73.87075562654651,-14.150390625,-12.642383579584044,-18.504955753367312,0.04118864776782887,277.80952380952374,440.9093406593406,2.566914830479473,2.6393805957254313,-0.3562262650977186
2333,2.2882155424058355,3.711784457594165,45.76431084811671,74.23568915188329,-14.501953125,-12.637553090227028,-10.524531735401743,0.24802671812259106,277.4450549450549,445.4652014652014,2.5619023088249495,2.6351724318238565,-0.3649335253367817
2366,2.273732522290051,3.7262674777099494,45.47465044580102,74.52534955419898,-14.853515625,-12.625832889950216,-10.538079708783467,0.4545988731731486,275.98717948717945,447.6520146520146,2.558928964476316,2.6351297971588665,-0.2896604023156854
2400,2.263214454950986,3.736785545049014,45.26428909901972,74.73571090098028,-15.205078125,-12.607232577404655,-10.543516573807622,0.6610645073189495,275.0760073260073,449.29212454212455,2.5557381282131963,2.6351297971588665,-0.21036134678129634
2433,2.2568772149855576,3.743122785014442,45.13754429971115,74.86245570028885,-15.556640625,-12.581824252096174,-10.5714340259761,0.8669848990263512,272.3424908424908,451.11446886446885,2.5557381282131963,2.6334297650467997,-0.1267447993085715
2466,2.2528921125460117,3.7471078874539887,45.05784225092023,74.94215774907977,-15.8203125,-12.5494301991778,-7.898114627008502,1.0736994700038873,270.88461538461536,451.66117216117215,2.5532547855897008,2.630523499510674,-0.07970204879091844
2500,2.2487487375433797,3.7512512624566203,44.974974750867595,75.02502524913241,-15.908203125,-12.510201300786756,-2.6367856185022673,1.2800941253242588,270.88461538461536,452.75457875457874,2.550731963404005,2.6293179031268217,-0.08286750005263713
2533,2.2451739284423495,3.7548260715576505,44.90347856884699,75.09652143115301,-15.908203125,-12.4640173493912,0.0,1.4868028510286322,270.88461538461536,451.84340659340654,2.5494593533383263,2.6293179031268217,-0.0714961820206064
2566,2.2455708680005526,3.754429131999447,44.91141736001105,75.08858263998894,-15.99609375,-12.411038504272932,-2.6377117956369633,1.6931250351977591,271.61355311355305,451.84340659340654,2.5494593533383263,2.629691099667524,0.007938791164060433
2600,2.246712061247378,3.7532879387526226,44.934241224947556,75.06575877505244,-15.99609375,-12.351396381325856,0.0,1.898757499074338,271.2490842490842,451.2967032967033,2.5497417193270957,2.629058177379833,0.022823864936508172
2633,2.2500039501137987,3.7499960498862013,45.00007900227597,74.99992099772403,-15.99609375,-12.28464609109063,0.0,2.105211436501593,270.88461538461536,451.84340659340654,2.5491313469992134,2.6291765066157256,0.06583777732841119
2666,2.2555374323660606,3.7444625676339394,45.110748647321216,74.88925135267878,-15.99609375,-12.210723453304867,0.0,2.3124386800552843,271.79578754578756,450.38553113553115,2.5487225699749767,2.6291765066157256,0.11066964504524812
2700,2.263387463592003,3.736612536407997,45.26774927184006,74.73225072815994,-15.99609375,-12.13024977410373,0.0,2.5187215326719237,272.7069597069597,451.84340659340654,2.5487225699749767,2.6292406049540813,0.1570006245188409
2733,2.2736349104035667,3.7263650895964333,45.472698208071336,74.52730179192866,-15.99609375,-12.04316314953348,0.0,2.7244152291672155,271.0668498168498,450.02106227106225,2.549118748609178,2.628077048597928,0.20494893623127464
2766,2.2863844840596026,3.7136155159403974,45.727689681192054,74.27231031880794,-15.99609375,-11.948692176680638,0.0,2.931273825985106,271.0668498168498,450.2032967032967,2.548448261398523,2.6276844900528373,0.25499147312071946
2800,2.301720476514656,3.698279523485344,46.034409530293125,73.96559046970688,-15.99609375,-11.84769886127134,0.0,3.1373662189652576,272.16025641025635,447.6520146520146,2.5494218280894105,2.6276844900528373,0.30671984910107075
2833,2.319742556396898,3.6802574436031024,46.39485112793796,73.60514887206205,-15.99609375,-11.739710682431227,0.0,3.343709270150914,273.0714285714285,448.9276556776557,2.5494218280894105,2.627635227197141,0.36044159764483547
2866,2.3405543995152014,3.6594456004847986,46.81108799030403,73.18891200969597,-15.99609375,-11.624670230617951,0.0,3.5503594010274258,273.0714285714285,448.38095238095235,2.549591459884217,2.6268091216980896,0.41623686236606977
2900,2.364254106665289,3.635745893334711,47.28508213330578,72.71491786669422,-15.99609375,-11.502922743077905,0.0,3.7566969475383725,272.7069597069597,447.2875457875457,2.5496302352430336,2.626518636085404,0.47399414300174314
2933,2.388934565799927,3.6110654342000736,47.778691315998536,72.22130868400147,-15.908203125,-11.374229985445064,2.6361295222693406,3.963142971638126,275.2582417582417,449.1098901098901,2.5507980648565773,2.626518636085404,0.4936091826927568
2966,2.4079153099369877,3.5920846900630123,48.15830619873976,71.84169380126025,-15.46875,-11.238865328912935,13.200700801550422,4.169275383494839,281.08974358974353,444.9184981684981,2.5507980648565773,2.626914264459356,0.3796148827412219
3000,2.408364485462461,3.5916355145375394,48.167289709249225,71.83271029075078,-14.23828125,-11.095939975516778,36.7855723389875,4.376396217559115,286.01007326007334,437.4468864468864,2.5672854541217625,2.6273887888292284,0.008983510509464943
3033,2.403586695449388,3.5964133045506115,48.07173390898776,71.92826609101223,-13.095703125,-10.946858965625424,34.3310271748092,4.582473359657841,289.2902930402931,434.8956043956044,2.565733540005752,2.643332325203747,-0.0955558002614634
3066,2.4140845477287156,3.5859154522712853,48.28169095457431,71.7183090454257,-12.919921875,-10.792714522765303,5.285381511083456,4.643997515814299,291.8415750915751,434.7133699633699,2.5680806979320296,2.643332325203747,0.209957045586548
3100,2.431353046116499,3.568646953883501,48.62706092232999,71.37293907767001,-13.0078125,-10.637576682001056,-2.630975409691469,4.643997515814299,292.3882783882784,433.98443223443223,2.5680806979320296,2.646754273048901,0.34536996775567674
3133,2.4454865405506894,3.5545134594493106,48.90973081101379,71.09026918898621,-12.83203125,-10.482913991824915,5.278116444224842,4.643997515814299,293.6639194139195,431.25091575091574,2.575039760280806,2.6440365119344444,0.2826698886838027
3166,2.4563561767098037,3.5436438232901963,49.12712353419607,70.87287646580393,-12.48046875,-10.328823801155167,10.532297562478346,4.537027577071616,295.3040293040293,429.61080586080584,2.576731534543486,2.643532761675613,0.21739272318228575
3200,2.4663763949034614,3.5336236050965386,49.32752789806923,70.67247210193077,-12.12890625,-10.1814800189253,10.579888165230352,4.331271731495478,296.3974358974359,427.42399267399264,2.5771393283555444,2.643532761675613,0.20040436387315416
3233,2.479499625643571,3.520500374356429,49.58999251287142,70.41000748712858,-11.953125,-10.040001060938742,5.25268262859146,4.124056296120726,297.6730769230769,425.2371794871795,2.5794807378484834,2.644412846633258,0.2624646148021949
3266,2.4909591162475864,3.5090408837524136,49.819182324951726,70.18081767504827,-11.689453125,-9.906032708780758,7.913803958229097,3.917751542392809,299.3131868131868,424.3260073260073,2.5794807378484834,2.6442123100609916,0.2291898120803112
3300,2.4979422727223493,3.5020577272776507,49.95884545444698,70.04115454555301,-11.25,-9.779017809590876,13.198190026234233,3.711579916661274,299.6776556776557,420.4990842490842,2.5819005562948805,2.644199292793359,0.13966312949525378
3333,2.508958802149118,3.491041197850882,50.17917604298236,69.82082395701764,-11.07421875,-9.658718919545748,5.272554926586661,3.505145477774621,302.41117216117215,421.7747252747252,2.581650364314678,2.644199292793359,0.22033058853538307
3366,2.5199570637348345,3.4800429362651655,50.39914127469669,69.60085872530331,-10.8984375,-9.545612676349677,5.287474687736468,3.2992935386072433,303.8690476190476,419.9523809523809,2.584946272418298,2.645819876735559,0.21996523171433033
3400,2.5268590066508985,3.4731409933491015,50.53718013301797,69.46281986698203,-10.546875,-9.438872947910156,10.52611928172844,3.092486663511629,304.78021978021974,419.58791208791206,2.584946272418298,2.645930847921065,0.13803885832127943
3433,2.53411865958822,3.46588134041178,50.6823731917644,69.3176268082356,-10.283203125,-9.339425290209116,7.926240494263837,2.8865056088319223,305.87362637362634,418.67673992673986,2.5854989852371157,2.647282386994875,0.1451930587464263
3466,2.544359380099388,3.455640619900612,50.887187601987755,69.11281239801224,-10.1953125,-9.246355630855449,2.6281039831191575,2.6794291528088294,306.6025641025641,417.40109890109886,2.5864511300934083,2.647827367011979,0.20481441022335575
3500,2.5508433400477046,3.449156659952296,51.01686680095409,68.98313319904591,-9.931640625,-9.160487628506248,7.910761263918558,2.473045048651863,308.242673992674,415.3965201465201,2.5879354930151584,2.647827367011979,0.12967919896633973
3533,2.558097759575827,3.441902240424173,51.16195519151655,68.83804480848346,-9.755859375,-9.081494791651632,5.273577091696953,2.2666506224695513,309.1538461538462,415.2142857142857,2.5879354930151584,2.64831915108829,0.14508839056245504
3566,2.5647092240535905,3.4352907759464095,51.29418448107181,68.70581551892819,-9.580078125,-9.00938223793989,5.27362708733976,2.06025815297129,309.1538461538462,414.66758241758237,2.588656618699783,2.649340095256253,0.13222928955526153
3600,2.5705832321688815,3.429416767831118,51.41166464337763,68.58833535662237,-9.404296875,-8.944088971872945,5.268492966061637,1.8536645549954693,310.06501831501834,413.2097069597069,2.58987787928696,2.6498939279060343,0.11748016230581837
3633,2.575614657683301,3.424385342316699,51.512293153666015,68.48770684633398,-9.228515625,-8.885722325753694,5.271726034842597,1.647197657706966,311.8873626373627,412.4807692307692,2.5905050729863106,2.6498939279060343,0.10062851028838986
3666,2.579695804401409,3.420304195598591,51.59391608802819,68.40608391197182,-9.052734375,-8.834333886573267,5.282031682021351,1.4411335931021036,312.6163003663004,412.1163003663004,2.5905050729863106,2.651063635361629,0.08162293436217202
3700,2.5847468746529088,3.415253125347091,51.69493749305817,68.30506250694182,-8.96484375,-8.789679893878045,2.6331225895054935,1.2344518149526502,312.9807692307692,411.20512820512823,2.5913328408142142,2.651002114325716,0.10102140502998169
3733,2.589368682638203,3.4106313173617964,51.78737365276407,68.21262634723593,-8.876953125,-8.751970901246368,2.6366728187483677,1.0280483298426435,313.1630036630037,409.5650183150183,2.5915195867276903,2.651461738500983,0.09243615970589987
3766,2.593484584030221,3.406515415969779,51.86969168060442,68.13030831939558,-8.7890625,-8.721199097032773,2.6421655479285864,0.8220739315650087,313.34523809523813,411.3873626373626,2.5925885135905484,2.651461738500983,0.08231802784035028
3800,2.5950028449368547,3.4049971550631453,51.90005689873709,68.09994310126291,-8.61328125,-8.697276533531934,5.2837074956248085,0.6160752235233051,313.34523809523813,408.47161172161174,2.5925885135905484,2.6521725556970317,0.030365218132672137
3833,2.5991600492729363,3.4008399507270637,51.98320098545872,68.01679901454128,-8.61328125,-8.680148419259268,0.0,0.40918727662487075,314.2564102564103,408.47161172161174,2.592377372978401,2.651421351395765,0.08314408672162768
3866,2.6032671298841605,3.3967328701158395,52.06534259768321,67.93465740231679,-8.61328125,-8.669966483543401,0.0,0.20332536215776909,314.6208791208791,409.9294871794872,2.5925966075907,2.651881084609495,0.08214161222449073
3900,2.605272144315705,3.3947278556842946,52.1054428863141,67.89455711368589,-8.525390625,-8.666623014237196,2.634712942792775,0.01989653888750685,313.709706959707,408.2893772893773,2.593533637724869,2.651881084609495,0.040100288630889575
3933,2.607336353740671,3.39266364625933,52.14672707481342,67.85327292518659,-8.4375,-8.644652575215938,2.628908944823912,1.2944252938379142,315.3498168498168,408.65384615384613,2.593533637724869,2.6529822864654737,0.04128418849931798
3966,2.611773833524299,3.388226166475701,52.23547667048598,67.76452332951402,-8.4375,-8.580291759146808,0.0,2.5656853778686344,315.5320512820513,408.65384615384613,2.594070062827961,2.6526158777782856,0.08874959567255841
4000,2.6156193952661324,3.384380604733867,52.312387905322645,67.68761209467735,-8.349609375,-8.473517831045566,2.635238194110623,3.8371530014832897,315.3498168498168,408.8360805860806,2.5941486577520965,2.6530890045926094,0.07691123483666745
4033,2.6205247798345845,3.3794752201654155,52.41049559669169,67.58950440330831,-8.26171875,-8.324829972859053,2.6428746395950284,5.104946787130962,315.8965201465201,406.83150183150184,2.5946257046557166,2.6530890045926094,0.09810769136904464
4066,2.6268556310868507,3.3731443689131493,52.53711262173701,67.46288737826299,-8.173828125,-8.133817179667748,2.6408365005183008,6.373719027921637,316.9899267399268,407.0137362637363,2.5946257046557166,2.6536356317004617,0.1266170250453204
4100,2.634997476697583,3.365002523302417,52.69994953395165,67.30005046604835,-8.0859375,-7.899987641227248,2.6347232109344856,7.645435172683579,316.9899267399268,405.73809523809524,2.594772142938928,2.6530438764445754,0.16283691221464475
4133,2.643339739129737,3.356660260870263,52.86679478259474,67.13320521740526,-7.91015625,-7.623271393499989,5.261239421505283,8.919135065765339,316.62545787545787,405.5558608058608,2.5946824302478366,2.6530521082033083,0.16684524864308228
4166,2.653564816840919,3.346435183159081,53.07129633681839,66.92870366318161,-7.734375,-7.304551149136964,5.269768212359572,10.19077355508863,319.54120879120876,404.2802197802198,2.5948209110605815,2.6530521082033083,0.20450155422365807
4200,2.664055650866517,3.335944349133483,53.281113017330334,66.71888698266966,-7.470703125,-6.943582816767792,7.908155644695781,11.46184870643764,319.35897435897436,403.7335164835165,2.5948209110605815,2.653615486714169,0.20981668051194297
