ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26066,3.3055903414996517,2.6944096585003483,66.11180682999303,53.888193170006964,1.669921875,0.8947971708704241,-15.850380193458898,-7.565558469160124,399.5421245421245,323.36813186813185,2.5914247922063653,2.646556838580244,-0.34766854613037446
26100,3.29042416445059,2.709575835549411,65.80848328901179,54.19151671098822,1.142578125,0.6526021604371621,-15.78522211153072,-6.933909985689405,399.17765567765565,325.19047619047615,2.5931165490096335,2.6473521303579926,-0.30332354098124503
26133,3.2758122627628037,2.7241877372371963,65.51624525525607,54.48375474474393,0.703125,0.4322820000028109,-13.202822603107336,-6.304580440805431,394.4395604395604,327.55952380952374,2.5947154144048192,2.649192093630916,-0.2922380337557236
26166,3.2612580108502094,2.7387419891497906,65.22516021700419,54.77483978299581,0.3515625,0.2320709955960698,-10.515600238374876,-5.672458553198833,392.98168498168496,329.1996336996337,2.5947154144048192,2.649192093630916,-0.2910850382518776
26200,3.2463586034504797,2.7536413965495212,64.92717206900959,55.07282793099042,0.087890625,0.054117570567722595,-7.9396456026129405,-5.044551962209717,392.6172161172161,331.7509157509157,2.596122375949999,2.652127597848808,-0.2979881479946071
26233,3.2345971436001033,2.7654028563998976,64.69194287200206,55.30805712799795,-0.263671875,-0.10357568320040045,-10.543604161900666,-4.414108996983712,390.6126373626374,333.75549450549454,2.5966596044449433,2.652690534922535,-0.23522919700753253
26266,3.2249021383051524,2.775097861694847,64.49804276610305,55.50195723389694,-0.615234375,-0.24061268796695146,-10.513177952867052,-3.781841465529517,388.9725274725275,334.8489010989011,2.5975391689547953,2.6536440132586847,-0.19390010589899787
26300,3.2155564456236947,2.7844435543763053,64.31112891247389,55.68887108752611,-0.87890625,-0.35599649040609727,-7.923236323858597,-3.1526344596768165,386.96794871794873,335.7600732600732,2.5975391689547953,2.6536440132586847,-0.18691385362916202
26333,3.206054239911249,2.793945760088751,64.12108479822498,55.878915201775015,-1.0546875,-0.4508090977014465,-5.259114093142776,-2.5206705058366694,385.69230769230774,335.21336996337,2.598185958068777,2.655001467211479,-0.19004411424890968
26366,3.19794111197501,2.80205888802499,63.95882223950019,56.04117776049981,-1.23046875,-0.5241880629719642,-5.285113266709928,-1.8918153861302311,385.69230769230774,337.4001831501832,2.598036239302514,2.655244736223785,-0.1622625587247901
26400,3.1914090848703376,2.8085909151296624,63.82818169740675,56.17181830259325,-1.40625,-0.5767080320177875,-5.278007567466095,-1.262113648587146,386.0567765567766,339.2225274725275,2.598954841694948,2.6554132633988443,-0.13064054209344494
26433,3.1846615757910053,2.8153384242089947,63.6932315158201,56.3067684841799,-1.494140625,-0.6083140210133955,-2.63175872732235,-0.630678384120392,383.32326007326014,339.40476190476187,2.598954841694948,2.65734017567945,-0.13495018158664568
26466,3.181233412786191,2.818766587213809,63.624668255723826,56.375331744276174,-1.669921875,-0.6188323602868824,-5.290094207903983,-0.0024153692513628755,383.50549450549454,339.95146520146517,2.599275120542272,2.65734017567945,-0.06856326009627467
26500,3.179856251758237,2.820143748241763,63.597125035164744,56.402874964835256,-1.845703125,-0.6125934974610626,-5.253539927312066,0.3743578551624497,383.14102564102564,339.95146520146517,2.5998052001854393,2.657550607628182,-0.027543220559081545
26533,3.178717372199888,2.821282627800112,63.57434744399776,56.42565255600224,-1.93359375,-0.5939878613426063,-2.64867540084595,0.7470425377474061,384.05219780219784,341.40934065934067,2.600077003724277,2.657587450526395,-0.022777591166982532
26566,3.1792592525553762,2.8207407474446238,63.58518505110752,56.41481494889248,-2.021484375,-0.5626861501307889,-2.6254389451920117,1.12302566728945,382.41208791208794,340.6804029304029,2.600077003724277,2.657884579659591,0.010837607109766396
26600,3.179625796737816,2.820374203262184,63.592515934756314,56.407484065243686,-2.021484375,-0.5191522741417471,0.0,1.4963507328091723,383.50549450549454,341.04487179487177,2.600256423115555,2.657884579659591,0.007330883648793656
26633,3.1812492714459335,2.8187507285540665,63.62498542891868,56.37501457108132,-2.021484375,-0.46305756685288674,0.0,1.870585955607424,382.5943223443224,340.6804029304029,2.599957353578103,2.658160529904055,0.032469494162366254
26666,3.184252292924135,2.815747707075865,63.6850458584827,56.3149541415173,-2.021484375,-0.39446556434932045,0.0,2.2449584353595733,382.7765567765568,341.2271062271062,2.599919706134299,2.6577277552967473,0.06006042956402416
26700,3.1887650222610593,2.8112349777389407,63.77530044522118,56.22469955477882,-2.021484375,-0.3132413995438684,0.0,2.61998752716556,383.14102564102564,340.8626373626373,2.599919706134299,2.6577609171861676,0.09025458673847139
26733,3.1949174453825644,2.8050825546174356,63.89834890765129,56.10165109234871,-2.021484375,-0.2196714291372432,0.0,2.994352740305313,383.50549450549454,340.6804029304029,2.6001996572617108,2.6577609171861676,0.12304846243011529
26766,3.202844746687763,2.7971552533122366,64.05689493375526,55.94310506624473,-2.021484375,-0.11377838500649029,0.0,3.368199642946706,383.14102564102564,340.315934065934,2.600376093907349,2.6583173925740766,0.15854602610397495
26800,3.2126927330487063,2.7873072669512933,64.25385466097413,55.746145339025865,-2.021484375,0.00475880280037011,0.0,3.7426472147859764,382.41208791208794,339.95146520146517,2.6003163287963225,2.6575090497585103,0.19695972721887467
26833,3.224609187153229,2.775390812846771,64.49218374306459,55.50781625693541,-2.021484375,0.13575156576086178,0.0,4.117017201239307,382.2298534798535,339.95146520146517,2.6003325892668894,2.657373477670375,0.23832908209046155
26866,3.2387440673526466,2.7612559326473542,64.77488134705293,55.22511865294708,-2.021484375,0.27900402778300626,0.0,4.490839159288557,383.68772893772893,339.040293040293,2.6003325892668894,2.657373477670375,0.28269760398833255
26900,3.2552692217191175,2.7447307782808825,65.10538443438234,54.89461556561765,-2.021484375,0.4355929298769692,0.0,4.866724936425191,383.50549450549454,340.4981684981685,2.600468527062493,2.658214044461308,0.33050308732942274
26933,3.2743335608888167,2.7256664391111833,65.48667121777633,54.51332878222367,-2.021484375,0.6036988922878164,0.0,5.2403328719298825,383.8699633699634,339.95146520146517,2.6003495630786913,2.65734017567945,0.3812867833939921
26966,3.296113731046227,2.703886268953773,65.92227462092454,54.07772537907546,-2.021484375,0.784784722080436,0.0,5.615044580059144,384.05219780219784,338.1291208791209,2.600691642203589,2.657089399378074,0.4356034031482058
27000,3.310722266488715,2.689277733511285,66.21444532977429,53.7855546702257,-1.58203125,0.9784374094993951,13.167438619941834,5.9898785851859575,388.7902930402931,332.8443223443224,2.600691642203589,2.657089399378074,0.29217070884975727
27033,3.3065901511056994,2.6934098488943006,66.13180302211398,53.868196977886015,-0.3515625,1.1842360664184675,36.932088313016045,6.364070545233272,393.34615384615387,328.10622710622704,2.602640126199895,2.6445673236163927,-0.08264230766030828
27066,3.3053389391423162,2.6946610608576838,66.10677878284632,53.89322121715368,0.439453125,1.4023967537279693,23.753160858299893,6.738087578684607,396.9908424908425,326.83058608058604,2.5944468677236774,2.649963774497897,-0.025024239267666143
27100,3.318380387453,2.681619612547,66.36760774906,53.63239225094,0.439453125,1.633254327181017,0.0,7.112486070021219,398.44871794871796,323.91483516483515,2.5969205228241203,2.6483972921392427,0.26082896621367646
27133,3.3320182647205168,2.667981735279484,66.64036529441033,53.35963470558968,0.52734375,1.8765571412936053,2.636926196591152,7.486831302857443,400.81776556776555,323.7326007326007,2.5969205228241203,2.6483972921392427,0.27275754535032426
27166,3.345711249673306,2.654288750326694,66.91422499346612,53.08577500653388,0.703125,2.131905830128298,5.282548523177597,7.860560288669419,401.1822344322344,322.27472527472526,2.597919578749947,2.6469952374774257,0.27385969905579133
27200,3.3589201585506006,2.6410798414493994,67.17840317101201,52.82159682898799,0.966796875,2.4005975595570384,7.897685016362257,8.235526148534591,402.4578754578755,321.18131868131866,2.5976939718431415,2.645320446429556,0.2641781775458904
27233,3.3709113566416935,2.6290886433583065,67.41822713283388,52.58177286716612,1.318359375,2.6794001138179957,10.562169865575338,8.423430408830765,403.91575091575095,317.9010989010989,2.5968335456616187,2.644237028507917,0.2398239618218703
27266,3.3849538966692605,2.6150461033307395,67.69907793338521,52.30092206661479,1.58203125,2.961130537894201,7.883499615319,8.423430408830765,407.0137362637363,318.26556776556777,2.5968335456616187,2.644237028507917,0.28085080055133665
27300,3.3976447842506223,2.6023552157493777,67.95289568501245,52.04710431498755,1.93359375,3.2407193974523203,10.591846391107646,8.423430408830765,407.37820512820514,316.4432234432235,2.5965512914538205,2.6427391902143196,0.2538177516272411
27333,3.4103552823867243,2.5896447176132757,68.2071056477345,51.792894352265506,2.28515625,3.5219509775724376,10.529977649877479,8.423430408830765,409.20054945054943,315.1675824175824,2.595517606412992,2.640563344498343,0.2542099627220404
27366,3.4250420437827565,2.5749579562172435,68.50084087565513,51.49915912434487,2.548828125,3.8033854949615975,7.8917885070837075,8.423430408830765,410.1117216117216,311.5228937728938,2.5944306624289055,2.6388052671087783,0.2937352279206308
27400,3.440368788490541,2.5596312115094593,68.80737576981082,51.19262423018918,2.8125,4.083789548868898,7.9207902271009285,8.423430408830765,413.2097069597069,310.06501831501834,2.5944306624289055,2.6388052671087783,0.3065348941556866
27433,3.4523274177662047,2.5476725822337953,69.04654835532409,50.95345164467591,3.251953125,4.364260206791097,13.198182097920338,8.423430408830765,414.66758241758237,308.78937728937734,2.5946581190519997,2.6375694938250387,0.2391725855132777
27466,3.465505864803228,2.534494135196772,69.31011729606456,50.68988270393544,3.603515625,4.644724791449724,10.55877431622622,8.423430408830765,415.760989010989,307.14926739926733,2.5929678363285844,2.6364168593409554,0.26356894074047216
27500,3.480597721814272,2.519402278185728,69.61195443628544,50.388045563714556,3.8671875,4.926347901038899,7.886503678864973,8.423430408830765,417.40109890109886,305.5091575091575,2.592743300161635,2.633395022379269,0.3018371402208829
27533,3.4962551698458277,2.503744830154172,69.92510339691655,50.07489660308344,4.130859375,5.207156591272263,7.909376622150369,8.423430408830765,418.1300366300366,303.6868131868132,2.592743300161635,2.6313709595643364,0.3131489606311166
27566,3.512480095529316,2.487519904470684,70.24960191058632,49.75039808941368,4.39453125,5.487259743355347,7.929299164650688,8.423430408830765,420.86355311355305,301.5,2.591400526780309,2.6313709595643364,0.32449851366976756
27600,3.527098912271714,2.472901087728286,70.54197824543428,49.45802175456573,4.74609375,5.763640557589496,10.550787970529342,8.112785427328197,423.23260073260064,301.13553113553115,2.5901618820345784,2.6293425580452587,0.2923763348479507
27633,3.5412682122871773,2.4587317877128227,70.82536424574354,49.17463575425646,5.09765625,6.027946018528224,10.542017342859848,7.738238234345845,424.8727106227106,297.6730769230769,2.589410361945863,2.6266679275076483,0.283386000309266
27666,3.554835808484439,2.4451641915155604,71.09671616968879,48.90328383031121,5.44921875,6.279343663660057,10.559955090084337,7.36432726877299,426.5128205128205,296.76190476190476,2.589410361945863,2.6250287364068017,0.2713519239452438
27700,3.571720081522563,2.428279918477437,71.43440163045126,48.56559836954874,5.625,6.519199373039003,5.259492848920882,6.988959993109752,428.3351648351648,295.48626373626377,2.587271292905335,2.6250287364068017,0.3376854607624745
27733,3.5851606857425513,2.4148393142574487,71.70321371485103,48.29678628514897,5.9765625,6.74601508981919,10.542573417951015,6.614432555869783,430.3397435897436,292.5705128205128,2.5864079744330204,2.622573619890533,0.26881208439976506
27766,3.595620455775801,2.404379544224199,71.91240911551601,48.08759088448399,6.416015625,6.959985079287417,13.200824919894526,6.24054654608444,432.1620879120879,291.4771062271063,2.5857337544625945,2.6186521879801092,0.2091954006649852
27800,3.608270129957016,2.3917298700429837,72.16540259914032,47.83459740085967,6.6796875,7.161589839200626,7.917196299556028,5.866504758934282,432.7087912087912,290.930402930403,2.5857337544625945,2.6180200765136994,0.2529934836243166
27833,3.6203559982144093,2.379644001785591,72.40711996428819,47.59288003571182,6.943359375,7.351164477535633,7.898762679797565,5.4915900573344025,437.264652014652,289.2902930402931,2.5830767905742285,2.6180200765136994,0.24171736514785766
27866,3.6297259494831446,2.3702740505168554,72.59451898966289,47.40548101033711,7.294921875,7.52820886909644,10.532612472864026,5.116708420483887,436.9001831501831,286.3745421245422,2.582492666939507,2.614090734361658,0.18739902537470254
27900,3.639517262414017,2.360482737585983,72.79034524828033,47.20965475171967,7.55859375,7.692111984262711,7.930937687304097,4.743314709694161,437.9935897435897,287.28571428571433,2.58178215860265,2.6119537559259594,0.19582625861744424
27933,3.6503171237109724,2.349682876289027,73.00634247421945,46.99365752578054,7.734375,7.844008575502752,5.272507798034986,4.368874011321843,438.7225274725274,284.5521978021977,2.58178215860265,2.6092944240037945,0.2159972259391262
27966,3.6586662235656666,2.3413337764343334,73.17332447131334,46.826675528686664,7.998046875,7.98321781064443,7.920882551308919,3.9950062972228375,439.2692307692307,283.82326007326,2.580897326766162,2.6092944240037945,0.16698199709388079
28000,3.665763656751588,2.334236343248412,73.31527313503176,46.68472686496824,8.26171875,8.110636096239668,7.878099474715107,3.6191082443219935,440.7271062271062,282.0009157509157,2.5809644632301922,2.607486123044996,0.14194866371842618
28033,3.6734228737038253,2.3265771262961747,73.4684574740765,46.5315425259235,8.4375,8.224883916314933,5.280738279695383,3.245251143760745,442.36721611721606,280.54304029304024,2.5790158919608204,2.6062057302943527,0.15318433904474513
28066,3.6802224642323402,2.3197775357676598,73.6044492846468,46.395550715353195,8.61328125,8.32672997085914,5.278368605013962,2.871226203517966,443.64285714285705,280.72527472527463,2.5788144367211103,2.6022888091189893,0.13599181057030238
28100,3.68603516345608,2.31396483654392,73.7207032691216,46.27929673087839,8.7890625,8.416213165158174,5.272472531281862,2.4967830005697413,443.0961538461538,279.2673992673992,2.5788144367211103,2.6022888091189893,0.11625398447480188
28133,3.692736602254882,2.307263397745118,73.85473204509763,46.145267954902366,8.876953125,8.493187125771833,2.6371869828521888,2.12247478600118,443.82509157509156,278.35622710622704,2.5776277388571587,2.603781683577831,0.134028775976038
28166,3.6968945618308227,2.3031054381691773,73.93789123661645,46.06210876338355,9.052734375,8.557753561151458,5.268296696191109,1.7477347863544148,445.1007326007325,277.9917582417582,2.5752486456808494,2.602226693378073,0.0831591915188197
28200,3.7016928204882786,2.298307179511721,74.03385640976558,45.96614359023442,9.140625,8.609841312554828,2.6327208052867457,1.3727915910666253,445.64743589743586,277.6272893772893,2.5758573133873854,2.5986581341538497,0.0959651731491297
28233,3.705696894058474,2.294303105941526,74.11393788116948,45.886062118830516,9.228515625,8.64933533341087,2.638789540154282,0.9987106967725152,446.558608058608,277.080586080586,2.5758573133873854,2.5986581341538497,0.08008147140390653
28266,3.7087920740799456,2.2912079259200544,74.17584148159891,45.82415851840109,9.31640625,8.676390810116837,2.636123592271568,0.6242514893480848,447.1053113553113,276.53388278388275,2.574120882090711,2.6014918973165595,0.06190360042943023
28300,3.71085245586195,2.28914754413805,74.217049117239,45.782950882761,9.404296875,8.690957987995795,2.6372338279470022,0.24994992360361046,446.558608058608,275.44047619047615,2.5738983680741074,2.5980118809556703,0.041207635640090584
28333,3.711776069175679,2.288223930824321,74.23552138351359,45.764478616486414,9.4921875,8.693350530989003,2.643657664465714,-0.07074175505164515,448.9276556776557,276.53388278388275,2.5734486519583277,2.5970016674883705,0.01847226627458431
28366,3.7115232083425203,2.2884767916574806,74.2304641668504,45.76953583314961,9.580078125,8.687379627553984,2.6264894927379987,-0.2861225893361235,447.46978021978015,275.6227106227106,2.5734486519583277,2.5970016674883705,-0.005057216663196133
28400,3.712002625339827,2.287997374660173,74.24005250679654,45.759947493203455,9.580078125,8.674322594734202,0.0,-0.49994559979722036,448.9276556776557,276.16941391941384,2.569776407607709,2.599742460407851,0.009588339946146454
28433,3.711837772857756,2.2881622271422444,74.23675545715511,45.76324454284489,9.580078125,8.654104326363592,0.0,-0.7142895883940126,447.46978021978015,275.804945054945,2.573328026742481,2.5965158528007524,-0.0032970496414310713
28466,3.7109604490106562,2.2890395509893433,74.21920898021312,45.78079101978687,9.580078125,8.626612534982046,0.0,-0.9295717404443432,447.6520146520146,276.53388278388275,2.573357515243653,2.5964075488037572,-0.01754647694198047
28500,3.7093074123028766,2.2906925876971234,74.18614824605753,45.81385175394247,9.580078125,8.592164812746605,0.0,-1.1434768659486854,448.38095238095235,277.80952380952374,2.573357515243653,2.5964075488037572,-0.03306073415559681
28533,3.706802105489943,2.293197894510057,74.13604210979886,45.863957890201135,9.580078125,8.550305765476509,0.0,-1.3588152717438062,447.2875457875457,276.35164835164835,2.5697256814352256,2.598861919171186,-0.05010613625865856
28566,3.7033742267609298,2.2966257732390702,74.0674845352186,45.9325154647814,9.580078125,8.50147161237641,0.0,-1.5732155269638213,446.558608058608,276.35164835164835,2.5729559534930435,2.596535066438274,-0.06855757458026883
28600,3.6989456753099215,2.301054324690078,73.97891350619844,46.02108649380156,9.580078125,8.44542596021711,0.0,-1.787866555527649,447.46978021978015,276.53388278388275,2.5735958290164906,2.596738459426667,-0.08857102902015983
28633,3.6934400655215707,2.30655993447843,73.86880131043141,46.1311986895686,9.580078125,8.382436533317502,0.0,-2.0018271109317123,448.19871794871784,275.2582417582417,2.5735958290164906,2.596738459426667,-0.11011219576703507
28666,3.6867735568882347,2.3132264431117653,73.73547113776469,46.26452886223531,9.580078125,8.312251800508898,0.0,-2.216027948486561,447.834249084249,275.98717948717945,2.571583490823075,2.5976371474643054,-0.1333301726667191
28700,3.6788558206708704,2.3211441793291296,73.57711641341741,46.42288358658259,9.580078125,8.234647501558895,0.0,-2.4309993660518177,446.92307692307685,276.71611721611714,2.5728408377415,2.5968660014403318,-0.15835472434728226
28733,3.6695999312138725,2.3304000687861275,73.39199862427745,46.60800137572255,9.580078125,8.150009313438623,0.0,-2.64561547092777,447.2875457875457,276.53388278388275,2.57234564735199,2.596893190740861,-0.18511778913996488
28766,3.6589129057569183,2.3410870942430817,73.17825811513836,46.82174188486163,9.580078125,8.058147938670071,0.0,-2.8603822380629493,447.46978021978015,276.35164835164835,2.57234564735199,2.597702089763757,-0.2137405091390794
28800,3.6467018132575624,2.3532981867424376,72.93403626515125,47.06596373484875,9.580078125,7.959256607640696,0.0,-3.0748636557436413,448.19871794871784,276.8983516483516,2.571880203322521,2.597702089763757,-0.24422184998711183
28833,3.632873493686144,2.367126506313856,72.65746987372287,47.34253012627712,9.580078125,7.853516531202724,0.0,-3.2887609224534997,448.9276556776557,277.6272893772893,2.572642912865276,2.597148306966193,-0.2765663914283694
28866,3.617314337841364,2.3826856621586363,72.34628675682728,47.653713243172724,9.580078125,7.73979676310722,0.0,-3.5042589242065985,447.2875457875457,277.6272893772893,2.571511109182286,2.598036239302514,-0.31118311689559663
28900,3.60396511103043,2.3960348889695697,72.0793022206086,47.920697779391396,9.404296875,7.619653641746912,-5.283721788872202,-3.718386586785923,445.1007326007325,281.08974358974353,2.571511109182286,2.6125368436679595,-0.2669845362186807
28933,3.6042174819635586,2.3957825180364414,72.08434963927117,47.91565036072883,8.61328125,7.491902136312561,-23.68899500582418,-3.93330745963917,440.5448717948717,285.2811355311356,2.568454234518763,2.6125368436679595,0.005047418662567221
28966,3.611138958503213,2.388861041496787,72.22277917006427,47.77722082993573,7.734375,7.357337535510184,-26.390360344872587,-4.147664327371458,436.17124542124543,287.6501831501832,2.5737351532837613,2.6168720237102874,0.13842953079310416
29000,3.6075113629394475,2.3924886370605525,72.15022725878895,47.84977274121105,7.55859375,7.2156858395210675,-5.2799569277462375,-4.3619446731873825,434.16666666666663,290.7481684981685,2.579800524443409,2.6138219054080123,-0.07255191127532015
29033,3.5998153078563346,2.4001846921436654,71.9963061571267,48.003693842873304,7.55859375,7.066816982613279,0.0,-4.576342180102958,433.8021978021977,289.6547619047619,2.579800524443409,2.6207810854045444,-0.15392110166224987
29066,3.5925793252430847,2.4074206747569153,71.85158650486169,48.148413495138314,7.470703125,6.910370920595273,-2.6313545235589784,-4.791324803356706,433.98443223443223,290.56593406593413,2.5779176134932182,2.6207810854045444,-0.14471965226501382
29100,3.582502535260108,2.417497464739892,71.65005070520216,48.34994929479784,7.470703125,6.749499105267043,0.0,-4.827268251181453,433.2554945054945,292.20604395604397,2.5783794866198004,2.621177150338522,-0.20153579965952248
29133,3.574889432075821,2.4251105679241785,71.49778864151642,48.50221135848357,7.294921875,6.588962000008101,-5.285651849205267,-4.827268251181453,432.1620879120879,291.65934065934067,2.5779418305859148,2.621391530502831,-0.15226206368573364
29166,3.5670971586998323,2.4329028413001677,71.34194317399665,48.658056826003346,7.119140625,6.4281813011200555,-5.277643729293948,-4.827268251181453,431.43315018315013,292.0238095238096,2.578059964203551,2.6215044335247204,-0.15584546751977052
29200,3.5591356007591286,2.4408643992408714,71.18271201518257,48.817287984817426,6.943359375,6.2673866562588305,-5.2771859909285395,-4.827268251181453,429.7930402930403,293.48168498168496,2.578059964203551,2.6215044335247204,-0.15923115881408437
29233,3.551006237941747,2.448993762058253,71.02012475883494,48.97987524116506,6.767578125,6.106400257805014,-5.270900246404489,-4.827268251181453,428.3351648351648,293.48168498168496,2.5787340020973684,2.62296676768735,-0.1625872563476312
29266,3.544729308468038,2.455270691531962,70.89458616936076,49.10541383063924,6.50390625,5.945336719621279,-7.902563704176251,-4.827268251181453,428.3351648351648,294.757326007326,2.578811760201998,2.6228569490416196,-0.12553858947418017
29300,3.5370491483019837,2.4629508516980163,70.74098296603968,49.25901703396032,6.328125,5.7847272602465605,-5.278729531636823,-4.785094845477261,426.3305860805861,296.21520146520146,2.5799241423365626,2.625550360962161,-0.15360320332108676
29333,3.529394364027124,2.470605635972876,70.58788728054247,49.412112719457525,6.15234375,5.628413460421247,-5.260096108496341,-4.570005430182514,423.23260073260064,295.1217948717949,2.5799241423365626,2.625550360962161,-0.15309568549720504
29366,3.5238471318689846,2.4761528681310154,70.4769426373797,49.52305736262031,5.888671875,5.479199994712003,-7.885403179207356,-4.354786695517056,426.14835164835165,299.1309523809524,2.5808354112148257,2.62701608226769,-0.11094464316277919
29400,3.5151988034895707,2.4848011965104293,70.30397606979142,49.69602393020858,5.80078125,5.338259122580453,-2.6490582755961873,-4.14124080889136,423.77930402930394,299.1309523809524,2.581932873647184,2.627720568728906,-0.17296656758827622
29433,3.508108706696715,2.491891293303285,70.1621741339343,49.8378258660657,5.625,5.203947500330706,-5.279648479129101,-3.9269479443487416,423.77930402930394,299.6776556776557,2.583661112412229,2.631079571764414,-0.14180193585711787
29466,3.50131564933296,2.49868435066704,70.02631298665919,49.97368701334081,5.44921875,5.076106115672102,-5.251415478406532,-3.711502984599726,422.8681318681318,300.58882783882785,2.583661112412229,2.631079571764414,-0.13586114727511223
29500,3.4969512640331226,2.503048735966877,69.93902528066245,50.060974719337544,5.185546875,4.956233064241177,-7.928380743457749,-3.4974508913073645,421.0457875457875,301.31776556776555,2.5844856017763798,2.6325614045764336,-0.08728770599673912
29533,3.489753262466852,2.510246737533148,69.79506524933704,50.20493475066296,5.09765625,4.8431929911979275,-2.6358966138765862,-3.2828387190365547,420.3168498168498,302.77564102564105,2.5845421364954655,2.631724842314924,-0.1439600313254097
29566,3.484431236292348,2.515568763707652,69.68862472584696,50.311375274153036,4.921875,4.737411223553584,-5.277071608222104,-3.0684412121678104,419.4056776556776,303.8690476190476,2.585070401740682,2.632049309657314,-0.1064405234900772
29600,3.479743492544964,2.520256507455036,69.59486985089929,50.405130149100714,4.74609375,4.638576949367009,-5.266314913937411,-2.8536057883733843,420.3168498168498,304.4157509157509,2.585070401740682,2.632049309657314,-0.09375487494767508
29633,3.473775626445751,2.526224373554249,69.47551252891502,50.52448747108498,4.658203125,4.547083269800091,-2.6382410149859203,-2.639184325371322,418.67673992673986,304.9624542124542,2.5855476335826872,2.633403308224991,-0.11935732198426374
29666,3.467893594513598,2.532106405486402,69.35787189027197,50.642128109728034,4.5703125,4.462599403946152,-2.633889583832503,-2.4244086181215905,416.4899267399267,304.59798534798534,2.5860059004916147,2.63374785958802,-0.11764063864305191
29700,3.4641754427898364,2.5358245572101636,69.28350885579673,50.716491144203275,4.39453125,4.3853988439638965,-5.276109533234616,-2.2099720168258945,417.7655677655677,306.42032967032964,2.586874678852836,2.6343577503915645,-0.07436303447524409
29733,3.4593806751044087,2.5406193248955917,69.18761350208817,50.81238649791183,4.306640625,4.315258596248285,-2.634727475558391,-1.9952646121955784,417.40109890109886,306.96703296703294,2.586874678852836,2.6343577503915645,-0.09589535370855368
29766,3.454899858285816,2.545100141714184,69.09799716571632,50.90200283428368,4.21875,4.2524858393186635,-2.6438579861885017,-1.7812986952891046,416.30769230769226,307.69597069597063,2.5875225856174504,2.635603056282128,-0.08961633637184754
29800,3.450790096019256,2.549209903980744,69.01580192038513,50.98419807961487,4.130859375,4.19666047082835,-2.635482366507209,-1.566652790093753,415.5787545787545,307.33150183150184,2.5877519664151802,2.636291197523325,-0.0821952453311898
29833,3.447128499054591,2.552871500945409,68.94256998109182,51.05743001890817,4.04296875,4.148078585982187,-2.640474877975816,-1.3524127293744526,414.66758241758237,306.6025641025641,2.5882217258516613,2.6365224338612383,-0.07323193929330066
29866,3.4459882558519275,2.554011744148073,68.91976511703855,51.080234882961456,3.8671875,4.10644545342875,-5.255631368396341,-1.1371405922961104,415.2142857142857,307.69597069597063,2.5882217258516613,2.636860897554396,-0.022804864053275642
29900,3.4421555296209543,2.557844470379045,68.8431105924191,51.1568894075809,3.8671875,4.072201181110491,0.0,-0.9231857652658921,414.66758241758237,308.97161172161174,2.5877573473185302,2.636860897554396,-0.0766545246194491
29933,3.44031339161275,2.55968660838725,68.806267832255,51.193732167745,3.779296875,4.044986514373632,-2.6347596213020963,-0.7084809802025172,413.7564102564102,308.242673992674,2.588367622309924,2.637252163556964,-0.03684276016409134
29966,3.4392273473999495,2.5607726526000505,68.78454694799899,51.21545305200101,3.69140625,4.0249460854753805,-2.636694650688297,-0.4939337636571146,415.03205128205127,309.1538461538462,2.5885216060293113,2.637182818929293,-0.021720884256015704
30000,3.436967498748615,2.563032501251385,68.7393499749723,51.2606500250277,3.69140625,4.012038963507659,0.0,-0.27896389726399384,414.3031135531136,308.4249084249084,2.5885216060293113,2.637655319792348,-0.0451969730266932
30033,3.436920418479574,2.563079581520426,68.73840836959148,51.26159163040852,3.603515625,4.006322097146961,-2.6442880772935946,-0.06503278172369598,413.9386446886447,309.8827838827839,2.5884701821551457,2.637655319792348,-0.0009416053808188468
30066,3.435736322825055,2.564263677174945,68.7147264565011,51.285273543498896,3.603515625,4.005746893522982,0.0,-0.021245436077752217,413.7564102564102,309.33608058608064,2.5887591957221705,2.6381890210801866,-0.02368191309038056
30100,3.434695218988775,2.565304781011225,68.6939043797755,51.3060956202245,3.603515625,4.004526957881983,0.0,-0.051805072534186106,413.3919413919414,310.2472527472528,2.58892143287928,2.6376800920729795,-0.020822076725590145
30133,3.435803234475074,2.5641967655249256,68.71606468950148,51.283935310498514,3.515625,4.002293747471005,-2.638584123613519,-0.08228234657553479,413.3919413919414,309.8827838827839,2.58892143287928,2.6381690517309915,0.02216030972598335
30166,3.4357537296286726,2.5642462703713274,68.71507459257346,51.28492540742654,3.515625,3.9990431681224967,0.0,-0.11277729225249945,413.9386446886447,310.06501831501834,2.588832023441655,2.6381690517309915,-0.0009900969280174034
30200,3.435856510401517,2.564143489598483,68.71713020803034,51.28286979196966,3.515625,3.9947790112843746,0.0,-0.14325441258467145,412.2985347985348,310.2472527472528,2.589280534231491,2.638792289748405,0.002055615456886041
30233,3.436102232934382,2.5638977670656184,68.72204465868764,51.27795534131237,3.515625,3.989479781759086,0.0,-0.1738362634755796,413.9386446886447,310.06501831501834,2.5891049421919807,2.6384136554376045,0.004914450657289835
30266,3.43648028013822,2.56351971986178,68.7296056027644,51.2703943972356,3.515625,3.983175179709685,0.0,-0.2043429170465238,413.5741758241758,309.8827838827839,2.5892129313074372,2.63860872138885,0.007560944076765337
