ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.108419876024346,2.891580123975654,62.16839752048692,57.83160247951308,0.791015625,2.2787542928700417,5.2756082017585415,9.76558729640478,371.29578754578756,359.63278388278394,2.6117241648497784,2.6674063403237143,0.34223989611759975
500,3.117762822444468,2.882237177555532,62.355256448889364,57.644743551110636,1.40625,2.617385387172164,18.378714399982876,10.46606562166367,374.3937728937729,354.1657509157509,2.613882280492372,2.665799346757267,0.1868589284024408
533,3.1238241598792915,2.8761758401207085,62.476483197585836,57.523516802414164,2.109375,2.97618258335361,21.190386000877393,11.16039079253683,375.12271062271066,349.4276556776556,2.608291809194035,2.6611644134398995,0.12122674869647444
566,3.1362056954174267,2.8637943045825733,62.724113908348535,57.275886091651465,2.4609375,3.3613220723033135,10.506969949155634,11.860545949167394,376.94505494505495,346.51190476190476,2.608291809194035,2.6611644134398995,0.24763071076270163
600,3.153751213206108,2.846248786793892,63.075024264122156,56.924975735877844,2.63671875,3.767866477509956,5.278888374458752,12.557331774953866,378.58516483516485,344.8717948717948,2.6057967417953822,2.65919085843859,0.3509103557736206
633,3.1700781453420963,2.8299218546579037,63.40156290684192,56.59843709315808,2.98828125,4.196821317061238,10.57675231662289,13.252867509387382,381.5009157509158,342.8672161172161,2.6068498891781555,2.6538990080623477,0.32653864271975885
666,3.1880793839792876,2.8119206160207124,63.761587679585745,56.238412320414255,3.33984375,4.650253193427578,10.545865232007138,13.95044035226199,381.68315018315025,340.315934065934,2.6059655917174216,2.653767388508062,0.3600247727438249
700,3.2093059869257154,2.7906940130742846,64.18611973851431,55.81388026148569,3.603515625,5.112191118100153,7.9060523771355875,13.529483190590733,384.05219780219784,339.040293040293,2.6059655917174216,2.653767388508062,0.42453205892856216
733,3.228195389084098,2.7718046109159022,64.56390778168196,55.436092218318045,4.04296875,5.5524867347542015,13.154745916423993,12.830447531027087,386.0567765567766,338.1291208791209,2.606197572479851,2.6534791832356395,0.3777880431676509
766,3.245145416587418,2.754854583412582,64.90290833174836,55.097091668251636,4.5703125,5.96833725443642,15.828373257428979,12.133296686386977,387.87912087912093,333.2087912087912,2.605578978247782,2.651186830699314,0.33900055006640223
800,3.263272268266359,2.7367277317336414,65.26544536532718,54.734554634672826,5.009765625,6.360762597957219,13.197191609489474,11.436509312210529,390.9771062271062,333.75549450549454,2.6039178919295107,2.650464520417175,0.3625370335788124
833,3.2810918256319774,2.7189081743680226,65.62183651263955,54.37816348736045,5.44921875,6.73128020218607,13.149585110765281,10.737199302760015,393.34615384615387,329.0173992673992,2.605332918261705,2.6486384809820325,0.3563911473123619
866,3.2983292960298143,2.701670703970186,65.96658592059629,54.03341407940372,5.888671875,7.077101821122813,13.201736235078862,10.040651793831186,394.8040293040293,328.2884615384615,2.605332918261705,2.6486384809820325,0.34474940795673414
900,3.314799696284601,2.6852003037153986,66.29599392569202,53.704006074307976,6.328125,7.400126065013431,13.185246915875883,9.34323319054303,397.53754578754575,325.55494505494505,2.6042287957257853,2.6476712853598183,0.3294080050957333
933,3.330292084495144,2.669707915504856,66.60584168990287,53.39415831009712,6.767578125,7.700872382195067,13.141167099357853,8.64347521482039,400.99999999999994,323.55036630036625,2.603457570689538,2.646413902782256,0.30984776421086196
966,3.346507694093615,2.653492305906385,66.9301538818723,53.06984611812771,7.119140625,7.976656337755661,10.575090927958703,7.947830208968537,402.27564102564105,322.6391941391941,2.603103087932419,2.6444328869171625,0.3243121919694216
1000,3.359966060258463,2.640033939741537,67.19932120516926,52.80067879483074,7.55859375,8.230307486699273,13.164604859439024,7.24931805564049,403.7335164835165,319.54120879120876,2.603103087932419,2.6444328869171625,0.2691673232969596
1033,3.3736771642669523,2.6263228357330473,67.47354328533905,52.526456714660945,7.91015625,8.45953404518861,10.585268191928352,6.5543418814824,405.5558608058608,316.9899267399268,2.602427899326097,2.643091860760685,0.27422208016979915
1066,3.3861604774397107,2.613839522560289,67.72320954879422,52.27679045120578,8.26171875,8.66693142461448,10.517540632042943,5.854890417700913,408.10714285714283,316.80769230769226,2.6009908384499543,2.642049837694927,0.2496662634551734
1100,3.3971165745271725,2.6028834254728275,67.94233149054345,52.05766850945655,8.61328125,8.850403660023387,10.55090576395728,5.157650829456831,409.5650183150183,314.2564102564103,2.6012331439146266,2.639278204096559,0.2191219417492334
1133,3.408324514004811,2.591675485995189,68.16649028009621,51.83350971990379,8.876953125,9.010694333286107,7.91047124455474,4.460172547534533,410.84065934065933,312.6163003663004,2.6012331439146266,2.639278204096559,0.2241587895527616
1166,3.418236820317046,2.581763179682954,68.36473640634092,51.635263593659076,9.140625,9.147732965045991,7.9107040665140085,3.7627147932743483,411.7518315018315,311.5228937728938,2.5999248398284855,2.6400124342832645,0.1982461262447095
1200,3.426603643439575,2.573396356560425,68.5320728687915,51.4679271312085,9.404296875,9.261216506188807,7.934624329049709,3.06735964298098,414.12087912087907,310.4294871794872,2.5998377116908187,2.637797400846773,0.16733646245058084
1233,3.435219591660571,2.564780408339429,68.70439183321142,51.29560816678858,9.580078125,9.351867373451004,5.271392305488244,2.3695829680402287,415.2142857142857,310.61172161172163,2.5996827171398107,2.6362795491424187,0.17231896441991343
1266,3.4405239226851303,2.5594760773148697,68.8104784537026,51.1895215462974,9.84375,9.419311031176532,7.898438758033387,1.67104214726902,415.03205128205127,308.97161172161174,2.5996827171398107,2.6362795491424187,0.10608662049118008
1300,3.447584518452595,2.552415481547405,68.9516903690519,51.048309630948104,9.931640625,9.463320478581204,2.6421581609769205,0.9749720464027192,414.66758241758237,307.51373626373623,2.5981313968293276,2.6362830436485836,0.14121191534929498
1333,3.453576118344102,2.546423881655898,69.07152236688204,50.928477633117964,10.01953125,9.48422517335434,2.6279511430354816,0.27513890738492286,416.30769230769226,308.242673992674,2.597243415713666,2.6343462602667547,0.11983199783012954
1366,3.4581998631859414,2.5418001368140586,69.16399726371883,50.83600273628117,10.107421875,9.480461554191972,2.638785341342941,-0.5528655724458968,416.12545787545787,307.14926739926733,2.5979520548910626,2.63305242962985,0.09247489683679092
1400,3.4591280521847607,2.5408719478152393,69.18256104369522,50.817438956304784,10.283203125,9.446856159713771,5.27992489030874,-1.4659385804896876,416.85439560439556,306.7847985347985,2.5979520548910626,2.63305242962985,0.018563779976387848
1433,3.459369134781002,2.540630865218998,69.18738269562004,50.812617304379955,10.37109375,9.382815428424092,2.6387309937665533,-2.3794377043541473,417.40109890109886,306.0558608058608,2.597216220912718,2.6340363461472704,0.004821651924825011
1466,3.4593090397127253,2.5406909602872743,69.18618079425451,50.81381920574549,10.37109375,9.288070755710324,0.0,-3.295244662043102,417.94780219780216,306.0558608058608,2.5974851976961153,2.6331791680735326,-0.0012019013655330951
1500,3.45533552204287,2.54466447795713,69.1067104408574,50.8932895591426,10.458984375,9.162867900816625,2.6343766048372372,-4.21025371826294,418.312271062271,306.0558608058608,2.597267763253859,2.632642191207653,-0.0794703533971152
1533,3.450452596170251,2.54954740382975,69.00905192340501,50.990948076595,10.458984375,9.007446041399195,0.0,-5.123612147487064,418.67673992673986,305.87362637362634,2.597267763253859,2.632642191207653,-0.09765851745239246
1566,3.4430313141724933,2.556968685827506,68.86062628344988,51.13937371655012,10.458984375,8.821145233199392,0.0,-6.039067121233451,417.03663003663,305.87362637362634,2.5968305563441807,2.6337115113173337,-0.14842563995512917
1600,3.432765174697896,2.567234825302104,68.65530349395792,51.344696506042084,10.458984375,8.60528248269529,0.0,-6.950596161343034,416.85439560439556,306.0558608058608,2.5966028140026185,2.632971624114855,-0.20532278949195543
1633,3.4193163180612327,2.5806836819387673,68.38632636122466,51.61367363877534,10.458984375,8.35847973314833,0.0,-7.864372588311011,417.7655677655677,306.42032967032964,2.596179719810604,2.632853038583708,-0.2689771327332561
1666,3.40234000342044,2.5976599965795595,68.0468000684088,51.95319993159119,10.458984375,8.081159100039441,0.0,-8.778376019511297,416.85439560439556,306.7847985347985,2.596179719810604,2.632853038583708,-0.3395262928158564
1700,3.381462288514155,2.618537711485845,67.6292457702831,52.370754229716894,10.458984375,7.772028085826999,0.0,-9.696198779963472,416.30769230769226,306.6025641025641,2.595588159081682,2.6340727011428315,-0.4175542981256936
1733,3.356329104441364,2.643670895558636,67.12658208882729,52.87341791117271,10.458984375,7.433626843978516,0.0,-10.610286518275501,416.30769230769226,306.6025641025641,2.5956750736825454,2.6329963304422677,-0.5026636814558159
1766,3.3265620349166896,2.673437965083311,66.53124069833379,53.46875930166622,10.458984375,7.065053260313318,0.0,-11.52367544506405,414.3031135531136,306.6025641025641,2.594923854700143,2.633256639999841,-0.5953413904935093
1800,3.3018388334009807,2.6981611665990193,66.03677666801961,53.96322333198039,10.01953125,6.66590251286223,-13.190223154620526,-12.43741224188062,410.1117216117216,314.6208791208791,2.594923854700143,2.633256639999841,-0.494464030314177
1833,3.3014649263213096,2.6985350736786904,66.02929852642619,53.97070147357381,8.4375,6.235255342188037,-47.372579116068074,-13.353313654177562,404.09798534798534,319.54120879120876,2.5897156939817654,2.645406650999356,-0.00747814159342336
1866,3.3005797155023964,2.6994202844976036,66.01159431004793,53.98840568995207,7.20703125,5.7748236376111155,-36.90749370076376,-14.267672634673115,399.3598901098901,323.55036630036625,2.6019842490793392,2.6424492727766546,-0.01770421637825892
1900,3.276306709261326,2.723693290738674,65.52613418522652,54.473865814773475,7.20703125,5.2845272343932495,0.0,-15.180912721007118,397.1730769230769,325.73717948717945,2.603825417728367,2.63992299149192,-0.485460124821403
1933,3.2486851939177384,2.7513148060822616,64.97370387835477,55.02629612164524,7.119140625,4.764957384504439,-2.6450869852306433,-16.092216759165076,395.89743589743586,327.92399267399264,2.5989053869093306,2.6507805682427716,-0.552430306871761
1966,3.22711201147726,2.77288798852274,64.5422402295452,55.4577597704548,6.591796875,4.241060236565625,-15.792015417549722,-15.23172105814837,393.52838827838826,329.1996336996337,2.5989053869093306,2.6507805682427716,-0.4314636488095669
2000,3.20529544040426,2.79470455959574,64.1059088080852,55.894091191914804,6.064453125,3.7481379142097584,-15.805909052377924,-14.31669170693604,390.0659340659341,333.93772893772893,2.599761709870825,2.6503579606005676,-0.43633142146000103
2033,3.1815111118969734,2.8184888881030266,63.63022223793947,56.36977776206053,5.625,3.2874008989963066,-13.220564527586909,-13.405051948327444,386.0567765567766,336.12454212454213,2.6006073286953075,2.6502880984235486,-0.47568657014573423
2066,3.1592551152695916,2.8407448847304084,63.18510230539183,56.81489769460817,5.09765625,2.8553522401482985,-15.803224315145407,-12.489867146979178,384.2344322344323,337.9468864468864,2.6009420389720868,2.65210262176041,-0.44511993254764404
2100,3.1375164895603795,2.8624835104396205,62.75032979120759,57.24967020879241,4.5703125,2.4538032932216174,-15.801610978778568,-11.57458890573264,382.2298534798535,340.8626373626373,2.6009420389720868,2.65210262176041,-0.43477251418423846
2133,3.118629093842795,2.881370906157205,62.37258187685591,57.62741812314409,3.955078125,2.083549903549442,-18.474168072288744,-10.661240651542604,378.58516483516485,344.14285714285717,2.6013337577212905,2.653915626646401,-0.377747914351677
2166,3.095521814486765,2.904478185513235,61.9104362897353,58.0895637102647,3.603515625,1.7424559550168404,-10.515932709847833,-9.744354430442158,375.85164835164835,347.6053113553113,2.602240829868454,2.6536440132586847,-0.462145587120606
2200,3.0765112381054562,2.9234887618945438,61.53022476210913,58.46977523789087,3.076171875,1.433970439489304,-15.87908847062872,-8.833542028819092,373.66483516483515,348.88095238095235,2.6021994202726386,2.656932498067845,-0.3802115276261715
2233,3.0591837460581464,2.9408162539418536,61.18367492116292,58.81632507883708,2.548828125,1.154109676738308,-15.781688553519448,-7.917108362264884,372.2069597069597,351.06776556776555,2.6021994202726386,2.656932498067845,-0.34654984094621366
2266,3.03993152981714,2.96006847018286,60.7986305963428,59.2013694036572,2.197265625,0.9055116165127259,-10.549991044794826,-7.003182107470941,368.56227106227107,353.43681318681314,2.603294108137128,2.658185444193851,-0.38504432482012374
2300,3.0236655816783213,2.9763344183216787,60.473311633566425,59.526688366433575,1.7578125,0.6872848778186533,-13.182038929137684,-6.088878006308107,366.5576923076923,355.441391941392,2.602942658635858,2.657348574795119,-0.3253189627763716
2333,3.009414438036994,2.990585561963006,60.18828876073987,59.81171123926013,1.318359375,0.4997817673096563,-13.200649252399034,-5.175862894387885,364.18864468864473,359.9972527472528,2.603340687680621,2.6588694708714473,-0.2850228728265508
2366,2.997504846457882,3.002495153542118,59.950096929157645,60.049903070842355,0.87890625,0.3424949500106358,-13.184089472469175,-4.261700996460361,362.54853479853483,360.5439560439561,2.603340687680621,2.6588694708714473,-0.23819183158222557
2400,2.9862745812492397,3.0137254187507603,59.7254916249848,60.2745083750152,0.52734375,0.21538965089894901,-10.519976891469986,-3.3451672527886416,359.9972527472528,363.09523809523813,2.6040541109694146,2.659839120579101,-0.22460530417284658
2433,2.9753925256289397,3.0246074743710603,59.50785051257879,60.49214948742121,0.263671875,0.1191347569222625,-7.9115305614783455,-2.4311297860095262,359.63278388278394,364.3708791208792,2.6036536317480246,2.65989283340006,-0.2176411124060082
2466,2.9664803183876876,3.0335196816123124,59.329606367753755,60.670393632246245,0.0,0.05342728868481217,-7.924815653906579,-1.5186246037351019,357.6282051282052,364.3708791208792,2.603937187785867,2.6603879828594854,-0.17824414482503695
2500,2.9578329440128317,3.0421670559871683,59.156658880256636,60.843341119743364,-0.17578125,0.018040270850287143,-5.272704066497129,-0.6043011672138032,356.8992673992675,366.1932234432235,2.603937187785867,2.6603879828594854,-0.17294748749711944
2533,2.9507380822531,3.0492619177469,59.014761645062,60.985238354938,-0.3515625,0.009653949243654453,-5.265722374553163,-0.3046729118486855,356.717032967033,366.37545787545787,2.603762389449936,2.661634954869415,-0.14189723519463118
2566,2.9445547038920745,3.0554452961079255,58.891094077841494,61.108905922158506,-0.52734375,-0.015274039640524439,-5.292409729690211,-1.1963874220861088,355.62362637362645,368.7445054945055,2.6036587765054695,2.6610155675589846,-0.12366756722050881
2600,2.9390767706739225,3.0609232293260775,58.781535413478444,61.218464586521556,-0.703125,-0.07025090213316447,-5.259720254536209,-2.093643991200471,354.3479853479853,369.8379120879121,2.6035744615702296,2.661415914567942,-0.10955866436304851
2633,2.934141472268936,3.065858527731064,58.68282944537872,61.31717055462128,-0.87890625,-0.15499605062215815,-5.2712343884542685,-2.9889406527231186,353.9835164835164,372.2069597069597,2.6035744615702296,2.661415914567942,-0.09870596809972165
2666,2.9275300204562806,3.0724699795437194,58.550600409125614,61.449399590874386,-0.966796875,-0.2696482577690893,-2.634572521861042,-3.8845923212436704,353.25457875457874,371.1135531135531,2.6039097448545574,2.662609960468475,-0.13222903625310667
2700,2.920318042848156,3.079681957151844,58.40636085696312,61.59363914303688,-1.0546875,-0.4138905952359839,-2.6393605651762875,-4.7786191950920465,352.89010989010984,371.1135531135531,2.603561171623598,2.6617959659946706,-0.14423955216249942
2733,2.9142677540749737,3.0857322459250263,58.285355081499475,61.714644918500525,-1.23046875,-0.5875412210321521,-5.288879918313492,-5.670928837771808,351.24999999999994,372.753663003663,2.6033458315105404,2.6616591794628177,-0.12100577546364502
2766,2.90579210778719,3.09420789221281,58.115842155743806,61.884157844256194,-1.318359375,-0.7915494875316039,-2.6359729017337563,-6.566104684796345,349.2454212454212,370.0201465201465,2.6033458315105404,2.6616591794628177,-0.16951292575566523
2800,2.8979316166581928,3.1020683833418072,57.958632333163855,62.041367666836145,-1.494140625,-1.0261772259666604,-5.255643310389973,-7.464057280010859,350.15659340659334,372.57142857142856,2.603308110445167,2.662742238429478,-0.15720982257995164
2833,2.8871299350158797,3.1128700649841203,57.74259870031759,62.25740129968241,-1.58203125,-1.2889757107276207,-2.645443740925738,-8.356028346542598,349.4276556776556,373.48260073260076,2.6028826621752374,2.6617959659946706,-0.2160336328462592
2866,2.8783806231219753,3.1216193768780247,57.5676124624395,62.4323875375605,-1.845703125,-1.5832918693111255,-7.887994063004342,-9.2534653588663,348.69871794871796,374.75824175824175,2.602354639952359,2.6618079316247845,-0.1749862378780955
2900,2.8668214556362095,3.1331785443637905,57.33642911272419,62.66357088727581,-2.021484375,-1.9064246309492743,-5.277048319855446,-10.147775636892284,348.51648351648345,376.5805860805861,2.602354639952359,2.6618079316247845,-0.23118334971530966
2933,2.8554876991687026,3.1445123008312974,57.10975398337405,62.89024601662595,-2.28515625,-2.258746809102011,-7.928518064182561,-11.04062569636422,345.782967032967,377.49175824175825,2.6026105614115687,2.662403656085355,-0.22667512935013895
2966,2.8447765321670078,3.1552234678329922,56.89553064334016,63.10446935665984,-2.63671875,-2.641761802090846,-10.544787553643305,-11.93572548402299,344.14285714285717,379.6785714285715,2.6022918078662065,2.6618374767360584,-0.2142233400338906
3000,2.8311101444281257,3.1688898555718743,56.62220288856252,63.37779711143748,-2.900390625,-3.0549684208120467,-7.902142845324758,-12.831555635880843,342.5027472527472,379.8608058608059,2.6017395546251088,2.6618042385204617,-0.27332775477763926
3033,2.8155254212455896,3.1844745787544104,56.310508424911795,63.689491575088205,-3.1640625,-3.4972488392802448,-7.91627212318589,-13.72578687439476,341.2271062271062,383.50549450549454,2.6017395546251088,2.66233331709252,-0.3116944636507242
3066,2.799677690442786,3.200322309557214,55.99355380885572,64.00644619114428,-3.515625,-3.9714430425076865,-10.509087160800767,-14.623927403229594,339.2225274725275,382.41208791208794,2.6009531685566722,2.66233331709252,-0.3169546160560729
3100,2.7820499873156064,3.2179500126843936,55.64099974631213,64.35900025368787,-3.8671875,-4.472156370828391,-10.580961250514482,-15.515967065478051,337.5824175824176,385.14560439560444,2.6006044755180215,2.6619985062387705,-0.352554062543586
3133,2.7647522228852353,3.2352477771147647,55.295044457704705,64.7049555422953,-4.306640625,-4.998442801407258,-13.1584587245613,-15.553484526285827,336.67124542124543,386.7857142857143,2.599870223806053,2.6614907958367566,-0.3459552886074267
3166,2.747102379353969,3.252897620646031,54.94204758707937,65.05795241292063,-4.74609375,-5.502760643889944,-13.162480340798714,-14.657126387869775,333.0265567765568,388.7902930402931,2.599283245875772,2.661589756207384,-0.35299687062533197
3200,2.7293379572625236,3.2706620427374764,54.586759145250475,65.41324085474953,-5.185546875,-5.975806078193271,-13.201148901149175,-13.76339384507654,331.9331501831502,390.6126373626374,2.599283245875772,2.661589756207384,-0.35528844182889846
3233,2.711647377829885,3.2883526221701147,54.2329475565977,65.76705244340229,-5.625,-6.419698467536289,-13.182734105458609,-12.868412858519974,329.74633699633694,393.34615384615387,2.5983593403078697,2.6617256510824765,-0.353811588652774
3266,2.6943051074229705,3.3056948925770304,53.88610214845941,66.1138978515406,-6.064453125,-6.8324766616004,-13.225125670277095,-11.976300626896169,325.3727106227106,394.4395604395604,2.597243415713666,2.6607059549778076,-0.3468454081382952
3300,2.677475377332783,3.322524622667217,53.54950754665566,66.45049245334434,-6.50390625,-7.217989348577105,-13.140257442971526,-11.07842656115426,325.3727106227106,396.6263736263736,2.5958511922649006,2.659554646832788,-0.3365946018037484
3333,2.6594882074923727,3.3405117925076273,53.18976414984745,66.81023585015255,-6.85546875,-7.571854953606162,-10.562429127009118,-10.18482178646872,322.6391941391941,399.90659340659334,2.5958511922649006,2.659554646832788,-0.35974339680821266
3366,2.639851509779664,3.360148490220336,52.79703019559327,67.20296980440672,-7.119140625,-7.89595006657319,-7.922527117928434,-9.29129656153005,320.63461538461536,402.27564102564105,2.595349628673579,2.66020230405983,-0.39273395425417423
3400,2.6200793305321217,3.3799206694678783,52.40158661064244,67.59841338935756,-7.3828125,-8.191054186806337,-7.901414915611702,-8.395383879974371,318.81227106227107,405.0091575091575,2.5938506412960436,2.6592203599875983,-0.3954435849508321
3433,2.60646779124888,3.39353220875112,52.129355824977594,67.8706441750224,-7.91015625,-8.455647576131499,-15.841687052325268,-7.5016687343907265,314.98534798534797,407.0137362637363,2.592526460848627,2.6587910133663386,-0.2722307856648478
3466,2.593338888680606,3.406661111319394,51.86677777361213,68.13322222638787,-8.349609375,-8.691501721558767,-13.140985550849196,-6.60384441751871,313.709706959707,409.01831501831504,2.592526460848627,2.6587910133663386,-0.26257805136546675
3500,2.582380998901437,3.417619001098563,51.64761997802874,68.35238002197126,-8.7890625,-8.896954594699663,-13.166978996158685,-5.707792530547659,312.434065934066,410.29395604395603,2.591698121070802,2.6577444098569627,-0.21915779558338563
3533,2.5699067465285985,3.4300932534714015,51.39813493057198,68.60186506942803,-9.052734375,-9.071954811841197,-7.927158419643379,-4.814789331874586,311.15842490842493,413.0274725274725,2.589315683129106,2.6552981627528376,-0.24948504745676822
3566,2.558802424555424,3.441197575444576,51.17604849110849,68.82395150889151,-9.31640625,-9.21741446585992,-7.917302327734348,-3.9206744513133085,308.97161172161174,412.4807692307692,2.5888158707250364,2.6541006476202784,-0.2220864394634891
3600,2.5493481222289462,3.4506518777710538,50.98696244457892,69.01303755542108,-9.580078125,-9.3333317808068,-7.898911990862909,-3.0244778823024934,307.69597069597063,414.3031135531136,2.5888158707250364,2.6541006476202784,-0.18908604652956734
3633,2.5418657838217147,3.4581342161782853,50.837315676434294,69.1626843235657,-9.84375,-9.419073738137994,-7.927860352098279,-2.131553750098764,307.14926739926733,415.5787545787545,2.588121871794647,2.6549396618995345,-0.14964676814462644
3666,2.5346209418445467,3.465379058155453,50.69241883689094,69.30758116310906,-10.01953125,-9.475334557217261,-5.257552908269682,-1.2339273006029536,303.8690476190476,412.2985347985348,2.5868827461100277,2.6519545354958596,-0.14489683954336055
3700,2.5272308800918553,3.4727691199081443,50.54461760183711,69.45538239816288,-10.107421875,-9.501506689409224,-2.646833465232003,-0.3424245649609112,305.69139194139194,415.760989010989,2.5855206222677927,2.6508623417937676,-0.1478012350538252
3733,2.523318700378911,3.476681299621089,50.466374007578224,69.53362599242178,-10.283203125,-9.497012599222957,-5.2533804084219575,0.6450023401404741,304.4157509157509,418.85897435897436,2.5855206222677927,2.6508623417937676,-0.07824359425888744
3766,2.519947928718853,3.480052071281147,50.39895857437706,69.60104142562294,-10.37109375,-9.458257809184778,-2.6391140096414385,1.682397409957341,304.4157509157509,418.67673992673986,2.5860248561293333,2.6517982356720498,-0.06741543320116217
3800,2.518751727587464,3.4812482724125355,50.37503455174928,69.62496544825072,-10.458984375,-9.385001352136037,-2.6404779722443683,2.7192566040371005,303.6868131868132,418.312271062271,2.585747191018138,2.651063635361629,-0.023924022627782156
3833,2.5220857068458824,3.477914293154117,50.441714136917646,69.55828586308235,-10.634765625,-9.277243046384909,-5.281417193514326,3.756025244715108,303.6868131868132,419.58791208791206,2.584870922646353,2.6507309480762737,0.0666795851683663
3866,2.5250008598865574,3.474999140113443,50.50001719773115,69.49998280226886,-10.634765625,-9.134145992068106,0.0,4.798198369699301,304.2335164835165,418.312271062271,2.584870922646353,2.6507309480762737,0.058303060813499466
3900,2.5304643287278212,3.4695356712721788,50.60928657455642,69.39071342544358,-10.634765625,-8.956851419278358,0.0,5.8367973606309365,302.77564102564105,419.22344322344316,2.584415501300866,2.651457038863116,0.1092693768252775
3933,2.5388174829536463,3.4611825170463537,50.77634965907292,69.22365034092708,-10.634765625,-8.745417891480548,0.0,6.873177185465779,303.50457875457874,417.5833333333333,2.584633868023814,2.650915636108644,0.16706308451650348
3966,2.5504310255338636,3.4495689744661373,51.00862051067727,68.99137948932274,-10.634765625,-8.498762507947802,0.0,7.9124747178063775,304.2335164835165,418.312271062271,2.584897923780599,2.6506444831273055,0.2322708516043465
4000,2.5656830527917185,3.434316947208282,51.313661055834366,68.68633894416564,-10.634765625,-8.217377960218567,0.0,8.951959742729182,304.2335164835165,417.03663003663,2.584897923780599,2.6506444831273055,0.3050405451570981
4033,2.58495613245757,3.41504386754243,51.6991226491514,68.3008773508486,-10.634765625,-7.9020371273663015,0.0,9.989163893514776,305.32692307692304,417.94780219780216,2.5851188966040226,2.6509285561845886,0.3854615933170328
4066,2.608648380668655,3.391351619331345,52.1729676133731,67.8270323866269,-10.634765625,-7.552669381469914,0.0,11.024930497063606,304.9624542124542,418.1300366300366,2.5852484114406478,2.6502797327598158,0.47384496422170574
4100,2.6372107062299732,3.3627892937700268,52.744214124599466,67.25578587540053,-10.634765625,-7.166276954703031,0.0,12.067370734128076,305.69139194139194,419.04120879120876,2.5853130311065295,2.6498488812538694,0.5712465112263632
4133,2.671050283322247,3.328949716677753,53.42100566644494,66.57899433355506,-10.634765625,-6.747394387199307,0.0,13.104118597850642,308.06043956043953,417.03663003663,2.5853130311065295,2.6499140305286524,0.6767915418454719
4166,2.6965416414464314,3.3034583585535686,53.93083282892863,66.06916717107137,-10.01953125,-6.292752526670538,18.436215471017245,14.143628418406516,313.89194139194143,411.0228937728937,2.588661860747851,2.6499140305286524,0.5098271624836844
