ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.236327625403101,2.763672374596899,64.72655250806203,55.27344749193797,3.955078125,6.338653115384196,10.580522755224198,23.76733490954848,382.0476190476191,334.8489010989011,2.6050654391012507,2.651433247138159,0.6523857619206288
566,3.2663693970622347,2.7336306029377653,65.3273879412447,54.672612058755305,4.658203125,7.1575066899127435,21.04739122297168,25.255901463589,389.15476190476187,334.11996336996333,2.6049729037638136,2.6513348526641787,0.6008354331826631
600,3.297418789862277,2.702581210137723,65.94837579724553,54.05162420275447,5.44921875,8.022691288738867,23.768700468699574,26.73880743898204,393.1639194139194,329.9285714285714,2.604438240472343,2.6513348526641787,0.6209878560008402
633,3.335313580104678,2.664686419895322,66.70627160209355,53.29372839790645,6.064453125,8.93839570154292,18.463784194318,28.22355926492235,395.35073260073256,325.19047619047615,2.604438240472343,2.6507639790971593,0.7578958048480218
666,3.3739147584381315,2.6260852415618685,67.47829516876263,52.52170483123737,6.85546875,9.904754948657787,23.710859159820757,29.710082706134862,400.0888278388278,320.99908424908426,2.602142447995965,2.645156391308533,0.7720235666690802
700,3.414327799283078,2.585672200716922,68.28655598566156,51.713444014338435,7.734375,10.92200530322792,26.312549492679402,31.198461978971874,404.64468864468864,316.07875457875457,2.600436003723718,2.641086248432563,0.808260816898938
733,3.456970333108355,2.543029666891645,69.1394066621671,50.860593337832896,8.61328125,11.960587501592766,26.369917049332134,30.53054312746082,414.12087912087907,311.8873626373627,2.5982044779402207,2.641086248432563,0.8528506765055426
766,3.503102418592465,2.496897581407535,70.0620483718493,49.9379516281507,9.404296875,12.94966938832712,23.82515109151401,29.051150706528134,415.760989010989,306.96703296703294,2.5952927389785825,2.6388665098765753,0.922641709682196
800,3.5512551020486285,2.4487448979513715,71.02510204097257,48.97489795902743,10.1953125,13.894696390243176,23.694102565185243,27.563575988076824,420.68131868131866,300.58882783882785,2.5952927389785825,2.6341384328854063,0.963053669123272
833,3.5969599292734697,2.4030400707265303,71.9391985854694,48.0608014145306,11.162109375,14.788113356878673,29.02440618791371,26.07932999422144,427.05952380952385,296.21520146520146,2.5938073003096687,2.6266761816239286,0.9140965444968276
866,3.6404518488705886,2.3595481511294114,72.80903697741176,47.190963022588235,12.216796875,15.632332734348404,31.65362546037914,24.59464496200271,431.61538461538464,289.6547619047619,2.588372863480186,2.6266761816239286,0.8698383919423627
900,3.68259802424257,2.31740197575743,73.6519604848514,46.3480395151486,13.271484375,16.428173723185353,31.608847048810073,23.107856663020712,437.9935897435897,285.098901098901,2.5811231470082707,2.6202691053528495,0.8429235074396332
933,3.726901617182037,2.2730983828179636,74.53803234364074,45.46196765635927,14.150390625,17.17442493099604,26.33998829824282,21.621027859721103,442.91391941391936,279.99633699633694,2.5811231470082707,2.6142001466806066,0.886071858789331
966,3.7702607384491835,2.2297392615508165,75.40521476898367,44.59478523101633,15.029296875,17.870377902254017,26.36691407585834,20.135717399508394,448.01648351648345,273.25366300366295,2.5752085815716903,2.6050959039001085,0.8671824253429341
1000,3.8101582380986825,2.1898417619013175,76.20316476197365,43.79683523802635,15.99609375,18.51530159007609,29.074611053707887,18.654034341775848,453.6657509157509,268.69780219780216,2.56835034172521,2.594845224544431,0.7979499929899809
1033,3.8494772763570104,2.1505227236429896,76.98954552714021,43.01045447285979,16.875,19.112098447993908,26.378681482268792,17.169386471611197,458.2216117216117,263.59523809523813,2.559863821544156,2.594845224544431,0.7863807651665583
1066,3.888383067115797,2.111616932884203,77.76766134231595,42.23233865768405,17.666015625,19.659674036455822,23.72966882098581,15.684041344451614,463.5064102564102,259.2216117216117,2.559863821544156,2.5870770793396907,0.7781158151757349
1100,3.9251100915983854,2.0748899084016146,78.50220183196771,41.49779816803229,18.45703125,20.159332472579262,23.649905585293116,14.19368664408104,468.2445054945054,254.301282051282,2.550042555102506,2.578186132552072,0.7345404896517616
1133,3.9590295816601815,2.0409704183398185,79.18059163320363,40.81940836679637,19.248046875,20.60710207836057,23.764033309969125,12.710489432033043,473.52930402930406,249.92765567765565,2.5372942063051243,2.5678539276199324,0.6783898012359227
1166,3.989696526756333,2.010303473243667,79.79393053512666,40.20606946487334,20.0390625,21.006316309958198,23.712332606281283,11.224058361011998,478.44963369963375,245.73626373626374,2.526426027383139,2.5678539276199324,0.6133389019230242
1200,4.016478301349704,1.9835216986502962,80.32956602699407,39.67043397300593,20.830078125,21.354760761691274,23.799067423069086,9.743044532789625,481.00091575091574,241.36263736263737,2.526426027383139,2.5601480572102826,0.5356354918674111
1233,4.040941469833932,1.9590585301660681,80.81882939667864,39.18117060332136,21.533203125,21.655784877585205,21.016541527623673,8.252292946324193,485.1923076923077,238.62912087912088,2.517169517482806,2.551154807608713,0.48926336968456424
1266,4.067137923348435,1.9328620766515656,81.34275846696869,38.65724153303131,21.97265625,21.906274758622722,13.173759803889158,6.765889145761484,488.290293040293,236.07783882783878,2.502752307140508,2.5441128236334256,0.5239290702900569
1300,4.092657808900895,1.907342191099105,81.8531561780179,38.1468438219821,22.32421875,22.10626870927531,10.593836736064633,5.28717829694958,490.84157509157507,232.43315018315016,2.4956709068535283,2.5441128236334256,0.5103977110492097
1333,4.113792900965222,1.8862070990347788,82.27585801930442,37.72414198069558,22.763671875,22.258198895955303,13.137345432365022,3.7966544509403093,492.6639194139194,230.06410256410254,2.4956709068535283,2.537787423121182,0.42270184128652566
1366,4.127220924572408,1.8727790754275915,82.54441849144817,37.45558150855183,23.37890625,22.359739661482486,18.51933139279839,2.3163560149534668,495.5796703296704,226.9661172161172,2.4860017177031257,2.5306596194098585,0.2685604721437519
1400,4.137084118290454,1.8629158817095464,82.74168236580907,37.25831763419093,23.90625,22.41224775517633,15.791110314354748,0.8283142306540547,498.13095238095246,225.6904761904762,2.4694650646474887,2.5247237744592215,0.19726387436089574
1433,4.147451832103908,1.852548167896092,82.94903664207816,37.050963357921844,24.169921875,22.415127445733674,7.925793524419926,-0.6566360269337461,500.31776556776566,224.5970695970696,2.4612624195600366,2.5247237744592215,0.20735427626908542
1466,4.15590837926921,1.8440916207307891,83.11816758538421,36.88183241461578,24.345703125,22.368236872095217,5.262425296217158,-2.1509232647330365,500.50000000000006,222.77472527472528,2.4612624195600366,2.5211393602438426,0.16913094330606698
1500,4.16265043728876,1.8373495627112397,83.2530087457752,36.746991254224795,24.43359375,22.27190761072302,2.6415282860550153,-3.6393750450002256,500.50000000000006,222.4102564102564,2.4608487251722093,2.5163386006088966,0.13484116039098812
1533,4.163881670384547,1.836118329615453,83.27763340769094,36.72236659230906,24.609375,22.125797081398066,5.275126436934503,-5.130064425438878,502.50457875457874,222.4102564102564,2.456554051191842,2.514707300700318,0.024624661915734647
1566,4.160390087393094,1.8396099126069054,83.2078017478619,36.79219825213811,24.78515625,21.929703676574658,5.267746332545029,-6.6228422593727085,502.32234432234435,221.3168498168498,2.454787022268451,2.514707300700318,-0.06983165982904459
1600,4.1556460993249,1.8443539006751002,83.112921986498,36.887078013502006,24.78515625,21.68367025299743,0.0,-8.116320106735875,501.9578754578755,221.3168498168498,2.454787022268451,2.514530558754136,-0.09487976136390014
1633,4.146532840813246,1.8534671591867533,82.93065681626493,37.069343183735064,24.78515625,21.38876149438167,0.0,-9.60521427119583,501.41117216117215,222.4102564102564,2.455703612895436,2.5134521991943473,-0.1822651702330577
1666,4.132531955994766,1.8674680440052338,82.65063911989532,37.349360880104676,24.78515625,21.04405879316052,0.0,-11.095075249002285,501.9578754578755,222.22802197802199,2.4520913968710643,2.5139011940872154,-0.2800176963696056
1700,4.113087814590414,1.8869121854095858,82.26175629180828,37.73824370819172,24.78515625,20.648336631463113,0.0,-12.58991500867125,499.4065934065935,222.4102564102564,2.4519687543052275,2.5139011940872154,-0.38888282808703023
1733,4.087668118340896,1.912331881659104,81.75336236681792,38.24663763318208,24.78515625,20.204762650615223,0.0,-14.078086792354934,501.59340659340666,222.04578754578756,2.4519687543052275,2.514836850952289,-0.5083939249903656
1766,4.055685374500354,1.9443146254996466,81.11370749000707,38.886292509992934,24.78515625,19.710851446429075,0.0,-15.568646933410859,499.9532967032968,222.59249084249086,2.453182131809194,2.5139677672777094,-0.639654876810859
1800,4.016539937917818,1.9834600620821823,80.33079875835635,39.66920124164365,24.78515625,19.167218259604688,0.0,-17.05935617622545,499.7710622710623,222.77472527472528,2.450691676625854,2.5140305464563255,-0.7829087316507246
1833,3.973638854130943,2.026361145869057,79.47277708261886,40.52722291738114,24.609375,18.57377465127608,-5.273901287663255,-18.550391850026166,498.13095238095246,229.51739926739924,2.450848287538681,2.5140305464563255,-0.8580216757374906
1866,3.947834855158999,2.052165144841001,78.95669710317998,41.043302896820016,23.37890625,17.92777640328032,-36.760065392798865,-20.047805527936795,488.290293040293,237.53571428571425,2.4587186040473017,2.5341629494769125,-0.5160799794388767
1900,3.9415395945820104,2.0584604054179896,78.8307918916402,41.1692081083598,21.357421875,17.235914332641975,-60.75038150337024,-21.53637415585713,481.00091575091574,244.27838827838826,2.4587186040473017,2.550317121134806,-0.1259052115397759
1933,3.918707291671188,2.081292708328812,78.37414583342375,41.62585416657625,20.390625,16.49402559116099,-29.035802660536937,-23.025902886496745,476.99175824175825,249.0164835164835,2.5050039792485213,2.550888005760182,-0.456646058216454
1966,3.8727143972679188,2.1272856027320812,77.45428794535837,42.545712054641626,20.390625,15.701598812749143,0.0,-24.517149799398045,475.16941391941396,252.84340659340654,2.5095138796931735,2.550888005760182,-0.9198578880653796
2000,3.8314838959898765,2.1685161040101235,76.62967791979753,43.37032208020247,19.775390625,14.86084578334949,-18.48556390313373,-26.006014975719086,471.52472527472514,255.57692307692304,2.5087295974087196,2.577686864245118,-0.8246100255608452
2033,3.7912164644725004,2.2087835355274996,75.82432928945,44.175670710549994,18.896484375,13.965845884500169,-26.27317812832356,-27.502517401425283,465.3287545787545,259.7683150183149,2.5087295974087196,2.5797655691135963,-0.8053486303475226
2066,3.747780042143578,2.2522199578564224,74.95560084287156,45.044399157128446,18.017578125,13.027519230422078,-26.456895689786304,-28.98862806463608,458.95054945054943,265.78205128205127,2.5218327459651135,2.5851269556494008,-0.8687284465784497
2100,3.702603682332052,2.2973963176679475,74.05207364664105,45.94792635335895,17.05078125,12.03654101018724,-29.008536302613567,-30.479556866726497,454.03021978021974,269.79120879120876,2.529396389185702,2.5851269556494008,-0.9035271962305143
2133,3.6539770522798727,2.3460229477201273,73.07954104559745,46.92045895440255,16.083984375,10.99458950836672,-28.9736337290627,-31.972281689732366,448.19871794871784,275.6227106227106,2.5373159284679043,2.5952898945429332,-0.9725326010435984
2166,3.6029232113498653,2.3970767886501347,72.0584642269973,47.94153577300269,15.1171875,9.933789514231817,-28.89374681828978,-31.000803036490737,442.7316849816849,280.72527472527463,2.5373159284679043,2.6031193745495482,-1.0210768186001444
2200,3.5502508953987695,2.4497491046012305,71.00501790797539,48.994982092024614,14.150390625,8.928213851832389,-29.09060060016352,-29.51408012985508,435.6245421245421,286.73901098901104,2.5498978093294573,2.6119537559259594,-1.0534463190219165
2233,3.4982048586973336,2.5017951413026664,69.96409717394667,50.035902826053324,13.095703125,7.970161931449706,-31.67107039905917,-28.024346781232353,429.61080586080584,293.84615384615387,2.55725204665328,2.6224131207896453,-1.040920734028711
2266,3.4479188645035146,2.552081135496486,68.95837729007029,51.04162270992972,11.953125,7.060873887302048,-34.277501427208385,-26.533186833398773,423.59706959706955,300.4065934065934,2.5656478453241993,2.6224131207896453,-1.005719883876387
2300,3.400614797893963,2.599385202106037,68.01229595787926,51.98770404212075,10.72265625,6.201935117106586,-36.942740787452045,-25.04317760433901,417.2188644688644,306.42032967032964,2.5656478453241993,2.629063107605171,-0.9460813321910332
2333,3.353382795972193,2.646617204027807,67.06765591944387,52.932344080556135,9.580078125,5.38908315693277,-34.14978235472953,-23.546440766923045,411.5695970695971,311.8873626373627,2.5791476254582206,2.6347814830600593,-0.9446400384353968
2366,3.3042833650530965,2.6957166349469035,66.08566730106193,53.914332698938075,8.61328125,4.631447140101304,-29.098594530569812,-22.060126290991377,404.2802197802198,317.71886446886447,2.586343313711035,2.6428913282780044,-0.9819886183819395
2400,3.254240845293424,2.745759154706576,65.08481690586848,54.91518309413152,7.734375,3.9210607660007213,-26.37097173869965,-20.569173466437405,398.63095238095235,323.91483516483515,2.5881622376324858,2.6428913282780044,-1.0008503951934506
2433,3.2111242665910695,2.7888757334089305,64.22248533182139,55.77751466817861,6.591796875,3.260326481871985,-34.280149578661266,-19.07812871114035,392.6172161172161,329.9285714285714,2.5881622376324858,2.649586107556685,-0.8623315740470912
2466,3.1675380435422578,2.8324619564577422,63.35076087084516,56.64923912915484,5.625,2.6490909430705685,-28.996452419700315,-17.58657858445423,386.42124542124543,334.48443223443223,2.593866841156732,2.6504680431654757,-0.8717244609762317
2500,3.1266490920729813,2.8733509079270187,62.53298184145962,57.46701815854038,4.658203125,2.0871126398625606,-28.970868452248663,-16.093711280481678,381.68315018315025,342.13827838827837,2.596917533356497,2.655351590894408,-0.8177790293855333
2533,3.0910910688336948,2.9089089311663052,61.82182137667389,58.17817862332611,3.603515625,1.576057980636346,-31.676389546038642,-14.60422809012367,376.7628205128205,345.96520146520146,2.5980605979919247,2.655351590894408,-0.7111604647857321
2566,3.0540445742354088,2.9459554257645912,61.08089148470817,58.91910851529183,2.8125,1.1134911062881763,-23.697284022188796,-13.110973112595065,372.0247252747253,351.6144688644688,2.5980605979919247,2.6584328370357357,-0.7409298919657187
2600,3.018050737657055,2.981949262342945,60.3610147531411,59.6389852468589,2.109375,0.7016982199502451,-21.114833158905547,-11.621295235279167,367.28663003663,356.35256410256414,2.5999957148827773,2.659059729994157,-0.719876731567069
2633,2.9849131378573923,3.0150868621426077,59.69826275714785,60.30173724285215,1.40625,0.3394696559090171,-21.112203334032685,-10.131431797419332,362.91300366300374,359.8150183150184,2.6001671389668104,2.6613826842480424,-0.662751995993244
2666,2.9551067926998975,3.0448932073001025,59.10213585399794,60.89786414600206,0.703125,0.025435032465725982,-21.00815730541013,-8.634189588939794,358.7216117216118,363.8241758241759,2.6010240856644242,2.6613826842480424,-0.5961269031499071
2700,2.9293128766263923,3.0706871233736077,58.586257532527846,61.413742467472154,0.0,-0.23708014603976224,-21.132649287361666,-7.145767602073764,355.2591575091576,368.1978021978022,2.6010240856644242,2.663308706486199,-0.5158783214700976
2733,2.9039969992126307,3.0960030007873693,58.07993998425261,61.92006001574739,-0.52734375,-0.4503859717503751,-15.82313708986157,-5.6548669831855065,351.24999999999994,370.74908424908426,2.6007816667358874,2.663590085957358,-0.5063175482752365
2766,2.880330340732213,3.119669659267787,57.60660681464426,62.39339318535574,-0.966796875,-0.613868783136212,-13.198804051021938,-4.165418596496149,349.4276556776556,374.029304029304,2.6007351558550535,2.6636891634368385,-0.4733331696083547
2800,2.8581092157634527,3.1418907842365473,57.16218431526905,62.83781568473095,-1.318359375,-0.7278969967437483,-10.542887995359056,-2.6736878746159647,346.51190476190476,378.22069597069594,2.6009989718297892,2.6636891634368385,-0.44442249937520917
2833,2.8411787412244625,3.1588212587755375,56.823574824489256,63.176425175510744,-1.7578125,-0.7921090545456586,-13.203033635131298,-1.184716631846868,343.23168498168496,379.8608058608059,2.6009989718297892,2.666793233250523,-0.3386094907797921
2866,2.828674661541082,3.171325338458918,56.57349323082163,63.42650676917837,-2.197265625,-0.8070503391704823,-13.126554406554533,0.2133278322516718,342.5027472527472,382.0476190476191,2.6010180925572066,2.665401710889146,-0.25008159366762556
2900,2.8209723523055614,3.1790276476944386,56.41944704611122,63.58055295388878,-2.63671875,-0.783130186028384,-13.226626314726936,1.2265660221910515,340.315934065934,383.68772893772893,2.6000172489239946,2.665542634941886,-0.15404618471040804
2933,2.8124212962608537,3.1875787037391463,56.24842592521708,63.75157407478292,-2.8125,-0.7250564803117654,-5.256174959589349,2.2464501020912784,339.40476190476187,384.5989010989011,2.6001855374008356,2.665542634941886,-0.1710211208941484
2966,2.805358917890544,3.194641082109456,56.10717835781088,63.89282164218912,-2.900390625,-0.6334928621156533,-2.6430507594189723,3.26056024419726,339.40476190476187,385.69230769230774,2.5994086944558226,2.666076530556411,-0.14124756740619715
3000,2.8014396501846783,3.1985603498153217,56.02879300369357,63.97120699630643,-2.98828125,-0.5075379932617619,-2.6306847485755362,4.279437394976749,337.76465201465203,385.14560439560444,2.5994086944558226,2.665588082371504,-0.07838535411730854
3033,2.803038731849775,3.196961268150225,56.0607746369955,63.9392253630045,-3.1640625,-0.3479348351884531,-5.273054570731078,5.296056716955843,337.4001831501832,385.5100732600733,2.598940874494301,2.665480461188007,0.03198163330192687
3066,2.807225016274474,3.192774983725526,56.144500325489474,63.855499674510526,-3.251953125,-0.15482890991712106,-2.6413856296764475,6.310806154188158,336.8534798534798,386.6034798534799,2.5989710893965534,2.665480461188007,0.083725688493979
3100,2.813696912086667,3.186303087913333,56.27393824173333,63.72606175826667,-3.251953125,0.07298964624409077,0.0,7.329498619048188,337.2179487179487,386.0567765567766,2.598935601192723,2.6658076379530917,0.1294379162438585
3133,2.824130091497328,3.175869908502672,56.48260182994657,63.51739817005343,-3.251953125,0.33420352078219095,0.0,8.345879063071706,337.76465201465203,386.42124542124543,2.598935601192723,2.665223795432323,0.2086635882132369
3166,2.838886826629072,3.161113173370928,56.777736532581436,63.222263467418564,-3.251953125,0.6282920698830408,0.0,9.359004264050297,338.4935897435897,385.5100732600733,2.599168924511089,2.6648347229609697,0.295134702634871
3200,2.8583706256177717,3.1416293743822283,57.167412512355426,62.832587487644574,-3.251953125,0.9570738596119583,0.0,10.37517516733886,339.040293040293,384.96336996337,2.5993187412004435,2.6648347229609697,0.38967597977399204
3233,2.883003492476269,3.116996507523731,57.660069849525385,62.339930150474615,-3.251953125,1.3209073578381623,0.0,11.394536326009446,339.2225274725275,382.41208791208794,2.598943724934268,2.66440860213114,0.492657337169957
3266,2.9131716414284194,3.0868283585715806,58.26343282856839,61.73656717143161,-3.251953125,1.716298874630389,0.0,12.407718006268949,338.8580586080586,383.50549450549454,2.598943724934268,2.6643920328302544,0.603362979043006
3300,2.9473219533878487,3.0526780466121513,58.94643906775698,61.05356093224302,-3.1640625,2.1473961710178324,2.633398166206403,13.425545319898822,338.4935897435897,384.2344322344323,2.59948710443023,2.663734415587302,0.6830062391885844
3333,2.987166306812502,3.012833693187498,59.74332613625004,60.25667386374996,-3.076171875,2.611444560344261,2.6389785074138303,14.441220352377357,343.4139194139194,378.94963369963375,2.5998186039778064,2.6568578090874286,0.7968870684930638
3366,3.0029742973914915,2.9970257026085085,60.05948594782983,59.94051405217017,-1.669921875,3.110648348855505,42.11497590630023,15.45951639497886,351.79670329670324,370.38461538461536,2.605305453263064,2.6568578090874286,0.3161598115797845
3400,3.0021940301259797,2.9978059698740203,60.04388060251959,59.95611939748041,0.263671875,3.6421594890220836,58.086981572674254,16.474676404855312,356.8992673992675,365.6465201465202,2.605305453263064,2.6547461663667655,-0.015605345310233276
3433,3.0247572372769986,2.9752427627230014,60.495144745539974,59.504855254460026,0.791015625,4.207748194510453,15.834152500524514,17.490333383454796,360.36172161172163,362.54853479853483,2.5958785078993465,2.668691024101322,0.4512641430203809
3466,3.063947449123793,2.936052550876207,61.27894898247585,58.72105101752415,0.703125,4.8092179120680365,-2.630254662055881,18.509377136097616,363.8241758241759,359.4505494505495,2.602411619197929,2.657328240162525,0.7838042369358789
3500,3.094932471788246,2.905067528211754,61.89864943576491,58.10135056423509,1.318359375,5.442018576814905,18.48887649336623,19.524171738426524,366.5576923076923,355.9880952380953,2.604541899949061,2.657328240162525,0.6197004532890559
3533,3.1226095781895866,2.8773904218104134,62.452191563791736,57.547808436208264,2.197265625,6.112296006018503,26.270153172302123,20.544472063151588,370.0201465201465,352.7078754578754,2.604541899949061,2.6580535056374788,0.5535421280268249
3566,3.152934559394134,2.847065440605866,63.05869118788268,56.94130881211732,2.98828125,6.812051013613557,23.796799235368706,21.558184075109715,374.94047619047615,347.6053113553113,2.6034301353398965,2.6572451358294757,0.6064996240909432
3600,3.18699083254818,2.81300916745182,63.739816650963604,56.260183349036396,3.69140625,7.548471922517429,21.069325381303678,22.575908006073792,377.8562271062271,343.5961538461538,2.602447035812423,2.6569279311956078,0.6811254630809226
3633,3.2272352063672294,2.7727647936327706,64.54470412734459,55.45529587265541,4.21875,8.307434884650121,15.862049995200847,22.872273759809683,381.68315018315025,340.315934065934,2.6026187023899783,2.6569279311956078,0.8048874763809821
3666,3.267076578274432,2.732923421725568,65.34153156548864,54.65846843451136,4.921875,9.071507205378618,21.047834152705466,22.872273759809683,385.69230769230774,336.3067765567765,2.6026187023899783,2.655063127518424,0.7968274381440522
3700,3.305086538913132,2.694913461086868,66.10173077826263,53.898269221737365,5.80078125,9.834701894271019,26.340047502665296,22.872273759809683,391.88827838827837,330.83974358974353,2.603016657127547,2.652439240944521,0.7601992127739958
3733,3.3458636938282496,2.6541363061717504,66.91727387656499,53.08272612343501,6.591796875,10.597425597290492,23.7206813576961,22.872273759809683,400.6355311355311,325.3727106227106,2.600305203299078,2.6497009837107752,0.8155430983023596
3766,3.3859935168499673,2.6140064831500327,67.71987033699935,52.28012966300065,7.470703125,11.357249187410503,26.456910025697706,22.872273759809683,401.1822344322344,320.99908424908426,2.599742460407851,2.6497009837107752,0.802596460434358
3800,3.426906908940865,2.573093091059134,68.5381381788173,51.46186182118269,8.349609375,12.121185097884734,26.314490631456984,22.872273759809683,406.10256410256414,317.3543956043956,2.599742460407851,2.6463194484918233,0.8182678418179616
3833,3.4684203959027466,2.5315796040972534,69.36840791805494,50.631592081945065,9.228515625,12.882757570723278,26.39615411029904,22.872273759809683,409.3827838827839,311.5228937728938,2.5983268565294693,2.6432592322361734,0.8302697392376279
3866,3.51254136916722,2.48745863083278,70.2508273833444,49.7491726166556,10.01953125,13.644323250557953,23.756750602540983,22.872273759809683,415.9432234432234,305.14468864468864,2.5945499312656772,2.637235701244411,0.8824194652894604
3900,3.5539919316568125,2.4460080683431875,71.07983863313625,48.92016136686375,10.986328125,14.408850455082522,28.92355257505809,22.872273759809683,421.41025641025635,300.77106227106225,2.592921534896363,2.637235701244411,0.8290112497918516
3933,3.597183772440291,2.4028162275597085,71.94367544880582,48.05632455119417,11.865234375,15.1697554005876,26.419310950678447,22.872273759809683,425.7838827838828,295.48626373626377,2.592921534896363,2.6308722759827776,0.863836815669577
3966,3.6409161644955357,2.3590838355044643,72.81832328991071,47.18167671008929,12.744140625,15.934390196315036,26.290438875572075,22.872273759809683,432.1620879120879,290.3836996336996,2.5886134078290683,2.6260935655422535,0.8746478411048894
4000,3.68498368534772,2.31501631465228,73.6996737069544,46.3003262930456,13.623046875,16.695554765072643,26.41029967017473,22.872273759809683,437.0824175824176,283.82326007326,2.583410664491831,2.618031315895043,0.881350417043693
4033,3.7273901392794637,2.2726098607205363,74.54780278558927,45.45219721441073,14.58984375,17.457038287653525,29.039161241706147,22.872273759809683,442.18498168498166,279.8141025641025,2.5776922137853364,2.618031315895043,0.8481290786348652
4066,3.771161106353534,2.228838893646466,75.42322212707069,44.57677787292931,15.46875,18.217151202726935,26.273149070485097,22.31865585963956,447.46978021978015,274.16483516483515,2.5776922137853364,2.611620076306005,0.8754193414814175
4100,3.816282287762716,2.1837177122372835,76.32564575525433,43.67435424474567,16.259765625,18.942153443461027,23.79784664138454,21.304988463821523,453.84798534798534,268.8800366300366,2.570888136231109,2.6027932427290477,0.9024236281836444
4133,3.8593059805309964,2.1406940194690036,77.18611961061993,42.813880389380074,17.138671875,19.637074518220608,26.30117706938373,20.285891647676443,458.40384615384613,263.0485347985348,2.563474761191193,2.59221495283245,0.8604738553656004
4166,3.89906834264424,2.1009316573557597,77.9813668528848,42.018633147115196,18.10546875,20.296072170812568,29.015484587282163,19.26975178949783,463.87087912087907,257.76373626373623,2.5530768783967925,2.59221495283245,0.7952472422648816
4200,3.934499631441174,2.0655003685588254,78.68999262882349,41.31000737117651,19.16015625,20.920746186912783,31.677516953571764,18.254390168134833,468.2445054945054,253.20787545787542,2.540456613927672,2.5826459855075736,0.7086257759386849
4233,3.9685221065189067,2.0314778934810933,79.37044213037814,40.62955786962186,20.126953125,21.512279825656258,29.00408839891918,17.237851051718287,473.89377289377296,247.9230769230769,2.540456613927672,2.573719001201251,0.6804495015546468
