ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28566,3.190244814267089,2.809755185732911,63.80489628534178,56.19510371465822,6.240234375,1.6027485867173192,-21.12281161101036,-24.02290565629349,391.88827838827837,332.11538461538464,2.599223518436382,2.657365078436639,-0.73894639436682
28600,3.1537188572952193,2.8462811427047807,63.074377145904386,56.925622854095614,5.361328125,0.7783561899700979,-26.343222807232955,-25.39568156640707,386.96794871794873,336.3067765567765,2.6014016931813835,2.6590098771799284,-0.7305191394373973
28633,3.112681758218292,2.887318241781708,62.25363516436583,57.74636483563417,4.5703125,-0.09057151820072029,-23.74254492184935,-26.766512183141838,382.0476190476191,341.2271062271062,2.6014016931813835,2.6570976499724277,-0.820741981538553
28666,3.0660395823693136,2.9339604176306864,61.32079164738627,58.67920835261373,3.8671875,-1.0045117676006292,-21.11932148145511,-28.136379740535823,376.2161172161172,344.14285714285717,2.6025638586419744,2.65841160530604,-0.9328435169795588
28700,3.018616637379557,2.981383362620443,60.37233274759114,59.62766725240886,2.98828125,-1.9669611187988156,-26.32139643079431,-29.510293991613146,371.8424908424908,351.4322344322344,2.602411619197929,2.65841160530604,-0.9484588997951378
28733,2.97148048914481,3.02851951085519,59.4296097828962,60.5703902171038,1.93359375,-2.97407745307704,-31.62257389070404,-30.85938488706055,365.82875457875457,356.8992673992675,2.6028146686941342,2.66148621720693,-0.9427229646949356
28766,2.922562834331161,3.077437165668839,58.451256686623225,61.548743313376775,0.87890625,-4.00081976692303,-31.699295002420328,-30.85938488706055,359.63278388278394,362.7307692307692,2.6028146686941342,2.6610774374948294,-0.9783530962729732
28800,2.8680689970992894,3.1319310029007106,57.36137994198579,62.63862005801421,0.0,-5.025191652534517,-26.3925459854048,-30.339380048976807,353.43681318681314,368.38003663003667,2.6034545699270484,2.6619781182094457,-1.0898767446374364
28833,2.8152608382108992,3.1847391617891008,56.30521676421798,63.69478323578202,-1.0546875,-6.015772100385332,-31.571090623217362,-28.964831082159822,346.8763736263736,375.30494505494505,2.60227552901505,2.6619781182094457,-1.0561631777678058
28866,2.7661227336035936,3.2338772663964055,55.32245467207188,64.67754532792812,-2.28515625,-6.954967142208206,-37.052649038907,-27.598432737005844,340.1336996336996,381.13644688644695,2.6011622182567797,2.6649134481331744,-0.982762092146102
28900,2.71426449331635,3.2857355066836504,54.285289866327,65.71471013367301,-3.33984375,-7.85212141889736,-31.638260986975975,-26.22680203912099,334.8489010989011,388.6080586080586,2.6011622182567797,2.6634530132461416,-1.0371648057448808
28933,2.6628182284922493,3.3371817715077507,53.25636456984498,66.74363543015502,-4.39453125,-8.703646972931326,-31.634606516777232,-24.855012888703897,326.83058608058604,394.257326007326,2.6002298941183177,2.663316986065108,-1.028925296482015
28966,2.612154096249493,3.387845903750507,52.243081924989866,67.75691807501013,-5.44921875,-9.512109999050336,-31.52697970030708,-23.478540723912097,319.7234432234432,399.3598901098901,2.5971918740972777,2.663316986065108,-1.0132826448551175
29000,2.5649810411846232,3.4350189588153768,51.299620823692464,68.70037917630754,-6.591796875,-10.269019740914493,-34.410387378815464,-22.112315355788976,315.1675824175824,406.83150183150184,2.592870121875695,2.6635029910672694,-0.9434611012973972
29033,2.518173404732648,3.481826595267352,50.36346809465296,69.63653190534704,-7.646484375,-10.986348577428819,-31.498888822215893,-20.73461564573374,309.33608058608064,413.2097069597069,2.592870121875695,2.657896518924954,-0.936152729039503
29066,2.4758204048829713,3.5241795951170287,49.51640809765942,70.48359190234058,-8.7890625,-11.654175488169619,-34.30222281003953,-19.364082184265996,302.95787545787545,417.94780219780216,2.589396896827338,2.6557173888366234,-0.8470599969935325
29100,2.4331025306006064,3.5668974693993936,48.66205061201212,71.33794938798788,-9.755859375,-12.274726837420102,-29.10382141268123,-17.99726250560883,298.21978021978026,424.5082417582417,2.585485550616184,2.6557173888366234,-0.8543574856473021
29133,2.3910379038906298,3.6089620961093702,47.8207580778126,72.1792419221874,-10.634765625,-12.851912709056917,-26.36072200650331,-16.625397893721402,292.0238095238096,429.7930402930403,2.5786158221479023,2.6522223632753996,-0.8412925341995274
29166,2.349413324299759,3.650586675700241,46.988266485995176,73.01173351400482,-11.42578125,-13.385229050298202,-23.637697641188637,-15.248486825980246,287.83241758241763,434.8956043956044,2.5786158221479023,2.6470897279515944,-0.8324915918174232
29200,2.310151038441373,3.689848961558627,46.20302076882746,73.79697923117254,-12.216796875,-13.86984062528723,-23.77222204454899,-13.879367547307904,282.547619047619,440.1804029304029,2.5710352339172524,2.642944382392368,-0.7852457171677195
29233,2.273648166942292,3.726351833057708,45.472963338845844,74.52703666115416,-13.0078125,-14.309551554164853,-23.734786816863455,-12.508088852066066,277.80952380952374,444.18956043956035,2.564401494187233,2.642944382392368,-0.7300574299816158
29266,2.240431340508907,3.759568659491093,44.80862681017813,75.19137318982186,-13.798828125,-14.70356747830729,-23.734405104810993,-11.136788103033414,272.7069597069597,448.5631868131868,2.5550946197940387,2.6387077205311478,-0.6643365286677092
29300,2.2110144160425707,3.7889855839574293,44.22028832085141,75.77971167914859,-14.58984375,-15.052196870080403,-23.711387957659273,-9.764156203281704,270.88461538461536,452.39010989010984,2.5550946197940387,2.631777560544438,-0.5883384893267241
29333,2.1819526561869305,3.8180473438130695,43.639053123738606,76.3609468762614,-15.205078125,-15.354440394967083,-18.481441909915457,-8.394439528113331,266.510989010989,456.58150183150184,2.5457063660653407,2.626707315921459,-0.5812351971128057
29366,2.1563177864825267,3.8436822135174733,43.12635572965054,76.87364427034946,-15.8203125,-15.611869476676508,-18.41978772795506,-7.020138176814466,262.5018315018315,460.4084249084249,2.5398017950742737,2.6221412738409198,-0.5126973940880604
29400,2.1346998950800127,3.8653001049199873,42.69399790160025,77.30600209839974,-16.435546875,-15.82250218540032,-18.507448501247115,-5.652346221944995,259.5860805860805,462.5952380952381,2.5308514864514766,2.6221412738409198,-0.43235782805029277
29433,2.1175714461265307,3.8824285538734693,42.351428922530616,77.64857107746938,-17.05078125,-15.987846897557786,-18.483971636954816,-4.282817006992289,257.5815018315018,466.4221611721611,2.5308514864514766,2.617750497145038,-0.34256897906962824
29466,2.1014269828754495,3.8985730171245505,42.028539657508986,77.97146034249101,-17.490234375,-16.108136061086384,-13.131124272956422,-2.9058084236906048,253.93681318681317,466.23992673992666,2.5263155225937086,2.613676870004069,-0.3228892650216332
29500,2.0874474464740005,3.912552553526,41.74894892948001,78.25105107051999,-17.841796875,-16.18216067461301,-10.54210490834553,-1.5336596173968715,253.39010989010984,468.2445054945054,2.518982038807297,2.6093963661803774,-0.27959072802897383
29533,2.0733800422706024,3.9266199577293976,41.46760084541205,78.53239915458795,-18.017578125,-16.210418029641325,-5.279105252319312,-0.16360390014682835,251.74999999999997,470.2490842490842,2.510932632442788,2.6093963661803774,-0.2813480840679529
29566,2.065750616384724,3.934249383615276,41.315012327694475,78.68498767230552,-18.369140625,-16.2063276823519,-10.554565268245875,0.3010691148753027,250.1098901098901,472.9826007326008,2.5084642874338736,2.608795122680931,-0.15258851771757437
29600,2.0600905088345622,3.9399094911654378,41.20181017669124,78.79818982330876,-18.6328125,-16.19064979436826,-7.9323380029261905,0.6422420111844669,249.0164835164835,474.44047619047626,2.5084642874338736,2.60677357966961,-0.11320215100323332
29633,2.057902622492898,3.942097377507102,41.15805244985796,78.84194755014204,-18.896484375,-16.163437949207957,-7.885747731133318,0.9854306120925306,247.9230769230769,474.8049450549451,2.505442618149309,2.60458565325442,-0.04375772683327635
29666,2.0554007679649504,3.94459923203505,41.10801535929901,78.891984640701,-18.984375,-16.124919014397296,-2.6385621018778993,1.3273212108944905,248.4697802197802,475.5338827838828,2.5032825048387224,2.60458565325442,-0.050037090558950385
29700,2.0533353393654745,3.946664660634525,41.06670678730949,78.9332932126905,-18.984375,-16.075040093183055,0.0,1.6690371387751597,247.55860805860806,476.0805860805861,2.5030312595734894,2.6038578617480033,-0.04130857198951642
29733,2.05313717055641,3.9468628294435906,41.062743411128196,78.9372565888718,-18.984375,-16.013759019388758,0.0,2.0108826893380516,248.4697802197802,475.89835164835165,2.5030312595734894,2.6034382801640596,-0.003963376181300816
29766,2.056937995058878,3.943062004941122,41.13875990117756,78.86124009882244,-19.072265625,-15.941005278149136,-2.6359740878256743,2.353108958235598,247.55860805860806,476.6272893772894,2.5013170660586184,2.6033265422269554,0.07601649004936115
29800,2.0615713300029115,3.9384286699970885,41.231426600058235,78.76857339994177,-19.072265625,-15.85651681019323,0.0,2.6965685976893163,248.65201465201463,474.07600732600736,2.500790048599425,2.6033265422269554,0.09266669888067705
29833,2.068467761875951,3.931532238124049,41.36935523751902,78.63064476248098,-19.072265625,-15.761127059389137,0.0,3.0380292524144124,248.65201465201463,475.5338827838828,2.5013482860023766,2.603615189459782,0.13792863746078263
29866,2.077763289463665,3.9222367105363345,41.5552657892733,78.4447342107267,-19.072265625,-15.65408724305456,0.0,3.380371462240117,248.83424908424905,473.52930402930406,2.5013482860023766,2.602839094617051,0.18591055175428334
29900,2.089586199065967,3.910413800934033,41.791723981319336,78.20827601868066,-19.072265625,-15.535947321123965,0.0,3.7218357298157643,249.0164835164835,474.44047619047626,2.5015333299949423,2.602438895639458,0.23645819204603652
29933,2.1040804962551025,3.8959195037448975,42.08160992510206,77.91839007489794,-19.072265625,-15.40620530278431,0.0,4.0639114686506,249.38095238095238,473.1648351648352,2.501403056884831,2.602438895639458,0.28988594378272314
29966,2.121392520981942,3.878607479018058,42.427850419638844,77.57214958036116,-19.072265625,-15.264960241318304,0.0,4.406225545170676,248.65201465201463,472.0714285714286,2.5020067323250887,2.6025151577043864,0.34624049453678324
30000,2.1416673298869857,3.8583326701130147,42.83334659773971,77.1666534022603,-19.072265625,-15.112515394780479,0.0,4.748070910976193,249.56318681318677,472.9826007326008,2.5020067323250887,2.601905012265207,0.4054961781008683
30033,2.1650706240378583,3.8349293759621417,43.301412480757165,76.69858751924284,-19.072265625,-14.948049797156616,0.0,5.091197353723268,249.74542124542123,472.8003663003663,2.5026061821578844,2.601404690395329,0.4680658830174497
30066,2.1917447297661288,3.8082552702338712,43.83489459532258,76.16510540467742,-19.072265625,-14.773031880045973,0.0,5.432588634817379,251.5677655677655,472.43589743589746,2.502130994094998,2.601404690395329,0.5334821145654128
30100,2.213807922249525,3.7861920777504747,44.2761584449905,75.7238415550095,-18.720703125,-14.586142109073723,10.54132636234477,5.774898338920511,257.94597069597063,470.2490842490842,2.5201056014046013,2.6017912316753957,0.441263849667915
30133,2.2164184320287394,3.7835815679712606,44.32836864057479,75.67163135942522,-17.490234375,-14.387829432569589,36.893453079291454,6.117219076713138,262.8663003663004,462.23076923076917,2.5201056014046013,2.6018267783855076,0.05221019558428697
30166,2.212371684216077,3.7876283157839223,44.24743368432154,75.75256631567845,-16.259765625,-14.178512963827465,36.964365085657214,6.458883110399492,266.6932234432234,458.2216117216117,2.5266788907083537,2.6204620182122076,-0.08093495625324487
30200,2.2275761845176136,3.7724238154823864,44.551523690352276,75.44847630964773,-16.171875,-13.957762360965706,2.6396024889336713,6.800638954610572,268.69780219780216,456.0347985347985,2.5280705229151925,2.6204620182122076,0.30409000603073166
30233,2.247037645137516,3.752962354862484,44.940752902750326,75.05924709724968,-16.171875,-13.725078654338908,0.0,7.143190424566799,271.2490842490842,458.2216117216117,2.54155116029444,2.625853857370439,0.3892292123980491
30266,2.263569773987968,3.736430226012032,45.27139547975936,74.72860452024064,-15.908203125,-13.481535377412124,7.918573930567469,7.484956347912499,272.3424908424908,452.75457875457874,2.54155116029444,2.623876215453531,0.3306425770090366
30300,2.281164644359362,3.718835355640638,45.62329288718723,74.37670711281277,-15.64453125,-13.226617094080812,7.893840235267737,7.697916390290716,273.0714285714285,451.66117216117215,2.5416543960829143,2.623859733648735,0.3518974074278711
30333,2.2956915981013806,3.704308401898619,45.91383196202761,74.08616803797239,-15.205078125,-12.969559940846635,13.160004968312258,7.697916390290716,276.16941391941384,449.83882783882785,2.547651744325771,2.623859733648735,0.29053907484037594
30366,2.3117040115470995,3.6882959884528996,46.23408023094199,73.765919769058,-14.853515625,-12.712986601644944,10.547856372692676,7.697916390290716,277.4450549450549,447.834249084249,2.549181464596424,2.6273887888292284,0.32024826891438507
30400,2.327838593996267,3.672161406003733,46.55677187992534,73.44322812007466,-14.501953125,-12.45696737381892,10.570685467423628,7.697916390290716,279.0851648351648,444.55402930402926,2.549181464596424,2.628247923811143,0.32269164898334995
30433,2.344072026472604,3.6559279735273957,46.88144052945208,73.11855947054792,-14.150390625,-12.20079090841228,10.564197326502088,7.697916390290716,281.08974358974353,442.18498168498166,2.553654242486249,2.629817740565365,0.32466864952673946
30467,2.360496298762534,3.6395037012374654,47.209925975250684,72.79007402474932,-13.798828125,-11.940291801184069,10.388898295112837,7.697916390290716,283.4587912087911,438.35805860805857,2.5547130206093493,2.632584652146782,0.3284854457986099
30500,2.376776557374795,3.623223442625205,47.5355311474959,72.4644688525041,-13.447265625,-11.686471167612886,10.662248741895931,7.697916390290716,284.1877289377289,437.264652014652,2.557395193193586,2.632584652146782,0.3256051722452159
30533,2.391079390541397,3.608920609458603,47.821587810827936,72.17841218917206,-13.0078125,-11.429951575276139,13.187582994678655,7.697916390290716,288.1968864468865,436.5357142857142,2.557395193193586,2.63278546585341,0.28605666333203156
30566,2.4065835545042775,3.5934164454957225,48.131671090085554,71.86832890991445,-12.65625,-11.174151314736081,10.579734067697615,7.697916390290716,289.8369963369964,435.0778388278388,2.561500775676157,2.6366412673897095,0.3100832792576185
30600,2.4219974007582845,3.578002599241716,48.43994801516569,71.56005198483432,-12.3046875,-10.91665622698598,10.510098482298226,7.697916390290716,291.4771062271063,432.34432234432234,2.5654188812503125,2.638120951309741,0.3082769250801353
30633,2.4372169535156787,3.5627830464843213,48.74433907031358,71.25566092968643,-11.953125,-10.660138920909723,10.550160425266071,7.697916390290716,292.9349816849817,431.79761904761904,2.5683608427319786,2.638120951309741,0.3043910551478863
30666,2.4501738758542895,3.5498261241457105,49.003477517085784,70.99652248291422,-11.513671875,-10.404584985992198,13.237414696015975,7.697916390290716,294.02838827838826,428.6996336996337,2.5683608427319786,2.63980408193214,0.25913844677220566
30700,2.464196503717742,3.535803496282258,49.28393007435484,70.71606992564516,-11.162109375,-10.147651276542014,10.533062153474631,7.697916390290716,296.3974358974359,427.6062271062271,2.5707170756770816,2.640983757535471,0.2804525572690543
30733,2.4799087065685144,3.5200912934314856,49.59817413137029,70.40182586862971,-10.8984375,-9.890595393440107,7.89604199572637,7.697916390290716,297.6730769230769,425.60164835164835,2.5733549876379764,2.641640999984917,0.3142440570154495
30766,2.4939631680044196,3.506036831995581,49.879263360088395,70.12073663991161,-10.546875,-9.634013224755183,10.547493400778098,7.697916390290716,300.4065934065934,424.3260073260073,2.5762219987048733,2.641640999984917,0.28108922871810094
30800,2.5075196088313763,3.492480391168624,50.15039217662753,69.84960782337248,-10.1953125,-9.379742249025304,10.56020123270122,7.495171652897552,300.77106227106225,420.68131868131866,2.5784384970363363,2.643577647364842,0.27112881653913207
30833,2.5204110089501963,3.4795889910498032,50.408220179003926,69.59177982099607,-9.84375,-9.135277986938439,10.532413680678976,7.152572281343419,302.77564102564105,419.58791208791206,2.5784384970363363,2.644703087291323,0.2578280023764008
30866,2.534499440051038,3.465500559948962,50.68998880102076,69.31001119897924,-9.580078125,-8.902296420611592,7.900945170833134,6.810043802478376,305.14468864468864,417.94780219780216,2.580058482914576,2.645512912345278,0.2817686220168376
30900,2.5463225233857854,3.4536774766142146,50.92645046771571,69.07354953228429,-9.228515625,-8.68168415097526,10.580588670616889,6.4690043366904675,306.0558608058608,417.2188644688644,2.5822827584107424,2.645512912345278,0.23646166669495106
30933,2.557092685729607,3.442907314270393,51.14185371459214,68.85814628540786,-8.876953125,-8.471910262714449,10.555011118721088,6.12713844310096,307.33150183150184,415.2142857142857,2.5839548312397445,2.6478604903396077,0.21540324687642878
30966,2.5686752107086246,3.431324789291375,51.37350421417249,68.6264957858275,-8.61328125,-8.27309504394761,7.89870991334574,5.784513032033643,308.78937728937734,412.4807692307692,2.5839548312397445,2.6485569569334255,0.23165049958035472
31000,2.579627492300876,3.420372507699124,51.59254984601752,68.40745015398248,-8.349609375,-8.085609393629214,7.8940241008813645,5.441684242005066,310.97619047619054,411.7518315018315,2.585288710072676,2.6489625616305115,0.21904563184502449
31033,2.5898149236722996,3.4101850763277004,51.796298473446,68.203701526554,-8.0859375,-7.909895119682824,7.90890189816014,5.099500362901552,312.9807692307692,411.0228937728937,2.586942190221245,2.6489625616305115,0.20374862742848238
31066,2.6011176091530115,3.3988823908469885,52.022352183060235,67.97764781693976,-7.91015625,-7.746186783703333,5.292553781515931,4.758606490405539,312.6163003663004,409.3827838827839,2.58904556522903,2.6511915296187922,0.22605370961423357
31100,2.610137606480683,3.389862393519317,52.20275212961366,67.79724787038634,-7.646484375,-7.593101034031532,7.90115564715606,4.416087136045562,314.0741758241758,408.65384615384613,2.58904556522903,2.6512282403572662,0.18039994655342528
31133,2.618030144406016,3.381969855593984,52.360602888120326,67.63939711187967,-7.3828125,-7.451795437342684,7.921539106068517,4.074449141872391,315.5320512820513,407.742673992674,2.5897750939993585,2.6517496151425335,0.1578507585066717
31166,2.624690538435326,3.375309461564674,52.493810768706524,67.50618923129348,-7.119140625,-7.32116797479388,7.877562834459675,3.7309039632642147,317.17216117216117,407.742673992674,2.59076208541468,2.6517496151425335,0.13320788058619862
31200,2.6319315341015734,3.368068465898426,52.63863068203147,67.36136931796852,-6.943359375,-7.2029920281465145,5.2961890274209,3.390244076573391,318.26556776556777,404.8269230769231,2.591817201528127,2.6535241754557224,0.14481991332494712
31233,2.638367750711637,3.3616322492883626,52.76735501423274,67.23264498576725,-6.767578125,-7.0955176609169985,5.264711294174623,3.047547382840019,318.99450549450546,405.0091575091575,2.591817201528127,2.65332363071722,0.1287243322012753
31266,2.6438603685218554,3.356139631478145,52.87720737043711,67.1227926295629,-6.591796875,-6.999604925815575,5.271684769298593,2.7053040141769795,319.7234432234432,404.09798534798534,2.5931193898730522,2.6540757907364427,0.10985235620437087
31300,2.6503008470811285,3.349699152918871,53.00601694162257,66.99398305837742,-6.50390625,-6.915208735296341,2.639347091378187,2.3635150998147747,320.63461538461536,403.7335164835165,2.5940051145644456,2.6540757907364427,0.1288095711854575
31333,2.65427634353632,3.3457236564636794,53.085526870726405,66.91447312927359,-6.328125,-6.841944148052624,5.259157519372482,2.0204565115658983,320.99908424908426,402.6401098901099,2.594040501827896,2.655898034046718,0.07950992910383853
31366,2.6589655468798155,3.3410344531201845,53.17931093759631,66.82068906240369,-6.240234375,-6.780485281581338,2.6455836509406825,1.6794733123892494,320.99908424908426,401.3644688644688,2.594040501827896,2.6549764505157096,0.09378406686990423
31400,2.6629670033898036,3.3370329966101964,53.259340067796074,66.74065993220393,-6.15234375,-6.730143379321664,2.633078492644792,1.3368706974246338,321.36355311355305,400.99999999999994,2.594788351433237,2.65534688091078,0.0800291301997596
31433,2.6641484730378404,3.3358515269621596,53.2829694607568,66.7170305392432,-5.9765625,-6.691338140556249,5.282189930220448,0.9953079785886052,322.82142857142856,400.81776556776555,2.5950895158201828,2.65534688091078,0.02362939296073046
31466,2.6677194381889513,3.332280561811049,53.35438876377902,66.64561123622099,-5.9765625,-6.663846564257746,0.0,0.6529142543144433,323.7326007326007,400.6355311355311,2.595298001196859,2.656157918693601,0.07141930302221487
31500,2.668945046540724,3.331054953459276,53.37890093081448,66.62109906918552,-5.888671875,-6.647795324505584,2.6393691250656373,0.31112819323639673,320.4523809523809,398.08424908424905,2.595298001196859,2.656087974314879,0.024512167035460154
31533,2.6711071127653234,3.3288928872346766,53.42214225530647,66.57785774469353,-5.888671875,-6.642923496772706,0.0,0.10133061874857942,322.6391941391941,398.63095238095235,2.594948169630883,2.6559644372038567,0.04324132449198914
31566,2.673675090023604,3.326324909976396,53.47350180047208,66.52649819952792,-5.888671875,-6.621202233897093,0.0,1.1991076625421135,321.36355311355305,398.8131868131868,2.5944768621347585,2.6559893206247986,0.051359545165609005
31600,2.674949981314155,3.325050018685845,53.49899962628311,66.50100037371689,-5.80078125,-6.5623452039444885,2.6152081140017938,2.3035044146413,323.55036630036625,401.1822344322344,2.594395267181469,2.6559893206247986,0.02549782581102714
31633,2.6785049550843945,3.321495044915605,53.570099101687894,66.4299008983121,-5.80078125,-6.46830497277405,0.0,3.3892121781723032,321.18131868131866,397.7197802197802,2.594395267181469,2.65629811027155,0.07109947540478705
31666,2.6833647093371935,3.3166352906628074,53.66729418674387,66.33270581325614,-5.80078125,-6.337440045784763,0.0,4.481921830513884,325.3727106227106,400.6355311355311,2.595694135733536,2.655944118456765,0.09719508505597066
31700,2.6878693001600826,3.312130699839918,53.75738600320165,66.24261399679835,-5.712890625,-6.169333764928402,2.6303190523778377,5.579973925964445,324.4615384615384,400.99999999999994,2.5969256476377702,2.6577609171861676,0.09009181645778287
31733,2.695660668095071,3.304339331904929,53.91321336190143,66.08678663809857,-5.712890625,-5.965372424880785,0.0,6.673912240994727,325.19047619047615,400.45329670329664,2.5977891105662043,2.6577609171861676,0.1558273586997756
31766,2.7037843962132966,3.2962156037867034,54.075687924265935,65.92431207573406,-5.625,-5.724764095674795,2.637858172953882,7.768826052806214,325.91941391941384,398.8131868131868,2.5977891105662043,2.6587706621747302,0.16247456236450622
31800,2.7078818665093127,3.292118133490687,54.157637330186255,65.84236266981374,-5.2734375,-5.447155828219201,10.532939711346344,8.865662235797274,326.10164835164835,395.89743589743586,2.5992943648149325,2.65814018595087,0.0819494059203204
31833,2.714158568224484,3.285841431775516,54.283171364489675,65.71682863551032,-5.009765625,-5.133571810737223,7.914792893643382,9.960407500510383,327.1950549450549,396.0796703296703,2.597216220912718,2.658374597829704,0.12553403430342244
31866,2.725649137925134,3.274350862074866,54.51298275850269,65.48701724149731,-4.921875,-4.783183549076397,2.6358731352070035,11.056145875999459,327.37728937728934,395.16849816849816,2.597593711539868,2.658374597829704,0.22981139401301312
31900,2.7381050046097344,3.2618949953902656,54.762100092194686,65.23789990780531,-4.74609375,-4.395888297572373,5.2669284191157955,12.152886563298145,329.1996336996337,394.4395604395604,2.598788810320423,2.658919319737071,0.2491173336920022
31933,2.751189312732793,3.2488106872672065,55.02378625465587,64.97621374534413,-4.482421875,-3.972949374640243,7.917574542806803,13.247247215623549,330.29304029304024,392.98168498168496,2.598788810320423,2.6583459949710764,0.2616861624611836
31966,2.7645879205536907,3.2354120794463093,55.291758411073815,64.70824158892619,-4.130859375,-3.5125433732112095,10.534213824179131,14.343950736312557,330.4752747252747,391.5238095238095,2.5986500117513107,2.658160529904055,0.26797215641794686
32000,2.7819308390931585,3.2180691609068415,55.63861678186318,64.36138321813682,-3.8671875,-3.01704078407947,7.923791589602125,15.437452747757577,332.4798534798535,388.7902930402931,2.598720834683107,2.658160529904055,0.3468583707893622
32033,2.8002734665248004,3.1997265334751996,56.005469330496005,63.994530669503995,-3.515625,-2.4855390222973552,10.572516204938848,16.530183103022605,334.8489010989011,387.87912087912093,2.6010750279120822,2.6593191937539915,0.3668525486328255
32066,2.819335156721707,3.180664843278293,56.386703134434136,63.613296865565864,-3.076171875,-1.9153160092140729,13.16207783249491,17.627360685439143,336.489010989011,384.96336996337,2.6010750279120822,2.6587125593338445,0.3812338039381281
32100,2.842763739001092,3.157236260998908,56.855274780021844,63.144725219978156,-2.724609375,-1.308660339416961,10.533027126092703,18.724187765666528,340.1336996336996,383.8699633699634,2.6011814834905618,2.6595418111786957,0.4685716455877057
32133,2.867584549954364,3.132415450045636,57.35169099908728,62.64830900091272,-2.28515625,-0.667619826894458,13.210701049254732,19.81732708370823,341.04487179487177,380.77197802197804,2.602068486778873,2.6595418111786957,0.49641621906543854
32166,2.8914971769945357,3.1085028230054643,57.829943539890714,62.170056460109286,-1.669921875,0.01077057087511335,18.468784787596544,20.91201694352765,345.0540293040293,378.4029304029304,2.603424991260119,2.6608500502482184,0.4782525408034287
32200,2.9174501623292635,3.0825498376707365,58.34900324658527,61.65099675341473,-1.0546875,0.7258303560149226,18.46367337090167,22.00700985333679,348.51648351648345,374.21153846153845,2.603424991260119,2.660264145634506,0.5190597066945541
32233,2.945841803835218,3.054158196164782,58.91683607670436,61.08316392329564,-0.439453125,1.480636193346644,18.385832480171846,23.106638681782428,351.4322344322344,371.478021978022,2.60383356440756,2.660602467543946,0.5678328301190861
32266,2.976892201506698,3.023107798493302,59.537844030133954,60.462155969866046,0.17578125,2.2679363649983717,18.484012733448928,24.20042668775924,354.3479853479853,367.28663003663,2.604629264672239,2.660602467543946,0.6210079534295985
32300,3.012681826712287,2.987318173287713,60.25363653424573,59.74636346575427,0.703125,3.0868603462156123,15.81247220286258,24.64620669582523,358.53937728937734,364.3708791208792,2.604858921879823,2.6618042385204617,0.7157925041117776
32333,3.0498058402070733,2.9501941597929267,60.996116804141465,59.003883195858535,1.318359375,3.909877287955803,18.42391426422613,24.64620669582523,362.184065934066,360.17948717948724,2.604858921879823,2.6608908006240544,0.7424802698957375
32366,3.083483011854668,2.916516988145332,61.66966023709336,58.33033976290664,2.197265625,4.727435094947666,26.495625041433016,24.64620669582523,365.6465201465202,356.717032967033,2.6067297712218656,2.660354771789732,0.6735434329518923
32400,3.1198690790695944,2.8801309209304056,62.39738158139189,57.60261841860811,2.98828125,5.550262630653494,23.693342465324687,24.64620669582523,371.1135531135531,352.525641025641,2.6066423007951847,2.660354771789732,0.7277213442985305
32433,3.157569498320523,2.842430501679477,63.15138996641046,56.84861003358954,3.779296875,6.372807622095596,23.701481130165813,24.64620669582523,376.0338827838828,347.4230769230769,2.606473241958373,2.6613872626107065,0.7540083850185726
32466,3.1986246744899565,2.8013753255100435,63.97249348979912,56.02750651020088,4.482421875,7.19583185912548,21.055715376669877,24.64620669582523,378.03846153846155,339.95146520146517,2.606473241958373,2.659686697175187,0.8211035233886548
32500,3.2396287290420194,2.7603712709579806,64.7925745808404,55.207425419159605,5.2734375,8.013761207643187,23.83523054736719,24.64620669582523,383.14102564102564,337.4001831501832,2.606866210971437,2.656907601391104,0.820081091041273
32533,3.2820680273356913,2.7179319726643087,65.64136054671383,54.35863945328617,6.064453125,8.835276529969214,23.731188041846845,24.64620669582523,389.5192307692308,333.2087912087912,2.6058811647050115,2.656907601391104,0.848785965873429
32566,3.321965332067373,2.678034667932627,66.43930664134747,53.56069335865253,7.03125,9.66016384773596,28.88621888215973,24.64620669582523,395.16849816849816,327.37728937728934,2.60515297320093,2.6550263371006846,0.7979460946336423
32600,3.3636962862727637,2.6363037137272363,67.27392572545527,52.72607427454473,7.91015625,10.479053905317803,26.45251936226822,24.64620669582523,398.44871794871796,322.6391941391941,2.60515297320093,2.652940835706093,0.8346190841077987
32633,3.4040811860634705,2.595918813936529,68.08162372126941,51.918376278730584,8.876953125,11.300938033570533,28.991770001428737,24.64620669582523,404.46245421245425,317.71886446886447,2.603874155449152,2.6494181348035886,0.8076979958141451
32666,3.44432670334255,2.5556732966574502,68.886534066851,51.113465933149,9.84375,12.122726780779184,28.995134935910816,24.64620669582523,409.20054945054943,313.5274725274725,2.6017749575210987,2.644572151240222,0.8049103455815934
32700,3.4859221239856817,2.5140778760143183,69.71844247971363,50.28155752028637,10.72265625,12.9349625433496,26.403984880314077,23.913901381975688,414.66758241758237,308.06043956043953,2.598696466707835,2.644572151240222,0.8319084128626296
32733,3.5292055445463073,2.4707944554536923,70.58411089092615,49.415889109073845,11.513671875,13.716896255884874,23.635369716340076,22.814107029847044,419.58791208791206,302.77564102564105,2.598696466707835,2.6401795133363692,0.8656684112125252
