ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2133,3.6851990699503143,2.3148009300496857,73.70398139900628,46.29601860099372,16.5234375,13.375810772382154,-52.882046523684124,-17.207870101853924,449.6565934065934,274.7115384615384,2.5524422814550847,2.5926860701170678,-0.08738135258524188
2166,3.679870539371174,2.320129460628826,73.59741078742348,46.402589212576515,15.1171875,12.77906629028532,-42.03774222976683,-18.469698915635732,447.46978021978015,279.2673992673992,2.5524422814550847,2.5989680963874413,-0.10657061158279216
2200,3.6509344189938444,2.3490655810061556,73.01868837987689,46.98131162012311,14.94140625,12.144206262279855,-5.287530036772508,-19.723697333681365,444.3717948717948,282.0009157509157,2.584660724094935,2.5970450885637058,-0.578722407546594
2233,3.6121727130903025,2.3878272869096975,72.24345426180605,47.75654573819395,14.94140625,11.46424330500037,0.0,-20.983834346326784,442.0027472527472,284.1877289377289,2.571034953452072,2.613665658651919,-0.7752341180708453
2266,3.579720856338735,2.420279143661265,71.5944171267747,48.4055828732253,14.326171875,10.743461203086419,-18.447945638998934,-22.241803147260686,437.6291208791209,287.1034798534799,2.570880003457556,2.6159141147863854,-0.6490371350313475
2300,3.546038974586572,2.4539610254134274,70.92077949173145,49.07922050826855,13.623046875,9.982660834973133,-21.1355453304426,-23.496666307461464,432.8910256410256,291.4771062271063,2.570880003457556,2.6159141147863854,-0.6736376350432475
2333,3.5094228664274905,2.4905771335725095,70.1884573285498,49.8115426714502,12.919921875,9.179859566990219,-21.129006069256377,-24.75191783794008,428.5173992673993,294.5750915750916,2.5746966867308845,2.61811633407262,-0.7323221631816522
2366,3.4725105688315687,2.5274894311684313,69.45021137663137,50.54978862336863,12.12890625,8.353271129954415,-23.646058939276898,-24.170163167402283,424.14377289377285,298.58424908424905,2.580058482914576,2.6237515937291658,-0.738245951918431
2400,3.436768296337003,2.563231703662997,68.73536592674006,51.264634073259934,11.25,7.568869477349468,-26.37805367533635,-22.91333156354496,419.22344322344316,303.6868131868132,2.58128452578672,2.63018625523406,-0.7148454498913073
2433,3.3991807951360955,2.6008192048639045,67.98361590272191,52.01638409727809,10.458984375,6.826132007061833,-23.733244354030894,-21.65612905420497,415.9432234432234,306.7847985347985,2.58128452578672,2.63018625523406,-0.751750024018147
2466,3.359399280472891,2.640600719527109,67.18798560945781,52.81201439054219,9.755859375,6.124943939101964,-21.085286578896444,-20.398274810361247,410.1117216117216,312.0695970695971,2.586712775564491,2.6338945688558852,-0.7956302932640955
2500,3.3191375539469745,2.6808624460530255,66.38275107893949,53.61724892106051,9.052734375,5.467904334569164,-21.158311835297596,-19.14476189248847,408.10714285714283,316.9899267399268,2.5897670132086095,2.6394781796176128,-0.8052345305183234
2533,3.2826419524139787,2.7173580475860213,65.65283904827957,54.347160951720426,8.173828125,4.849257151121767,-26.303467611291122,-17.884366419262868,400.99999999999994,322.0924908424908,2.591849563308972,2.6430339787798047,-0.729912030659914
2566,3.247891383669765,2.7521086163302346,64.9578276733953,55.04217232660469,7.294921875,4.276051373405547,-26.461898075272025,-16.631517080447377,396.0796703296703,326.28388278388275,2.5961659172685545,2.6430339787798047,-0.695011374884269
2600,3.2131600472975546,2.7868399527024454,64.26320094595108,55.73679905404891,6.50390625,3.7418402675352382,-23.694262970214858,-15.37224624369781,391.5238095238095,331.2042124542124,2.5961659172685545,2.647207958042446,-0.6946267274442108
2633,3.1783054960572055,2.8216945039427945,63.56610992114411,56.43389007885589,5.80078125,3.2511385030083186,-21.127453781471214,-14.11690248669544,388.9725274725275,335.57783882783883,2.5976261815707415,2.650825638654733,-0.6970910248069715
2666,3.1449747823916225,2.8550252176083775,62.89949564783245,57.10050435216755,5.09765625,2.800548582912974,-21.045515149803073,-12.856671172938588,382.0476190476191,340.1336996336996,2.5991770493466397,2.652949066985263,-0.6666142733116591
2700,3.1156806070073215,2.8843193929926785,62.313612140146425,57.686387859853575,4.306640625,2.3926191042622182,-23.710255756938725,-11.598249726011138,378.22069597069594,344.6895604395604,2.599840706202249,2.652949066985263,-0.5858835076860289
2733,3.0875604319801373,2.9124395680198627,61.75120863960275,58.24879136039725,3.603515625,2.026433048548359,-21.061146293082054,-10.338953729637105,374.75824175824175,347.6053113553113,2.599840706202249,2.656606953772014,-0.5624035005436767
2766,3.064505497340698,2.935494502659302,61.290109946813956,58.709890053186044,2.8125,1.7040254186750374,-23.830283800165862,-9.086870682415523,371.29578754578756,351.79670329670324,2.601812645268947,2.656701959385613,-0.4610986927887959
2800,3.041533885337994,2.958466114662006,60.83067770675988,59.16932229324012,2.197265625,1.421241715513398,-18.397531061433888,-7.825454681665665,368.7445054945055,353.43681318681314,2.602490736341217,2.657983338965337,-0.45943224005408
2833,3.021872127178611,2.978127872821389,60.43744254357222,59.56255745642778,1.58203125,1.1814181987581023,-18.46286218868004,-6.568502221206206,366.7399267399268,357.81043956043965,2.6032585313524224,2.657983338965337,-0.39323516318766294
2866,3.0019433577800534,2.9980566422199466,60.03886715560106,59.96113284439894,1.142578125,0.9834077695504426,-13.182388881799637,-5.311037743232106,363.64194139194143,360.17948717948724,2.6032585313524224,2.660140317055991,-0.39857538797115966
2900,2.9868277353133106,3.0131722646866894,59.73655470626621,60.26344529373379,0.615234375,0.8272087247489317,-15.806240676859916,-4.052568806113769,361.4551282051283,363.09523809523813,2.6040103710570386,2.660875002359994,-0.3023124493348494
2933,2.971689426409404,3.028310573590596,59.433788528188074,60.566211471811926,0.263671875,0.7132637739458083,-10.56783143242121,-2.797712624146385,359.08608058608064,365.0998168498169,2.6037542431047696,2.6617136860071717,-0.30276617807813544
2966,2.959570926775206,3.040429073224794,59.19141853550413,60.80858146449587,-0.087890625,0.6409999625885163,-10.554570969792328,-1.5412798765797682,356.717032967033,366.1932234432235,2.6039178919295107,2.6617136860071717,-0.24236999268394455
3000,2.948908799169266,3.051091200830734,58.97817598338532,61.02182401661468,-0.3515625,0.6105786073741548,-7.909165469399935,-0.283772812060505,357.0815018315019,367.28663003663,2.6039178919295107,2.663515116076142,-0.21324255211880705
3033,2.941777611721177,3.058222388278823,58.835552234423545,61.164447765576455,-0.615234375,0.6289803996214239,-7.910628593177916,1.5087556356317167,355.80586080586085,368.56227106227107,2.603378409454049,2.6630522065166495,-0.14262374896177424
3066,2.936867209919032,3.063132790080968,58.73734419838064,61.26265580161936,-0.791015625,0.7119828538796058,-5.262813983825452,3.4613589466891193,354.3479853479853,369.65567765567766,2.6032422434293103,2.6630764504611237,-0.09820803604290564
3100,2.936124475796039,3.063875524203961,58.72248951592078,61.27751048407922,-0.966796875,0.859715448891771,-5.277062578249953,5.408690034376296,353.43681318681314,370.0201465201465,2.6035145861625844,2.6630764504611237,-0.014854682459862698
3133,2.9381770794893334,3.0618229205106666,58.76354158978666,61.23645841021334,-1.0546875,1.072474842609327,-2.636805870046325,7.357295376740054,353.801282051282,370.56684981684987,2.6035145861625844,2.6646031550376392,0.04105207386588326
3166,2.942965110166368,3.057034889833632,58.85930220332737,61.14069779667263,-1.0546875,1.3498146125419024,0.0,9.303569856577205,353.61904761904754,369.8379120879121,2.6042043502381653,2.663555927689949,0.09576061354070271
3200,2.9524410465527056,3.0475589534472944,59.04882093105412,60.95117906894588,-1.0546875,1.6923723766412808,0.0,11.252036648659415,353.801282051282,370.20238095238096,2.6039859286448253,2.663341972885527,0.18951872772674722
3233,2.967268286728455,3.032731713271545,59.3453657345691,60.6546342654309,-1.0546875,2.1003722017497966,0.0,13.202717265647596,353.61904761904754,368.38003663003667,2.604193199779174,2.663341972885527,0.2965448035149849
3266,2.9881226268732575,3.0118773731267425,59.76245253746515,60.23754746253485,-1.0546875,2.5727061857579776,0.0,15.150482478117432,354.1657509157509,370.56684981684987,2.604193199779174,2.66366875598156,0.41708680289604777
3300,3.0157094371176614,2.9842905628823386,60.314188742353224,59.685811257646776,-1.0546875,3.1095340725496343,0.0,17.096874989200177,354.71245421245413,370.38461538461536,2.6044137920356336,2.6632919995963156,0.5517362048880692
3333,3.0507995237875036,2.9492004762124964,61.01599047575007,58.98400952424993,-1.0546875,3.713899544866811,0.0,19.05165757542859,354.3479853479853,369.2912087912088,2.604182049391797,2.663234487699559,0.7018017333968511
3366,3.0941136636289843,2.9058863363710157,61.88227327257968,58.11772672742032,-1.0546875,4.3796923337735745,0.0,20.995482168293936,354.3479853479853,368.38003663003667,2.6040052252574473,2.663325265682624,0.8662827968296106
3400,3.13842559600211,2.86157440399789,62.7685119200422,57.2314880799578,-0.703125,5.112964358531155,10.53386283434114,22.94655902811324,360.17948717948724,359.4505494505495,2.6040052252574473,2.663325265682624,0.8862386474625171
3433,3.1514128309218057,2.8485871690781943,63.02825661843611,56.97174338156389,1.318359375,5.910826118195861,60.608114259164395,24.896399632179612,370.74908424908426,351.06776556776555,2.6108342292261435,2.6467412370059282,0.2597446983939065
3466,3.164075896880919,2.835924103119081,63.281517937618375,56.718482062381625,3.076171875,6.77169585919216,52.82222152220232,26.84182860395761,377.8562271062271,345.782967032967,2.6022348325554363,2.6589765444235223,0.2532613191822648
3500,3.2049624341128253,2.7950375658871747,64.0992486822565,55.90075131774349,3.427734375,7.699791442197442,10.537101838914221,28.792305721365004,379.8608058608059,339.2225274725275,2.598522338287346,2.656536991656056,0.8177307446381337
3533,3.2576917894345216,2.742308210565479,65.15383578869043,54.84616421130958,3.603515625,8.691505290068445,5.276050621857721,30.74001031080249,383.8699633699634,335.03113553113553,2.598522338287346,2.656536991656056,1.0545871064339223
3566,3.3023600393243,2.6976399606757,66.047200786486,53.952799213514,4.5703125,9.748369553585848,29.011376677696262,32.68817825486575,388.4258241758242,331.7509157509157,2.607434276233949,2.647810805581237,0.8933649977955758
3600,3.353355530372429,2.646644469627571,67.06711060744858,52.93288939255142,5.44921875,10.868112618459767,26.420754792911158,34.63289711146971,394.257326007326,326.4661172161172,2.604120008800575,2.647802451644157,1.019909820962584
3633,3.410044013021704,2.5899559869782967,68.20088026043408,51.79911973956593,6.328125,12.05481815355211,26.371560427302303,36.58124370981091,399.90659340659334,320.2701465201465,2.6014098284884284,2.6461387546848734,1.1337696529854873
3666,3.469145804794264,2.530854195205736,69.38291609588528,50.61708390411472,7.3828125,13.312203602833115,31.504918198466026,38.53830729186404,408.8360805860806,314.2564102564103,2.6024034791911315,2.6461387546848734,1.1820358354512035
3700,3.529558672236293,2.4704413277637074,70.59117344472585,49.408826555274146,8.61328125,14.624543507631106,37.04440657981527,40.480120448381776,414.48534798534797,306.96703296703294,2.6024034791911315,2.640535174574932,1.208257348840573
3733,3.5902858594966425,2.4097141405033575,71.80571718993285,48.19428281006715,9.931640625,15.943577574863216,39.57757367795839,38.62525087469722,422.3214285714285,298.58424908424905,2.5978569072166846,2.6347650438758548,1.2145437452069916
3766,3.6520699394595373,2.3479300605404627,73.04139878919075,46.95860121080925,11.25,17.1991694610242,39.532629060269414,36.67568637799434,428.6996336996337,291.65934065934067,2.593986071115941,2.6228209704852925,1.235681599257906
3800,3.716443894308103,2.2835561056918965,74.32887788616206,45.67112211383793,12.48046875,18.393044742726175,36.792310485536625,34.72056817196716,437.6291208791209,284.7344322344322,2.5952898945429332,2.6228209704852925,1.2874790969713161
3833,3.7793384061467497,2.2206615938532495,75.586768122935,44.413231877064995,13.798828125,19.515809232259528,39.627316655701655,32.77566206725021,445.1007326007325,276.8983516483516,2.5952898945429332,2.6106211428115227,1.257890236772942
3866,3.8396922830284437,2.1603077169715563,76.79384566056888,43.20615433943112,15.205078125,20.57830087932778,42.08725111653362,30.82235074609151,452.5723443223443,269.24450549450546,2.5873549586951388,2.6011326786473328,1.2070775376338807
3900,3.899988788284153,2.100011211715847,77.99977576568305,42.000224234316946,16.5234375,21.57223457087806,39.59192319511563,28.87570597974851,460.2261904761904,261.7728937728937,2.5762004782927863,2.5880732924068752,1.205930105114178
3933,3.958369467897648,2.041630532102352,79.16738935795296,40.832610642047044,17.841796875,22.50255179491944,39.53882036715111,26.926446761553507,466.60439560439556,253.93681318681317,2.5608734906757653,2.5880732924068752,1.1676135922699
3966,4.014096117790305,1.9859038822096955,80.28192235580609,39.71807764419391,19.16015625,23.366789791381617,39.59036091778868,24.979725178558382,476.44505494505495,247.01190476190473,2.5608734906757653,2.573333503140087,1.1145329978531309
4000,4.068568773570326,1.931431226429674,81.37137547140652,38.62862452859348,20.390625,24.168066571072075,36.86138168419694,23.028270491147236,481.9120879120879,240.4514652014652,2.5479361619536594,2.560039094609829,1.08945311560044
4033,4.117598021769854,1.8824019782301462,82.35196043539707,37.648039564602925,21.708984375,24.900985462941996,39.67568148654317,21.08573523555582,489.20146520146517,232.79761904761904,2.50877487865934,2.5425638042768512,0.9805849639905553
4066,4.165989554288851,1.8340104457111488,83.31979108577703,36.68020891422297,22.8515625,25.57267143756576,34.20730463455062,19.1330756273076,496.3086080586082,226.78388278388277,2.4821379576007785,2.5425638042768512,0.9678306503799499
4100,4.210194472404746,1.7898055275952538,84.20388944809493,35.79611055190507,23.994140625,26.176440641549707,34.36865887666861,17.18958338029783,500.8644688644689,219.67673992673988,2.4821379576007785,2.5275091940970853,0.8840983623178973
4133,4.253726144364822,1.7462738556351778,85.07452288729644,34.925477112703554,24.9609375,26.719296881528585,28.8704367763889,15.23190485626333,507.78937728937734,214.0274725274725,2.4537676500534604,2.512225397508423,0.8706334392015185
4166,4.295036025405025,1.7049639745949745,85.9007205081005,34.09927949189949,25.83984375,27.193567937736574,26.425742716074637,13.287553070070047,512.1630036630037,209.4716117216117,2.4272758290073337,2.4882465720080154,0.8261976208040743
4200,4.330258232935024,1.6697417670649757,86.60516465870049,33.39483534129951,26.806640625,27.604371672620466,28.976065177646287,11.337011003363415,517.0833333333334,205.64468864468864,2.4081347675203975,2.4882465720080154,0.704444150599986
4233,4.363937512273953,1.6360624877260463,87.27875024547907,32.721249754520926,27.59765625,27.949882971680537,23.723739746173482,9.387788556097519,520.9102564102565,200.724358974359,2.4081347675203975,2.46845329123557,0.6735855867785807
