ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.1840461793282833,2.8159538206717167,63.68092358656566,56.31907641343434,3.427734375,4.721222841646774,13.144374487484711,14.906671948797305,381.68315018315025,342.68498168498166,2.6098826451765387,2.6564584900879553,0.3395060617228646
666,3.2024752447436864,2.7975247552563136,64.04950489487372,55.95049510512628,3.8671875,5.230470617846179,13.201645413581241,15.690031938741676,383.68772893772893,339.95146520146517,2.608999957937428,2.6563599630255634,0.36858130830805824
700,3.2246503762862972,2.7753496237137023,64.49300752572594,55.50699247427405,4.21875,5.7664273995032165,10.549144859682245,16.474295759628756,384.5989010989011,338.4935897435897,2.6089968042376896,2.6563599630255634,0.4435026308522275
733,3.247471832114927,2.752528167885073,64.94943664229854,55.05056335770146,4.658203125,6.328224223599307,13.191877459024816,17.18371109009815,388.4258241758242,334.8489010989011,2.6089968042376896,2.6553966307457264,0.45642911657258944
766,3.2735946312342934,2.7264053687657066,65.47189262468586,54.528107375314136,5.009765625,6.889438014674645,10.518063289165331,16.397129717910737,390.6126373626374,333.2087912087912,2.608892878695457,2.6527604921148353,0.522455982387326
800,3.2994866371146747,2.7005133628853253,65.9897327422935,54.01026725770651,5.44921875,7.421371924558321,13.223309828802726,15.615053146135477,393.34615384615387,329.74633699633694,2.6076226221823626,2.6509570394129325,0.5178401176076283
833,3.3264104059720383,2.6735895940279613,66.52820811944076,53.47179188055923,5.888671875,7.930800013705007,13.130461207573138,14.827446324490287,397.3553113553113,326.10164835164835,2.6076746178521044,2.6509570394129325,0.5384753771472718
866,3.35206026166481,2.647939738335189,67.04120523329621,52.95879476670378,6.416015625,8.411115259726163,15.849398843323007,14.044453284514729,398.8131868131868,322.27472527472526,2.6076746178521044,2.648921205042623,0.5129971138554553
900,3.377616033199578,2.622383966800422,67.55232066399155,52.44767933600845,6.943359375,8.867104640465215,15.787634621832202,13.258397027236185,404.09798534798534,319.35897435897436,2.6056848519899884,2.646663169235922,0.5111154306953449
933,3.4027532003699066,2.597246799630093,68.05506400739813,51.94493599260186,7.470703125,9.294827713983805,15.86417058382964,12.476133062250328,406.83150183150184,316.62545787545787,2.6039097448545574,2.6444529274288744,0.5027433434065856
966,3.427276446958004,2.572723553041996,68.54552893916008,51.45447106083992,7.998046875,9.697016011392456,15.84506851813689,11.692926036801772,410.1117216117216,312.434065934066,2.6036424848258717,2.6444529274288744,0.4904649317619476
1000,3.4509327957169647,2.5490672042830353,69.01865591433929,50.9813440856607,8.525390625,10.073630921156841,15.82359431611494,10.908656120991296,413.9386446886447,310.4294871794872,2.6036424848258717,2.6417105205296054,0.47312697517921803
1033,3.471438520248227,2.528561479751773,69.42877040496454,50.57122959503546,9.140625,10.424421278876263,18.44378510716791,10.123660142038027,416.67216117216117,306.96703296703294,2.6010780245614926,2.6392169469963975,0.4101144906252514
1066,3.49178694745719,2.50821305254281,69.8357389491438,50.164261050856204,9.66796875,10.74865515563767,15.827815992419758,9.33959941072412,418.49450549450546,303.3223443223443,2.5994383472653633,2.6354528569211886,0.40696854417925776
1100,3.510398149275031,2.489601850724969,70.20796298550061,49.79203701449938,10.1953125,11.04731389602882,15.797452479107818,8.554031674500145,421.0457875457875,302.0467032967033,2.5994516056568573,2.6354528569211886,0.3722240363568174
1133,3.5289433351671082,2.4710566648328918,70.57886670334217,49.42113329665783,10.634765625,11.319054931060366,13.199875665333792,7.770566657053662,424.6904761904761,299.4954212454212,2.5994516056568573,2.6329354372394453,0.3709037178415579
1166,3.5458718468545265,2.4541281531454735,70.91743693709053,49.08256306290947,11.07421875,11.56540195355542,13.160871636802456,6.984779734741217,425.4194139194139,297.1263736263736,2.598171997065819,2.630961114032136,0.3385702337483526
1200,3.560862276788669,2.439137723211331,71.21724553577339,48.78275446422661,11.513671875,11.78515759385182,13.183368841779954,6.200333745059275,428.3351648351648,295.48626373626377,2.5988213027621225,2.6271949657251787,0.2998085986828607
1233,3.5736125102064067,2.4263874897935938,71.47225020412813,48.52774979587188,11.953125,11.978415117194682,13.208934826184237,5.417406055997491,430.70421245421244,293.48168498168496,2.598793940665442,2.6271949657251787,0.25500466835473584
1266,3.585851183304427,2.414148816695573,71.71702366608854,48.28297633391146,12.3046875,12.145824291359189,10.55351368842445,4.6334668961117895,431.25091575091574,292.20604395604397,2.598793940665442,2.6259310062375203,0.24477346196040423
1300,3.5979851398765006,2.4020148601234994,71.95970279753001,48.040297202469986,12.568359375,12.287204990970306,7.909806083141966,3.8489995620410014,432.34432234432234,290.7481684981685,2.596380224818504,2.6236942013271283,0.24267913144147937
1333,3.608450285800595,2.391549714199405,72.16900571601191,47.83099428398809,12.83203125,12.402820316967912,7.88011700789516,3.0615766741774753,434.3489010989011,289.6547619047619,2.5956641202109267,2.6213031767037682,0.20930291848189458
1366,3.6169418913359466,2.3830581086640534,72.33883782671893,47.66116217328107,13.095703125,12.491712182507069,7.91921178966766,2.2780410577724393,433.0732600732601,287.4679487179488,2.59411341040044,2.6213031767037682,0.16983211070702195
1400,3.6252129940744364,2.3747870059255636,72.50425988148872,47.49574011851128,13.271484375,12.554455014920588,5.285957183079798,1.4954663633322003,436.7179487179487,286.3745421245422,2.59411341040044,2.619801412580089,0.16542205476979527
1433,3.6317001651467855,2.368299834853214,72.63400330293571,47.36599669706428,13.447265625,12.591244334252053,5.270252791750526,0.7105597391475058,437.9935897435897,286.19230769230774,2.592261093367096,2.619086843352452,0.12974342144699366
1466,3.6361878363542335,2.3638121636457665,72.72375672708468,47.27624327291532,13.623046875,12.60202174948492,5.262104400696654,0.03115591289146721,437.9935897435897,285.2811355311356,2.5927076554199955,2.6170809793480694,0.08975342414896675
1500,3.6390596683349496,2.3609403316650504,72.781193366699,47.21880663330101,13.798828125,12.608422598780813,5.286113282789615,0.3538181896837408,439.2692307692307,285.46336996337004,2.590845920588016,2.6170809793480694,0.05743663961431785
1533,3.642365346232456,2.3576346537675446,72.84730692464912,47.15269307535089,13.88671875,12.625670920964204,2.629298711374904,0.6781688121192713,438.90476190476187,283.4587912087911,2.590845920588016,2.6170972533048107,0.06611355795011228
1566,3.6448266216259038,2.355173378374096,72.89653243251807,47.10346756748192,13.974609375,12.653588799683277,2.6429256607174936,1.0008470797221023,439.63369963369956,284.9166666666666,2.5883999195042,2.6160460947296396,0.04922550786895975
1600,3.646513394023965,2.353486605976035,72.9302678804793,47.0697321195207,14.0625,12.69234494202827,2.6364833120506894,1.3243138241180903,439.99816849816847,283.4587912087911,2.5903998394195087,2.615370900129323,0.033735447961228654
1633,3.649501352747533,2.350498647252467,72.99002705495066,47.00997294504934,14.0625,12.741851041571724,0.0,1.647584875657261,439.99816849816847,282.72985347985343,2.5886889213032958,2.615370900129323,0.05975917447134953
1666,3.650569423548301,2.349430576451699,73.01138847096601,46.98861152903398,14.150390625,12.802407246715589,2.626882938503134,1.9722337822009781,439.815934065934,283.4587912087911,2.5886889213032958,2.615294216168579,0.021361416015358875
1700,3.6531139769650993,2.346886023034901,73.06227953930198,46.937720460698024,14.150390625,12.873492058596653,0.0,2.295473211259225,441.09157509157507,283.0943223443222,2.586491598349685,2.6146305301041632,0.05089106833596585
1733,3.6559366017473325,2.3440633982526675,73.11873203494665,46.881267965053354,14.150390625,12.955390542915584,0.0,2.618881727148307,439.63369963369956,283.6410256410256,2.5882649269153792,2.6142491759799027,0.05645249564466368
1766,3.6571384544285626,2.3428615455714374,73.14276908857126,46.85723091142874,14.23828125,13.047844585173033,2.6429889242094373,2.9415522710131397,440.7271062271062,282.9120879120878,2.5889565744650453,2.614219556942076,0.024037053624613624
1800,3.6601456825591288,2.3398543174408717,73.20291365118257,46.79708634881743,14.23828125,13.151145468447647,0.0,3.2645696146817924,440.5448717948717,282.9120879120878,2.5889565744650453,2.614219556942076,0.06014456261131557
1833,3.661755318836232,2.3382446811637676,73.23510637672464,46.764893623275356,14.326171875,13.265576078446882,2.6318561326559307,3.588605059865026,440.5448717948717,283.0943223443222,2.5857742058836157,2.6138904744150313,0.03219272554207359
1866,3.6653918208301235,2.334608179169876,73.30783641660247,46.69216358339752,14.326171875,13.390824351788083,0.0,3.9126318886488547,441.63827838827837,282.1831501831501,2.587500781869812,2.6132661216601156,0.0727300398778307
1900,3.667858627423456,2.332141372576544,73.35717254846912,46.64282745153088,14.4140625,13.52646494049479,2.639917881206053,4.235677798400327,441.27380952380946,281.8186813186813,2.5871472881340005,2.6131669701949187,0.04933613186665729
1933,3.672599023760765,2.327400976239235,73.4519804752153,46.5480195247847,14.4140625,13.673234775666574,0.0,4.559519898869609,442.0027472527472,281.08974358974353,2.58725798603026,2.6131669701949187,0.09480792674617874
1966,3.6764205145329125,2.3235794854670875,73.52841029065824,46.47158970934176,14.501953125,13.830369674810557,2.640608154537082,4.882481362174222,441.82051282051276,282.0009157509157,2.58725798603026,2.61298118416532,0.07642981544294675
2000,3.680761542214605,2.319238457785395,73.6152308442921,46.3847691557079,14.58984375,13.998535780242959,2.6363222996957245,5.205967862175309,442.36721611721606,280.54304029304024,2.587508852055968,2.6122498711647792,0.08682055363385886
2033,3.68573561101657,2.3142643889834305,73.71471222033139,46.28528777966861,14.677734375,14.177271573022104,2.639398134985676,5.529077385630367,443.46062271062266,279.2673992673992,2.585507046059936,2.611551596616489,0.09948137603929538
2066,3.691477943380061,2.308522056619939,73.82955886760122,46.17044113239878,14.765625,14.367497365541743,2.6295406039853386,5.853398170907787,444.18956043956035,279.0851648351648,2.5864321697686052,2.611551596616489,0.11484664726983097
2100,3.696091686104714,2.3039083138952865,73.92183372209428,46.07816627790573,14.94140625,14.568088287088191,5.271209728897138,6.176972726831146,445.64743589743586,279.2673992673992,2.5864321697686052,2.6107139792746863,0.0922748544930495
2133,3.7009776536176906,2.299022346382309,74.01955307235382,45.98044692764618,15.1171875,14.778688621394876,5.290270292947016,6.499381460744178,446.0119047619047,277.6272893772893,2.5842888754131836,2.609617619894504,0.09771935025954331
2166,3.708240085608184,2.291759914391816,74.16480171216368,45.83519828783632,15.205078125,15.000715275403007,2.6354907431336887,6.755872157893855,446.0119047619047,279.99633699633694,2.5833838279015313,2.608737073688911,0.145248639809866
2200,3.714291323214022,2.285708676785978,74.28582646428045,45.71417353571955,15.380859375,15.220840646131832,5.265572209692727,6.431951170908415,446.74084249084245,275.98717948717945,2.583744603145603,2.608737073688911,0.12102475211676697
2233,3.720368349445633,2.279631650554367,74.40736698891266,45.59263301108734,15.556640625,15.429599821986152,5.279882705890939,6.108908133360678,446.92307692307685,276.71611721611714,2.583744603145603,2.6077234636858044,0.12154052463221691
2266,3.728425994617026,2.271574005382974,74.56851989234052,45.43148010765948,15.64453125,15.627846177075972,2.6366269425800275,5.7854590098495295,447.2875457875457,275.6227106227106,2.5825330423283313,2.606637147192169,0.16115290342786495
2300,3.7350818581793788,2.2649181418206212,74.70163716358758,45.29836283641243,15.8203125,15.81497216740875,5.283071021265768,5.462610927675134,448.7454212454212,274.529304029304,2.5803649822266066,2.6049344322539016,0.13311727124705328
2333,3.741587221225802,2.258412778774198,74.83174442451605,45.168255575483954,15.99609375,15.991730399432594,5.271534739238836,5.13905632136459,449.83882783882785,273.4358974358974,2.579340946787794,2.6049344322539016,0.13010726092846858
2366,3.7478511396039558,2.2521488603960447,74.95702279207912,45.04297720792089,16.171875,16.157692356892348,5.271772042780469,4.815516279540782,449.1098901098901,271.61355311355305,2.579340946787794,2.6041607494918964,0.12527836756306418
2400,3.751785394278842,2.248214605721158,75.03570788557684,44.96429211442316,16.435546875,16.313320800020215,7.883729435623202,4.490994231733097,452.39010989010984,270.88461538461536,2.5766565436661018,2.6013500277361867,0.07868509349772851
2433,3.7585690682288653,2.2414309317711347,75.1713813645773,44.8286186354227,16.5234375,16.45712699729616,2.64629880203109,4.168727270440277,452.20787545787545,270.88461538461536,2.575806407058009,2.6006591146790803,0.1356734790004566
2466,3.7635186737260535,2.2364813262739465,75.27037347452107,44.729626525478935,16.69921875,16.5908073532858,5.268775475772257,3.8450032182293072,451.66117216117215,269.42673992673986,2.574929845599498,2.6006591146790803,0.09899210994376681
2500,3.767846156269008,2.2321538437309916,75.35692312538016,44.64307687461983,16.875,16.713820312426098,5.262819184110228,3.5209127854140396,454.2124542124542,269.24450549450546,2.574929845599498,2.599630960317133,0.0865496508591026
2533,3.7734491403782675,2.2265508596217325,75.46898280756535,44.531017192434646,16.962890625,16.8258304883552,2.635802544694611,3.1973624969753445,453.6657509157509,268.5155677655677,2.5733121593301753,2.5985334523444648,0.11205968218518723
2566,3.778938169625428,2.2210618303745715,75.57876339250856,44.42123660749143,17.05078125,16.927021626750154,2.636635643586248,2.873914440859626,453.84798534798534,268.3333333333333,2.5718268894910854,2.5970643080758777,0.10978058494321379
2600,3.7822129245141762,2.2177870754858233,75.64425849028353,44.35574150971647,17.2265625,17.0172422486062,5.284992025307825,2.55118370843105,456.94597069597063,267.2399267399268,2.5713294671660534,2.5970643080758777,0.06549509777497135
2633,3.786494796807233,2.2135052031927667,75.72989593614466,44.270104063855335,17.314453125,17.0967639004887,2.641241558775599,2.228299695505429,454.03021978021974,266.32875457875457,2.5713294671660534,2.5961061549545144,0.08563744586113185
2666,3.790379487522606,2.209620512477394,75.80758975045212,44.192410249547876,17.40234375,17.165789826496294,2.6309209111760135,1.9041490644542725,455.8525641025641,265.9642857142857,2.5682729162899935,2.5950241026672587,0.077693814307462
2700,3.7937681832846306,2.2062318167153694,75.87536366569262,44.12463633430739,17.490234375,17.223985573971134,2.630988010792542,1.5800067004050753,456.21703296703294,265.0531135531136,2.5702146489826587,2.5937830014122234,0.06777391524048865
2733,3.7985740105996997,2.2014259894003008,75.97148021199399,44.028519788006015,17.490234375,17.271274135142527,0.0,1.2564738388435055,458.2216117216117,266.6932234432234,2.5701692359720987,2.5937830014122234,0.09611654630136657
2766,3.8013983942269367,2.1986016057730633,76.02796788453874,43.97203211546126,17.578125,17.30768839818381,2.6433083851182846,0.9338422918001488,457.6749084249084,265.78205128205127,2.5701692359720987,2.5937911010067665,0.05648767254475158
2800,3.803461747618621,2.196538252381379,76.06923495237243,43.930765047627574,17.666015625,17.333462514791925,2.631972855501016,0.609821216954737,457.1282051282051,264.6886446886447,2.568147474915271,2.5936203070657857,0.041267067833683654
2833,3.804640677285132,2.195359322714868,76.09281354570264,43.90718645429736,17.75390625,17.348361507647688,2.647163664118005,0.2876595443829979,457.1282051282051,265.5998168498168,2.568617367324943,2.5930354443282617,0.023578593330213234
2866,3.804789602625409,2.195210397374591,76.09579205250819,43.90420794749182,17.841796875,17.352409578672873,2.636896450085809,-0.11718274867342013,458.5860805860805,264.87087912087907,2.566597436741343,2.592036365083102,0.002978506805539183
2900,3.8053515111185248,2.1946484888814752,76.1070302223705,43.8929697776295,17.841796875,17.330808048641206,0.0,-1.177950887540454,457.8571428571428,264.6886446886447,2.565946607053716,2.592036365083102,0.0112381698623061
2933,3.80270533353183,2.1972946664681703,76.0541066706366,43.94589332936341,17.9296875,17.27358717608159,2.6265369796874647,-2.2420438567867467,457.1282051282051,263.9597069597069,2.565946607053716,2.5920091100705887,-0.05292355173390562
2966,3.7998449353874504,2.2001550646125496,75.99689870774901,44.003101292250996,17.9296875,17.181660489023614,0.0,-3.297454985437317,458.95054945054943,265.78205128205127,2.566722764564203,2.591646744432841,-0.05720796288759464
3000,3.795125932485375,2.2048740675146252,75.9025186497075,44.097481350292504,17.9296875,17.053587731539015,0.0,-4.361022054346263,459.8617216117216,265.4175824175824,2.56668010171897,2.5919986056492847,-0.09438005804151323
3033,3.78821983982821,2.21178016017179,75.7643967965642,44.2356032034358,17.9296875,16.890450352959196,0.0,-5.421613546978861,459.49725274725273,264.6886446886447,2.5661065645870544,2.5919986056492847,-0.13812185314330663
3066,3.7787851378134434,2.221214862186556,75.57570275626887,44.424297243731125,17.9296875,16.69245237552783,0.0,-6.479689347934444,458.5860805860805,265.23534798534797,2.5661065645870544,2.5921391430596588,-0.1886940402953246
3100,3.766459038356362,2.233540961643638,75.32918076712724,44.67081923287276,17.9296875,16.459108125180794,0.0,-7.538358146166495,458.40384615384613,265.5998168498168,2.5655311229340034,2.5919605631443625,-0.24652198914162732
3133,3.7508530146996963,2.249146985300304,75.01706029399392,44.98293970600608,17.9296875,16.189508964860828,0.0,-8.600761034732406,458.40384615384613,265.23534798534797,2.5665491823822038,2.5921610054618767,-0.3121204731333234
3166,3.731585179348698,2.268414820651302,74.63170358697396,45.368296413026044,17.9296875,15.885376529355666,0.0,-9.660001047728981,457.492673992674,265.5998168498168,2.5665868066786897,2.5921610054618767,-0.38535670701996305
3200,3.708258388109134,2.291741611890866,74.16516776218268,45.834832237817324,17.9296875,15.546683749744439,0.0,-10.71709637419681,458.2216117216117,266.32875457875457,2.5665868066786897,2.5923421617207976,-0.46653582479128003
3233,3.6804362670102586,2.3195637329897414,73.60872534020517,46.39127465979483,17.9296875,15.171416858300212,0.0,-11.778062973970924,458.5860805860805,266.32875457875457,2.5660028142027627,2.592179744883919,-0.5564424219775075
3266,3.653737095701336,2.346262904298664,73.07474191402672,46.92525808597328,17.666015625,14.761510975261382,-7.916864923159004,-12.837148695659202,454.7591575091575,272.7069597069597,2.5600790839121865,2.6032229552970034,-0.5339834261784548
3300,3.6458915225949537,2.354108477405046,72.91783045189908,47.082169548100914,16.435546875,14.313596546714653,-36.72832514961732,-13.902493039849077,447.1053113553113,279.2673992673992,2.561458382410061,2.6032229552970034,-0.15691146212763282
3333,3.6447159731405305,2.3552840268594695,72.89431946281061,47.105680537189386,15.1171875,13.833407609465917,-39.62179897092379,-14.960577076720483,442.0027472527472,281.6364468864468,2.561458382410061,2.611121973153439,-0.023510989088466633
3366,3.6266425676856984,2.3733574323143016,72.53285135371397,47.46714864628603,14.765625,13.317511678015563,-10.555896279585665,-16.019655134907136,438.540293040293,284.3699633699633,2.5849086678050837,2.6081277478703138,-0.3614681090966409
3400,3.597796232431696,2.402203767568304,71.95592464863391,48.04407535136609,14.765625,12.76640560087914,0.0,-17.07861722021911,437.81135531135527,287.4679487179488,2.578852049298815,2.6223115704636277,-0.5769267050800577
3433,3.5750044563248546,2.4249955436751445,71.5000891264971,48.49991087350289,14.23828125,12.178563246478593,-15.79709377477159,-18.140159136750995,435.4423076923077,288.7435897435898,2.579034770794343,2.6223115704636277,-0.4558355221368031
3466,3.55211632430773,2.44788367569227,71.0423264861546,48.9576735138454,13.623046875,11.55696379573929,-18.478366185565275,-19.19891923157684,432.34432234432234,291.8415750915751,2.579034770794343,2.624303929213188,-0.45776264034250247
3500,3.527481454858771,2.4725185451412286,70.54962909717543,49.450370902824574,13.0078125,10.898928730854031,-18.445977128433615,-20.259538389815877,431.25091575091574,294.757326007326,2.5825895129918353,2.623859733648735,-0.492697388979163
3533,3.498799759402896,2.501200240597104,69.97599518805792,50.02400481194208,12.48046875,10.205282406227134,-15.805589753818742,-21.320509695695392,426.14835164835165,297.1263736263736,2.584641924801199,2.6278011326314297,-0.5736339091175022
3566,3.4670625074459362,2.5329374925540638,69.34125014891872,50.65874985108128,11.953125,9.477241228180366,-15.826865452804622,-22.380054761729507,422.8681318681318,300.4065934065934,2.585690616755305,2.6278011326314297,-0.634745039139203
3600,3.433893382130662,2.566106617869338,68.67786764261324,51.322132357386764,11.337890625,8.713103032454493,-18.445936204922422,-23.440676273021243,418.1300366300366,304.4157509157509,2.585690616755305,2.6321629019299575,-0.6633825063054851
3633,3.4021166164888283,2.5978833835111717,68.04233232977657,51.95766767022343,10.546875,7.923170997197557,-23.803111561060938,-23.849638686300366,415.2142857142857,308.78937728937734,2.5882353234468765,2.6345621126375134,-0.6355353128366629
3666,3.3691263235935254,2.6308736764064746,67.3825264718705,52.617473528129494,9.755859375,7.12600977453984,-23.665773390947315,-23.849638686300366,411.20512820512823,312.6163003663004,2.5914114532750063,2.638927608952707,-0.6598058579060666
3700,3.3351066180261655,2.6648933819738345,66.70213236052331,53.29786763947669,8.96484375,6.3337187195439135,-23.811245542290084,-23.849638686300366,408.8360805860806,316.07875457875457,2.5934496720641316,2.638927608952707,-0.6803941113471996
3733,3.2998946601388672,2.7001053398611328,65.99789320277735,54.00210679722265,8.173828125,5.53773450026743,-23.70076742050985,-23.849638686300366,402.09340659340666,319.7234432234432,2.5934496720641316,2.64347968984378,-0.7042391577459622
3766,3.2595345096209933,2.7404654903790067,65.19069019241986,54.809309807580135,7.55859375,4.742513040203097,-18.45161164281808,-23.849638686300366,398.08424908424905,324.279304029304,2.5958511922649006,2.6462380314873135,-0.8072030103574801
3800,3.2185986478408353,2.7814013521591647,64.3719729568167,55.628027043183295,6.85546875,3.9476939474652237,-21.098231477480844,-23.849638686300366,392.98168498168496,329.3818681318681,2.597870865680063,2.6497423585616566,-0.8187172356031587
3833,3.1797651087160945,2.8202348912839055,63.59530217432189,56.40469782567811,5.9765625,3.153285569143854,-26.386424254391997,-23.849638686300366,388.9725274725275,333.5732600732601,2.599215393382942,2.6497423585616566,-0.7766707824948154
3866,3.1403860534548445,2.8596139465451555,62.807721069096885,57.192278930903115,5.09765625,2.3573759994231125,-26.33665594570736,-23.849638686300366,383.68772893772893,338.3113553113553,2.599215393382942,2.6534221359221846,-0.7875811052250022
3900,3.096535248894712,2.903464751105288,61.93070497789424,58.06929502210576,4.39453125,1.5632140834162644,-21.11569046980129,-23.849638686300366,378.76739926739936,344.6895604395604,2.6022155556182986,2.654697464739948,-0.877016091202646
3933,3.052789475860921,2.947210524139079,61.05578951721842,58.94421048278158,3.603515625,0.7685879817791168,-23.741275063328676,-23.849638686300366,372.93589743589746,347.9697802197802,2.6029263736771533,2.6588575250497457,-0.8749154606758183
3966,3.012100079373421,2.987899920626579,60.24200158746842,59.75799841253158,2.63671875,-0.024053726415264265,-28.917223402302287,-23.301204383734554,368.01556776556777,354.1657509157509,2.603465715642447,2.6603510817092584,-0.8137879297500014
4000,2.9725320467724248,3.0274679532275752,59.4506409354485,60.5493590645515,1.669921875,-0.7826697644878315,-29.020517884778215,-22.24182718753418,362.54853479853483,359.8150183150184,2.603465715642447,2.6603510817092584,-0.7913606520199232
4033,2.934418830956354,3.065581169043646,58.68837661912707,61.31162338087293,0.703125,-1.505338762528826,-29.04746554345386,-21.183432787407682,357.2637362637363,364.9175824175824,2.6049647517370205,2.661440874639744,-0.76226431632143
4066,2.894009856407541,3.105990143592459,57.88019712815081,62.11980287184919,-0.087890625,-2.1960522202774655,-23.650586527438705,-20.11986864396563,352.34340659340654,369.4734432234432,2.604924135191372,2.6624694166985643,-0.8081794909762564
4100,2.8543762641458623,3.1456237358541377,57.087525282917255,62.912474717082745,-0.87890625,-2.8493737746856844,-23.71831074211016,-19.059341354503214,348.51648351648345,373.8470695970696,2.6042695389700525,2.6635816572329074,-0.7926718452335562
4133,2.819907127995196,3.180092872004804,56.398142559903924,63.601857440096076,-1.845703125,-3.4655189492925658,-29.076585502156558,-18.002006927571315,344.14285714285717,378.22069597069594,2.6033539759390885,2.6635816572329074,-0.6893827230133294
4166,2.786308613891971,3.213691386108029,55.726172277839424,64.27382772216058,-2.724609375,-4.0471879915832005,-26.401381776219683,-16.943395845302796,340.315934065934,381.86538461538464,2.6033539759390885,2.6643716172970646,-0.671970282064502
4200,2.7512873222285092,3.2487126777714908,55.02574644457019,64.97425355542981,-3.427734375,-4.593688357090347,-21.11820382655287,-15.884639312216704,335.7600732600732,387.3324175824176,2.6029508011725215,2.6633910604442415,-0.7004258332692357
4233,2.7198165096650997,3.2801834903349003,54.39633019330199,65.60366980669801,-4.21875,-5.105830224247189,-23.715097336821028,-14.823968320877258,331.2042124542124,391.88827838827837,2.6014859025924184,2.6635566670394293,-0.6294162512681981
