ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14700,3.6644872487588556,2.3355127512411444,73.28974497517711,46.710255024822885,14.326171875,16.28948877564296,21.0895257686607,19.053624317941654,435.6245421245421,286.19230769230774,2.5912705493648964,2.61553550148245,0.6975693080235561
14733,3.6995251733958754,2.3004748266041246,73.9905034679175,46.00949653208249,15.029296875,16.922891749072473,21.13258069341527,18.886331920063444,440.1804029304029,281.27197802197793,2.5912705493648964,2.61553550148245,0.7007584927403976
14766,3.7342202412397256,2.265779758760274,74.68440482479451,45.31559517520548,15.732421875,17.537031661198064,21.139121534259342,18.041321744540262,445.4652014652014,277.080586080586,2.5877896330910883,2.6091415936205418,0.6939013568770114
14800,3.7663501283087437,2.2336498716912563,75.32700256617487,44.67299743382513,16.5234375,18.12481282835483,23.709058283008385,17.193729269210653,449.29212454212455,273.61813186813185,2.5882730006767534,2.601200606230566,0.6425977413803569
14833,3.8008876127566174,2.1991123872433826,76.01775225513235,43.98224774486765,17.138671875,18.68314540825437,18.48002243011336,16.34795506858834,454.03021978021974,268.3333333333333,2.583119862887128,2.593696181825579,0.6907496889574847
14866,3.8349946050097032,2.1650053949902968,76.69989210019406,43.30010789980593,17.75390625,19.214200421184533,18.448570182154118,15.50073894050971,458.0393772893773,265.4175824175824,2.583119862887128,2.593696181825579,0.6821398450617191
14900,3.8683841254972657,2.1316158745027343,77.36768250994531,42.63231749005469,18.369140625,19.716541166565317,18.46598152868872,14.65432164208293,461.319597069597,260.4972527472527,2.572591961434368,2.588770105515572,0.667790409751252
14933,3.8987978050549987,2.1012021949450017,77.97595610109997,42.02404389890004,19.072265625,20.191262856863368,21.077350345790702,13.806835003344316,465.14652014652006,257.21703296703294,2.569757490213068,2.580450992305873,0.60827359115465
14966,3.929217911436544,2.070782088563456,78.58435822873088,41.415641771269115,19.6875,20.637113498779435,18.468291364835554,12.960523566647385,470.613553113553,253.20787545787542,2.5616603176627613,2.571877677893102,0.6084021276309183
15000,3.9600942667334977,2.0399057332665023,79.20188533466995,40.79811466533005,20.21484375,21.055984942247285,15.782482521374714,12.11166600698219,474.07600732600736,250.29212454212453,2.5616603176627613,2.571877677893102,0.6175271059390793
15033,3.989795185607258,2.010204814392742,79.79590371214516,40.20409628785484,20.7421875,21.445831678643973,15.81027724490279,11.26430075265865,477.1739926739927,245.73626373626374,2.550446938980245,2.564920941299381,0.5940183774752043
15066,4.016042627765869,1.9839573722341306,80.32085255531739,39.67914744468261,21.357421875,21.807488875477333,18.441401238637905,10.416755276257208,480.27197802197804,242.27380952380952,2.5449747996319614,2.556636750800979,0.5249488431722269
15100,4.037776858824485,1.9622231411755156,80.7555371764897,39.24446282351031,22.060546875,22.14005074351633,21.1301464673775,9.571386181175527,484.0989010989011,240.99816849816852,2.5376100300105326,2.5483981654221104,0.4346846211723022
15133,4.058012327518811,1.9419876724811893,81.16024655037621,38.839753449623785,22.67578125,22.44528777952373,18.437717186630497,8.723671356172948,487.3791208791209,236.8067765567765,2.5236327151407814,2.5483981654221104,0.4047093738865236
15166,4.081078248159597,1.9189217518404036,81.62156496319193,38.37843503680807,23.02734375,22.721860412514992,10.550998541265564,7.877174565930396,489.565934065934,234.07326007326003,2.5236327151407814,2.5435996844487683,0.46131841281571495
15200,4.102774085899069,1.8972259141009302,82.0554817179814,37.944518282018606,23.37890625,22.97013247039241,10.555280803959642,7.0310211982545034,492.1172161172161,231.33974358974356,2.5063037752259953,2.537908583679704,0.4339167547894646
15233,4.12083029120423,1.8791697087957702,82.4166058240846,37.5833941759154,23.818359375,23.19048425382047,13.177315811112397,6.183790004980743,495.2152014652015,228.78846153846152,2.491148900842057,2.529522833859894,0.36112410610320567
15266,4.1382562934557185,1.8617437065442815,82.76512586911437,37.23487413088563,24.169921875,23.382578084716144,10.542057492481426,5.33657527432641,497.58424908424917,226.41941391941393,2.4766077506853565,2.529522833859894,0.34852004502977196
15300,4.1514326446532746,1.8485673553467257,83.02865289306548,36.971347106934516,24.609375,23.546459919089923,13.173928828454127,4.489126260127964,498.85989010989016,224.41483516483518,2.4766077506853565,2.5271098430695873,0.263527023951108
15333,4.163323168237492,1.8366768317625082,83.26646336474984,36.73353663525016,24.9609375,23.68146232594835,10.592336248530295,3.6459330127200182,502.14010989010995,222.95695970695974,2.4686746748557638,2.519564472540603,0.23781047168435204
15366,4.1723615808701595,1.8276384191298405,83.44723161740319,36.55276838259681,25.3125,23.78915353471775,10.515990272506903,2.7966181914249226,501.0467032967033,221.6813186813187,2.4595119581189153,2.5156886047929783,0.18076825265335456
15400,4.180182786752442,1.8198172132475576,83.60365573504885,36.39634426495115,25.576171875,23.868243936279104,7.912153751403841,1.9500042339941999,503.96245421245425,220.58791208791203,2.4552655378925907,2.5156886047929783,0.15642411764565806
15433,4.187197198364053,1.8128028016359474,83.74394396728106,36.256056032718945,25.751953125,23.919080706450572,5.280552834481344,1.1043175531684426,503.41575091575095,219.8589743589743,2.4552655378925907,2.513195220024813,0.14028823223220505
15466,4.193830715182684,1.8061692848173159,83.87661430365368,36.12338569634632,25.83984375,23.941798635788206,2.63021404644602,0.25539554137406384,504.691391941392,218.21886446886444,2.451364035067609,2.5091210841963916,0.13267033637262549
15500,4.196139485440203,1.8038605145597972,83.92278970880406,36.07721029119595,26.015625,23.929338696772714,5.281475430438402,-1.1832923923149465,504.5091575091576,217.85439560439556,2.447988721217838,2.5055366464612994,0.046175405150371496
15533,4.196821925984301,1.8031780740156993,83.93643851968602,36.063561480313986,26.103515625,23.861726306326897,2.6402984664472373,-2.878958634047096,505.23809523809524,218.03663003663,2.4441035035269443,2.5055366464612994,0.013648810881954312
15566,4.194043404144729,1.805956595855271,83.88086808289458,36.11913191710542,26.19140625,23.73745065436796,2.636530528064277,-4.577048199100901,507.2426739926741,217.6721611721611,2.4441035035269443,2.5056046415369364,-0.055570436791443314
15600,4.187258759234865,1.8127412407651349,83.7451751846973,36.2548248153027,26.279296875,23.555962765794433,2.6289275811170834,-6.280048696265357,505.78479853479865,217.85439560439556,2.4438559162518554,2.504069490783119,-0.13569289819727676
15633,4.177923976800625,1.8220760231993751,83.5584795360125,36.4415204639875,26.279296875,23.31835233709816,0.0,-7.977863801745674,505.23809523809524,217.85439560439556,2.4416846097762424,2.504360122542451,-0.18669564868479863
15666,4.164185929332331,1.8358140706676687,83.28371858664663,36.71628141335337,26.279296875,23.024717320135988,0.0,-9.67270844711882,504.691391941392,218.40109890109886,2.440565607183559,2.504360122542451,-0.2747609493658749
15700,4.145457717587246,1.8545422824127542,82.90915435174492,37.09084564825508,26.279296875,22.673388880502067,0.0,-11.373388364889484,503.7802197802198,219.31227106227104,2.440565607183559,2.5048246182987115,-0.3745642349017112
15733,4.121171672276929,1.878828327723071,82.42343344553858,37.57656655446142,26.279296875,22.26736015047356,0.0,-13.065963370307125,505.78479853479865,218.5833333333333,2.44299050126094,2.5046471643187864,-0.4857209062063382
15766,4.090689515525032,1.9093104844749675,81.81379031050065,38.18620968949935,26.279296875,21.80326895383703,0.0,-14.764827412368886,504.87362637362645,218.21886446886444,2.4401371518742865,2.5050039792485213,-0.6096431350379251
15800,4.053365134961816,1.9466348650381837,81.06730269923632,38.93269730076368,26.279296875,21.28221143391232,0.0,-16.464643302162443,505.23809523809524,220.22344322344318,2.4395715406657823,2.5051736481620974,-0.7464876112643272
15833,4.014602322926964,1.9853976770730362,80.29204645853928,39.707953541460725,26.015625,20.706067344750167,-7.922940628983977,-18.15987182423678,501.7756410256411,226.23717948717947,2.4395715406657823,2.5051736481620974,-0.7752562406970457
15866,3.99598542256718,2.0040145774328195,79.91970845134361,40.08029154865639,24.609375,20.071489416034314,-42.12708133353595,-19.860275397778516,493.3928571428571,233.70879120879118,2.4423379439419137,2.5323895390232676,-0.3723380071956652
15900,3.9923450380274503,2.0076549619725497,79.846900760549,40.15309923945099,22.67578125,19.37987937939216,-57.90295893140902,-21.561318510705,486.1034798534798,239.54029304029305,2.4644816325243037,2.539238068785454,-0.07280769079459704
15933,3.9657142325842103,2.0342857674157897,79.3142846516842,40.685715348315796,22.060546875,18.632783330935,-18.454985144289306,-23.259475111674135,482.8232600732601,244.27838827838826,2.4999646734295626,2.548131934246223,-0.5326161088648029
15966,3.921216380343383,2.0787836196566176,78.42432760686765,41.57567239313235,22.060546875,17.829133588428277,0.0,-24.957513737660285,479.5430402930403,247.19413919413918,2.4999646734295626,2.548131934246223,-0.8899570448165567
16000,3.884143040688839,2.1158569593111607,77.68286081377678,42.317139186223216,21.357421875,16.977602188524532,-21.094305838884292,-25.32694484090926,474.62271062271066,250.83882783882777,2.4954709577472034,2.5697497831862495,-0.7414667930908626
16033,3.8512305045744735,2.1487694954255265,77.02461009148946,42.975389908510536,20.390625,16.1612187990395,-28.987294208789113,-23.628003421974164,470.0668498168497,253.20787545787542,2.502783553958936,2.5700356670254774,-0.6582507222873198
16066,3.815035400222164,2.184964599777836,76.30070800444328,43.69929199555672,19.599609375,15.402234708231589,-23.740749208698887,-21.930770346275708,466.4221611721611,258.6749084249084,2.5136834599215394,2.576718168199886,-0.7239020870461796
16100,3.7746386641052734,2.2253613358947266,75.49277328210546,44.50722671789454,18.984375,14.700933328160357,-18.496103526210348,-20.23638888916763,460.4084249084249,262.5018315018315,2.5136834599215394,2.576718168199886,-0.807934722337819
16133,3.73508233833742,2.26491766166258,74.7016467667484,45.2983532332516,18.28125,14.055709093138244,-21.12871146913038,-18.54123015345661,455.67032967032964,266.6932234432234,2.5212792129058403,2.5877601793796665,-0.7911265153570645
16166,3.697497523310256,2.302502476689744,73.94995046620512,46.050049533794876,17.490234375,13.465602786684398,-23.715060364388396,-16.842158585442707,450.9322344322344,271.97802197802196,2.5293902314079695,2.594471175950521,-0.7516963005432773
16200,3.6630638117563428,2.3369361882436572,73.26127623512686,46.73872376487314,16.611328125,12.930098519990551,-26.24247016025325,-15.13612064377337,447.1053113553113,277.2628205128205,2.539351349620946,2.6013174878590357,-0.6886742310782688
16233,3.627226893893402,2.372773106106598,72.54453787786804,47.45546212213196,15.908203125,12.45568082310091,-21.179791419168378,-13.445050174174748,441.63827838827837,279.6318681318681,2.545616560908522,2.6013174878590357,-0.7167383572588168
16266,3.594976432328496,2.405023567671504,71.89952864656992,48.10047135343008,15.1171875,12.034855282488614,-23.67262209273842,-11.742932654577045,438.7225274725274,285.64560439560444,2.545616560908522,2.6088164794642967,-0.6450092312981197
16300,3.563688919747363,2.4363110802526378,71.27377839494726,48.72622160505275,14.4140625,11.671626647875858,-21.087639646020715,-10.044472304228037,433.8021978021977,290.56593406593413,2.553558603027093,2.6167185271062205,-0.6257502516226671
16333,3.5353051727234504,2.46469482727655,70.706103454469,49.293896545531,13.7109375,11.366286105724342,-21.183230719681777,-8.353676396126254,430.70421245421244,294.02838827838826,2.5699819900986083,2.6220218305532965,-0.5676749404782562
16366,3.508306658300265,2.491693341699735,70.16613316600531,49.83386683399469,13.095703125,11.115847797134043,-18.433604904015134,-6.653550186046967,425.4194139194139,298.21978021978026,2.572763209163489,2.6220218305532965,-0.5399702884636968
16400,3.4866598085402956,2.5133401914597044,69.73319617080591,50.26680382919409,12.392578125,10.921833541961096,-21.026412493350595,-4.950144061367322,421.95695970695965,302.2289377289377,2.572763209163489,2.62763189475987,-0.4329369951993941
16433,3.465773324362968,2.534226675637032,69.31546648725936,50.684533512740636,11.865234375,10.785576195071476,-15.885889612064968,-3.2591849446988377,419.04120879120876,303.50457875457874,2.577901562817491,2.6302470530886897,-0.41772968354654916
16466,3.448763568246269,2.551236431753731,68.97527136492538,51.024728635074624,11.337890625,10.705044856777555,-15.762250673534737,-1.5549619614282335,416.85439560439556,306.6025641025641,2.584121845229987,2.634260450319344,-0.3401951223339805
16500,3.432240231239241,2.567759768760759,68.64480462478483,51.355195375215175,10.986328125,10.681240800102618,-10.569131476584968,-0.05167713499276547,414.48534798534797,309.8827838827839,2.585202458010146,2.634260450319344,-0.3304667401405509
16533,3.4159386616111727,2.5840613383888273,68.31877323222345,51.68122676777655,10.72265625,10.669041297129304,-7.914229625827198,-0.6806699752310273,412.6630036630036,310.61172161172163,2.585202458010146,2.639931308166645,-0.32603139256137453
16566,3.403123414926906,2.596876585073094,68.06246829853812,51.93753170146188,10.37109375,10.63576182467526,-10.52234310196433,-1.3114539140564074,412.2985347985348,313.34523809523813,2.588705072831789,2.6400770752148444,-0.2563049336853289
16600,3.3904643006499953,2.609535699350005,67.8092860129999,52.1907139870001,10.107421875,10.581675227903895,-7.924510311962787,-1.9396307445076342,409.7472527472528,313.89194139194143,2.5892400005042804,2.644134354152543,-0.25318228553822303
16633,3.3811845874466946,2.618815412553305,67.6236917489339,52.3763082510661,9.755859375,10.506488367573144,-10.541472390755377,-2.5692700189366886,407.1959706959707,315.8965201465201,2.589961671545213,2.644134354152543,-0.18559426406600643
16666,3.3719243171284488,2.6280756828715504,67.43848634256898,52.561513657431014,9.4921875,10.410596518252845,-7.927938775265338,-3.197175192243257,406.83150183150184,317.71886446886447,2.589961671545213,2.6446618304136793,-0.1852054063649105
16700,3.361854368042565,2.638145631957435,67.23708736085129,52.7629126391487,9.31640625,10.292984151856864,-5.25075272544268,-3.829210766435103,407.0137362637363,317.71886446886447,2.591330002886141,2.6447149378495465,-0.20139898171768122
16733,3.3542099304685964,2.6457900695314036,67.08419860937192,52.915801390628076,9.052734375,10.155143163551262,-7.925515978979171,-4.457307887663546,404.64468864468864,318.81227106227107,2.5920281317527567,2.646004051733047,-0.15288875147936765
16766,3.345521220030215,2.654478779969785,66.9104244006043,53.089575599395694,8.876953125,9.99628808653876,-5.279991976206575,-5.085843409823348,403.7335164835165,319.7234432234432,2.591958150028642,2.646004051733047,-0.17377420876762056
16800,3.334925766574378,2.665074233425622,66.69851533148756,53.301484668512444,8.7890625,9.815743629796074,-2.6294358965830993,-5.716903196844036,402.82234432234435,321.54578754578756,2.591958150028642,2.646065545282863,-0.21190906911674284
16833,3.3255736152124005,2.6744263847875995,66.51147230424802,53.48852769575198,8.61328125,9.61510503384972,-5.283765623597577,-6.344989821077186,401.91117216117215,321.9102564102564,2.5932547624262208,2.647355646903067,-0.1870430272395401
16866,3.317979409503408,2.682020590496592,66.35958819006815,53.64041180993185,8.349609375,9.393607038077079,-7.926875060114559,-6.972979253595742,401.5467032967033,323.00366300366295,2.593536479273722,2.6486550501787622,-0.1518841141798663
16900,3.31064093415626,2.68935906584374,66.2128186831252,53.7871813168748,8.0859375,9.149791747558517,-7.882351177670365,-7.604515918030185,398.9954212454212,323.36813186813185,2.594395267181469,2.6486468388759943,-0.1467695069429498
16933,3.301439670752028,2.698560329247972,66.02879341504055,53.97120658495945,7.91015625,8.886472034052016,-5.286010593157605,-8.232335793771705,397.90201465201466,324.8260073260073,2.594395267181469,2.6486468388759943,-0.18402526808465583
16966,3.2914659105449324,2.7085340894550676,65.82931821089865,54.17068178910135,7.734375,8.601901978228092,-5.2793311868615245,-8.86094998680123,397.90201465201466,325.19047619047615,2.5953524732074307,2.649799140519663,-0.19947520414190786
17000,3.280502402098398,2.7194975979016025,65.61004804196796,54.38995195803205,7.55859375,8.295810300189219,-5.269472011993936,-9.490740316119025,396.44413919413915,327.0128205128205,2.5954039600785124,2.650201655141657,-0.21927016893069864
17033,3.2703552128026763,2.7296447871973233,65.40710425605353,54.592895743946464,7.294921875,7.969145737369158,-7.914427744901119,-10.119717411001712,395.89743589743586,327.0128205128205,2.5957429298505708,2.6508705634014125,-0.20294378591442264
17066,3.2595040588556294,2.7404959411443706,65.19008117711259,54.80991882288741,7.03125,7.621229593278143,-7.90786937285069,-10.749216146493893,394.257326007326,328.8351648351648,2.5957429298505708,2.6508705634014125,-0.21702307894094294
17100,3.2477488190871107,2.7522511809128893,64.95497638174221,55.045023618257794,6.767578125,7.252210301796479,-7.905498409909326,-11.378903676935625,392.98168498168496,329.9285714285714,2.5965269539875298,2.6524439431940223,-0.23510479537038176
17133,3.2348630012183084,2.7651369987816916,64.69726002436616,55.302739975633834,6.50390625,6.86122697828268,-7.886555575228982,-12.010103663185935,390.4304029304029,331.9331501831502,2.5969367514527186,2.652624254505601,-0.2577163573760501
17166,3.220657138833854,2.7793428611661466,64.41314277667708,55.58685722332293,6.240234375,6.4503396605578684,-7.908993943709234,-12.63951289096848,390.2481684981685,332.8443223443224,2.5972300318315495,2.653689009671121,-0.28411724768908636
17200,3.2069113152778783,2.7930886847221217,64.13822630555757,55.861773694442434,5.888671875,6.018703848762707,-10.550927927699425,-13.268587894893406,387.6968864468864,334.48443223443223,2.5972300318315495,2.653689009671121,-0.27491647111951095
17233,3.192111029682869,2.807888970317131,63.84222059365738,56.15777940634262,5.537109375,5.566395172488255,-10.557499646633659,-13.897271318969626,385.69230769230774,334.8489010989011,2.5980849570239117,2.655520128242756,-0.29600571190018593
17266,3.1762730886157597,2.8237269113842403,63.52546177231519,56.47453822768481,5.185546875,5.097562147735545,-10.576715722380545,-14.159626725395471,385.14560439560444,337.5824175824176,2.5978024987700734,2.65461448378628,-0.31675882134218836
17300,3.1594317912177097,2.8405682087822903,63.18863582435419,56.81136417564581,4.833984375,4.625657046369085,-10.548717859231544,-14.159626725395471,383.14102564102564,341.04487179487177,2.59860940030983,2.6569279311956078,-0.336825947960995
17333,3.1435170548196907,2.8564829451803093,62.870341096393815,57.129658903606185,4.39453125,4.151558774688407,-13.124899593600778,-14.159626725395471,381.31868131868134,342.13827838827837,2.5998186039778064,2.6569279311956078,-0.31829472796037545
17366,3.1273125077527357,2.8726874922472643,62.54625015505471,57.45374984494529,3.955078125,3.681358846476277,-13.233715787598507,-14.159626725395471,378.4029304029304,344.6895604395604,2.5998186039778064,2.659006042406134,-0.3240909413391093
17400,3.1086855868050516,2.8913144131949484,62.173711736101026,57.826288263898974,3.603515625,3.208777240714424,-10.533617284197444,-14.159626725395471,376.7628205128205,346.14743589743586,2.600438856623759,2.658700467103867,-0.37253841895368245
17433,3.0909346414290866,2.9090653585709134,61.81869282858173,58.18130717141827,3.1640625,2.7355760096462616,-13.149780272681172,-14.159626725395471,375.12271062271066,349.06318681318675,2.6009664385393507,2.6597772938242046,-0.3550189075192935
17466,3.072808880497508,2.927191119502492,61.45617760995016,58.54382239004984,2.724609375,2.265574316172371,-13.239297431710702,-14.159626725395471,372.93589743589746,350.15659340659334,2.601129681903473,2.6597772938242046,-0.36251521863157066
17500,3.0541949269876416,2.9458050730123584,61.08389853975283,58.91610146024717,2.28515625,1.793070574217957,-13.169191396390815,-14.159626725395471,370.20238095238096,353.07234432234424,2.601129681903473,2.661527720702695,-0.3722790701973318
17533,3.03710078717654,2.96289921282346,60.74201574353081,59.25798425646919,1.7578125,1.3195255899405574,-15.768281586520148,-14.159626725395471,367.6510989010989,355.441391941392,2.601760967580683,2.6605699905640976,-0.34188279622202006
17566,3.0183239881847657,2.9816760118152343,60.36647976369531,59.63352023630469,1.318359375,0.8497680225913697,-13.2461777005992,-14.159626725395471,366.1932234432235,357.2637362637363,2.6021283123072543,2.6610238364469696,-0.3755359798354985
17600,2.9990578047291314,3.0009421952708686,59.98115609458262,60.01884390541738,0.87890625,0.37754380578893887,-13.176986676886033,-14.159626725395471,363.64194139194143,360.17948717948724,2.601973112876052,2.6610238364469696,-0.3853236691126844
17633,2.9792907719847044,3.0207092280152956,59.585815439694095,60.414184560305905,0.439453125,-0.09613334442456356,-13.136568252244953,-14.159626725395471,361.6373626373627,361.8195970695971,2.601973112876052,2.66277933714707,-0.39534065488852543
17666,2.95908292040297,3.04091707959703,59.1816584080594,60.8183415919406,0.0,-0.5673892126899549,-13.204063084057578,-14.159626725395471,359.4505494505495,363.459706959707,2.602204560720453,2.6624776923640554,-0.4041570316346996
17700,2.9383901107356616,3.0616098892643384,58.767802214713235,61.232197785286765,-0.439453125,-1.0385186779199351,-13.207605706153561,-14.159626725395471,357.0815018315019,367.4688644688645,2.601769104573114,2.663246610875023,-0.4138561933461657
17733,2.9191960241565784,3.0808039758434216,58.38392048313157,61.61607951686843,-0.966796875,-1.5103574413833663,-15.825301425343739,-14.159626725395471,353.9835164835164,368.1978021978022,2.6009176397481606,2.663246610875023,-0.3838817315816684
17766,2.900408813717904,3.099591186282096,58.00817627435807,61.99182372564193,-1.494140625,-1.9795742659928788,-15.767024214816578,-13.753605885203495,350.70329670329664,370.20238095238096,2.6009176397481606,2.6641066804642053,-0.3757442087734947
17800,2.8803830768362464,3.1196169231637536,57.607661536724926,62.392338463275074,-1.93359375,-2.427179605477054,-13.194438523618128,-13.124806389903991,349.2454212454212,373.48260073260076,2.6019405613071274,2.663345669190594,-0.4005147376331461
17833,2.8605627573898516,3.1394372426101484,57.21125514779703,62.78874485220297,-2.373046875,-2.854044209731187,-13.1880369309645,-12.495701669630462,346.69413919413915,375.85164835164835,2.6012626852354868,2.6636641717303857,-0.3964063889278961
17866,2.8431261534445444,3.1568738465554556,56.86252306889089,63.13747693110911,-2.900390625,-3.2603346748689948,-15.810092381371415,-11.865978117032846,344.50732600732596,377.8562271062271,2.60070790619469,2.6636641717303857,-0.3487320789061473
17900,2.8249762378831758,3.1750237621168242,56.49952475766352,63.50047524233648,-3.33984375,-3.6451981544787557,-13.189950382514644,-11.236964660287025,342.3205128205128,380.4075091575092,2.60070790619469,2.663982583501519,-0.3629983112273621
17933,2.8076068386664574,3.1923931613335426,56.152136773329154,63.847863226670846,-3.779296875,-4.009292816199721,-13.182930649677921,-10.60761626235594,340.6804029304029,382.95879120879124,2.6009553088695907,2.6634660250877977,-0.34738798433436796
17966,2.7912054704829257,3.2087945295170743,55.82410940965851,64.17589059034148,-4.21875,-4.35290887846365,-13.163113917082033,-9.97732039644805,337.9468864468864,383.8699633699634,2.600077003724277,2.6637511266402947,-0.32802736367064067
18000,2.7739994137412136,3.226000586258786,55.47998827482427,64.52001172517572,-4.5703125,-4.674525090521284,-10.562892147945451,-9.348957923882224,336.12454212454213,386.6034798534799,2.599427227402325,2.6635483863428355,-0.3441211348342396
18033,2.759491655518254,3.240508344481747,55.18983311036508,64.81016688963493,-5.009765625,-4.974931302169713,-13.217109565050148,-8.721236995673372,334.30219780219784,389.8836996336996,2.599427227402325,2.6635483863428355,-0.29015516445919587
18066,2.744531132986783,3.255468867013217,54.89062265973567,65.10937734026433,-5.361328125,-5.2555956949018405,-10.529498274486068,-8.090881697205639,332.4798534798535,390.7948717948718,2.5993076221048708,2.6638539104684855,-0.2992104506294094
18100,2.7326959764783214,3.2673040235216786,54.65391952956642,65.34608047043358,-5.80078125,-5.514416161938463,-13.204136480201083,-7.462544032198025,330.29304029304024,391.70604395604397,2.5977728739471924,2.663734415587302,-0.23670313016924327
18133,2.7188275011924867,3.2811724988075133,54.37655002384973,65.62344997615027,-6.064453125,-5.7536015199027695,-7.87824282805726,-6.8306780337397885,327.7417582417582,393.71062271062266,2.597216220912718,2.663523396617585,-0.27736950571668795
18166,2.707814583601394,3.292185416398606,54.156291672027876,65.84370832797212,-6.416015625,-5.970371889778104,-10.568872521761278,-6.202671118729422,327.55952380952374,395.35073260073256,2.597216220912718,2.663523396617585,-0.22025835182185788
18200,2.6965056124857916,3.3034943875142084,53.93011224971583,66.06988775028417,-6.6796875,-6.166664014804869,-7.9090905001115255,-5.573269574951835,327.0128205128205,397.90201465201466,2.597661500541207,2.6641566766849545,-0.22617942231204355
18233,2.686435203739218,3.313564796260782,53.72870407478436,66.27129592521564,-6.943359375,-6.3416041588484084,-7.9268397904973185,-4.945277348262145,324.279304029304,399.17765567765565,2.5967413062440876,2.6633002790973173,-0.20140817493147575
18266,2.677769710470479,3.322230289529522,53.55539420940958,66.44460579059043,-7.20703125,-6.4965236324954425,-7.879175804674113,-4.313486169330234,323.55036630036625,399.72435897435895,2.5956912906379674,2.66277933714707,-0.17330986537478515
18300,2.668758062311515,3.331241937688485,53.375161246230306,66.6248387537697,-7.3828125,-6.629421092504906,-5.2905271186958,-3.6862022637176928,323.7326007326007,401.1822344322344,2.5956912906379674,2.66277933714707,-0.1802329631792688
18333,2.6628829857588685,3.3371170142411315,53.25765971517737,66.74234028482263,-7.646484375,-6.741793467610389,-7.911120615232981,-3.0569622340483633,321.18131868131866,402.82234432234435,2.5952574683070537,2.664052987865471,-0.11750153105294026
18366,2.657050476983139,3.342949523016861,53.14100953966279,66.85899046033721,-7.822265625,-6.833144675873704,-5.277279624272301,-2.4281036648528413,320.4523809523809,403.1868131868132,2.5943628577106583,2.662742238429478,-0.11665017551457665
18400,2.652770196323649,3.347229803676351,53.05540392647298,66.94459607352702,-7.998046875,-6.903760574805972,-5.2587202868918475,-1.7970256966945364,319.7234432234432,404.09798534798534,2.594145815197105,2.6628208708941994,-0.08560561318981533
18433,2.6482564017698227,3.3517435982301773,52.96512803539646,67.03487196460354,-8.0859375,-6.95306867855556,-2.6437871264774855,-1.169391482024185,319.35897435897436,404.46245421245425,2.593715222081884,2.6628208708941994,-0.09027589107651508
18466,2.6449950515414082,3.3550049484585918,52.89990103082816,67.10009896917184,-8.173828125,-6.981586308776951,-2.6328359487225956,-0.5391466474809015,319.35897435897436,403.55128205128204,2.593715222081884,2.663515116076142,-0.0652270045683025
18500,2.641218486197201,3.358781513802799,52.82436972394402,67.17563027605598,-8.173828125,-6.988842996388564,0.0,0.18363730100518322,319.1767399267399,403.7335164835165,2.5933385765601487,2.6622962276956517,-0.0755313068841451
18533,2.6408021234623025,3.3591978765376975,52.81604246924605,67.18395753075394,-8.26171875,-6.961607809247081,-2.6421224982199196,1.4538229102458202,318.4478021978022,404.8269230769231,2.593298089564403,2.6623619843287014,-0.008327254697964609
18566,2.642809174176703,3.3571908258232965,52.85618348353406,67.14381651646593,-8.349609375,-6.891846400296199,-2.6341833220019497,2.72783673724832,317.9010989010989,405.3736263736264,2.5926237298675097,2.6623619843287014,0.04014101428801404
18600,2.6456322353086144,3.3543677646913856,52.91264470617229,67.08735529382771,-8.349609375,-6.779618782001651,0.0,4.001451773919762,318.0833333333333,405.3736263736264,2.5926237298675097,2.66294488669027,0.05646122263822898
18633,2.6509692833963037,3.3490307166036954,53.01938566792608,66.98061433207391,-8.349609375,-6.6250524715106724,0.0,5.274033751566591,317.9010989010989,404.8269230769231,2.592824391136805,2.661700687004452,0.10674096175379483
18666,2.6592269794754952,3.3407730205245048,53.18453958950991,66.81546041049009,-8.349609375,-6.42762500253865,0.0,6.549231997629237,318.4478021978022,404.64468864468864,2.5929296304560907,2.661705266187728,0.16515392158382802
18700,2.6708113856211866,3.3291886143788134,53.41622771242373,66.58377228757627,-8.349609375,-6.188590527088244,0.0,7.819645983250411,318.0833333333333,405.0091575091575,2.592927215986941,2.661705266187728,0.23168812291382587
18733,2.6861638958307466,3.313836104169253,53.723277916614926,66.27672208338507,-8.349609375,-5.9067352201905035,0.0,9.092381382932933,318.99450549450546,403.0045787545788,2.592927215986941,2.662085379597672,0.30705020419119466
18766,2.70572892381516,3.29427107618484,54.114578476303194,65.8854215236968,-8.349609375,-5.583134281078012,0.0,10.36262212942444,319.1767399267399,403.55128205128204,2.593506501168581,2.660788188242275,0.39130055968826716
18800,2.7299960938475762,3.2700039061524238,54.59992187695153,65.40007812304847,-8.349609375,-5.215685503239371,0.0,11.638084797141794,318.6300366300366,403.1868131868132,2.5932438242711977,2.660560838068091,0.485343400648333
18833,2.7594484702603097,3.2405515297396903,55.188969405206194,64.8110305947938,-8.349609375,-4.8062312103397105,0.0,12.911775514108824,318.81227106227107,404.64468864468864,2.593146520353876,2.660560838068091,0.5890475282546663
18866,2.7945816565890125,3.2054183434109884,55.891633131780246,64.10836686821976,-8.349609375,-4.355189074681531,0.0,14.18304721928525,321.36355311355305,402.4578754578755,2.593146520353876,2.660821407428346,0.7026637265740497
