ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.046015471338198,2.953984528661802,60.92030942676396,59.07969057323604,0.439453125,0.7536974543336182,2.6354009708725568,2.1532155583450425,367.1043956043956,361.2728937728938,2.605005512253659,2.66090379369433,0.07482574884178084
733,3.0518386007128173,2.9481613992871827,61.03677201425635,58.96322798574365,0.439453125,0.8271993053765696,0.0,2.255766098987727,367.28663003663,361.6373626373627,2.6057529579697776,2.663106016695128,0.11646258749239569
766,3.0564405546460343,2.9435594453539657,61.128811092920685,58.871188907079315,0.52734375,0.9036884572264979,2.63605812762856,2.3067962552684875,368.1978021978022,360.36172161172163,2.6067409379762223,2.662936608846444,0.09203907866433457
800,3.0631252218659415,2.9368747781340585,61.26250443731883,58.73749556268117,0.52734375,0.9804983688591449,0.0,2.3067962552684875,368.7445054945055,360.72619047619054,2.6076196142159973,2.6637594082823544,0.13369334439814587
833,3.0685946602277347,2.9314053397722653,61.37189320455469,58.62810679544531,0.615234375,1.0574418186273036,2.6349970690696587,2.3067962552684875,368.92673992673997,360.5439560439561,2.6076196142159973,2.6637594082823544,0.10938876723585378
866,3.0721431596162865,2.9278568403837135,61.44286319232573,58.55713680767427,0.791015625,1.1342645445066608,5.278275726419804,2.3067962552684875,370.56684981684987,357.6282051282052,2.608956093354435,2.6655917833534346,0.07096998777104269
900,3.068985243074224,2.931014756925776,61.37970486148448,58.62029513851552,1.23046875,1.210715087831037,13.174312314187716,2.2515126892935324,370.0201465201465,355.441391941392,2.6077916496079414,2.663337389477933,-0.06315833084125506
933,3.0689147699164447,2.9310852300835553,61.3782953983289,58.6217046016711,1.40625,1.2842298373827599,5.26072689955837,2.1487406992907934,371.1135531135531,354.3479853479853,2.6041140049900497,2.662064990570309,-0.001409463155572603
966,3.0719244300827313,2.9280755699172687,61.438488601654626,58.561511398345374,1.40625,1.353908034423982,0.0,2.046573766591182,371.29578754578756,352.525641025641,2.6041140049900497,2.662064990570309,0.060193203325726946
1000,3.073376805768549,2.926623194231451,61.46753611537098,58.53246388462902,1.494140625,1.4205447800300282,2.631587102328192,1.9438495641792177,371.478021978022,352.1611721611721,2.604610104111147,2.6587539979671964,0.029047513716358074
1033,3.0745456420091153,2.9254543579908847,61.490912840182304,58.509087159817696,1.58203125,1.4835351081127848,2.6408456259646043,1.8414855018855216,371.8424908424908,351.9789377289377,2.6042968446267616,2.658275816717096,0.023376724811322733
1066,3.077415111795744,2.922584888204256,61.548302235914875,58.451697764085125,1.58203125,1.5432229729780478,0.0,1.738936898961971,371.29578754578756,352.525641025641,2.6040000794731095,2.658416176004143,0.057389395732570264
1100,3.0786486019849115,2.9213513980150885,61.572972039698236,58.427027960301764,1.669921875,1.5994871041507464,2.636317318181499,1.636397009586763,372.2069597069597,351.06776556776555,2.6040000794731095,2.658177188532394,0.024669803783358438
1133,3.0815386050600733,2.9184613949399267,61.630772101201465,58.369227898798535,1.669921875,1.6524230972914045,0.0,1.5336758798158963,372.38919413919416,351.79670329670324,2.6045530526476903,2.658177188532394,0.057800061503230415
1166,3.0847602804061736,2.9152397195938264,61.695205608123466,58.304794391876534,1.669921875,1.7017010766434515,0.0,1.4314434494704051,372.0247252747253,350.3388278388278,2.6042583880923784,2.658250901156745,0.06443350692200388
1200,3.0862994363157252,2.9137005636842748,61.725988726314505,58.274011273685495,1.7578125,1.7478570488922736,2.627823462791714,1.3285721226891574,371.1135531135531,351.24999999999994,2.604037815579136,2.657847730582446,0.030783118191041656
1233,3.089434333326277,2.910565666673723,61.788686666525535,58.211313333474465,1.7578125,1.790458594031271,0.0,1.2259862665350965,372.93589743589746,351.24999999999994,2.604037815579136,2.657809850529938,0.06269794021103062
1266,3.090822860442215,2.909177139557785,61.816457208844305,58.183542791155695,1.845703125,1.8295069518024227,2.644422693699483,1.1237606704500418,372.57142857142856,351.06776556776555,2.6044137920356336,2.657809850529938,0.027770542318771303
1300,3.093758449092253,2.906241550907747,61.87516898184506,58.12483101815494,1.845703125,1.865232885240507,0.0,1.0213087253753452,372.57142857142856,350.3388278388278,2.60383356440756,2.658539884213545,0.05871177300075197
1333,3.094894217400064,2.905105782599936,61.89788434800129,58.10211565199871,1.93359375,1.8975981251883398,2.6341079274931207,0.9186828293963802,374.3937728937729,351.79670329670324,2.6041444531006412,2.657665854763753,0.022715366156235834
1366,3.0954953383953887,2.9045046616046113,61.90990676790777,58.09009323209223,2.021484375,1.9265086890219196,2.637054051404716,0.8161715873456998,373.8470695970696,351.24999999999994,2.6041444531006412,2.6573973493942025,0.012022419906481271
1400,3.0975259615806174,2.9024740384193826,61.95051923161235,58.04948076838765,2.021484375,1.9519967374316916,0.0,0.7136858092478058,373.66483516483515,349.9743589743589,2.604645565614543,2.6573973493942025,0.04061246370457716
1433,3.0976387870633406,2.9023612129366594,61.95277574126681,58.04722425873319,2.109375,1.9741038607728592,2.63331437513847,0.6110289868355325,374.5760073260073,350.88553113553104,2.6039067433102656,2.6585481415647303,0.0022565096544661205
1466,3.0991082761332707,2.9008917238667293,61.98216552266541,58.01783447733459,2.109375,1.9927209358794604,0.0,0.5087575962217799,374.5760073260073,351.24999999999994,2.6041577475135917,2.657480460868042,0.02938978139860189
1500,3.1005986718884913,2.8994013281115087,62.011973437769825,57.988026562230175,2.109375,2.008017075742495,0.0,0.40588268004896966,374.21153846153845,349.6098901098901,2.60452559997992,2.6574758925829327,0.029807915104410818
1533,3.100076197470829,2.899923802529171,62.00152394941659,57.99847605058341,2.197265625,2.0198473318917807,2.6342249294366296,0.3032613423099444,373.8470695970696,350.88553113553104,2.60452559997992,2.6574758925829327,-0.01044948835323924
1566,3.1008123969833523,2.8991876030166477,62.016247939667046,57.983752060332954,2.197265625,2.0282231096068397,0.0,0.20110745376076,373.66483516483515,348.1520146520146,2.604037815579136,2.6586137593836185,0.014723990250461517
1600,3.1014661205651897,2.8985338794348103,62.029322411303795,57.970677588696205,2.197265625,2.0332292302450194,0.0,0.09823071675364936,374.3937728937729,348.51648351648345,2.6038417111249874,2.6575422075546427,0.013074471636747291
1633,3.1000402255012647,2.8999597744987353,62.0008045100253,57.9991954899747,2.28515625,2.0348532693562156,2.6439129427206214,0.08492340314483517,374.029304029304,349.06318681318675,2.6041495993129327,2.657129916058636,-0.02851790127849949
1666,3.101229254832918,2.898770745167082,62.02458509665836,57.97541490334164,2.28515625,2.0740338216537477,0.0,2.2595626250571343,374.029304029304,348.69871794871796,2.6041495993129327,2.657129916058636,0.023780586633068746
1700,3.1042956505482415,2.8957043494517585,62.08591301096482,57.91408698903518,2.28515625,2.1853999116321225,0.0,4.426878677285111,373.8470695970696,349.2454212454212,2.6036424848258717,2.6582259859466855,0.061327914306459064
1733,3.10985774384984,2.89014225615016,62.1971548769968,57.8028451230032,2.28515625,2.368994725758208,0.0,6.594522452015087,374.3937728937729,348.88095238095235,2.6040459632551562,2.656936181037904,0.11124186603197628
1766,3.118558482274807,2.881441517725193,62.37116964549614,57.62883035450386,2.28515625,2.6243763277865173,0.0,8.758968573418878,374.21153846153845,348.88095238095235,2.6038823023570794,2.657019270877596,0.1740147684993405
1800,3.1290623082436406,2.8709376917563594,62.581246164872816,57.418753835127184,2.373046875,2.95209089350386,2.6395972567982984,10.925371336107167,374.94047619047615,349.9743589743589,2.6038823023570794,2.657019270877596,0.21007651937667807
1833,3.141381609192791,2.858618390807209,62.82763218385581,57.17236781614419,2.548828125,3.354109653956474,5.253061243220295,13.102551660015475,375.85164835164835,347.78754578754575,2.6041251549404087,2.6580654460410886,0.2463860189829924
1866,3.1534382096327374,2.8465617903672626,63.06876419265475,56.93123580734525,2.900390625,3.827183156298682,10.543237056275853,15.272067818663686,378.4029304029304,345.96520146520146,2.6046790259229176,2.656475132718866,0.24113200879893418
1900,3.168491453004228,2.831508546995772,63.369829060084555,56.630170939915445,3.251953125,4.372135329883804,10.551646454314744,17.439854927252377,379.49633699633705,343.96062271062266,2.6039970777726222,2.656668817313683,0.30106486742981087
1933,3.1871741686398996,2.8128258313601004,63.743483372797996,56.256516627202004,3.603515625,4.988036804044913,10.572324171294317,19.603402202898273,381.5009157509158,343.5961538461538,2.6039970777726222,2.656668817313683,0.3736543127134417
1966,3.208173490528394,2.791826509471606,64.16346981056788,55.83653018943212,4.04296875,5.676637141791794,13.201649776585787,21.769203783112275,383.14102564102564,340.4981684981685,2.604285693573714,2.656722286829897,0.41998643776988365
2000,3.2335445224692565,2.7664554775307444,64.67089044938513,55.32910955061488,4.482421875,6.440894686142214,13.142894412728118,23.944687588252755,386.42124542124543,337.4001831501832,2.6035470243728716,2.6538741540111244,0.5074206388172472
2033,3.2618681447221674,2.7381318552778326,65.23736289444335,54.76263710555666,5.009765625,7.273171609667642,15.857214458726645,26.108408387159628,388.4258241758242,333.93772893772893,2.602934516137402,2.6519095831910957,0.5664724450582173
2066,3.2952601688152456,2.704739831184755,65.90520337630491,54.094796623695096,5.537109375,8.18074804032079,15.801034762225928,28.279822174508336,392.7994505494505,329.9285714285714,2.602934516137402,2.6519095831910957,0.667840481861556
2100,3.328395824006537,2.671604175993463,66.56791648013075,53.43208351986925,6.328125,9.161194193799147,23.69220489303262,30.452092646504187,395.532967032967,325.91941391941384,2.6025232982351643,2.6484173777335687,0.662713103825833
2133,3.365784617539555,2.634215382460445,67.31569235079111,52.68430764920889,7.119140625,10.209915447834568,23.78504066917611,32.61588449455879,400.27106227106225,321.18131868131866,2.6010757413995678,2.64652022482387,0.7477758706603648
2166,3.406188670230342,2.593811329769658,68.12377340460685,51.87622659539315,7.998046875,11.333211383238094,26.368241441877657,34.78456563399585,404.64468864468864,318.26556776556777,2.5986854941057387,2.643471502596041,0.808081053815744
2200,3.4555966333075903,2.5444033666924097,69.1119326661518,50.8880673338482,8.701171875,12.528500948293432,21.09960978299056,36.95273114921677,409.7472527472528,312.6163003663004,2.5986854941057387,2.638454911977764,0.9881592615449499
2233,3.5082069956093496,2.491793004390651,70.16413991218698,49.83586008781302,9.580078125,13.80024701128654,26.289734260466112,39.1278884683653,414.66758241758237,306.96703296703294,2.597379111338606,2.638454911977764,1.0522072460351835
2266,3.562795097991386,2.4372049020086135,71.25590195982772,48.74409804017227,10.634765625,15.138619504586519,31.615874826787607,40.39808456506955,421.41025641025635,301.6822344322344,2.593839699370749,2.6323539336490778,1.0917620476407477
2300,3.6181428090212586,2.3818571909787414,72.36285618042517,47.63714381957483,11.77734375,16.44767445861772,34.31508897545393,38.23170229758263,427.6062271062271,294.02838827838826,2.5891454727477785,2.62555528132357,1.106954220597448
2333,3.6750398272939884,2.3249601727060116,73.50079654587977,46.499203454120234,12.919921875,17.682064732734695,34.38757242953068,36.06988641435908,433.8021978021977,287.28571428571433,2.5891454727477785,2.609970422188478,1.137940365454597
2366,3.729090930726237,2.270909069273763,74.58181861452474,45.41818138547526,14.23828125,18.849800673244,39.49651580587351,33.898138854035594,440.3626373626373,279.99633699633694,2.587287572732554,2.609970422188478,1.081022068644975
2400,3.7842180861832393,2.2157819138167607,75.6843617236648,44.315638276335214,15.46875,19.944733598978203,36.87427736086834,31.727031057950867,448.01648351648345,273.98260073260064,2.5769033364923133,2.6021964216851146,1.1025431091400526
2433,3.840447286048892,2.1595527139511077,76.80894572097785,43.191054279022154,16.611328125,20.96546933215681,34.30121980497547,29.55977284712548,454.2124542124542,266.6932234432234,2.567597517381263,2.5934931461611357,1.124583997313052
2466,3.895948285797817,2.104051714202183,77.91896571595635,42.08103428404365,17.75390625,21.916882173029542,34.19370048821708,27.385699868704314,462.41300366300356,259.7683150183149,2.567597517381263,2.580550402754745,1.1100199949785003
2500,3.947839219711383,2.052160780288617,78.95678439422765,41.043215605772346,18.984375,22.790336421445552,37.057596944318966,25.225332288111776,468.42673992673986,253.39010989010984,2.557140208740703,2.580550402754745,1.0378186782713024
2533,3.9990300785635315,2.0009699214364685,79.98060157127063,40.01939842872937,20.126953125,23.597754084828036,34.15646708677158,23.048889388592745,474.25824175824175,247.9230769230769,2.5403989025763103,2.5693168440930876,1.0238171770429776
2566,4.047245185286963,1.9527548147130376,80.94490370573925,39.05509629426075,21.26953125,24.329055513147615,34.31919223394472,20.88276613729632,480.81868131868134,240.4514652014652,2.5226072353234175,2.5551185159982555,0.9643021344686228
2600,4.093891029695624,1.9061089703043763,81.87782059391247,38.122179406087525,22.32421875,24.989784779869733,31.600946530093935,18.711275184998463,486.4679487179487,235.16666666666663,2.503331141670073,2.539424993111853,0.9329168881732268
2633,4.136803609498717,1.8631963905012834,82.73607218997434,37.26392781002566,23.37890625,25.5762029028985,31.706448857709262,16.54700980850985,493.57509157509156,228.78846153846152,2.503331141670073,2.539424993111853,0.8582515960618589
2666,4.177298222739797,1.8227017772602034,83.54596445479594,36.454035545204064,24.345703125,26.090903200315577,29.04757288367899,14.381502248324733,497.4020146520147,223.86813186813188,2.4755733004093172,2.531608485321454,0.8098922648216018
2700,4.2173416635990035,1.782658336400997,84.34683327198006,35.65316672801994,25.13671875,26.534161076821725,23.729268053015428,12.212624683680666,503.96245421245425,219.31227106227104,2.455790404138891,2.518431483273569,0.8008688171841285
2733,4.253594535990768,1.746405464009232,85.07189071981536,34.92810928018464,25.927734375,26.9060172783249,23.665781886024185,10.037928856875823,507.4249084249085,214.0274725274725,2.437303942342601,2.499203006546691,0.7250574478352999
2766,4.2852210936398425,1.714778906360158,85.70442187279684,34.29557812720316,26.71875,27.204112863869664,23.762705472718185,7.8721032035343725,512.709706959707,210.018315018315,2.437303942342601,2.499203006546691,0.6325311529814808
2800,4.313501525940678,1.6864984740593212,86.27003051881357,33.72996948118642,27.421875,27.429967941979033,21.138456140665404,5.707922148320463,517.2655677655678,206.00915750915752,2.4131629114793065,2.4868144509071524,0.5656086460167358
2833,4.336408257836347,1.6635917421636526,86.72816515672694,33.271834843273055,28.125,27.58444935265967,21.028898980059136,3.5324660600355458,520.1813186813187,202.18223443223445,2.3971578893621914,2.470032917237098,0.4581346379133791
2866,4.355060782341078,1.644939217658922,87.10121564682156,32.89878435317844,28.740234375,27.666018562011953,18.470647258204377,1.3652969853943944,524.7371794871794,199.99542124542128,2.383464533047446,2.4513169048330306,0.3730504900946121
2900,4.369389130975288,1.6306108690247114,87.38778261950577,32.61221738049423,29.267578125,27.675152329813532,15.813230860654928,-0.8397056441790932,526.0128205128206,197.8086080586081,2.383464533047446,2.4513169048330306,0.2865669726842142
2933,4.383264622003386,1.616735377996614,87.66529244006772,32.33470755993228,29.53125,27.60954048491066,7.918500924878118,-3.101158011046571,527.1062271062272,196.35073260073258,2.369826868748891,2.444177462089147,0.27750982056194773
2966,4.392008153652588,1.6079918463474114,87.84016307305177,32.15983692694823,29.794921875,27.468035245784918,7.892393706860245,-5.370091027279972,528.381868131868,194.8928571428571,2.363340995404632,2.4325731337447483,0.17487063298404815
3000,4.394838808010622,1.6051611919893782,87.89677616021244,32.10322383978756,30.05859375,27.251784488543166,7.9252005790656845,-7.629631650883855,529.4752747252746,194.1639194139194,2.356727005885227,2.4258811056512517,0.056613087160665376
3033,4.392995465529553,1.6070045344704476,87.85990931059105,32.14009068940895,30.234375,26.960431567309776,5.284637708251006,-9.88867173993908,529.6575091575091,194.7106227106227,2.356727005885227,2.4258811056512517,-0.036866849621386144
3066,4.388362653964316,1.611637346035684,87.76725307928632,32.23274692071368,30.234375,26.59117515321977,0.0,-12.163142352583039,529.6575091575091,193.61721611721612,2.352389383505119,2.4268441810727,-0.09265623130472539
3100,4.377593534182213,1.6224064658177866,87.55187068364427,32.44812931635573,30.234375,26.149601509919727,0.0,-14.419469639507968,529.2930402930402,195.257326007326,2.350397636592669,2.4242486207964076,-0.21538239564205677
3133,4.359896987838591,1.6401030121614084,87.19793975677183,32.80206024322817,30.234375,25.63199198931482,0.0,-16.68017242682677,528.381868131868,194.52838827838826,2.3495752572106086,2.4252813857200355,-0.3539309268724369
3166,4.334431467227602,1.665568532772398,86.68862934455204,33.31137065544796,30.234375,25.036810746248182,0.0,-18.949189657686052,528.1996336996336,194.34615384615384,2.3495752572106086,2.4252813857200355,-0.5093104122197857
3200,4.300386357968183,1.6996136420318175,86.00772715936365,33.992272840636346,30.234375,24.36876334594605,0.0,-21.208791948450877,527.4706959706959,194.34615384615384,2.3501919706344903,2.42595937991961,-0.680902185188389
3233,4.256844458161425,1.7431555418385745,85.13688916322852,34.86311083677149,30.234375,23.622101446836588,0.0,-23.478333687433988,528.381868131868,195.62179487179483,2.349435724713339,2.4256367960545853,-0.8708379961351436
3266,4.204947787758144,1.7950522122418562,84.09895575516288,35.901044244837124,30.146484375,22.80262959045526,-2.6393946470487144,-25.739876585617264,527.4706959706959,197.99084249084254,2.3490247947130456,2.426159131427741,-1.037933408065644
3300,4.156539055217564,1.843460944782436,83.13078110435129,36.86921889564872,29.443359375,21.905951894245558,-21.07227861384754,-28.00602134534473,520.9102564102565,206.92032967032966,2.3490247947130456,2.4822665955698953,-0.9681746508115987
3333,4.133971906940172,1.866028093059828,82.67943813880343,37.320561861196566,27.333984375,20.934677085071698,-63.280614666815346,-30.26988211887146,508.51831501831504,216.9432234432234,2.3552602087626564,2.4822665955698953,-0.45134296554785125
3366,4.110043076342132,1.889956923657868,82.20086152684264,37.799138473157356,25.48828125,19.88975343572989,-55.46331426284935,-32.52995601233186,503.05128205128216,222.04578754578756,2.408463529142143,2.4918501545517104,-0.47857661196079
3400,4.054065326717463,1.9459346732825364,81.08130653434927,38.918693465650726,25.13671875,18.766020035141356,-10.531702818833088,-34.797055387320626,499.5888278388279,228.24175824175825,2.4372582524557567,2.514189335392608,-1.1195549924933685
3433,3.989897398988943,2.010102601011057,79.79794797977885,40.202052020221146,24.697265625,17.568390720442984,-13.171087934094281,-36.49778411498905,492.1172161172161,233.70879120879118,2.4372582524557567,2.5433637311874757,-1.283358554570415
3466,3.938155875703191,2.061844124296809,78.76311751406382,41.23688248593618,23.37890625,16.388433042045413,-39.51284693821526,-34.2317726723551,485.37454212454213,239.90476190476193,2.4362032123908635,2.5433637311874757,-1.0348304657150271
3500,3.8884106796811544,2.1115893203188456,77.76821359362309,42.23178640637691,21.97265625,15.286526598526931,-42.24387063976197,-31.970955515541796,477.1739926739927,246.64743589743588,2.4607859578051805,2.547153574923583,-0.9949039204407315
3533,3.831969017246546,2.1680309827534545,76.63938034493091,43.36061965506909,20.91796875,14.260419326138802,-31.700183938997284,-29.711370814952282,470.9780219780219,252.66117216117212,2.4834791038034827,2.560955321635119,-1.1288332486921757
3566,3.776694268944508,2.223305731055492,75.53388537889016,44.46611462110984,19.775390625,13.308362562109693,-34.29952285083947,-27.448996635829598,464.2353479853479,258.8571428571428,2.4834791038034827,2.57740772581971,-1.1054949660407487
3600,3.721882723436806,2.278117276563194,74.43765446873611,45.56234553126388,18.6328125,12.42900569626418,-34.19095313181939,-25.17943852919256,457.31043956043953,265.78205128205127,2.5019050949647146,2.57740772581971,-1.0962309101540424
3633,3.672458391218389,2.327541608781611,73.44916782436778,46.550832175632216,17.314453125,11.629370593950842,-39.65193571578721,-22.921375671055948,450.38553113553115,272.16025641025635,2.521289018008039,2.589358911585362,-0.9884866443683291
3666,3.622369803718953,2.377630196281047,72.44739607437906,47.55260392562094,16.171875,10.902020625026246,-34.22590768411584,-20.654135439762364,443.2783882783882,279.2673992673992,2.537717426253494,2.599168924511089,-1.0017717499887189
3700,3.573147759254923,2.426852240745077,71.46295518509847,48.53704481490154,15.1171875,10.251993586613391,-31.677493167569565,-18.39293218559314,437.264652014652,286.01007326007334,2.537717426253494,2.6111710594102373,-0.9844408892805968
3733,3.5267387153683685,2.4732612846316315,70.53477430736737,49.465225692632636,14.0625,9.674864014472941,-31.537216674063895,-16.121671174365748,431.25091575091574,291.8415750915751,2.5499525203977242,2.6111710594102373,-0.9281808777311005
3766,3.4861347400250007,2.5138652599749984,69.72269480050002,50.27730519949997,12.919921875,9.176107251351947,-34.34437022302823,-13.862251235957988,425.054945054945,297.4908424908425,2.562652071417494,2.621116522335555,-0.8120795068673414
3800,3.446752357245948,2.553247642754052,68.93504714491897,51.06495285508104,11.953125,8.752315334334565,-29.045407779496465,-11.601647876095846,419.7701465201465,303.3223443223443,2.574825278573531,2.6253649891872577,-0.7876476555810612
3833,3.4099759103424083,2.5900240896575912,68.19951820684817,51.800481793151825,11.07421875,8.402358947937461,-26.285627667816293,-9.330785526917683,414.3031135531136,308.6071428571429,2.5796203993381592,2.6331957377665933,-0.7355289380707947
3866,3.3740472565024753,2.625952743497525,67.4809451300495,52.5190548699505,10.37109375,8.129492368775612,-21.13222120982018,-7.07106879945427,409.9294871794872,312.0695970695971,2.5796203993381592,2.6331957377665933,-0.7185730767986689
3900,3.3423187384846504,2.6576812615153496,66.84637476969301,53.153625230306986,9.66796875,7.93183384906304,-21.13503263392316,-4.811652664007131,405.9203296703297,317.53663003663,2.5843130410191604,2.6400572303422223,-0.6345703603564942
3933,3.3155741780972163,2.6844258219027837,66.31148356194433,53.68851643805567,8.96484375,7.8091817181880465,-21.09515515186234,-2.547965413900698,400.81776556776555,321.9102564102564,2.5879328022835564,2.6428748131359465,-0.5348912077486871
3966,3.296658627518744,2.703341372481256,65.93317255037488,54.06682744962512,8.173828125,7.761956565125757,-23.670870229328724,-0.2784274773840636,398.44871794871796,323.91483516483515,2.5910866678925677,2.6467328881301233,-0.37831101156945424
4000,3.2792769648447004,2.7207230351552996,65.58553929689401,54.41446070310599,7.55859375,7.744957258074424,-18.455194959158405,-1.1238207936122482,395.89743589743586,327.37728937728934,2.5910866678925677,2.6467328881301233,-0.3476332534808659
4033,3.259705576238966,2.740294423761033,65.19411152477933,54.80588847522066,7.20703125,7.686265987278777,-10.563223806296547,-2.403114126297485,395.532967032967,329.0173992673992,2.59569939917267,2.649988573637029,-0.3914277721146775
4066,3.241654133655727,2.758345866344273,64.83308267311455,55.166917326885454,6.85546875,7.584603643440086,-10.529395783533598,-3.6865174729729113,391.70604395604397,330.11080586080584,2.595962449265865,2.6524439431940223,-0.36102885166478016
4100,3.226941214022605,2.773058785977395,64.5388242804521,55.461175719547896,6.416015625,7.440592120992074,-13.201694194560082,-4.9660371304409585,390.0659340659341,333.2087912087912,2.597023733800408,2.65355740573857,-0.29425839266244624
4133,3.211982602212661,2.788017397787339,64.23965204425322,55.76034795574679,6.064453125,7.25346064609779,-10.534619131447666,-6.2488041311687885,388.7902930402931,335.21336996337,2.597023733800408,2.65355740573857,-0.2991722361988901
4166,3.197835932046258,2.802164067953742,63.95671864092516,56.04328135907484,5.712890625,7.023329859330434,-10.526634281274955,-7.532544159175198,387.1501831501832,336.489010989011,2.5984545155865906,2.6554786179917174,-0.2829334033280607
4200,3.1842328325699962,2.8157671674300038,63.684656651399926,56.315343348600074,5.361328125,6.750954905135387,-10.54918949260514,-8.813539423932735,385.5100732600733,338.3113553113553,2.5987858176261778,2.6556841179717092,-0.2720619895252319
4233,3.1708719446304277,2.8291280553695723,63.41743889260855,56.58256110739145,5.009765625,6.436516192842308,-10.568881100752874,-10.09214797844609,383.50549450549454,338.8580586080586,2.5993319986768735,2.6564548081110955,-0.2672177587913738
4266,3.157425697499641,2.842574302500359,63.14851394999282,56.85148605000718,4.658203125,6.079705340533211,-10.573337208229384,-11.370217666466576,381.86538461538464,341.59157509157507,2.5993319986768735,2.6564548081110955,-0.26892494261573163
