ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27133,2.1158810454014487,3.8841189545985513,42.31762090802897,77.68237909197103,-17.138671875,-16.565980683130807,2.6460319887419623,5.298519340616234,254.301282051282,468.7912087912087,2.4996983327358198,2.6008274654787895,0.1461912800476607
27166,2.122358321109431,3.877641678890569,42.447166422188616,77.55283357781138,-16.962890625,-16.383102037373682,5.270941024721465,5.66900485740526,257.21703296703294,467.5155677655677,2.4996983327358198,2.601358020080112,0.1295455141596412
27200,2.129431440782568,3.870568559217432,42.58862881565136,77.41137118434864,-16.787109375,-16.187223415488447,5.254127058724154,6.040675981396427,256.6703296703296,466.4221611721611,2.502629749837865,2.601358020080112,0.14146239346274916
27233,2.137161670357374,3.862838329642626,42.74323340714748,77.25676659285253,-16.611328125,-15.980573615739864,5.295193331621465,6.409464652028483,257.94597069597063,465.5109890109889,2.504559253375245,2.6035388790383975,0.1546045914961153
27266,2.145697719582667,3.8543022804173335,42.91395439165334,77.08604560834667,-16.435546875,-15.760830229214491,5.275241211051727,6.779648162389534,258.31043956043953,464.7820512820512,2.507170642923367,2.6048011472198755,0.17072098450586415
27300,2.155160053939935,3.844839946060065,43.103201078798705,76.8967989212013,-16.259765625,-15.528062530529791,5.260028739303481,7.15090227644348,259.7683150183149,464.2353479853479,2.507170642923367,2.6060337087043144,0.18924668714536513
27333,2.163622456882945,3.836377543117055,43.272449137658896,76.7275508623411,-15.99609375,-15.284049767697901,7.926676553181945,7.520440625158714,261.043956043956,463.1419413919413,2.5105508700903845,2.6060337087043144,0.16924805886018965
27366,2.174547854593468,3.825452145406532,43.49095709186936,76.50904290813064,-15.8203125,-15.026556880497832,5.2606439296211915,7.89165132400733,261.4084249084249,461.1373626373626,2.512172302458634,2.607911840969492,0.21850795421046484
27400,2.184703758043596,3.815296241956404,43.69407516087192,76.30592483912808,-15.556640625,-14.757520397656856,7.91562880011369,8.261705433192002,261.7728937728937,461.5018315018314,2.515704349417147,2.6097104028328237,0.20311806900255946
27433,2.1973539216148366,3.8026460783851634,43.947078432296735,76.05292156770327,-15.380859375,-14.480025716799387,5.2737348325483655,8.331977853902552,265.0531135531136,458.40384615384613,2.515704349417147,2.610741529842538,0.25300327142481455
27466,2.2071423277953692,3.7928576722046308,44.14284655590738,75.85715344409262,-15.029296875,-14.202862540189667,10.5685430514,8.331977853902552,265.5998168498168,456.21703296703294,2.5185140075111523,2.610741529842538,0.19576812361065
27500,2.2187431602610697,3.7812568397389303,44.37486320522139,75.62513679477861,-14.765625,-13.92394965648926,7.876682475366631,8.331977853902552,267.78663003663,455.67032967032964,2.5207061223617493,2.612692989211449,0.23201664931400856
27533,2.2307636100899684,3.7692363899100316,44.61527220179937,75.38472779820063,-14.501953125,-13.647309086497454,7.941381205446593,8.331977853902552,268.8800366300366,454.7591575091575,2.524445553988381,2.6150559850787385,0.24040899657798398
27566,2.2432770249611447,3.7567229750388553,44.86554049922289,75.13445950077711,-14.23828125,-13.369152554758006,7.898100430928708,8.331977853902552,269.06227106227107,452.9368131868132,2.524445553988381,2.616649990770361,0.2502682974235157
27600,2.2562707410607303,3.74372925893927,45.12541482121461,74.8745851787854,-13.974609375,-13.090870901753462,7.894549279398872,8.331977853902552,270.7023809523809,452.20787545787545,2.527756341662946,2.616649990770361,0.2598743219917244
27633,2.2677155748373745,3.7322844251626246,45.35431149674749,74.6456885032525,-13.623046875,-12.81336781374768,10.55559772438134,8.331977853902552,273.25366300366295,450.38553113553115,2.529663521544787,2.6191228892867353,0.2288966755328814
27666,2.2789109497261935,3.721089050273806,45.57821899452387,74.42178100547612,-13.271484375,-12.535874290796789,10.555961570248959,8.331977853902552,273.4358974358974,448.19871794871784,2.5329984331635815,2.620879371570127,0.22390749777638236
27700,2.2918415231984004,3.7081584768015996,45.836830463968006,74.16316953603199,-13.0078125,-12.258378768252982,7.91691412912851,8.331977853902552,275.2582417582417,446.37637362637355,2.5329984331635815,2.622889749414761,0.25861146944413604
27733,2.3052076635489276,3.6947923364510724,46.10415327097855,73.89584672902144,-12.744140625,-11.980276402723598,7.899638749979786,8.331977853902552,276.16941391941384,445.64743589743586,2.536317822027834,2.622889749414761,0.26732280701054606
27766,2.3169902341733866,3.6830097658266134,46.33980468346773,73.66019531653227,-12.392578125,-11.702319688478124,10.538370955398918,8.331977853902552,278.17399267399264,443.0961538461538,2.538479709171996,2.62490735981473,0.23565141248918067
27800,2.330488467705383,3.6695115322946164,46.60976935410766,73.39023064589233,-12.12890625,-11.424473606269501,7.906925322587047,8.331977853902552,281.08974358974353,442.36721611721606,2.541554743807886,2.626845327170484,0.26996467063993146
27833,2.342359976426993,3.657640023573007,46.84719952853986,73.15280047146014,-11.77734375,-11.147306730194646,10.568401988524453,8.331977853902552,282.1831501831501,441.4560439560439,2.541554743807886,2.628665254020208,0.23743017443220127
27866,2.3558548967184008,3.6441451032815992,47.11709793436802,72.88290206563198,-11.513671875,-10.87080601290321,7.925979358315931,8.209293670258834,284.0054945054944,440.1804029304029,2.546085948959687,2.6305629746814465,0.2698984058281568
27900,2.3674673581265666,3.6325326418734334,47.34934716253134,72.65065283746867,-11.162109375,-10.602945184054587,10.531174703611697,7.838431470272979,284.7344322344322,437.9935897435897,2.5486065854656093,2.6305629746814465,0.23224922816331867
27933,2.3803709598343965,3.6196290401656035,47.60741919668793,72.39258080331207,-10.8984375,-10.347811417833864,7.909376147423807,7.468084819707283,286.5567765567766,436.5357142857142,2.5514352372079014,2.6325647463957194,0.2580720341565889
27966,2.3911415099803857,3.6088584900196143,47.82283019960771,72.17716980039229,-10.546875,-10.104956201823779,10.542824764142228,7.097632430865497,288.01465201465203,433.61996336996333,2.5514352372079014,2.6335450458523213,0.21541100291977855
28000,2.4029698567103543,3.5970301432896457,48.05939713420709,71.94060286579291,-10.283203125,-9.874314112054234,7.9021857099478146,6.726948790695522,289.6547619047619,433.8021978021977,2.55327310470292,2.636010638613592,0.23656693459938147
28033,2.4144114625937254,3.5855885374062746,48.28822925187451,71.71177074812549,-10.01953125,-9.6565143063601,7.919873538725252,6.357093015860247,290.3836996336996,432.5265567765568,2.557368760954866,2.636010638613592,0.22883211766742528
28066,2.4253647165324748,3.574635283467525,48.50729433064949,71.4927056693505,-9.755859375,-9.45080548782837,7.911046085529343,5.986824541553084,291.1126373626374,430.8864468864469,2.5595715540380053,2.6381773601188065,0.219065078774983
28100,2.4357165121219793,3.5642834878780207,48.71433024243959,71.28566975756041,-9.4921875,-9.256976520968413,7.891608522925645,5.615644071088404,293.6639194139195,430.521978021978,2.5624024395494795,2.63919229890781,0.20703591179009176
28133,2.4452958915554874,3.554704108444513,48.90591783110975,71.09408216889025,-9.228515625,-9.0766830614847,7.942989310508872,5.2468646544540185,294.5750915750916,428.3351648351648,2.5624024395494795,2.640449208010162,0.1915875886701559
28166,2.4540317368914675,3.545968263108533,49.08063473782935,70.91936526217066,-8.96484375,-8.907522954183001,7.888972072148152,4.875560137531702,295.66849816849816,427.24175824175825,2.5647740885815926,2.640449208010162,0.1747169067196035
28200,2.461739978444768,3.538260021555232,49.23479956889536,70.76520043110465,-8.701171875,-8.751360966133191,7.919904227055942,4.50570579582693,297.1263736263736,426.69505494505495,2.5663226148924805,2.6420450169761103,0.15416483106601062
28233,2.4703091972270643,3.5296908027729357,49.40618394454128,70.59381605545872,-8.525390625,-8.607528366409618,5.280552992605047,4.135894658197378,298.58424908424905,424.8727106227106,2.5684703370658095,2.642690964751941,0.17138437564592252
28266,2.4783134655523553,3.5216865344476447,49.56626931104711,70.43373068895289,-8.349609375,-8.475840146918598,5.273567757117816,3.765593678016991,300.4065934065934,424.3260073260073,2.5684703370658095,2.6435906600422427,0.16008536650582164
28300,2.485647897458101,3.5143521025418987,49.71295794916202,70.28704205083798,-8.173828125,-8.355984940671451,5.249901822299136,3.3936234249326773,299.6776556776557,422.50366300366295,2.5701692359720987,2.6435906600422427,0.1466886381149138
28333,2.492153265831155,3.507846734168845,49.8430653166231,70.1569346833769,-7.998046875,-8.249397721490915,5.292429807850327,3.02464218561387,300.9532967032967,423.05036630036625,2.5719098072447433,2.644862418126399,0.13010736746107826
28366,2.4977428444929233,3.502257155507077,49.95485688985847,70.04514311014154,-7.822265625,-8.154545446149005,5.2613816222132765,2.6534835338134073,303.50457875457874,421.41025641025635,2.572921137182506,2.6451941475133354,0.11179157323537066
28400,2.502259056539198,3.497740943460802,50.04518113078395,69.95481886921604,-7.646484375,-8.072360242645473,5.2798479750442056,2.283623015340419,302.95787545787545,420.86355311355305,2.572921137182506,2.6456522619945795,0.09032424092548327
28433,2.5075951338999882,3.4924048661000118,50.15190267799976,69.84809732200024,-7.55859375,-8.002281956816873,2.631380678371101,1.9125616699486807,303.8690476190476,420.1346153846153,2.574257439068713,2.6456522619945795,0.10672154721580798
28466,2.5123148282410708,3.487685171758929,50.246296564821414,69.75370343517858,-7.470703125,-7.944844256173631,2.6440464074312553,1.543277813201703,303.6868131868132,419.4056776556776,2.574447541101452,2.646696270720368,0.09439388682165761
28500,2.5163206426811167,3.4836793573188833,50.32641285362233,69.67358714637767,-7.3828125,-7.899491232515164,2.6311808249840345,1.1721882835567268,303.8690476190476,419.7701465201465,2.5762971112757724,2.6467743399549666,0.08011628880091501
28533,2.519489229444814,3.480510770555186,50.389784588896276,69.61021541110372,-7.294921875,-7.86655837737643,2.633589834662835,0.801438198671466,305.32692307692304,419.9523809523809,2.5762971112757724,2.646925508217026,0.0633717352739495
28566,2.521697331405845,3.478302668594155,50.4339466281169,69.5660533718831,-7.20703125,-7.8460508799791295,2.6431997171996695,0.432036050055677,304.59798534798534,418.67673992673986,2.576640223383592,2.646925508217026,0.04416203922062642
28600,2.522825318755112,3.4771746812448883,50.456506375102244,69.54349362489776,-7.119140625,-7.837824643297184,2.640717165392545,0.06228662457751888,304.78021978021974,419.04120879120876,2.5773916799057472,2.648347592271261,0.022559746985341963
28633,2.525481256450914,3.474518743549086,50.50962512901828,69.49037487098173,-7.119140625,-7.825371792087761,0.0,0.8815102195919552,305.32692307692304,417.94780219780216,2.578178105941541,2.648159507797023,0.05311875391603586
28666,2.526725725421867,3.473274274578133,50.53451450843734,69.46548549156266,-7.03125,-7.778478757450439,2.639603915935718,1.935150553016832,306.42032967032964,418.85897435897436,2.578178105941541,2.647978625498414,0.024889379419060692
28700,2.530153610523204,3.469846389476796,50.60307221046408,69.39692778953592,-7.03125,-7.696612114691114,0.0,2.987632944868964,306.7847985347985,417.40109890109886,2.578607652678076,2.647978625498414,0.06855770202673558
28733,2.5327454068391044,3.4672545931608956,50.65490813678209,69.3450918632179,-6.943359375,-7.579427578175769,2.6363884109708042,4.042558364250547,306.0558608058608,417.03663003663,2.5786506132558427,2.648946136203066,0.05183592631801359
28766,2.538128788570134,3.461871211429866,50.76257577140268,69.23742422859732,-6.943359375,-7.426580987523764,0.0,5.100546175756589,306.7847985347985,420.4990842490842,2.5790132151280702,2.6484505121330693,0.10766763462059198
28800,2.543297116178633,3.456702883821367,50.86594232357265,69.13405767642735,-6.85546875,-7.239731723592271,2.6463801550680146,6.151488590348812,306.6025641025641,417.03663003663,2.5790132151280702,2.648154816936078,0.10336655216997039
28833,2.5499174589303495,3.4500825410696505,50.998349178606986,69.00165082139301,-6.767578125,-7.016229825112127,2.627179906331658,7.2101116193211645,307.33150183150184,417.40109890109886,2.579037447660652,2.648154816936078,0.1324068550343367
28866,2.558302545118496,3.441697454881504,51.16605090236992,68.83394909763008,-6.6796875,-6.758334994834172,2.6369303900636956,8.264820215564745,307.51373626373623,415.9432234432234,2.5798811499293173,2.6488478801400612,0.16770172376293438
28900,2.568807599509293,3.431192400490707,51.37615199018586,68.62384800981414,-6.591796875,-6.46519922025177,2.63619364653273,9.319823573817317,307.8782051282051,414.8498168498168,2.580555761211605,2.648458722522879,0.21010108781594436
28933,2.5777389733961127,3.4222610266038878,51.55477946792225,68.44522053207776,-6.328125,-6.138282871631012,7.94057070010297,10.370576695400903,308.97161172161174,411.3873626373626,2.580555761211605,2.64840902092569,0.17862747773638982
28966,2.586077344913996,3.413922655086004,51.72154689827992,68.27845310172009,-5.9765625,-5.77454596881687,10.533844843736498,11.426674707609555,311.70512820512823,411.3873626373626,2.5809644632301922,2.6492133616841773,0.1667674303576668
29000,2.5994293750777877,3.4005706249222127,51.98858750155575,68.01141249844426,-5.80078125,-5.375516041838802,5.266338266085629,12.482889864925431,312.6163003663004,410.65842490842493,2.5812630829792726,2.6492133616841773,0.2670406032758288
29033,2.6135039538913185,3.386496046108681,52.270079077826374,67.72992092217362,-5.537109375,-4.942165835201852,7.915875231300461,13.53692106254925,313.709706959707,410.1117216117216,2.5842295227318703,2.650434870897304,0.28149157627062754
29066,2.627983039812475,3.372016960187525,52.5596607962495,67.4403392037505,-5.185546875,-4.47254765273699,10.529393259546687,14.593465568596452,315.1675824175824,407.5604395604396,2.5842295227318703,2.650599417335365,0.28958171842313285
29100,2.6444633110391713,3.3555366889608287,52.88926622078343,67.11073377921657,-4.833984375,-3.9696114493631693,10.569013913919358,15.646049347082466,315.8965201465201,405.3736263736264,2.5849059817926827,2.6520861671184903,0.32960542453392894
29133,2.6633374309071574,3.3366625690928426,53.26674861814315,66.73325138185685,-4.482421875,-3.429950538146721,10.536540339399652,16.701877184497487,318.26556776556777,404.64468864468864,2.5860923342326845,2.6520861671184903,0.37748239735971567
29166,2.6846712210902943,3.3153287789097057,53.69342442180589,66.30657557819411,-4.130859375,-2.8582161790324747,10.561605058757143,17.284647759089214,321.18131868131866,403.0045787545788,2.587568317749598,2.6533605327708423,0.4266758036627417
29200,2.703628268988245,3.296371731011755,54.072565379764896,65.9274346202351,-3.603515625,-2.299530687021514,15.817083125347711,16.22963914793545,323.91483516483515,400.45329670329664,2.5895563589211035,2.6543474704203436,0.3791409579590128
29233,2.720549716167687,3.279450283832313,54.410994323353734,65.58900567664627,-2.98828125,-1.7762986536700733,18.46345727551679,15.17521300443693,325.55494505494505,397.1730769230769,2.5895563589211035,2.6559155548152846,0.3384289435888413
29266,2.7404904884021426,3.2595095115978574,54.809809768042854,65.19019023195715,-2.548828125,-1.2873346017340594,13.163917113976945,14.118843108601308,328.47069597069594,394.257326007326,2.5901590460298705,2.6559155548152846,0.3988154446891177
29300,2.7604960259696343,3.239503974030366,55.20992051939269,64.79007948060732,-2.109375,-0.8356387932280072,13.224659624465438,13.067325251404078,330.29304029304024,392.98168498168496,2.591790091906331,2.658143871432314,0.400110751349834
29333,2.7783424035819615,3.221657596418038,55.566848071639235,64.43315192836076,-1.58203125,-0.41760501888411206,15.818884214683264,12.012436760274753,333.0265567765568,390.7948717948718,2.5940376594506724,2.6580535056374788,0.3569275522465491
29366,2.797049944662435,3.2029500553375647,55.9409988932487,64.0590011067513,-1.142578125,-0.03344987836896873,13.13609585889838,10.953829553091449,334.11996336996333,386.6034798534799,2.5940376594506724,2.6592036915520785,0.37415082160946284
29400,2.8149219278367896,3.1850780721632104,56.29843855673579,63.70156144326421,-0.703125,0.31341120922868626,13.211083505941318,9.901231123581349,337.5824175824176,385.87454212454213,2.595186786907786,2.6592036915520785,0.3574396634870918
29433,2.8317207801126547,3.1682792198873453,56.63441560225309,63.36558439774691,-0.263671875,0.6266241183368493,13.150064372754679,8.843748410470678,339.2225274725275,382.2298534798535,2.596320597410881,2.660573681100042,0.3359770455173028
29466,2.8510844326227858,3.1489155673772142,57.02168865245571,62.97831134754429,0.0,0.9035743955291515,7.918129252267097,7.790017259530011,342.5027472527472,380.77197802197804,2.5976424168144856,2.659979603701702,0.38727305020261554
29500,2.8701164439143114,3.1298835560856886,57.402328878286234,62.597671121713766,0.263671875,1.145104926208674,7.929819982647502,6.737839597420875,343.77838827838826,379.13186813186815,2.5976424168144856,2.6606153108773274,0.38064022583052487
29533,2.884539848546536,3.115460151453464,57.69079697093071,62.30920302906929,0.703125,1.3525690290603372,13.152389575500306,5.680543836019158,346.51190476190476,376.2161172161172,2.5995874743745335,2.6606153108773274,0.2884680926444785
29566,2.8965706291985653,3.1034293708014347,57.9314125839713,62.0685874160287,1.142578125,1.5243182075141863,13.185508814105814,4.625903780293433,348.69871794871796,374.3937728937729,2.599685711383461,2.6614823770748943,0.24061561304058746
29600,2.907855851344271,3.092144148655729,58.15711702688542,61.84288297311458,1.494140625,1.6610409416960596,10.537505470245977,3.570172646222211,350.52106227106225,373.48260073260076,2.6007979315714778,2.6618042385204617,0.22570444291411856
29633,2.9187123764086795,3.0812876235913205,58.37424752817359,61.62575247182641,1.7578125,1.7624653894924016,7.910290170666837,2.5153972498368464,351.79670329670324,371.8424908424908,2.6007979315714778,2.6615730654892817,0.21713050128816846
29666,2.927473105378942,3.072526894621058,58.54946210757884,61.45053789242116,2.021484375,1.82863291477668,7.926288149057874,1.4627507533452828,353.25457875457874,370.20238095238096,2.601908010349046,2.6615730654892817,0.17521457940524648
29700,2.9337999278848224,3.0662000721151776,58.67599855769645,61.32400144230355,2.28515625,1.8598371032081147,7.895188236193575,0.4059577801215113,352.7078754578754,369.10897435897436,2.602803527159273,2.663077189610973,0.126536450117611
29733,2.9397160413791776,3.0602839586208224,58.79432082758356,61.20567917241644,2.4609375,1.8631192179907363,5.2934096408966544,0.06655044138806235,354.1657509157509,367.1043956043956,2.6022999473490667,2.6623990750997013,0.11832226988710833
29766,2.9481158963146266,3.0518841036853734,58.962317926292535,61.037682073707465,2.4609375,1.8671608535738484,0.0,0.17557489080879884,355.441391941392,366.9221611721612,2.6022999473490667,2.6623906520279066,0.16799709870897206
29800,2.952354488494395,3.047645511505605,59.0470897698879,60.9529102301121,2.63671875,1.874825079025848,5.274857174371477,0.2844024345484912,354.5302197802197,365.4642857142857,2.603781683577831,2.6623906520279066,0.0847718435953626
29833,2.955030518878597,3.044969481121403,59.10061037757193,60.89938962242807,2.8125,1.886130027278638,5.269182635670712,0.39334717789035323,355.07692307692304,366.37545787545787,2.603201524290302,2.662882951616209,0.053520607684038796
29866,2.960127772522672,3.039872227477328,59.20255545045344,60.79744454954656,2.8125,1.901053449266103,0.0,0.5021882089718435,357.44597069597074,366.5576923076923,2.603530733742147,2.6626386321730084,0.10194507288150409
29900,2.9630339384118476,3.0369660615881524,59.26067876823695,60.73932123176305,2.900390625,1.9196350466931174,2.633136946314289,0.6111931262185638,358.35714285714295,366.9221611721612,2.603530733742147,2.6624490232590126,0.05812331778350824
29933,2.9650651974569175,3.0349348025430825,59.30130394913835,60.69869605086165,2.98828125,1.941849189223075,2.633782793241808,0.7201713136639243,358.35714285714295,365.2820512820513,2.6050929003046437,2.6624490232590126,0.04062518090139783
29966,2.9662222548383665,3.0337777451616335,59.32444509676733,60.67555490323267,3.076171875,1.9676751450380958,2.6361497631611717,0.8290516507916911,356.717032967033,363.09523809523813,2.60465157126344,2.6633124027220134,0.023141147628974217
30000,2.966504713968698,3.033495286031302,59.33009427937396,60.66990572062604,3.1640625,1.9970089792715746,2.6464981697777743,0.9375062411670066,357.99267399267404,363.8241758241759,2.6037979765639534,2.663109712508999,0.005649182606628972
30033,2.967940143682838,3.032059856317162,59.358802873656764,60.641197126343236,3.1640625,2.03012143950543,0.0,1.046512791255021,357.99267399267404,363.8241758241759,2.6037979765639534,2.662783919114189,0.028708594282804218
30066,2.969247979390426,3.030752020609574,59.384959587808524,60.615040412191476,3.1640625,2.066848268881497,0.0,1.1554510032079457,358.17490842490844,365.0998168498169,2.604541899949061,2.663035649866769,0.0261567141517574
30100,2.968459080323404,3.031540919676596,59.36918160646808,60.63081839353192,3.251953125,2.1072083150877075,2.634797455635381,1.2643872230750075,357.44597069597074,364.5531135531136,2.6044575421129195,2.663035649866769,-0.015777981340442004
30133,2.9689131013547994,3.0310868986452006,59.37826202709599,60.62173797290401,3.251953125,2.1511151172772354,0.0,1.3731163090437428,358.53937728937734,364.5531135531136,2.604365039163253,2.663316986065108,0.009080420627912674
30166,2.9693395754361465,3.0306604245638535,59.38679150872293,60.61320849127707,3.251953125,2.198654702443606,0.0,1.481873457243128,358.35714285714295,362.184065934066,2.604381337625153,2.6630310672498876,0.008529481626935854
30200,2.969786950576887,3.030213049423113,59.395739011537735,60.604260988462265,3.251953125,2.249802951192763,0.0,1.5906033922921874,356.35256410256414,364.0064102564103,2.604381337625153,2.6631346964125573,0.008947502814808533
30233,2.97030558031006,3.02969441968994,59.4061116062012,60.5938883937988,3.251953125,2.304785478358,0.0,1.6997448650074873,358.17490842490844,364.3708791208792,2.604256243701037,2.6631346964125573,0.010372594663467176
30266,2.9709467746293483,3.0290532253706517,59.41893549258697,60.58106450741303,3.251953125,2.363214032234727,0.0,1.8085224565015312,359.8150183150184,365.6465201465202,2.6038578617480033,2.663949305099213,0.01282388638576647
30300,2.9717636184901335,3.0282363815098665,59.43527236980267,60.56472763019733,3.251953125,2.4252878423894138,0.0,1.9173374795023133,358.35714285714295,363.459706959707,2.6044412429356734,2.66325045482599,0.016336877215697206
30333,2.972811489151249,3.027188510848751,59.45622978302498,60.54377021697502,3.251953125,2.4911908464571106,0.0,2.0264803434081853,359.4505494505495,369.8379120879121,2.6044412429356734,2.66314755808579,0.020957413222315868
30366,2.9741457581308763,3.0258542418691237,59.48291516261753,60.51708483738247,3.251953125,2.560516808647385,0.0,2.1352795832665055,359.2683150183151,365.6465201465202,2.6049729037638136,2.66314755808579,0.02668537959254877
30400,2.975823976192022,3.024176023807978,59.51647952384044,60.48352047615956,3.251953125,2.6334646678305282,0.0,2.2440747115934276,358.7216117216118,366.0109890109891,2.604867073409842,2.66406511663015,0.03356436122290539
30433,2.9779058548674175,3.0220941451325825,59.55811709734835,60.44188290265165,3.251953125,2.7101488250791155,0.0,2.353025078506382,359.8150183150184,365.4642857142857,2.6053166108663826,2.6632548901643722,0.04163757350791322
30466,2.980444658894788,3.019555341105212,59.60889317789575,60.39110682210425,3.251953125,2.7902726967702174,0.0,2.4492789327553783,360.17948717948724,364.9175824175824,2.6053166108663826,2.6633041231644774,0.05077608054740034
30500,2.9814257892645877,3.0185742107354123,59.628515785291754,60.371484214708246,3.33984375,2.8720315110330614,2.6329718470126298,2.4492789327553783,359.08608058608064,365.4642857142857,2.605441781200367,2.6633041231644774,0.01962260739600202
30533,2.9821586011623493,3.0178413988376507,59.64317202324699,60.35682797675301,3.427734375,2.9535790529566976,2.639793317139933,2.4492789327553783,359.08608058608064,364.18864468864473,2.6049973600737966,2.664044704854263,0.014656237955239071
30566,2.9826428073891647,3.0173571926108353,59.65285614778329,60.34714385221671,3.515625,3.035077744010719,2.6413756272050115,2.4492789327553783,358.9038461538462,363.2774725274726,2.6046953273323665,2.663424328386566,0.00968412453630143
30600,2.9848947311527656,3.0151052688472344,59.69789462305531,60.30210537694469,3.515625,3.1168768366729216,0.0,2.4492789327553783,359.8150183150184,363.2774725274726,2.6046953273323665,2.6629199054576747,0.0450384752720259
30633,2.987618011972678,3.012381988027322,59.752360239453566,60.247639760546434,3.515625,3.198382898893688,0.0,2.4334524838871276,358.35714285714295,363.459706959707,2.6051448203288556,2.6629199054576747,0.054465616398256714
30666,2.988768384306889,3.011231615693111,59.775367686137784,60.224632313862216,3.603515625,3.2776866501285413,2.636618400468068,2.324591499346734,359.4505494505495,364.5531135531136,2.604847767216538,2.6636807342420985,0.023007446684217378
30700,2.991645479551537,3.008354520448463,59.83290959103074,60.16709040896926,3.603515625,3.353277857794301,0.0,2.215853883345126,360.90842490842493,363.09523809523813,2.604901825098674,2.6630152499212087,0.05754190489295907
30733,2.9929231200228603,3.0070768799771397,59.85846240045721,60.14153759954279,3.69140625,3.4254497786717844,2.632056325505056,2.1068042128836875,360.72619047619054,362.54853479853483,2.604901825098674,2.66277933714707,0.02555280942647129
30766,2.9958923844235503,3.0041076155764497,59.91784768847101,60.08215231152899,3.69140625,3.493732710679201,0.0,1.998159186152186,361.0906593406594,362.00183150183153,2.6052210583287065,2.66277933714707,0.05938528801379567
30800,2.9972227585140434,3.0027772414859566,59.94445517028086,60.05554482971914,3.779296875,3.558491074705069,2.638086914673124,1.889358800033052,361.8195970695971,362.184065934066,2.604841760889063,2.663850213105331,0.02660748180985621
30833,2.9981952288038496,3.0018047711961504,59.96390457607699,60.03609542392301,3.8671875,3.6196345345714827,2.63764696453297,1.7805402663961623,361.6373626373627,362.184065934066,2.605084747714567,2.66308103319515,0.019449405796128832
30866,3.0007844998224305,2.9992155001775695,60.01568999644861,59.98431000355139,3.8671875,3.6771808365551846,0.0,1.671665373205323,362.36630036630044,361.2728937728938,2.605084747714567,2.6628662487322887,0.051785420371617194
30900,3.0016524375905984,2.9983475624094016,60.03304875181196,59.96695124818804,3.955078125,3.731077347740071,2.637295236387992,1.5628323267674213,361.4551282051283,360.90842490842493,2.605256675351711,2.6628662487322887,0.017358755363356747
30933,3.004089677779236,2.995910322220764,60.08179355558472,59.91820644441528,3.955078125,3.781426498358319,0.0,1.4538204535678405,362.36630036630044,361.0906593406594,2.6051935950988545,2.6637965282596645,0.0487448037727531
30966,3.0047557847579913,2.9952442152420087,60.095115695159826,59.904884304840174,4.04296875,3.8280883295536743,2.6358115565895264,1.3449261457730708,362.7307692307692,360.36172161172163,2.6052099013392045,2.662973563804851,0.013322139575111575
31000,3.0069361351429094,2.9930638648570906,60.13872270285818,59.86127729714182,4.04296875,3.8710537698707137,0.0,1.236204437018322,362.7307692307692,361.0906593406594,2.6052099013392045,2.662783919114189,0.043607007698358305
31033,3.0072907020212334,2.9927092979787666,60.145814040424675,59.854185959575325,4.130859375,3.91051234229958,2.632092820491837,1.1271562785728166,362.36630036630044,359.9972527472528,2.605392856407435,2.662783919114189,0.007091337566494129
31066,3.0090978550864684,2.9909021449135316,60.181957101729374,59.818042898270626,4.130859375,3.946195433767956,0.0,1.0185383441425189,364.0064102564103,361.0906593406594,2.6052455181334113,2.6635029910672694,0.036143061304700366
31100,3.0090201023334977,2.9909798976665023,60.18040204666995,59.81959795333005,4.21875,3.9784670534682465,2.625061298836459,0.9091980879513615,362.7307692307692,359.4505494505495,2.6051965988684684,2.6631346964125573,-0.0015550550594249542
31133,3.010325769844778,2.989674230155222,60.20651539689556,59.79348460310444,4.21875,4.006909430187008,0.0,0.8005450178149893,363.09523809523813,360.17948717948724,2.6051965988684684,2.66282929600772,0.026113350225614
31166,3.0116854913023405,2.9883145086976595,60.233709826046805,59.766290173953195,4.21875,4.0317144829819975,0.0,0.6919973580758765,362.54853479853483,359.2683150183151,2.6055972910821814,2.6631392792969315,0.02719442915124097
31200,3.011071515262721,2.988928484737279,60.22143030525442,59.77856969474558,4.306640625,4.053034775995327,2.627524542274559,0.5827596058439588,362.91300366300374,359.63278388278394,2.6054885614578063,2.6631392792969315,-0.012279520792384903
31233,3.011750683645994,2.988249316354006,60.23501367291989,59.76498632708011,4.306640625,4.070612173286513,0.0,0.47413453912943293,363.2774725274726,359.4505494505495,2.6053655335116805,2.6632883034029757,0.013583367665466054
31266,3.0123878596838045,2.9876121403161955,60.247757193676094,59.752242806323906,4.306640625,4.0845962385237335,0.0,0.3653325756750112,364.3708791208792,359.8150183150184,2.6053655335116805,2.6628949245766047,0.01274352075620614
31300,3.012960204168566,2.987039795831434,60.25920408337132,59.74079591662868,4.306640625,4.094951584763763,0.0,0.2565791765071803,363.8241758241759,360.90842490842493,2.605701162842823,2.6630689111502392,0.011446889695228266
31333,3.013443103365721,2.986556896634279,60.268862067314416,59.731137932685584,4.306640625,4.101697673800825,0.0,0.14755133727569714,363.8241758241759,359.2683150183151,2.605548504974724,2.6630689111502392,0.009657983943090184
31366,3.013810825383883,2.986189174616117,60.27621650767765,59.72378349232235,4.306640625,4.10480106645802,0.0,0.03875391314811116,363.2774725274726,360.36172161172163,2.605349225810138,2.6635650956452617,0.0073544403632382505
