ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
400,3.14715540914697,2.85284459085303,62.9431081829394,57.0568918170606,1.318359375,3.501627533966781,15.799670859382616,17.501621028641278,374.5760073260073,354.3479853479853,2.6178941427538,2.663543802402397,0.44476408519905625
433,3.159548445140959,2.840451554859041,63.19096890281918,56.80903109718082,2.373046875,4.108616636542282,31.67556187862353,18.95793856276462,376.94505494505495,350.15659340659334,2.6178941427538,2.663543802402397,0.24786071987978156
466,3.1762538292685236,2.8237461707314764,63.52507658537047,56.47492341462953,3.1640625,4.763197542200045,23.788119971545157,20.41233080421417,380.0430402930403,342.68498168498166,2.6106894424173537,2.661184792121701,0.3341076825512947
500,3.203782399873183,2.796217600126817,64.07564799746366,55.92435200253634,3.515625,5.4685762652854795,10.537206375740343,21.87159412069915,384.7811355311356,339.5869963369963,2.606356298941027,2.655420623029743,0.5505714120931904
533,3.23203396065154,2.76796603934846,64.6406792130308,55.35932078696921,4.04296875,6.223545204944122,15.787486213758074,23.332551094547483,385.87454212454213,337.5824175824176,2.6083905400186085,2.6501483823561585,0.565031215567128
566,3.2620040831392303,2.73799591686077,65.2400816627846,54.7599183372154,4.658203125,7.022616383031668,18.523823340760295,24.785219761760498,388.4258241758242,335.21336996337,2.6083905400186085,2.6501483823561585,0.5994024497538033
600,3.2976724257087904,2.7023275742912096,65.9534485141758,54.04655148582419,5.185546875,7.876988946332394,15.750105774041952,26.249644090995027,390.9771062271062,330.29304029304024,2.6076989689759458,2.650238345321965,0.7133668513912057
633,3.3320216385341497,2.66797836146585,66.64043277068299,53.359567229317,5.9765625,8.77467795472051,23.771597654746138,27.705047199686746,395.16849816849816,326.10164835164835,2.6062493824087443,2.647220997533698,0.6869842565071946
666,3.367999749434375,2.6320002505656253,67.3599949886875,52.6400050113125,6.767578125,9.686583146761093,23.795554347908734,26.747605737377484,400.0888278388278,322.6391941391941,2.605398864641112,2.6427274990719196,0.7195622180045058
700,3.405153495427984,2.594846504572016,68.10306990855968,51.896930091440325,7.55859375,10.556174110644625,23.66581374905635,25.28569711711439,403.1868131868132,318.4478021978022,2.605398864641112,2.6427274990719196,0.743074919872169
733,3.4409880578465954,2.5590119421534054,68.8197611569319,51.1802388430681,8.4375,11.374303745573899,26.381409188330462,23.828557487784884,409.20054945054943,314.0741758241758,2.6034820056629333,2.6405868441057487,0.7166912483722228
766,3.4804693248814567,2.5195306751185433,69.60938649762913,50.39061350237087,9.140625,12.143361675115438,21.120048473393112,22.372447314390087,412.8452380952381,309.1538461538462,2.6012738168782343,2.6365355401062307,0.7896253406972258
800,3.520640615669649,2.479359384330351,70.41281231339298,49.587187686607024,9.84375,12.865215756609961,21.081514922323674,20.91367561045842,418.67673992673986,304.2335164835165,2.600868842330287,2.6295168927162504,0.8034258157638475
833,3.5590886049854533,2.4409113950145467,71.18177209970906,48.818227900290935,10.634765625,13.538294825103687,23.72113021359399,19.45517608645768,423.23260073260064,299.6776556776557,2.600868842330287,2.6295168927162504,0.76895978631609
866,3.5966782453851014,2.4033217546148986,71.93356490770203,48.066435092297965,11.42578125,14.162010551962679,23.749921598003283,17.998444661786575,427.6062271062271,294.9395604395604,2.6001641438913814,2.623730342418687,0.7517928079929729
900,3.6329799331626065,2.367020066837394,72.65959866325213,47.34040133674788,12.216796875,14.737532413686615,23.735959114300748,16.540856326776268,432.34432234432234,290.3836996336996,2.5968497734749176,2.6183695398545463,0.7260337555500845
933,3.6674982537483958,2.3325017462516042,73.34996507496791,46.65003492503209,13.0078125,15.264037609366529,23.756830518242907,15.08454854621105,439.99816849816847,287.83241758241763,2.603394698655123,2.6051092055996095,0.6903664117157844
966,3.701828178754442,2.298171821245558,74.03656357508883,45.963436424911166,13.7109375,15.744059485651572,21.02419942581763,13.62179998576245,440.9093406593406,280.1785714285714,2.595593991185035,2.6051092055996095,0.6865985001209236
1000,3.734093003030016,2.265906996969984,74.68186006060031,45.318139939399686,14.4140625,16.17428171324783,21.069793223843032,12.162216727494016,446.0119047619047,276.35164835164835,2.595593991185035,2.6003163287963225,0.6452964855114777
1033,3.7617273706549867,2.2382726293450133,75.23454741309973,44.76545258690027,15.205078125,16.553933333070958,23.827729729305766,10.710242178582831,449.47435897435895,272.16025641025635,2.5948075458992257,2.596081823746334,0.5526873524994225
1066,3.7896922309528356,2.2103077690471644,75.79384461905671,44.20615538094329,15.8203125,16.887967098692844,18.378080852761524,9.246053508411201,455.12362637362634,269.79120879120876,2.5892482205538383,2.590353748569356,0.5592972059569824
1100,3.816681307671479,2.183318692328521,76.33362615342958,43.66637384657042,16.34765625,17.17070006050641,15.891908728221996,7.794696187023867,456.76373626373623,265.78205128205127,2.5823661823404453,2.590353748569356,0.53978153437286
1133,3.839042371779375,2.160957628220625,76.7808474355875,43.219152564412504,16.962890625,17.40717858638302,18.37399512233408,6.330181932777492,461.1373626373626,263.4130036630036,2.5823661823404453,2.5838820679409493,0.44722128215792045
1166,3.8574137110268003,2.1425862889731997,77.14827422053601,42.85172577946399,17.578125,17.59368940480527,18.4793840963838,4.874019886263323,462.9597069597069,260.6794871794871,2.5789381246233947,2.580305764671725,0.3674267849485092
1200,3.8773311728387885,2.1226688271612115,77.54662345677578,42.45337654322422,17.9296875,17.731682280866462,10.56316794690548,3.4183430666162273,465.5109890109889,258.1282051282051,2.573823360381935,2.574876155820089,0.39834923623976903
1233,3.8943753755381376,2.1056246244618624,77.88750751076275,42.112492489237255,18.28125,17.821376149985095,10.53915412222601,1.9593494373341684,468.97344322344316,255.75915750915746,2.570233150924626,2.570976477464548,0.3408840539869653
1266,3.9060254572577535,2.0939745427422465,78.12050914515507,41.879490854844924,18.720703125,17.862397914629348,13.176590786585367,0.5006490258055081,468.7912087912087,253.02564102564102,2.570233150924626,2.570976477464548,0.2330016343923313
1300,3.9150980546336225,2.0849019453663775,78.30196109267244,41.69803890732756,19.072265625,17.855468573340804,10.54457501703116,-0.8947390956969193,471.88919413919416,252.29670329670324,2.563847153622136,2.5659521997221275,0.18145194751737737
1333,3.9217969379823647,2.0782030620176353,78.4359387596473,41.5640612403527,19.3359375,17.80292379389433,7.908440040536949,-2.257263655417001,472.0714285714286,250.83882783882777,2.5619818177274336,2.56327261135632,0.1339776669748572
1366,3.926325720868374,2.073674279131626,78.52651441736748,41.47348558263251,19.51171875,17.705319467623617,5.288419273849339,-3.615633485331796,472.6181318681319,250.83882783882777,2.5609639649978324,2.5618943581382703,0.09057565772018834
1400,3.928911955351158,2.0710880446488416,78.57823910702317,41.42176089297683,19.599609375,17.561557277842667,2.628212671347733,-4.982271213673072,473.52930402930406,250.29212454212453,2.5609639649978324,2.5618943581382703,0.0517246896556913
1433,3.9297965744944356,2.0702034255055644,78.59593148988871,41.40406851011129,19.599609375,17.373362958493992,0.0,-6.340729560994644,477.1739926739927,250.83882783882777,2.553154311535438,2.5617187550393594,0.017692382865550374
1466,3.925196640418402,2.074803359581598,78.50393280836803,41.49606719163196,19.6875,17.13839531197589,2.627448821502697,-7.707764597176313,473.3470695970696,249.38095238095238,2.5580395709728325,2.5592186151173175,-0.09199868152067152
1500,3.917955494916163,2.082044505083837,78.35910989832325,41.640890101676746,19.6875,16.858910846206427,0.0,-9.069340923260205,473.1648351648352,249.92765567765565,2.5570770597276393,2.559027412326456,-0.14482291004477998
1533,3.9062866763264714,2.0937133236735286,78.12573352652943,41.87426647347057,19.6875,16.534266027406712,0.0,-10.430118833289178,475.3516483516484,251.5677655677655,2.5570770597276393,2.559027412326456,-0.23337637179381995
1566,3.8896889274239252,2.110311072576074,77.79377854847851,42.20622145152148,19.6875,16.16375431037128,0.0,-11.792823493455964,473.1648351648352,249.56318681318677,2.5499047346837997,2.5607085860254273,-0.331954978050911
1600,3.867662804270412,2.132337195729588,77.35325608540825,42.64674391459175,19.6875,15.748917644751188,0.0,-13.152065871549603,472.0714285714286,250.29212454212453,2.5542869307931606,2.557894004625971,-0.440522463070264
1633,3.8396733171965196,2.1603266828034804,76.79346634393039,43.20653365606961,19.6875,15.288516955599805,0.0,-14.512308752473322,471.70695970695965,251.5677655677655,2.553436458846022,2.557886072591219,-0.5597897414778542
1666,3.8051434437775855,2.1948565562224145,76.1028688755517,43.89713112444829,19.6875,14.78076954416366,0.0,-15.877883942474346,471.52472527472514,249.74542124542123,2.553436458846022,2.557886072591219,-0.6905974683786875
1700,3.7635201560261384,2.2364798439738616,75.27040312052277,44.72959687947723,19.6875,14.22894894113757,0.0,-17.239766770025415,470.79578754578745,252.29670329670324,2.544631641221812,2.560522651790441,-0.8324657550289385
1733,3.7242980925994074,2.2757019074005926,74.48596185198815,45.51403814801185,19.248046875,13.632228783715277,-13.19727008238033,-18.60058403463677,466.78663003662996,259.7683150183149,2.5314735267020865,2.5733253587602367,-0.7844412685346225
1766,3.708546899107379,2.2914531008926207,74.17093798214758,45.829062017852415,17.578125,12.987676282417517,-49.960331281027116,-19.966557308847555,458.2216117216117,269.06227106227107,2.536119013295825,2.593907483580465,-0.3150238698405673
1800,3.704075342581798,2.295924657418202,74.08150685163596,45.918493148364036,15.64453125,12.299241784287364,-57.99323010939918,-21.32912878375663,451.4789377289377,273.80036630036625,2.536119013295825,2.593907483580465,-0.08943113051161566
1833,3.6687940787695963,2.3312059212304037,73.37588157539193,46.62411842460807,15.380859375,11.567279394356841,-7.928106116277874,-22.68827353109815,448.5631868131868,278.53846153846143,2.5864672606831225,2.5873767605996165,-0.7056252762440339
1866,3.6211124260810563,2.3788875739189437,72.42224852162113,47.57775147837887,15.380859375,10.788361852410834,0.0,-24.0503970236374,445.282967032967,280.1785714285714,2.571013778463591,2.6067929072770517,-0.9536330537707967
1900,3.5803989261686615,2.419601073831339,71.60797852337323,48.39202147662677,14.677734375,9.962951415606609,-21.06821490407081,-25.414277014846117,440.1804029304029,283.6410256410256,2.566077480286669,2.6151438793543145,-0.8142699982479001
1933,3.5437007302609205,2.4562992697390795,70.8740146052184,49.125985394781594,13.623046875,9.089990925290397,-31.53062442006212,-26.781258352196243,435.2600732600732,292.9349816849817,2.5753800906393653,2.6151438793543145,-0.7339639181548278
1966,3.501616543253025,2.498383456746975,70.0323308650605,49.9676691349395,12.744140625,8.176784690429248,-26.42934562366128,-28.140283522896194,430.15750915750914,292.9349816849817,2.5753800906393653,2.6157933698034546,-0.8416837401579059
2000,3.452282855489867,2.5477171445101336,69.04565710979733,50.954342890202675,12.041015625,7.218020870633644,-21.135649523933505,-29.49981196916462,423.9615384615384,299.6776556776557,2.581241499370553,2.621948031101829,-0.9866737552631761
2033,3.4020264796134234,2.5979735203865766,68.04052959226847,51.95947040773153,11.162109375,6.214653803142987,-26.421871524853206,-30.65015120869055,417.94780219780216,304.4157509157509,2.582632573117368,2.631497721831281,-1.0051275175288588
2066,3.3545228755005327,2.645477124499467,67.09045751001065,52.90954248998934,10.01953125,5.190325964291038,-34.18846093086972,-30.65015120869055,412.1163003663004,309.7005494505495,2.5877141589622514,2.631497721831281,-0.9500720822578128
2100,3.3034335272653896,2.6965664727346104,66.0686705453078,53.931329454692204,8.96484375,4.1462436127021896,-30.96147665337198,-30.65015120869055,403.91575091575095,314.8031135531136,2.5877141589622514,2.6349035451778833,-1.0217869647028521
2133,3.2474518805220867,2.752548119477914,64.94903761044174,55.05096238955827,8.0859375,3.148032430448721,-26.986884077925357,-30.65015120869055,398.26648351648345,322.4569597069597,2.592753809110231,2.640363245643478,-1.1196329348660663
2166,3.187898481798239,2.812101518201761,63.757969635964784,56.242030364035216,7.20703125,2.1231131662893503,-26.283640480558194,-30.65015120869055,388.7902930402931,325.19047619047615,2.593986071115941,2.6497341422020986,-1.1910679744769532
2200,3.1338035456768614,2.8661964543231386,62.676070913537224,57.323929086462776,5.9765625,1.1141746511712505,-37.00013592010476,-29.73011123697501,386.0567765567766,338.1291208791209,2.5989246270760313,2.6522673235332954,-1.0818987224275611
2233,3.0743377950878625,2.9256622049121375,61.48675590175725,58.51324409824275,5.009765625,0.14522932454128323,-28.984122266317915,-28.366952464064134,375.85164835164835,339.40476190476187,2.5989246270760313,2.6522673235332954,-1.1893150117799776
2266,3.019953930563133,2.980046069436867,60.39907861126266,59.60092138873734,3.779296875,-0.7767100758023737,-36.95190457707111,-27.006118566534525,372.2069597069597,349.7921245421245,2.6016928752982316,2.6555450054199254,-1.0876772904945888
2300,2.969175036701767,3.030824963298233,59.383500734035344,60.616499265964656,2.4609375,-1.6531999310772214,-39.59758004319828,-25.645499587729507,364.735347985348,358.35714285714295,2.602030793472041,2.6604499785202975,-1.0155778772273178
2333,2.921215920413346,3.078784079586654,58.42431840826692,61.57568159173308,1.142578125,-2.4845346938834325,-39.59046672954024,-24.28463614326483,358.7216117216118,365.0998168498169,2.6042073522970526,2.659962928127084,-0.9591823257684213
2366,2.868476713338261,3.131523286661739,57.36953426676522,62.63046573323478,0.17578125,-3.2742569898709064,-28.89278748348559,-22.917168204595512,351.9789377289377,370.38461538461536,2.6042073522970526,2.659962928127084,-1.0547841415016983
2400,2.8188915942451565,3.1811084057548435,56.377831884903124,63.622168115096876,-0.87890625,-4.013682615902567,-31.719029999294825,-21.558306501126673,345.60073260073256,376.2161172161172,2.6018888798077975,2.6625849839486646,-0.9917023818621008
2433,2.7734985780883568,3.2265014219116432,55.46997156176713,64.53002843823286,-2.021484375,-4.709535025913407,-34.28009301294372,-20.196186809258897,341.2271062271062,382.41208791208794,2.601608655837599,2.66196984487305,-0.9078603231359907
2466,2.727501798139952,3.272498201860048,54.55003596279904,65.44996403720096,-2.98828125,-5.361014877054927,-28.958816795461445,-18.831836849054554,333.0265567765568,387.87912087912093,2.5986337670604773,2.6613419225722557,-0.9199355989680916
2500,2.6821142943553253,3.3178857056446747,53.64228588710651,66.35771411289349,-3.8671875,-5.964604575472325,-26.432289698646738,-17.472963048971955,328.8351648351648,393.71062271062266,2.5986337670604773,2.6613419225722557,-0.9077500756925321
2533,2.6410434835521177,3.3589565164478823,52.820869671042345,67.17913032895765,-4.833984375,-6.524302326058592,-29.005555508652066,-16.11081156283106,324.6437728937729,400.27106227106225,2.597172653169018,2.6620067797087845,-0.8214162160641657
2566,2.6034603108470122,3.3965396891529878,52.069206216940245,67.93079378305976,-5.80078125,-7.040530689114508,-28.891924039882085,-14.743302756982285,317.53663003663,405.3736263736264,2.5951138330793784,2.6597237320537817,-0.7516634541020976
2600,2.566053503953621,3.4339464960463784,51.32107007907242,68.67892992092757,-6.591796875,-7.508055846986931,-23.795248697006294,-13.384782332819505,312.434065934066,409.5650183150183,2.591881925695932,2.6574960815448394,-0.7481361378678228
2633,2.529809524780666,3.470190475219334,50.59619049561332,69.40380950438669,-7.294921875,-7.9315057877634025,-21.09404763676145,-12.022572611245227,307.51373626373623,413.7564102564102,2.591881925695932,2.6574960815448394,-0.724879583459099
2666,2.4965508791487117,3.5034491208512883,49.931017582974235,70.06898241702577,-7.998046875,-8.30966289836784,-21.087310780442074,-10.659927698514206,304.051282051282,418.67673992673986,2.5881622376324858,2.656688997079191,-0.6651729126390828
2700,2.466745033676804,3.5332549663231965,49.334900673536076,70.66509932646393,-8.701171875,-8.64316925216292,-21.034064370454608,-9.293833335956812,301.31776556776555,422.50366300366295,2.5848385501163915,2.652858965961212,-0.5961169094381605
2733,2.4389882865839136,3.561011713416087,48.779765731678275,71.22023426832173,-9.31640625,-8.929391075085118,-18.517865954882406,-7.93607957401483,299.3131868131868,427.78846153846155,2.5813894865410942,2.6497341422020986,-0.5551349418578028
2766,2.4149866398102486,3.585013360189751,48.29973279620497,71.70026720379502,-9.931640625,-9.171508397871474,-18.43304101727423,-6.572077717792794,294.2106227106227,429.61080586080584,2.5813894865410942,2.6497341422020986,-0.4800329354733031
2800,2.3912965467420286,3.6087034532579714,47.82593093484057,72.17406906515943,-10.37109375,-9.367520500373626,-13.210465156862478,-5.212619685044199,290.3836996336996,432.1620879120879,2.57619513339564,2.647109798672766,-0.4738018613643984
2833,2.372977319830123,3.6270226801698766,47.459546396602455,72.54045360339754,-10.8984375,-9.518777087486924,-15.794903080412807,-3.8481993110226753,288.1968864468865,434.3489010989011,2.5723645933331456,2.644641787527224,-0.3663845382381143
2866,2.355241312913711,3.644758687086289,47.104826258274215,72.89517374172578,-11.25,-9.62427744808529,-10.55567949233437,-2.4871066035842446,286.3745421245422,438.90476190476187,2.568958806276717,2.6428135769249654,-0.3547201383282409
2900,2.3431643729093623,3.6568356270906377,46.863287458187244,73.13671254181276,-11.689453125,-9.684587759630734,-13.144760971911111,-1.120853309802893,283.6410256410256,440.7271062271062,2.568958806276717,2.6428135769249654,-0.24153880008697554
2933,2.333895418169922,3.666104581830078,46.67790836339843,73.32209163660157,-12.041015625,-9.699730600297928,-10.568401355155455,0.0780851512537206,284.0054945054944,439.08699633699626,2.565091144147659,2.6413512632363023,-0.18537909478881842
2966,2.326659484318178,3.6733405156818217,46.533189686363556,73.46681031363644,-12.3046875,-9.68967580736896,-7.900278057285754,0.5244490397537294,280.3608058608058,440.5448717948717,2.562610068198634,2.6373366628085386,-0.1447186770348692
3000,2.318997289516703,3.6810027104832965,46.379945790334055,73.62005420966594,-12.392578125,-9.664763137631734,-2.636643157379213,0.9702682908991335,280.90750915750914,442.5494505494505,2.5608734906757653,2.636047034490759,-0.15324389602950048
3033,2.313704604489345,3.686295395510655,46.27409208978689,73.72590791021311,-12.48046875,-9.62506026423309,-2.640608234196041,1.4154181100726455,280.3608058608058,443.64285714285705,2.5608734906757653,2.636047034490759,-0.10585370054716603
3066,2.31296432404923,3.68703567595077,46.2592864809846,73.7407135190154,-12.65625,-9.570390551396232,-5.268427751777005,1.8616484973315304,279.2673992673992,444.9184981684981,2.5594707068967364,2.636515735151538,-0.014805608802290204
3100,2.3136627428793797,3.6863372571206194,46.273254857587595,73.7267451424124,-12.744140625,-9.500906832739206,-2.6367646558773568,2.307447205737431,279.8141025641025,444.55402930402926,2.558910584460386,2.6359330451200704,0.013968376602998586
3133,2.317298088222673,3.682701911777327,46.345961764453456,73.65403823554655,-12.83203125,-9.416634436887104,-2.638806890656014,2.7529009000273645,278.53846153846143,445.4652014652014,2.5580931525368653,2.635614700179701,0.0727069068658596
3166,2.3220505552357427,3.677949444764258,46.44101110471485,73.55898889528515,-12.83203125,-9.317219475446377,0.0,3.19963331431306,279.0851648351648,443.82509157509156,2.5576310147221304,2.635614700179701,0.095049340261396
3200,2.329388978827515,3.670611021172485,46.58777957655029,73.41222042344971,-12.83203125,-9.203343119776285,0.0,3.6446758859183026,278.90293040293034,443.0961538461538,2.5576310147221304,2.6350784332199413,0.14676847183543434
3233,2.339486206275923,3.660513793724077,46.789724125518454,73.21027587448154,-12.83203125,-9.074265210887866,0.0,4.091000895542438,279.2673992673992,444.55402930402926,2.55845379329699,2.6339357194444557,0.20194454896816463
3266,2.352507602359412,3.647492397640588,47.050152047188234,72.94984795281177,-12.83203125,-8.930610498827406,0.0,4.536388467834858,280.3608058608058,442.91391941391936,2.558562654699588,2.633395022379269,0.26042792166978385
3300,2.3686316895169393,3.6313683104830607,47.37263379033878,72.62736620966122,-12.83203125,-8.772056323970322,0.0,4.981956337586139,279.8141025641025,442.5494505494505,2.5586634481770782,2.633395022379269,0.32248174315054773
3333,2.388043627348348,3.6119563726516515,47.76087254696696,72.23912745303303,-12.83203125,-8.598572296382955,0.0,5.427734984742759,282.3653846153845,443.64285714285705,2.5586634481770782,2.6331627438830036,0.3882387566281762
3366,2.41093384677709,3.58906615322291,48.21867693554181,71.78132306445819,-12.83203125,-8.410201632721073,0.0,5.873578015160574,280.90750915750914,441.27380952380946,2.5588355347838467,2.632907389290992,0.45780438857485023
3400,2.437497828674619,3.562502171325381,48.74995657349238,71.25004342650762,-12.83203125,-8.20700564451831,0.0,6.319342044203954,282.0009157509157,441.82051282051276,2.55884416741718,2.6324791687677047,0.5312796379505768
3433,2.465920444873624,3.534079555126376,49.31840889747248,70.68159110252752,-12.744140625,-7.989084937765362,2.638522258622853,6.764843792055032,284.0054945054944,440.9093406593406,2.5612292817544455,2.6324428467575074,0.5684523239800983
3466,2.4876385593583445,3.5123614406416555,49.752771187166886,70.24722881283311,-12.216796875,-7.7558964810692945,15.802984685333017,7.211139084254393,290.01923076923083,435.4423076923077,2.5612292817544455,2.6324428467575074,0.4343622896944059
3500,2.4850446502124526,3.5149553497875474,49.700893004249046,70.29910699575095,-10.634765625,-7.508113840136541,47.46442803796165,7.656912769473267,296.21520146520146,429.61080586080584,2.575733987670638,2.6298161448041326,-0.051878182917839244
3533,2.485598940961379,3.514401059038621,49.71197881922758,70.28802118077242,-9.580078125,-7.245723292633517,31.672285883065395,8.102273593368439,298.21978021978026,425.054945054945,2.56835034172521,2.649885564108536,0.011085814978532171
3566,2.5069817682512565,3.493018231748743,50.139635365025136,69.86036463497486,-9.66796875,-6.977175806765654,-2.6380705236757955,7.861240143791322,301.5,425.4194139194139,2.5789757399071647,2.6479419822336405,0.4276565457975554
3600,2.527953626750145,3.472046373249855,50.5590725350029,69.4409274649971,-9.580078125,-6.722081143375053,2.631571659395316,7.4145617211218235,301.13553113553115,422.8681318681318,2.5789757399071647,2.6479419822336405,0.41943716997776137
3633,2.543033379933239,3.456966620066761,50.860667598664776,69.13933240133522,-9.140625,-6.48242944881722,13.187582199953296,6.9688900808856715,304.2335164835165,422.1391941391941,2.5824683856930792,2.64661000310709,0.3015950636618743
3666,2.5573116489159586,3.4426883510840414,51.146232978319176,68.85376702168082,-8.701171875,-6.257308630505985,13.168174870814347,6.522561607314997,305.69139194139194,419.22344322344316,2.5833810030216147,2.6458163632500384,0.2855653796544036
3700,2.570535844314687,3.429464155685312,51.41071688629375,68.58928311370624,-8.26171875,-6.047891440065712,13.220886300882228,6.078012637144209,307.51373626373623,415.9432234432234,2.5836369559498147,2.6475199066696793,0.2644839079745719
3733,2.5865957910414403,3.4134042089585597,51.73191582082881,68.2680841791712,-7.998046875,-5.852007967592666,7.880217571107329,5.630512450498242,309.1538461538462,413.7564102564102,2.5836369559498147,2.6475199066696793,0.3211989345350595
3766,2.5986182295316076,3.4013817704683924,51.972364590632154,68.02763540936785,-7.55859375,-5.671857771521292,13.191489383171312,5.184972813609315,311.5228937728938,412.1163003663004,2.587266055080554,2.648548599464898,0.24044876980334137
3800,2.6090399770545263,3.3909600229454737,52.18079954109053,67.81920045890948,-7.119140625,-5.506423185141159,13.180901419328908,4.739075283324811,313.709706959707,411.9340659340659,2.588499789653118,2.6492418172732415,0.2084349504583752
3833,2.621634826842307,3.378365173157693,52.43269653684614,67.56730346315386,-6.85546875,-5.356292541621066,7.932792631245219,4.2945409310726435,315.7142857142857,409.3827838827839,2.5896453806119264,2.6513385240014014,0.25189699575560887
3866,2.633644979491178,3.366355020508822,52.67289958982356,67.32710041017644,-6.591796875,-5.220204601182427,7.887608024041623,3.847460038724442,316.80769230769226,407.5604395604396,2.5896453806119264,2.6513385240014014,0.2402030529774243
3900,2.6428303515370692,3.3571696484629308,52.85660703074139,67.14339296925861,-6.240234375,-5.099685837620249,10.574829773982398,3.4028320671792196,318.0833333333333,406.10256410256414,2.5923421617207976,2.651971135818945,0.1837074409178291
3933,2.6523576351238076,3.347642364876192,53.04715270247615,66.95284729752385,-5.9765625,-4.9935778994765725,7.901312864860966,2.956526637411452,320.2701465201465,405.0091575091575,2.591900945978083,2.652698912003494,0.19054567173476117
3966,2.660702189136739,3.3392978108632603,53.214043782734784,66.78595621726521,-5.712890625,-4.902438583949159,7.908404696609215,2.5106214303355756,320.63461538461536,402.09340659340666,2.592845836146321,2.6529453923023287,0.16689108025863644
4000,2.669692680208218,3.3303073197917827,53.393853604164356,66.60614639583565,-5.537109375,-4.826148174964599,5.270899772616133,2.064600322490822,322.6391941391941,402.4578754578755,2.592845836146321,2.6529453923023287,0.1798098214295703
4033,2.6758252961902076,3.3241747038097924,53.51650592380415,66.48349407619585,-5.2734375,-4.764883689900639,7.928578619337288,1.6198297017794738,324.279304029304,400.99999999999994,2.594674326477926,2.6539238624627175,0.1226523196397898
4066,2.6822496739985295,3.3177503260014705,53.644993479970594,66.3550065200294,-5.09765625,-4.718344378771951,5.276795177597671,1.1743069030357107,323.36813186813185,398.8131868131868,2.5948209110605815,2.653907243801306,0.12848755616644392
4100,2.687480901586336,3.3125190984136648,53.74961803172672,66.25038196827329,-4.921875,-4.686535797923624,5.252835824675749,0.7267519756806324,324.8260073260073,400.0888278388278,2.5958866173113218,2.6542322919687495,0.10462455175612215
4133,2.691307334723951,3.308692665276049,53.82614669447902,66.17385330552098,-4.74609375,-4.669781698169091,5.296466217659405,0.28288384562771807,325.3727106227106,397.3553113553113,2.5958866173113218,2.6542322919687495,0.0765286627522987
4166,2.695816431992922,3.304183568007078,53.91632863985844,66.08367136014155,-4.658203125,-4.665312130723179,2.632605119978753,0.24160030233990115,326.28388278388275,396.9908424908425,2.596461913432218,2.655096386714174,0.090181945379423
4200,2.700103420884487,3.299896579115513,54.00206841768974,65.99793158231026,-4.5703125,-4.646304299755739,2.638198093644942,0.8995094217660721,325.73717948717945,396.808608058608,2.596567516621445,2.654894486524885,0.08573977783129633
