ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20200,3.2446924857177795,2.7553075142822205,64.89384971435558,55.10615028564441,10.72265625,8.37825333860096,0.0,-6.64892745928567,394.9862637362637,327.1950549450549,2.6014016931813835,2.6541125613984526,-0.2155293485534827
20233,3.230628137069799,2.7693718629302015,64.61256274139598,55.38743725860403,10.72265625,8.141792003415414,0.0,-7.524956220354463,392.98168498168496,327.0128205128205,2.6007432880356247,2.653977249130314,-0.2812869729596123
20266,3.2129633149438495,2.7870366850561505,64.259266298877,55.740733701123006,10.72265625,7.877372944717866,0.0,-8.397009770683146,394.257326007326,329.56410256410254,2.6007137555621247,2.653977249130314,-0.3532964425189809
20300,3.191334309929205,2.808665690070795,63.82668619858409,56.17331380141591,10.72265625,7.582170746369702,0.0,-9.274212721601964,396.26190476190476,329.1996336996337,2.6007137555621247,2.6537388599741125,-0.4325801002929032
20333,3.165402886248172,2.834597113751828,63.30805772496344,56.69194227503656,10.72265625,7.258929469591647,0.0,-10.14813378558001,392.98168498168496,329.56410256410254,2.601061757098373,2.654092410981033,-0.518628473620654
20366,3.1347903290430357,2.8652096709569643,62.69580658086071,57.30419341913929,10.72265625,6.905560654898028,0.0,-11.024528677052482,392.7994505494505,329.3818681318681,2.6005201662485407,2.6538290058290044,-0.6122511441027275
20400,3.1031678837387835,2.8968321162612165,62.06335767477567,57.93664232522433,10.546875,6.524221620577479,-5.2831816956165865,-11.898091408382413,388.9725274725275,334.6666666666667,2.5993977173425105,2.6538290058290044,-0.6324489060850349
20433,3.0956748459769368,2.9043251540230632,61.913496919538744,58.086503080461256,9.140625,6.111618773470813,-42.04792233728181,-12.776173439663765,381.68315018315025,341.59157509157507,2.597932967962418,2.6628043164016484,-0.1498607552369311
20466,3.1002817895721826,2.8997182104278174,62.00563579144365,57.99436420855635,7.470703125,5.671792760389581,-50.167414538965254,-13.650133387733835,374.75824175824175,343.77838827838826,2.597932967962418,2.658205788666612,0.09213887190490555
20500,3.080931729021571,2.919068270978429,61.618634580431426,58.381365419568574,7.20703125,5.201611285919014,-7.900517145142323,-14.526378046282446,374.94047619047615,349.6098901098901,2.6076746178521044,2.654647734552317,-0.3870012110122233
20533,3.04839013198421,2.95160986801579,60.9678026396842,59.0321973603158,7.3828125,4.704374637444005,5.2895349830534935,-15.398891536961905,372.57142857142856,350.88553113553104,2.601771959667225,2.654647734552317,-0.6508319407472247
20566,3.0268528643307677,2.9731471356692323,60.53705728661536,59.46294271338464,6.767578125,4.176243615198245,-18.448585119254478,-16.27446910066429,369.10897435897436,352.1611721611721,2.601627926031342,2.6663454638454565,-0.4307453530688468
20600,3.004278760411619,2.995721239588381,60.08557520823238,59.91442479176762,6.15234375,3.6197660144752453,-18.476132616872714,-17.148741197938673,367.28663003663,355.80586080586085,2.601627926031342,2.6639456075374484,-0.45148207838297794
20633,2.9803676809995476,3.0196323190004524,59.60735361999095,60.39264638000905,5.537109375,3.0310484265320428,-18.38035392674801,-18.027569063650553,364.18864468864473,359.63278388278394,2.601880742253467,2.663742845036856,-0.4782215882414279
20666,2.9530267293181267,3.0469732706818733,59.06053458636253,60.93946541363747,5.009765625,2.4168473527771077,-15.853127204304819,-18.900934407785662,361.4551282051283,363.09523809523813,2.6022918078662065,2.663742845036856,-0.5468190336284248
20700,2.9212814608062594,3.0787185391937406,58.42562921612518,61.57437078387482,4.5703125,1.7738464411245163,-13.213389415507683,-19.691480030443184,357.0815018315019,365.2820512820513,2.6012708198904657,2.664967166747332,-0.6349053702373475
20733,2.892615444672771,3.107384555327229,57.85230889345542,62.14769110654458,3.8671875,1.1149013079772185,-21.011721917233398,-19.691480030443184,353.43681318681314,369.2912087912088,2.6012708198904657,2.663994711785402,-0.57332032266976
20766,2.8612176166384895,3.1387823833615105,57.22435233276979,62.77564766723021,3.251953125,0.4592792696297874,-18.478444440171074,-19.691480030443184,350.15659340659334,373.8470695970696,2.6012738168782343,2.6638130920058734,-0.6279565606856338
20800,2.8303634445068635,3.1696365554931365,56.60726889013726,63.39273110986274,2.548828125,-0.19595514190445762,-21.130715439663255,-19.691480030443184,345.96520146520146,375.85164835164835,2.601039639301215,2.6638130920058734,-0.6170834426325282
20833,2.8007055947187784,3.1992944052812216,56.01411189437557,63.98588810562443,1.7578125,-0.8532695249799875,-23.696831812162305,-19.691480030443184,342.68498168498166,380.0430402930403,2.599489955768878,2.665062621184671,-0.5931569957616973
20866,2.7710221652837443,3.2289778347162557,55.42044330567488,64.57955669432512,0.966796875,-1.5103888444367364,-23.70386613550364,-19.691480030443184,338.1291208791209,384.2344322344323,2.599489955768878,2.6638706226459767,-0.5936685887006838
20900,2.7393779099855964,3.2606220900144036,54.787558199711924,65.21244180028808,0.263671875,-2.1665228415231415,-21.101744396552032,-19.691480030443184,334.48443223443223,388.0613553113553,2.599630960317133,2.663677037239485,-0.6328851059629577
20933,2.707109228881274,3.2928907711187265,54.14218457762548,65.85781542237453,-0.439453125,-2.8220391168767556,-21.121629495677258,-19.691480030443184,330.4752747252747,392.0705128205128,2.5976939718431415,2.663677037239485,-0.6453736220864457
20966,2.6761624128328907,3.323837587167109,53.523248256657816,66.47675174334218,-1.23046875,-3.480455514142422,-23.65716960899303,-19.691480030443184,326.83058608058604,395.532967032967,2.5957429298505708,2.6646197263079547,-0.6189363209676615
21000,2.645470771775426,3.354529228224574,52.90941543550853,67.09058456449148,-2.021484375,-4.133550111581377,-23.849942174589764,-19.691480030443184,322.27472527472526,399.5421245421245,2.5957429298505708,2.6617755802921557,-0.6138328211492903
21033,2.612889924681892,3.387110075318108,52.257798493637836,67.74220150636216,-2.724609375,-4.789977295174383,-21.09231951763564,-19.691480030443184,318.99450549450546,403.55128205128204,2.5946662227459805,2.660582095550707,-0.6516169418706957
21066,2.577767243635538,3.422232756364462,51.55534487271076,68.44465512728924,-3.33984375,-5.447986373996896,-18.41141072252968,-19.691480030443184,316.07875457875457,406.64926739926744,2.5921906763072853,2.660582095550707,-0.702453620927074
21100,2.5454945727733262,3.4545054272266738,50.90989145546653,69.09010854453348,-4.130859375,-6.1042578570293795,-23.734489134712398,-19.691480030443184,310.97619047619054,409.7472527472528,2.5887835657453215,2.660441564696381,-0.6454534172442355
21133,2.5134201045989437,3.4865798954010563,50.26840209197887,69.73159790802113,-4.921875,-6.7622402934089365,-23.67277228426023,-19.691480030443184,306.42032967032964,415.9432234432234,2.5887835657453215,2.656854126280325,-0.6414893634876585
21166,2.4817676705623244,3.518232329437676,49.635353411246484,70.36464658875352,-5.712890625,-7.415598091800318,-23.83991853351646,-19.66701683199095,304.2335164835165,417.94780219780216,2.5861922123316687,2.6540710841468704,-0.6330486807323852
21200,2.4468860144341265,3.5531139855658727,48.937720288682534,71.06227971131746,-6.328125,-8.059273323810663,-18.377974898325355,-18.788075202032317,299.3131868131868,422.50366300366295,2.5834726727392874,2.6540710841468704,-0.6976331225639475
21233,2.409819935583738,3.590180064416262,48.19639871167476,71.80360128832524,-6.85546875,-8.668848987678937,-15.876337234535862,-17.915986653403667,295.48626373626377,427.24175824175825,2.57794985609308,2.6515599931664116,-0.7413215770077717
21266,2.3739501716757614,3.6260498283242386,47.47900343351523,72.52099656648477,-7.470703125,-9.25285291970704,-18.411951797721734,-17.038666997674845,291.65934065934067,430.70421245421244,2.57794985609308,2.6488478801400612,-0.7173952781595255
21300,2.340310499584439,3.659689500415561,46.80620999168878,73.19379000831123,-8.173828125,-9.805914522639958,-21.10580267863807,-16.16398988590476,287.83241758241763,435.0778388278388,2.5716156146621296,2.6454384116399097,-0.6727934418264498
21333,2.3078240958668887,3.6921759041331113,46.15648191733777,73.84351808266223,-8.876953125,-10.330634142938477,-21.07281668683156,-15.28794361250474,283.0943223443222,439.99816849816847,2.566567784626134,2.640081890548552,-0.649728074351014
21366,2.2768650967813495,3.7231349032186505,45.53730193562699,74.46269806437301,-9.580078125,-10.824400284502518,-21.14858192641148,-14.415035793305492,278.72069597069594,443.0961538461538,2.5598526760119973,2.640081890548552,-0.6191799817107806
21400,2.2497066660571052,3.7502933339428948,44.9941333211421,75.0058666788579,-10.37109375,-11.289823000349015,-23.756375316375856,-13.540813292270501,274.7115384615384,448.5631868131868,2.5598526760119973,2.6357780139735723,-0.543168614484887
21433,2.225354813193583,3.7746451868064175,44.50709626387166,75.49290373612834,-11.162109375,-11.72771540571536,-23.667774471999227,-12.663318119702478,271.0668498168498,452.39010989010984,2.5527835525426243,2.630444551834787,-0.48703705727044416
21466,2.200227673649118,3.799772326350882,44.00455347298236,75.99544652701763,-11.77734375,-12.13576865531543,-18.432218718666768,-11.786963110084768,267.78663003663,455.4880952380952,2.54652809662537,2.625967193556691,-0.5025427908893001
21500,2.1732799323673504,3.8267200676326496,43.46559864734701,76.53440135265299,-12.216796875,-12.512835443637153,-13.22889424603939,-10.914783140561452,265.78205128205127,457.1282051282051,2.5387978183036903,2.625967193556691,-0.53895482563535
21533,2.1493299083432786,3.8506700916567214,42.98659816686557,77.01340183313442,-12.744140625,-12.86280754272511,-15.785767400722714,-10.037691039497586,261.95512820512823,461.319597069597,2.5322170977687755,2.6230306390718017,-0.47900048048143706
21566,2.1274178391029075,3.8725821608970925,42.54835678205815,77.45164321794185,-13.271484375,-13.183087197371966,-15.806016115451678,-9.161722560453066,259.7683150183149,463.1419413919413,2.5322170977687755,2.6183499392337395,-0.4382413848074225
21600,2.107866738619704,3.8921332613802964,42.15733477239409,77.84266522760592,-13.798828125,-13.473694636808089,-15.831605024497154,-8.287169925077102,255.94139194139188,465.6932234432234,2.5261830356795785,2.6135695027095363,-0.3910220096640623
21633,2.0909972345389867,3.9090027654610133,41.819944690779735,78.18005530922026,-14.326171875,-13.73505718034036,-15.83891356163219,-7.4130208338196955,254.1190476190476,469.52014652014645,2.5191414331028814,2.6135695027095363,-0.33739008161434675
21666,2.0751044220735366,3.9248955779264634,41.50208844147073,78.49791155852927,-14.765625,-13.968086560989873,-13.152509241207982,-6.535775559268716,252.66117216117212,470.79578754578745,2.512775680523166,2.6107251716402797,-0.31785624930900525
21700,2.059875292726287,3.940124707273713,41.197505854525744,78.80249414547426,-15.1171875,-14.170641839082558,-10.587128852355487,-5.663926222872227,250.1098901098901,471.88919413919416,2.512775680523166,2.6062382188128237,-0.30458258694498513
21733,2.0468392118069776,3.9531607881930224,40.93678423613956,79.06321576386044,-15.46875,-14.345502712202075,-10.50411129334567,-4.785186365068391,248.4697802197802,474.25824175824175,2.506198366917595,2.6038172710874052,-0.260721618386184
21766,2.036376526385497,3.9636234736145024,40.727530527709945,79.27246947229006,-15.8203125,-14.490165908516955,-10.567686896237001,-3.9117330393877214,247.19413919413918,476.44505494505495,2.4998467576343653,2.6038172710874052,-0.2092537084296105
21800,2.026743609856587,3.973256390143413,40.53487219713175,79.46512780286825,-16.083984375,-14.606077333719641,-7.90183261794834,-3.0356342553565128,245.73626373626374,476.44505494505495,2.494827421584452,2.6016167921155087,-0.19265833057820217
21833,2.019581376684855,3.980418623315145,40.391627533697104,79.6083724663029,-16.34765625,-14.692439495403148,-7.936518029146788,-2.1633643351246405,244.64285714285714,478.08516483516485,2.494827421584452,2.5973193071293212,-0.1432446634346391
21866,2.0131493600645394,3.9868506399354606,40.262987201290784,79.73701279870922,-16.5234375,-14.750005805699631,-5.268473228810197,-1.2873628007716995,243.54945054945054,478.81410256410254,2.491281182632442,2.596746572868657,-0.12864033240631678
21900,2.009063419746227,3.990936580253773,40.181268394924544,79.81873160507546,-16.69921875,-14.778334167108854,-5.272458931689965,-0.4120234777101892,242.45604395604394,479.9075091575092,2.487871706832298,2.596746572868657,-0.0817188063662452
21933,2.007669587828358,3.992330412171642,40.15339175656716,79.84660824343284,-16.875,-14.77660050103725,-5.26967816379695,0.5623366196787856,243.731684981685,481.54761904761904,2.485768667237205,2.5956316869613056,-0.027876638357382078
21966,2.0053334100472164,3.9946665899527836,40.10666820094433,79.89333179905567,-16.875,-14.740194204514525,0.0,1.6230232287742132,242.45604395604394,480.81868131868134,2.485768667237205,2.5938558991289313,-0.04672355562283824
22000,2.0069997656625347,3.9930002343374658,40.139995313250694,79.8600046867493,-16.962890625,-14.668409754062989,-2.6367889412651846,2.684158455402238,241.5448717948718,482.4587912087912,2.48555431107829,2.593401084661054,0.033327112306368735
22033,2.0096873833127997,3.9903126166872003,40.19374766625599,79.80625233374401,-16.962890625,-14.561018499692365,0.0,3.747303992555579,242.27380952380952,481.00091575091574,2.4832386874948433,2.593401084661054,0.053752353005297134
22066,2.015038457282861,3.984961542717139,40.30076914565721,79.69923085434279,-16.962890625,-14.418242494642097,0.0,4.809657795587774,242.27380952380952,480.0897435897436,2.482767407776775,2.5937204795030273,0.1070214794012273
22100,2.0233742378897093,3.9766257621102907,40.46748475779418,79.53251524220582,-16.962890625,-14.241170491484231,0.0,5.865743656183922,242.82051282051282,479.9075091575092,2.482767407776775,2.5930730843814556,0.16671561213696476
22133,2.0350772394785372,3.9649227605214628,40.70154478957075,79.29845521042925,-16.962890625,-14.027013814092554,0.0,6.931252648383344,242.6382783882784,480.45421245421244,2.4852685459945665,2.592845836146321,0.2340600317765622
22166,2.0504983195002584,3.9495016804997416,41.009966390005175,78.99003360999482,-16.962890625,-13.778613794066805,0.0,7.991110372084297,242.6382783882784,479.72527472527474,2.4833596900105843,2.592845836146321,0.30842160043443007
22200,2.0700194092905213,3.9299805907094787,41.40038818581043,78.59961181418957,-16.962890625,-13.494981457479609,0.0,9.050782371151834,243.00274725274727,480.27197802197804,2.483237223272133,2.5929973789947747,0.39042179580525743
22233,2.094058832120053,3.905941167879947,41.88117664240106,78.11882335759894,-16.962890625,-13.174588481356944,0.0,10.115138207663868,243.00274725274727,479.9075091575092,2.483237223272133,2.592261093367096,0.4807884565906353
22266,2.1230095325929024,3.8769904674070976,42.46019065185804,77.53980934814196,-16.962890625,-12.820235675335557,0.0,11.17486448491523,243.54945054945054,478.81410256410254,2.4856754828880714,2.5923992383945835,0.5790140094569783
22300,2.157292069282727,3.842707930717273,43.14584138565455,76.85415861434545,-16.962890625,-12.431049886766866,0.0,12.233437001926431,246.64743589743588,480.81868131868134,2.483677746493186,2.5923992383945835,0.685650733796504
22333,2.1893355914693107,3.8106644085306898,43.78671182938621,76.2132881706138,-16.611328125,-12.004377805576187,10.518282312060624,13.297485122236505,251.74999999999997,474.62271062271066,2.499856169079036,2.5924316110771612,0.6408704437316642
22366,2.196474656406269,3.803525343593731,43.92949312812539,76.07050687187461,-15.029296875,-11.543570914924953,47.47370032743669,14.358363313873227,258.6749084249084,465.8754578754578,2.499856169079036,2.5925155273011584,0.14278129873917672
22400,2.1949608785944346,3.805039121405565,43.89921757188869,76.1007824281113,-13.359375,-11.04782037156727,50.151091740922624,15.418396129490977,263.59523809523813,462.0485347985348,2.515178206147063,2.6156625601807617,-0.030275556236695478
22433,2.218174586726277,3.781825413273723,44.36349173452554,75.63650826547446,-13.095703125,-10.516634827315194,7.916599174798106,16.47869597629902,265.9642857142857,461.5018315018314,2.5121372227241947,2.623620475815829,0.46427416263684473
22466,2.2534600755631726,3.746539924436827,45.06920151126345,74.93079848873654,-13.18359375,-9.949031646060487,-2.633893056660536,17.54099788855176,268.5155677655677,458.95054945054943,2.5340299819968277,2.623620475815829,0.7057097767379122
22500,2.279946581272761,3.72005341872724,45.598931625455215,74.40106837454479,-12.568359375,-9.347810934663238,18.49178396917451,18.600167055137707,270.5201465201465,454.2124542124542,2.5340299819968277,2.6182321960189707,0.5297301141917625
22533,2.3065639396602933,3.6934360603397067,46.131278793205865,73.86872120679413,-11.865234375,-8.707227280350073,21.00108816031385,19.66601263776694,273.80036630036625,451.84340659340654,2.537244576334394,2.6198979126482524,0.532347167750652
22566,2.3347385166628976,3.6652614833371024,46.69477033325795,73.30522966674205,-11.162109375,-8.034244259883488,21.10098193792392,20.726812420067493,277.4450549450549,448.01648351648345,2.5397454828383776,2.626395418709416,0.5634915400520872
22600,2.3667883639744773,3.6332116360255227,47.33576727948955,72.66423272051046,-10.546875,-7.32650645631328,18.478454987774803,21.786745592417443,281.08974358974353,443.46062271062266,2.5466497454414756,2.626395418709416,0.6409969462316012
22633,2.399710409000859,3.6002895909991413,47.99420818001719,72.00579181998282,-9.84375,-6.583232266020012,21.11140018381187,22.847021881587573,284.9166666666666,438.1758241758241,2.554493573817722,2.6291749114381027,0.6584409005276348
22666,2.433111368260491,3.5668886317395097,48.662227365209816,71.33777263479018,-9.052734375,-5.803645553965195,23.720056831162093,23.876178182482793,288.5613553113553,436.17124542124543,2.554493573817722,2.6324033292642843,0.6680191851926239
22700,2.469879670855477,3.5301203291445233,49.39759341710954,70.60240658289047,-8.349609375,-5.009248360493547,21.13292685639046,23.876178182482793,292.3882783882784,430.521978021978,2.5585362043592097,2.6371382416843403,0.7353660518997253
22733,2.506809794002008,3.493190205997992,50.13619588004016,69.86380411995984,-7.55859375,-4.212140790874145,23.693702992490405,23.876178182482793,296.03296703296706,426.69505494505495,2.565267094127154,2.6371382416843403,0.7386024629306244
22766,2.5431716266422417,3.456828373357758,50.86343253284483,69.13656746715516,-6.6796875,-3.415066385317248,26.32743202441193,23.876178182482793,300.22435897435895,423.23260073260064,2.5718000929018348,2.6405881577576564,0.7272366528046718
22800,2.5821743258739525,3.4178256741260475,51.643486517479054,68.35651348252095,-5.888671875,-2.6214853988882876,23.798995100191554,23.876178182482793,309.1538461538462,416.30769230769226,2.5718000929018348,2.6453817697911077,0.78005398463422
22833,2.6266541513902433,3.3733458486097567,52.53308302780487,67.46691697219514,-5.2734375,-1.8249198902184833,18.440976167821436,23.876178182482793,310.06501831501834,411.9340659340659,2.575967287460173,2.6479408096617276,0.8895965103258152
22866,2.670009899229411,3.3299901007705897,53.40019798458821,66.5998020154118,-4.482421875,-1.0272043614865716,23.67564542419129,23.876178182482793,315.8965201465201,405.5558608058608,2.584016717784348,2.6479408096617276,0.8671149567833389
22900,2.7107298677778546,3.2892701322221454,54.21459735555709,65.78540264444291,-3.515625,-0.23341646409240902,29.080078607327557,23.876178182482793,321.18131868131866,402.09340659340666,2.5862028229512912,2.649611048104649,0.8143993709688815
22933,2.753104674163627,3.246895325836373,55.06209348327255,64.93790651672745,-2.63671875,0.5549844345025345,26.288903877485073,23.084586480098636,325.73717948717945,396.808608058608,2.5862028229512912,2.6549277425519002,0.8474961277154575
22966,2.795210174378554,3.204789825621446,55.90420348757108,64.09579651242892,-1.7578125,1.3059224319453318,26.398189269386982,22.02466922509038,331.021978021978,391.34157509157507,2.5900834682204645,2.6556970729244274,0.842110004298536
23000,2.8327618494555282,3.1672381505444718,56.65523698911056,63.34476301088944,-0.703125,2.022359451585329,31.642099518791266,20.96355520042913,337.0357142857143,386.0567765567766,2.5944740190403026,2.6556970729244274,0.7510335015394826
23033,2.871964871003122,3.128035128996878,57.439297420062445,62.560702579937555,0.17578125,2.7025784453923034,26.402212943927193,19.903799475898747,341.59157509157507,381.86538461538464,2.596025052257447,2.657909490069857,0.7840604309518795
23066,2.91388224538559,3.08611775461441,58.2776449077118,61.7223550922882,0.87890625,3.3480348608077133,21.104418494075517,18.843172429843854,346.32967032967025,378.22069597069594,2.596025052257447,2.660140317055991,0.8383474876493604
23100,2.953573048031367,3.046426951968633,59.071460960627334,60.928539039372666,1.669921875,3.959081536231407,23.705392712474673,17.780886435164437,350.88553113553104,370.74908424908426,2.5990360817266165,2.6601034210585315,0.793816052915531
23133,2.991934151498847,3.008065848501153,59.838683029976934,60.161316970023066,2.4609375,4.533074550969742,23.77385460445974,16.72165951989116,356.17032967032975,366.7399267399268,2.6003081986182353,2.6601034210585315,0.7672220693495968
23166,3.0266359743588644,2.9733640256411356,60.532719487177296,59.467280512822704,3.33984375,5.072477296801578,26.38234125328333,15.661105566814122,361.0906593406594,361.2728937728938,2.6006782316590256,2.6612262885669566,0.6940364572003619
23200,3.0586129943521945,2.9413870056478055,61.172259887043886,58.827740112956114,4.21875,5.578013306770986,26.303123615390444,14.597357522409789,365.82875457875457,358.53937728937734,2.6006782316590256,2.6604083526232887,0.6395403998665926
23233,3.09138996776727,2.90861003223273,61.8277993553454,58.1722006446546,4.921875,6.047350028624416,21.073003625124148,13.535149332050512,369.2912087912088,353.9835164835164,2.6019649749265525,2.6605450427425197,0.6555394683015108
23266,3.123962670724388,2.876037329275612,62.47925341448777,57.52074658551223,5.537109375,6.4804403816926754,18.474591348636633,12.474994493130987,372.753663003663,350.52106227106225,2.601851190403536,2.6605450427425197,0.6514540591423736
23300,3.1506734386305646,2.8493265613694354,63.0134687726113,56.9865312273887,6.328125,6.878946373288153,23.70810323967189,11.412829948702175,379.3141025641026,346.51190476190476,2.6022673896467534,2.6613623032930915,0.5342153581235279
23333,3.175655731749594,2.824344268250406,63.51311463499188,56.48688536500812,7.03125,7.240618552407577,21.15931849352759,10.354954807169397,382.41208791208794,342.68498168498166,2.6022673896467534,2.660095156460332,0.4996458623805841
23366,3.2012974919137194,2.7987025080862806,64.02594983827439,55.97405016172561,7.55859375,7.568588644642764,15.795276356406534,9.292109345921798,384.4166666666667,340.6804029304029,2.60319052314299,2.6601320522858436,0.5128352032825116
23400,3.224533335287589,2.775466664712411,64.49066670575178,55.50933329424822,8.0859375,7.860516415435152,15.827416477856477,8.2314221637752,387.6968864468864,336.3067765567765,2.602226693378073,2.6601320522858436,0.4647168674773896
23433,3.243016639187908,2.756983360812092,64.86033278375815,55.13966721624185,8.701171875,8.117794712022496,18.412064202149516,7.167667051894188,389.15476190476187,333.39102564102564,2.602351641096535,2.659125219253415,0.3696660780063724
23466,3.259582808525826,2.740417191474175,65.19165617051651,54.8083438294835,9.228515625,8.33865359713897,15.849686088905363,6.1084701889159625,392.2527472527472,332.29761904761904,2.602351641096535,2.6571751485022492,0.33132338675835177
23500,3.276580067083786,2.723419932916214,65.53160134167572,54.46839865832428,9.580078125,8.524353626086333,10.561284921952987,5.0487545761144474,393.89285714285717,329.0173992673992,2.6025994211872225,2.65631475139532,0.33994517115920797
23533,3.2910363922162515,2.7089636077837485,65.82072784432503,54.17927215567497,9.931640625,8.675293872720863,10.520392124037931,3.98491984532847,395.35073260073256,328.10622710622704,2.6013935579125,2.654425731321345,0.2891265026493036
23566,3.3025462577866516,2.6974537422133484,66.05092515573304,53.94907484426696,10.283203125,8.790288947930554,10.563077174634428,2.925384036017661,398.44871794871796,325.73717948717945,2.601744693710338,2.654425731321345,0.23019731140800723
23600,3.3107639402055575,2.6892360597944425,66.21527880411115,53.78472119588885,10.634765625,8.870165258281576,10.538466990005686,1.8633739226251862,398.8131868131868,324.4615384615384,2.601744693710338,2.6532657063370775,0.16435364837810834
23633,3.319309680914225,2.680690319085775,66.38619361828451,53.61380638171549,10.810546875,8.914613877214917,5.269058174367457,0.80132847231258,399.72435897435895,322.82142857142856,2.601592383396283,2.6525387255766772,0.1709148141733616
23666,3.3250217525209838,2.6749782474790162,66.50043505041967,53.49956494958033,10.986328125,8.922160076670284,5.269792227362014,-0.6204200078397657,400.0888278388278,322.0924908424908,2.6004167467712422,2.651391832677116,0.11424143213516313
23700,3.3267210310691553,2.6732789689308447,66.5344206213831,53.465579378616894,11.162109375,8.859657646570472,5.288026318127486,-3.1401004721856407,401.3644688644688,321.9102564102564,2.6004795109594645,2.651391832677116,0.03398557096343427
23733,3.3256590229625296,2.6743409770374704,66.51318045925059,53.486819540749416,11.25,8.712389988580325,2.6299450373570914,-5.673259230157724,401.7289377289377,321.72802197802196,2.600237310786338,2.651162014738017,-0.02124016213251935
23766,3.321776370618527,2.678223629381473,66.43552741237053,53.56447258762947,11.25,8.482097194496541,0.0,-8.19133949042894,401.3644688644688,321.54578754578756,2.600237310786338,2.6508504498932424,-0.07765304688006225
23800,3.312977386956545,2.687022613043455,66.25954773913091,53.7404522608691,11.25,8.166627241327225,0.0,-10.7202142102859,399.90659340659334,322.6391941391941,2.5998458396624526,2.6507639790971593,-0.17597967323963065
23833,3.2984621880607916,2.701537811939208,65.96924376121584,54.03075623878416,11.25,7.766761521506952,0.0,-13.249236284806413,402.09340659340666,321.54578754578756,2.599625827493343,2.6507639790971593,-0.290303977915069
23866,3.2774032748272477,2.722596725172752,65.54806549654495,54.45193450345504,11.25,7.283058812396481,0.0,-15.775650248735873,401.7289377289377,322.6391941391941,2.5992344944462613,2.651539871811163,-0.42117826467088115
23900,3.2489231340175984,2.7510768659824016,64.97846268035197,55.021537319648026,11.25,6.714434667308015,0.0,-18.30502744434452,400.6355311355311,322.82142857142856,2.5992344944462613,2.6508457518805177,-0.5696028161929785
23933,3.212155408717265,2.787844591282735,64.2431081743453,55.7568918256547,11.25,6.064446830117657,0.0,-20.823342152193668,401.3644688644688,323.00366300366295,2.599016840322237,2.650697770872368,-0.7353545060066664
23966,3.166092305266168,2.833907694733832,63.32184610532335,56.67815389467665,11.25,5.324843198155033,0.0,-23.360967397998213,400.81776556776555,323.1858974358974,2.5991283009047734,2.650697770872368,-0.9212620690219432
24000,3.11182032015297,2.88817967984703,62.236406403059405,57.763593596940595,11.162109375,4.504541523685128,-2.6382722173974575,-25.88613074559931,394.9862637362637,327.1950549450549,2.5953362594271163,2.651791037986679,-1.0854397022639473
24033,3.0752384297190565,2.9247615702809435,61.504768594381126,58.495231405618874,9.84375,3.5995164693783943,-39.54897821607972,-28.412897025615752,384.7811355311356,336.67124542124543,2.5953362594271163,2.659434555954504,-0.7316378086782762
24066,3.0596524767110687,2.9403475232889313,61.193049534221366,58.806950465778634,7.55859375,2.6125267054907093,-68.70243207646058,-30.93411455283154,377.49175824175825,344.50732600732596,2.5925155273011584,2.650685880079233,-0.3117190601597605
24100,3.0180645876787615,2.9819354123212385,60.36129175357524,59.63870824642476,6.6796875,1.5405246729375266,-26.396676550113604,-33.45794299453651,372.2069597069597,349.9743589743589,2.6056818473759074,2.650685880079233,-0.8317577806461285
24133,2.9587638306734614,3.0412361693265386,59.17527661346923,60.82472338653077,6.328125,0.38289177509868644,-10.544613285369357,-35.985136026303714,366.0109890109891,357.2637362637363,2.597716046979385,2.6551699712264405,-1.1860151401060097
24166,2.9047696074146128,3.0952303925853872,58.095392148292255,61.904607851707745,5.2734375,-0.859633729608289,-31.61820926779368,-38.51357838606214,360.17948717948724,361.0906593406594,2.597716046979385,2.6664743174483916,-1.0798844651769735
24200,2.8515946992565535,3.1484053007434465,57.03189398513106,62.96810601486894,3.955078125,-2.179730502673216,-39.53391173390157,-39.65006766965225,353.43681318681314,368.56227106227107,2.5997830984137695,2.6626803104250674,-1.0634981631611955
24233,2.7913753368593692,3.2086246631406308,55.82750673718739,64.17249326281261,2.900390625,-3.4604229058735125,-31.61164660600532,-37.121100398545,348.1520146520146,374.5760073260073,2.6000009914111777,2.6626803104250674,-1.2043872479436675
24266,2.7327354582045933,3.267264541795407,54.65470916409186,65.34529083590814,1.669921875,-4.654227846004607,-36.960671017259614,-34.597635491277096,339.2225274725275,383.32326007326014,2.5976858539605776,2.6637132681969904,-1.1727975730955318
24300,2.673649227326326,3.326350772673674,53.47298454652652,66.52701545347348,0.439453125,-5.765218905651102,-36.91933273243521,-32.071345080313414,333.75549450549454,390.6126373626374,2.5976858539605776,2.6624527177053205,-1.1817246175653409
24333,2.6147714159631787,3.3852285840368213,52.29542831926358,67.70457168073642,-0.791015625,-6.794963183191937,-36.809011420053004,-29.53748305406195,325.19047619047615,396.26190476190476,2.595105727288336,2.661449145510221,-1.1775562272629403
24366,2.5590712349632696,3.4409287650367304,51.18142469926539,68.81857530073461,-2.109375,-7.73520949245057,-39.648777964270884,-27.017076885288056,318.26556776556777,402.27564102564105,2.592393559039109,2.661449145510221,-1.114003619998185
