ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.0785732908262498,2.9214267091737502,61.571465816525,58.428534183475,0.52734375,1.8332174345086294,5.279862564736585,9.9973451526071,368.7445054945055,361.6373626373627,2.6098277150835285,2.666172044603678,0.2952361692319992
400,3.0957207841688925,2.9042792158311075,61.914415683377854,58.085584316622146,0.703125,2.1825763391097066,5.259410861354788,10.908434245023948,370.20238095238096,359.2683150183151,2.6131393812255626,2.666172044603678,0.34294986685285245
433,3.115533033367313,2.884466966632687,62.310660667346255,57.689339332653745,0.87890625,2.5609985804708417,5.277948616002206,11.816323316507292,372.38919413919416,358.7216117216118,2.6131393812255626,2.670276290845111,0.396244983968405
466,3.1282415900166933,2.8717584099833067,62.56483180033387,57.43516819966613,1.494140625,2.9688782745019844,18.506870621579562,12.722541978865092,374.21153846153845,355.441391941392,2.616943736883832,2.668562751222957,0.25417113298761507
500,3.1366647321622416,2.8633352678377584,62.73329464324483,57.26670535675517,2.28515625,3.409289795686834,23.668883496345575,13.633571998965744,376.2161172161172,347.78754578754575,2.6127921137012047,2.663341972885527,0.1684628429109595
533,3.1514493665065846,2.8485506334934154,63.02898733013169,56.97101266986831,2.724609375,3.8770772816084813,13.232992911020977,14.538845639732273,377.49175824175825,343.77838827838826,2.607759132038388,2.663341972885527,0.29569268688685896
566,3.1737268617040035,2.8262731382959965,63.47453723408007,56.52546276591993,2.900390625,4.377751780709784,5.264217643700441,15.44910281233479,379.13186813186815,341.59157509157507,2.607759132038388,2.660970237018592,0.44554990394837485
600,3.1938686334495276,2.8061313665504724,63.87737266899055,56.12262733100945,3.33984375,4.909517524154348,13.14379342476783,16.360520032893337,381.5009157509158,339.040293040293,2.6096227823391236,2.655775540743496,0.40283543491048424
633,3.216005092022481,2.783994907977519,64.32010184044962,55.679898159550376,3.779296875,5.467584836785133,13.239437829411955,17.26535298918282,383.50549450549454,337.4001831501832,2.608239795063583,2.6544625092559526,0.44272917145907403
666,3.2405312334284404,2.7594687665715596,64.8106246685688,55.189375331431194,4.21875,6.058575068693386,13.176328454881686,18.17451973558093,386.23901098901104,334.8489010989011,2.6079230153203734,2.6544625092559526,0.4905228281191813
700,3.265690351532191,2.734309648467809,65.31380703064382,54.686192969356185,4.74609375,6.6792189697108615,15.828221704257674,19.082731401651433,390.6126373626374,333.5732600732601,2.6079230153203734,2.655158050327814,0.503182362075006
733,3.2910988716985217,2.7089011283014783,65.82197743397043,54.17802256602956,5.361328125,7.331257274932145,18.43482226555481,19.99249181580273,393.71062271062266,329.56410256410254,2.609043680272949,2.652928782830709,0.5081704033266204
766,3.3180158066483862,2.6819841933516138,66.36031613296772,53.639683867032275,5.9765625,8.008015460291382,18.483765615804135,20.444978638161277,394.8040293040293,325.91941391941384,2.607294784480583,2.6497009837107752,0.5383386989972901
800,3.350345181661713,2.6496548183382873,67.00690363323426,52.99309636676575,6.416015625,8.689499816607817,13.183882608343183,20.444978638161277,399.5421245421245,324.4615384615384,2.6059574350303976,2.6497009837107752,0.6465875002665288
833,3.3835312569039875,2.6164687430960116,67.67062513807976,52.329374861920236,6.943359375,9.371343452574123,15.8123228479479,20.444978638161277,403.0045787545788,320.0879120879121,2.6059574350303976,2.6483889354264325,0.663721504845502
866,3.4129522190693944,2.5870477809306056,68.2590443813879,51.74095561861211,7.734375,10.054689426285327,23.66633912796202,20.444978638161277,408.10714285714283,315.3498168498168,2.6060611852196387,2.644965134892272,0.5884192433081336
900,3.4424315286153866,2.5575684713846143,68.84863057230773,51.15136942769228,8.525390625,10.735837196991485,23.742715239030574,20.444978638161277,409.20054945054943,312.0695970695971,2.60331025366555,2.642515318319002,0.5895861909198262
933,3.4759493172667875,2.524050682733213,69.51898634533575,50.48101365466426,9.140625,11.415153240601322,18.516350044519026,20.444978638161277,415.2142857142857,308.4249084249084,2.601633064785834,2.642515318319002,0.6703557730280131
966,3.5090187494552776,2.490981250544722,70.18037498910556,49.819625010894434,9.84375,12.099235233643913,21.01411197950089,20.444978638161277,418.85897435897436,303.8690476190476,2.601633064785834,2.640335078922025,0.6613886437698175
1000,3.5428318365066174,2.457168163493382,70.85663673013235,49.14336326986764,10.546875,12.781336333115968,21.07513917817119,20.444978638161277,421.95695970695965,300.58882783882785,2.602095900607378,2.6339588398095617,0.6762617410267969
1033,3.5753336485702056,2.4246663514297944,71.50667297140411,48.493327028595886,11.337890625,13.461793550829668,23.76574043490135,20.404113731481985,428.3351648351648,296.21520146520146,2.5966869328405617,2.63018625523406,0.6500362412717601
1066,3.6113287129124325,2.3886712870875675,72.22657425824865,47.77342574175135,11.953125,14.127415694883359,18.439170517000225,19.494567853393043,429.7930402930403,292.0238095238096,2.5990005921916057,2.63018625523406,0.7199012868445365
1100,3.647898594221173,2.352101405778827,72.95797188442346,47.04202811557654,12.568359375,14.761166565709942,18.484588071228774,18.587256774861565,434.7133699633699,289.1080586080587,2.5990005921916057,2.623317366515671,0.7313976261748113
1133,3.6828466989928486,2.317153301007151,73.65693397985697,46.34306602014302,13.271484375,15.365778242861287,21.087277263123696,17.678312142792127,439.08699633699626,282.9120879120878,2.594988837471821,2.6175692640894224,0.6989620954335198
1166,3.715162097578329,2.284837902421671,74.30324195156658,45.69675804843342,14.0625,15.939493676380904,23.748193213845525,16.770324608192478,443.2783882783882,279.0851648351648,2.590778256349634,2.611811891199456,0.6463079717096071
1200,3.7458681233646467,2.2541318766353533,74.91736246729293,45.08263753270707,14.853515625,16.48370506324822,23.714994241598493,15.861065968373289,447.1053113553113,274.529304029304,2.5841082800378006,2.611811891199456,0.6141205157263591
1233,3.776575868405774,2.223424131594226,75.53151736811549,44.46848263188452,15.556640625,16.99613843568972,21.14144086241401,14.954450019251665,451.2967032967033,270.88461538461536,2.5841082800378006,2.60535737964177,0.6141549008225495
1266,3.8037619067750943,2.1962380932249057,76.07523813550189,43.92476186449811,16.34765625,17.48137745772428,23.634453781594814,14.042092847526892,455.8525641025641,267.42216117216117,2.5776626507450406,2.5996288216387065,0.5437207673864006
1300,3.830218431734252,2.169781568265748,76.60436863468503,43.39563136531497,17.05078125,17.933136614371687,21.150085156849727,13.135847443258688,459.49725274725273,263.9597069597069,2.5735664768586632,2.593671884489557,0.5291304991831387
1333,3.8544097536688766,2.1455902463311234,77.08819507337753,42.91180492662247,17.75390625,18.356250802071063,21.07322088686951,12.226296521917611,460.5906593406593,261.7728937728937,2.566824040626766,2.5873819987605815,0.483826438692495
1366,3.8799365778806676,2.120063422119333,77.59873155761335,42.40126844238666,18.28125,18.747966620256875,15.849003000444654,11.319275707765842,464.96428571428567,258.6749084249084,2.566824040626766,2.5873819987605815,0.5105364842358088
1400,3.9059201873703033,2.0940798126296967,78.11840374740606,41.88159625259394,18.720703125,19.10997088527118,13.189693849628387,10.411030239192275,467.5155677655677,256.12362637362634,2.559369865715417,2.581978598797925,0.5196721897927168
1433,3.928766173158175,2.071233826841825,78.5753234631635,41.4246765368365,19.248046875,19.442402831805726,15.793283874777865,9.500809431478253,471.16025641025635,251.74999999999997,2.556069495746708,2.5755382596776473,0.45691971575743306
1466,3.9494497094637313,2.050550290536269,78.98899418927462,41.011005810725386,19.775390625,19.744305033213458,15.800837338213416,8.591023747513827,472.9826007326008,250.47435897435892,2.549385272924033,2.5686866859688013,0.4136707261111149
1500,3.969615935546676,2.030384064453324,79.39231871093351,40.60768128906649,20.21484375,20.014680207623506,13.227379946850279,7.685365958977238,476.6272893772894,247.9230769230769,2.54309470174388,2.5686866859688013,0.4033245216588888
1533,3.98569957977019,2.01430042022981,79.7139915954038,40.2860084045962,20.7421875,20.256170950323053,15.788415007745431,6.77486445531744,478.2673992673993,244.8250915750916,2.54309470174388,2.5646704189961005,0.32167288447028836
1566,4.000601063527282,1.9993989364727185,80.01202127054563,39.98797872945437,21.181640625,20.466415569140764,13.213305189127231,5.868241963871839,481.1831501831502,242.45604395604394,2.5360137791584263,2.5583290706141555,0.2980296751418358
1600,4.012739917788818,1.9872600822111814,80.25479835577637,39.74520164422363,21.62109375,20.647472556324065,13.136430024961237,4.956313864073433,482.4587912087912,240.63369963369965,2.5308436798719347,2.5545438496362,0.24277708523074573
1633,4.025735910488415,1.9742640895115846,80.5147182097683,39.485281790231696,21.884765625,20.797649779251227,7.903642225499185,4.046899242636087,484.28113553113553,239.90476190476193,2.526582167027965,2.5545438496362,0.2599198539919328
1666,4.036675899532112,1.9633241004678879,80.73351799064224,39.26648200935776,22.1484375,20.91723542854025,7.922768505297024,3.1396800303527783,485.92124542124543,237.53571428571425,2.526582167027965,2.5516222621785474,0.21879978087393648
1700,4.045273341834064,1.9547266581659357,80.90546683668128,39.094533163318715,22.412109375,21.006688676625007,7.916363866532116,2.2317268433011,488.1080586080586,236.26007326007323,2.522345171636316,2.547659767127468,0.1719488460390428
1733,4.051212505161884,1.9487874948381154,81.02425010323769,38.97574989676231,22.67578125,21.065892313801662,7.917842972379228,1.3239432679571266,487.5613553113553,232.43315018315016,2.5181069997823506,2.544292141517461,0.1187832665564017
1766,4.056184882648335,1.943815117351666,81.12369765296668,38.876302347033324,22.8515625,21.094863831814784,5.279340065394583,0.4162934842789241,488.290293040293,235.5311355311355,2.507469513407663,2.544292141517461,0.09944754972898469
1800,4.058595057176024,1.941404942823976,81.17190114352049,38.828098856479514,23.02734375,21.09381009367171,5.25191473397182,-0.4651317494532552,489.0192307692308,233.8910256410256,2.507469513407663,2.5430086213371044,0.04820349055380324
1833,4.060150867342442,1.9398491326575584,81.20301734684884,38.79698265315117,23.115234375,21.064193141902376,2.641934351072643,-1.3154004120478417,488.8369963369963,233.8910256410256,2.5035494185886935,2.540845218160933,0.031116203328344805
1866,4.0612894735719385,1.9387105264280615,81.22578947143877,38.77421052856123,23.115234375,21.006221741490425,0.0,-2.1664727622131856,490.4771062271062,233.70879120879118,2.50073704661699,2.5411659767941255,0.022772124589931813
1900,4.060431326339886,1.9395686736601132,81.20862652679773,38.79137347320226,23.115234375,20.919434590110654,0.0,-3.021573415738589,489.9304029304029,233.70879120879118,2.4998857482511534,2.5411659767941255,-0.017162944641036862
1933,4.057327518730491,1.9426724812695084,81.14655037460983,38.85344962539017,23.115234375,20.804784118027516,0.0,-3.871756431732013,489.74816849816847,233.8910256410256,2.4998857482511534,2.5419413942972406,-0.06207615218790189
1966,4.051704494172547,1.9482955058274527,81.03408988345095,38.965910116549054,23.115234375,20.661734951139064,0.0,-4.722578410667744,489.9304029304029,234.80219780219778,2.5010409564847156,2.5410662154542347,-0.11246049115888801
2000,4.043271383765964,1.9567286162340367,80.86542767531927,39.13457232468073,23.115234375,20.48991935436886,0.0,-5.575432751586214,490.1126373626373,234.25549450549445,2.4993989687489426,2.5411738311822325,-0.1686622081316797
2033,4.0317299558647735,1.968270044135226,80.63459911729548,39.36540088270452,23.115234375,20.28956357630138,0.0,-6.428611302448966,488.1080586080586,234.4377289377289,2.497021561216455,2.5411738311822325,-0.2308285580237877
2066,4.0167776325723965,1.983222367427604,80.33555265144793,39.66444734855208,23.115234375,20.06116397452877,0.0,-7.280257773530567,487.9258241758241,235.16666666666663,2.497021561216455,2.5423744648677005,-0.29904646584755945
2100,3.998102793224729,2.001897206775271,79.96205586449457,40.03794413550543,23.115234375,19.804946581988467,0.0,-8.130143058248192,488.290293040293,235.5311355311355,2.498504960916524,2.541389220962524,-0.3734967869533514
2133,3.975361576572077,2.0246384234279238,79.50723153144153,40.492768468558474,23.115234375,19.519515987207168,0.0,-8.982738517168919,486.6501831501832,234.80219780219778,2.4968309783439357,2.5416102892354733,-0.4548243330530463
2166,3.948204884437844,2.051795115562156,78.96409768875688,41.03590231124312,23.115234375,19.20529796840551,0.0,-9.836233226721612,486.8324175824176,235.16666666666663,2.495913265045255,2.5416102892354733,-0.5431338426846546
2200,3.91628798653476,2.08371201346524,78.3257597306952,41.6742402693048,23.115234375,18.863436809903163,0.0,-10.687675715336693,487.7435897435897,236.8067765567765,2.495913265045255,2.5421713587765185,-0.6383379580616857
2233,3.8872917531014095,2.1127082468985905,77.74583506202819,42.25416493797181,22.763671875,18.492775228892917,-10.541214789495026,-11.54008372796456,484.82783882783883,244.64285714285714,2.4963055121385644,2.547511904680132,-0.5799246686669998
2266,3.8799176281794643,2.1200823718205357,77.59835256358929,42.40164743641072,21.357421875,18.0943702421007,-42.23490826559536,-12.391077971199746,476.99175824175825,249.92765567765565,2.497506572238148,2.568334240306581,-0.14748249843891337
2300,3.8805566332787023,2.1194433667212977,77.61113266557405,42.38886733442595,19.86328125,17.668068562647687,-44.91920850048259,-13.241226917713945,472.6181318681319,254.48351648351647,2.529477537112926,2.568334240306581,0.012780101984759984
2333,3.857813827115416,2.142186172884584,77.15627654230832,42.84372345769169,19.6875,17.212299277316394,-5.271239603092844,-14.093532696427252,467.88003663003656,256.3058608058608,2.529477537112926,2.567973888172523,-0.45485612326573477
2366,3.827147363125574,2.1728526368744254,76.54294726251149,43.4570527374885,19.6875,16.72838749602356,0.0,-14.945360428496926,467.5155677655677,260.3150183150182,2.5369165877133257,2.5805316482871636,-0.6133292797968242
2400,3.802849402516048,2.197150597483952,76.05698805032097,43.94301194967903,19.16015625,16.215963848095896,-15.818936887940817,-15.797385063247832,464.2353479853479,261.4084249084249,2.5315905358879327,2.587651997947474,-0.4859592121905269
2433,3.778820132648556,2.2211798673514433,75.57640265297113,44.42359734702887,18.544921875,15.675655475914258,-18.472685926462614,-16.64861362708753,460.5906593406593,264.1419413919414,2.536645694533679,2.588969894446646,-0.4805853973498368
2466,3.749469280448578,2.250530719551422,74.98938560897156,45.01061439102844,18.10546875,15.105199793027575,-13.154219850203301,-17.502466616063735,456.39926739926733,266.6932234432234,2.536645694533679,2.588969894446646,-0.5870170439995637
2500,3.719230570395504,2.2807694296044954,74.38461140791009,45.61538859208991,17.578125,14.508071250620253,-15.83289458402924,-18.35374013731176,453.1190476190476,270.7023809523809,2.5425934551164384,2.5955853141603495,-0.6047742010614667
2533,3.6884887254146235,2.3115112745853765,73.76977450829247,46.23022549170753,16.962890625,13.880319378046138,-18.405531468639197,-19.16888735871346,449.1098901098901,274.16483516483515,2.546338314233075,2.601880742253467,-0.6148368996176155
2566,3.6603212320682132,2.3396787679317863,73.20642464136426,46.79357535863573,16.171875,13.241093590366006,-23.72070981309473,-19.16888735871346,445.64743589743586,276.53388278388275,2.5524048290401162,2.604536752573854,-0.5633498669281994
2600,3.63016082571276,2.36983917428724,72.6032165142552,47.3967834857448,15.46875,12.603413735152685,-21.136192109419262,-19.16888735871346,442.7316849816849,281.4542124542124,2.5589793712938103,2.604536752573854,-0.6032081271090649
2633,3.5993006443033346,2.4006993556966654,71.98601288606669,48.01398711393331,14.765625,11.964732132953001,-21.103040822963063,-19.16888735871346,438.1758241758241,284.5521978021977,2.5589793712938103,2.612419348708148,-0.6172036281885035
2666,3.565774777106416,2.4342252228935837,71.31549554212832,48.684504457871675,14.150390625,11.326273445801604,-18.471607749910593,-19.16888735871346,433.8021978021977,289.2902930402931,2.565091144147659,2.617479374866837,-0.6705173439383668
2700,3.5349143415822586,2.4650856584177414,70.69828683164516,49.30171316835483,13.359375,10.687628053744074,-23.742266996958808,-19.16888735871346,430.3397435897436,292.20604395604397,2.57138823571995,2.622421354858395,-0.6172087104831484
2733,3.500094247974421,2.4999057520255787,70.00188495948842,49.99811504051158,12.744140625,10.048002920594222,-18.43792218655754,-19.16888735871346,425.9661172161172,296.3974358974359,2.5761442170515463,2.622421354858395,-0.6964018721567433
2766,3.4639685224323444,2.536031477567656,69.27937044864689,50.72062955135312,12.12890625,9.408876523598707,-18.452310042306394,-19.16888735871346,423.59706959706955,300.58882783882785,2.5761442170515463,2.6279357521676037,-0.7225145108415396
2800,3.4305292332053767,2.5694707667946233,68.61058466410753,51.389415335892465,11.337890625,8.769094493082694,-23.700086422211324,-19.16888735871346,417.40109890109886,305.5091575091575,2.5798945408917495,2.6328496962154637,-0.6687857845393537
2833,3.397231497995745,2.602768502004255,67.9446299599149,52.055370040085094,10.546875,8.129880072650478,-23.721131642109505,-19.16888735871346,414.12087912087907,308.4249084249084,2.5845178263389283,2.6370359805106705,-0.665954704192627
2866,3.3601494836137817,2.6398505163862187,67.20298967227563,52.79701032772437,9.931640625,7.4926971707207635,-18.508592113610067,-19.16888735871346,409.01831501831504,313.34523809523813,2.5878517990654033,2.6370359805106705,-0.7416402876392753
2900,3.323824946883528,2.676175053116472,66.47649893767057,53.52350106232943,9.228515625,6.852700371995624,-21.05967397171916,-19.16888735871346,404.09798534798534,317.3543956043956,2.5878517990654033,2.6425601780971975,-0.7264907346050657
2933,3.2910440764999236,2.7089559235000764,65.82088152999847,54.17911847000153,8.349609375,6.213078440146862,-26.34002066880793,-19.16888735871346,399.90659340659334,321.72802197802196,2.59101629868075,2.6455459922528233,-0.6556174076721004
2966,3.255242944514548,2.744757055485452,65.10485889029096,54.89514110970904,7.646484375,5.573538857734409,-21.074729844325848,-19.16888735871346,395.89743589743586,325.0082417582417,2.5945116904211063,2.6489258979400514,-0.7160226397075107
3000,3.2176273370131696,2.7823726629868304,64.35254674026339,55.64745325973661,7.03125,4.949068257927511,-18.500264889409287,-18.353733522138608,390.9771062271062,330.11080586080584,2.596293274798198,2.6489258979400514,-0.7523121500275674
3033,3.181737995941523,2.818262004058477,63.63475991883046,56.36524008116954,6.328125,4.352810872413361,-21.1421115226765,-17.503731767133257,386.42124542124543,334.11996336996333,2.596293274798198,2.6538741540111244,-0.7177868214329305
3066,3.148471170697747,2.851528829302253,62.96942341395494,57.03057658604506,5.537109375,3.782540163598938,-23.687272639193182,-16.650227600820266,382.7765567765568,339.040293040293,2.5972787268779016,2.654305987662085,-0.6653365048755159
3100,3.1149138574830193,2.8850861425169807,62.298277149660386,57.701722850339614,4.833984375,3.2426590503777284,-21.130957393272226,-15.799777166212154,378.94963369963375,343.4139194139194,2.6007950780805142,2.656862375778873,-0.6711462642945552
3133,3.0845730628528365,2.9154269371471635,61.69146125705673,58.30853874294327,4.04296875,2.728587944354018,-23.653980524673273,-14.945071723927093,375.85164835164835,347.24084249084245,2.600536428631121,2.656862375778873,-0.6068158926036549
3166,3.054566420497547,2.945433579502453,61.09132840995093,58.90867159004907,3.33984375,2.2446500307458557,-21.095185530631788,-14.093179150017331,369.4734432234432,350.88553113553104,2.600536428631121,2.6620067797087845,-0.6001328471058005
3200,3.0265151466991034,2.9734848533008966,60.530302933982064,59.469697066017936,2.63671875,1.7899177864390658,-21.134027014092883,-13.242852239447458,369.10897435897436,355.62362637362645,2.6025395794113044,2.661081276750493,-0.5610254759688662
3233,2.9986539042071536,3.0013460957928464,59.973078084143076,60.026921915856924,2.021484375,1.3615829952170877,-18.407754611092514,-12.388621061139101,363.8241758241759,358.9038461538462,2.603610044831527,2.662795891406679,-0.5572248498389892
3266,2.9726819419596997,3.0273180580403003,59.453638839193985,60.546361160806015,1.40625,0.9628226827440685,-18.456769536547906,-11.53665843136756,361.2728937728938,362.54853479853483,2.6040275238325066,2.662795891406679,-0.5194392449490915
3300,2.9448674335763867,3.0551325664236133,58.89734867152773,61.10265132847227,0.966796875,0.5926928354553098,-13.19197408176753,-10.685249092088348,357.6282051282052,365.6465201465202,2.6040275238325066,2.6645077252840346,-0.5562901676662536
3333,2.9221101699336316,3.0778898300663684,58.44220339867263,61.55779660132737,0.3515625,0.250468201705246,-18.443029301547178,-9.832651741927142,354.5302197802197,368.7445054945055,2.6044575421129195,2.665381283750102,-0.45514527285509915
3366,2.8981345878275278,3.1018654121724722,57.962691756550555,62.037308243449445,-0.087890625,-0.062006907616627416,-13.23135497220221,-8.983776478558951,351.6144688644688,371.478021978022,2.6035744615702296,2.6660310706344448,-0.47951164212207775
3400,2.875783196869725,3.124216803130275,57.5156639373945,62.4843360626055,-0.52734375,-0.34757601728503573,-13.168577752116176,-8.130854458567747,348.51648351648345,374.5760073260073,2.603342830941235,2.6660310706344448,-0.4470278191560556
3433,2.8574074443741915,3.1425925556258085,57.148148887483835,62.851851112516165,-1.0546875,-0.6042127631692509,-15.83287747369715,-7.279580017362328,346.32967032967025,377.8562271062271,2.603342830941235,2.6663416131918622,-0.3675150499106666
3466,2.8399964312091686,3.1600035687908314,56.799928624183366,63.200071375816634,-1.494140625,-0.8325168160390781,-13.192795063371598,-6.428223660896974,343.96062271062266,379.3141025641026,2.603749098064364,2.6660310706344448,-0.3482202633004688
3500,2.825151823853434,3.174848176146566,56.50303647706868,63.49696352293132,-1.93359375,-1.0332521129329209,-13.136910294347274,-5.573245611638379,341.04487179487177,381.68315018315025,2.603590752611373,2.665997753840407,-0.2968921471146817
3533,2.8112497071376783,3.1887502928623217,56.224994142753566,63.775005857246434,-2.28515625,-1.2045077778372786,-10.56836100693291,-4.723027120473814,339.7692307692308,383.14102564102564,2.6028693775251823,2.666043212910219,-0.2780423343151142
3566,2.7978518455597556,3.2021481544402444,55.957036911195104,64.0429630888049,-2.548828125,-1.3476265200459885,-7.917292580661839,-3.8718444853255303,339.5869963369963,383.68772893772893,2.6028693775251823,2.666043212910219,-0.26795723155846135
3600,2.786556493331929,3.213443506668071,55.73112986663858,64.26887013336142,-2.8125,-1.4624480310059411,-7.913363140188325,-3.020239188985329,337.4001831501832,387.1501831501832,2.602659265027132,2.6661136989787093,-0.22590704455652164
3633,2.7776513024973593,3.2223486975026403,55.553026049947185,64.44697395005281,-3.076171875,-1.5489138384426298,-7.911213189107591,-2.1684024604129952,335.21336996337,386.96794871794873,2.601663326648888,2.666138577082042,-0.17810381669139475
3666,2.771425660626944,3.228574339373056,55.42851321253889,64.57148678746111,-3.33984375,-1.607132187013903,-7.88543312912709,-1.313780798965503,334.8489010989011,389.3369963369964,2.601657474077587,2.665712291536427,-0.12451283740829638
3700,2.7682098299740425,3.231790170025957,55.364196599480856,64.63580340051914,-3.603515625,-1.6367453394475255,-7.900068101325085,-0.4607423345353858,333.0265567765568,389.8836996336996,2.6013174878590357,2.665712291536427,-0.0643166130580315
3733,2.764305443538951,3.235694556461049,55.28610887077903,64.71389112922097,-3.69140625,-1.6377679066145003,-2.6397434471561367,0.41004553523949255,333.93772893772893,390.0659340659341,2.6013174878590357,2.666676503132871,-0.07808772870182579
3766,2.76262530593437,3.23737469406563,55.2525061186874,64.7474938813126,-3.779296875,-1.609139427149671,-2.634287065867276,1.306079095109809,332.8443223443224,390.2481684981685,2.6010587604770747,2.665869823154749,-0.0336027520916288
3800,2.7614380413552198,3.2385619586447802,55.228760827104395,64.7712391728956,-3.779296875,-1.550855627382173,0.0,2.19918331318071,332.6620879120879,390.6126373626374,2.6007869456570303,2.665728873154479,-0.023745291583004795
3833,2.7623259108129954,3.2376740891870046,55.2465182162599,64.7534817837401,-3.779296875,-1.4626036918872045,0.0,3.0946136019103747,332.6620879120879,390.7948717948718,2.6006782316590256,2.665728873154479,0.017757389155503695
3866,2.7655660407498277,3.234433959250172,55.311320814996556,64.68867918500344,-3.779296875,-1.3442856509163812,0.0,3.991463778692904,332.8443223443224,390.0659340659341,2.6006782316590256,2.666971305883458,0.06480259873665738
3900,2.7734538200929513,3.226546179907049,55.46907640185902,64.53092359814099,-3.8671875,-1.196329811622424,-2.6369303900636956,4.886599132376764,332.4798534798535,390.0659340659341,2.6005696671331893,2.6657826164263274,0.15775558686246421
3933,2.7829897634644656,3.2170102365355344,55.65979526928932,64.34020473071068,-3.8671875,-1.0186126127057458,0.0,5.781390323688303,332.4798534798535,390.2481684981685,2.600904370138933,2.6655963725817315,0.19071886743030014
3966,2.7958071824357944,3.2041928175642056,55.91614364871589,64.08385635128411,-3.8671875,-0.8107747803282109,0.0,6.677420875694227,333.39102564102564,390.2481684981685,2.6008090602311085,2.6655963725817315,0.25634837942657124
4000,2.8122187484815786,3.1877812515184214,56.24437496963158,63.75562503036842,-3.8671875,-0.5737483848243452,0.0,7.570945366654995,333.39102564102564,390.7948717948718,2.6008090602311085,2.6666068834882264,0.32823132091569457
4033,2.8325559000247336,3.1674440999752664,56.65111800049468,63.34888199950532,-3.8671875,-0.3071606032834069,0.0,8.463940682761114,333.5732600732601,389.5192307692308,2.6012442753677485,2.6653314010713696,0.4067430308630997
4066,2.8571961923229248,3.1428038076770752,57.1439238464585,62.8560761535415,-3.8671875,-0.008693242619755681,0.0,9.363209906294149,333.5732600732601,388.7902930402931,2.601281951585429,2.6650747568449216,0.4928058459638248
4100,2.886472245473549,3.113527754526451,57.72944490947098,62.27055509052902,-3.8671875,0.31773959460239154,0.0,10.256861185587994,333.75549450549454,389.7014652014652,2.600993834953876,2.6650747568449216,0.5855210630124809
4133,2.9187489656788284,3.0812510343211716,58.37497931357657,61.62502068642343,-3.779296875,0.6744823059098146,2.6372350946295082,11.151893115868365,336.489010989011,387.1501831501832,2.600993834953876,2.665791055600125,0.6455344041055908
4166,2.9415878581382797,3.0584121418617203,58.8317571627656,61.1682428372344,-3.076171875,1.0609431286483542,21.103686245452828,12.046678828618612,342.68498168498166,379.6785714285715,2.6046730201790647,2.6590762495791345,0.4567778491890342
4200,2.938216869670756,3.061783130329244,58.76433739341512,61.23566260658488,-1.23046875,1.4783071206698946,55.25736967201797,12.943728439531206,349.9743589743589,372.2069597069597,2.607078981001343,2.658168785487906,-0.06741976935048222
