ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.3165458025126218,2.6834541974873782,66.33091605025244,53.66908394974757,5.537109375,8.414552855970818,15.856685200275928,28.04808739617036,394.4395604395604,328.47069597069594,2.601932423510341,2.6511003434437193,0.7706089082932641
633,3.3565478449582837,2.6434521550417163,67.13095689916568,52.869043100834325,6.240234375,9.378908099839947,21.020294998940038,29.61173613422282,397.7197802197802,324.4615384615384,2.6022999473490667,2.649032371401578,0.8000408489132365
666,3.3989789344686288,2.6010210655313712,67.97957868937257,52.02042131062743,7.03125,10.389124651419442,23.794858590238324,31.16572319940863,402.09340659340666,318.81227106227107,2.6022999473490667,2.644583854625587,0.8486217902068913
700,3.4438126810153284,2.556187318984671,68.87625362030657,51.12374637969342,7.91015625,11.455708435957428,26.324803776225682,32.72643558059013,407.0137362637363,312.79853479853483,2.6007026275141882,2.640958938699862,0.8966749309340033
733,3.4907593564379162,2.5092406435620833,69.81518712875832,50.18481287124167,8.876953125,12.572919113658187,28.994787101039712,34.28512927772995,412.4807692307692,307.69597069597063,2.5953739495889536,2.640958938699862,0.9389335084517596
766,3.543138840846897,2.456861159153103,70.86277681693794,49.13722318306206,9.755859375,13.732673893067068,26.423321201492573,35.05958159848857,418.85897435897436,303.14010989010984,2.594189306799569,2.635611352551246,1.0475896881796167
800,3.5954667934331526,2.4045332065668474,71.90933586866305,48.09066413133695,10.810546875,14.901234499777946,31.64311911149732,35.05958159848857,424.3260073260073,296.9441391941392,2.594189306799569,2.6301730512053574,1.0465590517251147
833,3.649616114930558,2.350383885069442,72.99232229861116,47.00767770138884,11.865234375,16.051990362713713,31.656716109247522,33.787701091513355,430.70421245421244,291.1126373626374,2.590004916179647,2.623358269473302,1.0829864299481067
866,3.70519071411698,2.29480928588302,74.1038142823396,45.8961857176604,12.919921875,17.156141877567894,31.527195510627934,32.223891313182314,436.7179487179487,284.1877289377289,2.5842134130711876,2.623358269473302,1.1114919837284443
900,3.7575703491017225,2.2424296508982775,75.15140698203444,44.84859301796555,14.150390625,18.202656358559707,36.97356739087998,30.668195443970397,444.7362637362637,277.4450549450549,2.5785996240990032,2.6127175543201053,1.047592699694852
933,3.808994516659865,2.191005483340135,76.17989033319729,43.82010966680271,15.380859375,19.197493722547748,36.96990591214655,29.11234549951268,451.84340659340654,271.0668498168498,2.5785996240990032,2.6050929003046437,1.0284833511628493
966,3.8630815552413766,2.1369184447586234,77.26163110482753,42.73836889517247,16.435546875,20.144242968178887,31.561317087307398,27.55022638748418,456.94597069597063,264.1419413919414,2.5657601020347727,2.593986071115941,1.0817407716302332
1000,3.914569406217055,2.0854305937829447,78.2913881243411,41.708611875658896,17.578125,21.035681466736147,34.31426761669935,25.993699465853062,463.6886446886446,257.76373626373623,2.5549780611384194,2.593986071115941,1.0297570195135735
1033,3.9643582747171644,2.0356417252828356,79.28716549434328,40.712834505656716,18.720703125,21.876592533255806,34.259489422721344,24.434683781689813,469.70238095238085,250.47435897435892,2.541796097099268,2.581612690500422,0.9957773700021858
1066,4.013845217654693,1.9861547823453065,80.27690435309387,39.72309564690613,19.775390625,22.66374311835033,31.697520141464786,22.879277036845444,476.99175824175825,245.5540293040293,2.541796097099268,2.570361688869704,0.9897388587505886
1100,4.061272645930598,1.9387273540694019,81.22545291861196,38.774547081388036,20.830078125,23.400588211162304,31.632943260077578,21.320695016275234,483.18772893772893,239.90476190476193,2.528735309101919,2.5546548227873758,0.9485485655180972
1133,4.106067616393592,1.8939323836064086,82.12135232787183,37.87864767212817,21.884765625,24.085567850800643,31.628148008383956,19.761876693754246,487.7435897435897,234.07326007326003,2.5107271926072583,2.5546548227873758,0.8958994092598646
1166,4.147635670994643,1.852364329005357,82.95271341989286,37.04728658010714,22.939453125,24.717787648479096,31.668773789169222,18.205058076427925,494.4862637362637,228.42399267399267,2.4831581571689227,2.541359591185422,0.8313610920210257
1200,4.189527855343985,1.810472144656015,83.7905571068797,36.209442893120304,23.818359375,25.30092041858079,26.25985690075716,16.64048568210752,497.58424908424917,221.49908424908426,2.4831581571689227,2.528292043596494,0.8378436869868364
1233,4.228371562740545,1.7716284372594548,84.5674312548109,35.4325687451891,24.697265625,25.82781634496665,26.462803963285822,15.087912219267746,503.05128205128216,216.9432234432234,2.465198119569489,2.5114085701764224,0.7768741479311927
1266,4.263769151236869,1.736230848763131,85.27538302473738,34.72461697526262,25.576171875,26.304670978310757,26.373369416122866,13.530073835499763,508.3360805860806,214.75641025641025,2.4365354101094163,2.4958726236597375,0.7079517699264838
1300,4.295108155476276,1.704891844523723,85.90216310952553,34.09783689047446,26.455078125,26.72988297175913,26.355326287898947,11.97116893950562,513.2564102564104,209.10714285714286,2.418198505350442,2.4958726236597375,0.6267800847881579
1333,4.327800973216783,1.6721990267832176,86.55601946433565,33.44398053566435,27.0703125,27.102531473396933,18.47941129600099,10.41485242220218,517.4478021978022,204.55128205128207,2.418198505350442,2.4815955798559814,0.6538563548101202
1366,4.359458611051494,1.6405413889485059,87.18917222102988,32.810827778970115,27.59765625,27.42476235799436,15.76480226684427,8.851162126937101,520.363553113553,201.45329670329673,2.4049155494390404,2.4627853191588254,0.6331527566942367
1400,4.386169818399241,1.6138301816007594,87.7233963679848,32.27660363201519,28.212890625,27.69362304772357,18.472834571443016,7.294291527637213,524.7371794871794,197.99084249084254,2.3869099361365924,2.4438166696504267,0.5342241469549344
1433,4.40672040625882,1.59327959374118,88.1344081251764,31.8655918748236,28.916015625,27.91066272270244,21.108466402513773,5.737174249582907,528.5641025641025,194.1639194139194,2.367545625521817,2.4438166696504267,0.4110117571915951
1466,4.423834106899022,1.5761658931009774,88.47668213798045,31.523317862019546,29.53125,28.075894741580907,18.46194304839368,4.179385182927085,530.9331501831501,191.43040293040292,2.3500304474093916,2.4309279596531583,0.34227401280404857
1500,4.4376157576486825,1.5623842423513181,88.75231515297364,31.247684847026363,30.05859375,28.18936348159057,15.797528200315638,2.618934206112577,534.0311355311354,189.24358974358972,2.3500304474093916,2.415831879149346,0.27563301499318915
1533,4.4521753807481925,1.5478246192518075,89.04350761496386,30.956492385036146,30.322265625,28.250611267886214,7.928055579525746,1.064248566981881,535.8534798534797,188.69688644688645,2.3361842521249963,2.402288964310053,0.29119246199021726
1566,4.46315712399849,1.5368428760015098,89.2631424799698,30.7368575200302,30.5859375,28.260649904294198,7.881838223581409,-0.3885282955038267,536.2179487179487,187.60347985347985,2.3286475970883163,2.402288964310053,0.21963486500594281
1600,4.472212557840038,1.5277874421599622,89.44425115680076,30.555748843199247,30.76171875,28.227658412577778,5.289089980284782,-1.5968366768348325,538.2225274725274,186.32783882783883,2.324459558367208,2.3965614687149284,0.18110867683095058
1633,4.473609445860173,1.5263905541398268,89.47218891720347,30.527811082796536,31.11328125,28.154348541142856,10.55999220079998,-2.8072261603247544,537.3113553113552,185.23443223443226,2.324459558367208,2.3891968701512143,0.02793776040270482
1666,4.473516954004768,1.5264830459952323,89.47033908009536,30.52966091990465,31.2890625,28.040059030614902,5.25317474390264,-4.023795580599572,540.2271062271061,184.68772893772893,2.3180649071416473,2.38567795120448,-0.0018498371081187848
1700,4.472870112242783,1.5271298877572161,89.45740224485567,30.542597755144325,31.2890625,27.8857598518801,0.0,-5.235512743453043,540.5915750915751,183.41208791208794,2.3126503875495903,2.38567795120448,-0.012936835239682608
1733,4.468659397086815,1.5313406029131853,89.37318794173629,30.626812058263702,31.2890625,27.691135593972223,0.0,-6.44689396903535,536.2179487179487,183.59432234432236,2.3115616309654197,2.385693619322133,-0.08421430311937372
1766,4.460494376690519,1.5395056233094808,89.20988753381039,30.79011246618962,31.2890625,27.45676276175094,0.0,-7.6553612299858775,537.8580586080586,184.68772893772893,2.3115616309654197,2.3828941109428303,-0.16330040792590939
1801,4.44772522584354,1.5522747741564604,88.9545045168708,31.045495483129205,31.2890625,27.167334992596828,0.0,-8.924680215575693,539.4981684981684,186.51007326007326,2.3108449831361337,2.3829994696797425,-0.25538301693959437
1833,4.430352139961409,1.5696478600385917,88.60704279922817,31.392957200771832,31.2890625,26.865084982230638,0.0,-10.081053061318546,535.4890109890109,184.50549450549454,2.3097142756858524,2.3829994696797425,-0.3474617176426293
1866,4.40771205594525,1.5922879440547502,88.15424111890499,31.845758881095005,31.2890625,26.509017243607552,0.0,-11.292414726959482,532.57326007326,185.0521978021978,2.3097863982973843,2.386060548093112,-0.4528016803231715
1900,4.379332313791532,1.6206676862084677,87.58664627583065,32.413353724169355,31.2890625,26.112255321833274,0.0,-12.504745265999345,536.5824175824175,185.41666666666669,2.3097863982973843,2.3835985956909083,-0.5675948430743443
1933,4.3447347233571465,1.655265276642853,86.89469446714294,33.10530553285706,31.2890625,25.675571300857985,0.0,-13.715741363737637,535.1245421245421,185.78113553113553,2.309900559534589,2.383606106537728,-0.6919518086877063
1966,4.305432298363888,1.6945677016361123,86.10864596727775,33.89135403272225,31.201171875,25.19849346511614,-2.638372006570301,-14.926876817130278,534.7600732600732,189.97252747252747,2.3090488532384588,2.383606106537728,-0.7860484998651907
2000,4.27572135877206,1.72427864122794,85.5144271754412,34.4855728245588,30.41015625,24.68042956996064,-23.717106773355923,-16.13945443725854,536.0357142857143,197.26190476190473,2.3230372303132323,2.4119866180050757,-0.5942187918365524
2033,4.262932333811965,1.7370676661880355,85.2586466762393,34.74135332376071,28.828125,24.12108333401209,-47.36544212842727,-17.353792638075358,523.6437728937728,204.91575091575092,2.3230372303132323,2.4568021297903084,-0.25578049920191204
2066,4.249364557022001,1.7506354429779991,84.98729114044002,35.012708859559986,27.509765625,23.522383008230328,-39.548076557627766,-18.565770370446135,517.0833333333334,208.74267399267399,2.3584167984526285,2.4646895829890134,-0.2713555357992793
2100,4.21476583311284,1.7852341668871603,84.2953166622568,35.704683337743205,27.24609375,22.88486899444223,-7.928717855120984,-19.774828102648872,513.2564102564104,211.84065934065933,2.3929877406267495,2.4646895829890134,-0.6919744781832309
2133,4.172474677808606,1.8275253221913945,83.44949355617211,36.55050644382789,27.0703125,22.20515389083417,-5.27021660667657,-20.885405214179038,510.8873626373627,214.75641025641025,2.390236100958915,2.49257379157377,-0.8458231060846853
2166,4.136888492643553,1.8631115073564468,82.73776985287107,37.26223014712893,26.3671875,21.529153714185306,-21.09316298004831,-19.673476636404914,505.78479853479865,219.8589743589743,2.390236100958915,2.511155965212529,-0.7117237033010451
2200,4.104492620723165,1.8955073792768347,82.08985241446331,37.91014758553669,25.48828125,20.894740726034,-26.41746706774559,-18.46388834839776,499.7710622710623,222.95695970695974,2.404193985394508,2.5143640070367055,-0.6479174384077602
2233,4.068952788160517,1.9310472118394835,81.37905576321033,38.62094423678967,24.78515625,20.298492057128286,-21.05771688049576,-17.249919751695554,495.397435897436,228.42399267399267,2.4197478004991138,2.5143640070367055,-0.7107966512529781
2266,4.035385464449394,1.964614535550606,80.70770928898789,39.292290711012114,23.994140625,19.74460806149784,-23.771155457820115,-16.040099179927648,492.2994505494505,233.16208791208788,2.430972698063555,2.527736519309866,-0.6713464742224495
2300,4.000750384942331,1.9992496150576686,80.01500769884663,39.984992301153376,23.291015625,19.228292142190792,-21.0153273117381,-14.823681913045995,488.1080586080586,237.71794871794867,2.430972698063555,2.5395663700618183,-0.6927015901412605
2333,3.9688923604315045,2.0311076395684955,79.37784720863009,40.62215279136991,22.5,18.754257981242038,-23.724733771869985,-13.611494110894022,483.36996336996333,241.18040293040295,2.450161921000284,2.5470898275324325,-0.637160490216548
2366,3.938914064644718,2.061085935355282,78.77828129289436,41.22171870710564,21.708984375,18.320777395481034,-23.732629843428406,-12.399709615147248,479.9075091575092,245.18956043956044,2.4682229677822294,2.5581330962525883,-0.599565915735724
2400,3.9112707259800907,2.0887292740199093,78.22541451960181,41.77458548039819,20.91796875,17.927455987929143,-23.71800280344923,-11.187177804358294,475.71611721611725,248.83424908424905,2.4801072824127863,2.5581330962525883,-0.5528667732925534
2433,3.8864744895289745,2.1135255104710255,77.72948979057949,42.27051020942051,20.126953125,17.57499343560712,-23.74797504626277,-9.976176326062168,471.88919413919416,252.4789377289377,2.4801072824127863,2.566805015936795,-0.4959247290223243
2466,3.8630258241948274,2.1369741758051726,77.26051648389655,42.73948351610345,19.423828125,17.26350227300147,-21.155275253405755,-8.767805992660223,468.2445054945054,255.75915750915746,2.4963399924494247,2.572423397378025,-0.46897330668294124
2500,3.838597003433418,2.161402996566582,76.77194006866836,43.22805993133164,18.896484375,16.990452615617688,-15.758494762431278,-7.551157096467183,464.41758241758237,259.5860805860805,2.50848955967278,2.5807681387564267,-0.48857641522819983
2533,3.814347987753284,2.185652012246716,76.28695975506568,43.71304024493431,18.45703125,16.75917902059645,-13.198169808908421,-6.340600662256454,461.319597069597,261.22619047619037,2.5137698180954344,2.5807681387564267,-0.48498031360266824
2566,3.7939732956755443,2.2060267043244557,75.87946591351088,44.120534086489116,17.9296875,16.568084122772007,-15.8258860584064,-5.1291326163209305,458.5860805860805,265.4175824175824,2.521074408290987,2.5868557138705297,-0.40749384155479285
2600,3.7746141013262933,2.225385898673706,75.49228202652587,44.50771797347412,17.490234375,16.417532149009585,-13.205925631474132,-3.9192871402945464,456.21703296703294,267.05769230769226,2.521074408290987,2.5908972734144773,-0.3871838869850083
2633,3.7579996101808435,2.2420003898191565,75.15999220361687,44.840007796383134,17.05078125,16.306987390125848,-13.168983026912336,-2.706047716314064,454.39468864468864,271.0668498168498,2.5274061355234894,2.5966705642184538,-0.33228982290900244
2666,3.7446165087210046,2.255383491278995,74.8923301744201,45.1076698255799,16.611328125,16.23700872997724,-13.190129325734686,-1.4947533470611738,452.5723443223443,271.43131868131866,2.532669210934619,2.5966705642184538,-0.2676620291967638
2700,3.7349236142663234,2.2650763857336766,74.69847228532646,45.30152771467353,16.171875,16.20738036257339,-13.181491302624327,-0.2826651989774298,448.9276556776557,271.43131868131866,2.539359333246445,2.6011622182567797,-0.1938578890936293
2733,3.7250328190366964,2.2749671809633036,74.50065638073393,45.49934361926607,15.908203125,16.210672444396263,-7.903086939645667,0.34319502996168555,447.834249084249,274.89377289377285,2.539359333246445,2.602958943747392,-0.19781590459253104
2766,3.715721385952259,2.284278614047741,74.31442771904518,45.685572280954815,15.732421875,16.229517870292877,-5.282584876635969,0.7894918958079576,448.38095238095235,275.804945054945,2.54254353167577,2.6063288177583677,-0.18622866168874194
2800,3.7084947103190835,2.2915052896809165,74.16989420638167,45.83010579361833,15.556640625,16.263291337475955,-5.272684455334027,1.2366267649588167,448.38095238095235,276.8983516483516,2.544989438918622,2.6063288177583677,-0.14453351266351136
2833,3.7035640713362157,2.2964359286637843,74.07128142672431,45.92871857327569,15.380859375,16.31193629178442,-5.275987278155432,1.6834817230385875,446.92307692307685,276.16941391941384,2.547321874003459,2.609474941723792,-0.09861277965736011
2866,3.7011393938958257,2.2988606061041743,74.02278787791651,45.977212122083486,15.205078125,16.375456194568358,-5.276955171902113,2.1302547194367616,445.82967032967025,278.72069597069594,2.547321874003459,2.609316933928294,-0.04849354880779884
2900,3.699423228555111,2.3005767714448884,73.98846457110223,46.011535428897766,15.1171875,16.454206572521176,-2.627829354934048,2.578838085320639,446.19413919413915,278.17399267399264,2.548976434821634,2.6102079586598266,-0.034323306814280606
2933,3.6999275913243452,2.3000724086756548,73.9985518264869,46.0014481735131,15.029296875,16.547661116355535,-2.635618932631106,3.0260956620553734,444.00732600732596,279.44963369963364,2.5504573303781766,2.6102079586598266,0.01008725538467304
2966,3.700821438723117,2.299178561276883,74.01642877446234,45.98357122553766,15.029296875,16.65557235841016,0.0,3.4715838300912596,444.9184981684981,278.90293040293034,2.551413610739355,2.6105854157241066,0.01787694797544015
3000,3.703598998547569,2.296401001452431,74.07197997095139,45.92802002904862,15.029296875,16.77923359699675,0.0,3.9203336136388787,444.55402930402926,279.6318681318681,2.551413610739355,2.6102161353113096,0.05555119648904202
3033,3.708422704830678,2.291577295169322,74.16845409661356,45.83154590338644,15.029296875,16.9173591772135,0.0,4.367394219870224,444.55402930402926,279.2673992673992,2.551056813702828,2.6099235211753022,0.09647412566217353
3066,3.7154632731160087,2.2845367268839913,74.30926546232017,45.69073453767983,15.029296875,17.070057389060878,0.0,4.813538093459559,444.00732600732596,277.6272893772893,2.5510544574832332,2.6099235211753022,0.1408113657066089
3100,3.7249123675382605,2.2750876324617395,74.49824735076521,45.50175264923479,15.029296875,17.238336992497082,0.0,5.261570582918444,446.0119047619047,278.90293040293034,2.5515060796810656,2.6102600316760483,0.18898188844504044
3133,3.736951208154583,2.2630487918454176,74.73902416309166,45.26097583690835,15.029296875,17.42105652774634,0.0,5.7083659239947755,444.3717948717948,277.9917582417582,2.5515060796810656,2.6098989954608096,0.24077681232643902
3166,3.75177195309922,2.2482280469007794,75.0354390619844,44.96456093801559,15.029296875,17.61853696304656,0.0,6.15489303583609,444.7362637362637,278.72069597069594,2.5512973038712907,2.6095870757439465,0.29641489889275424
3200,3.7695838349821553,2.2304161650178442,75.39167669964311,44.608323300356886,15.029296875,17.83154140557461,0.0,6.602756626309637,444.9184981684981,278.17399267399264,2.5512447673812195,2.6095870757439465,0.3562376376587097
3233,3.7905731985790028,2.2094268014209972,75.81146397158005,44.188536028419946,15.029296875,18.05802834220979,0.0,7.047818087344086,444.7362637362637,276.8983516483516,2.551144550556263,2.6095870757439465,0.419787271936944
3266,3.8149839042275655,2.1850160957724345,76.2996780845513,43.7003219154487,15.029296875,18.301598664842672,0.0,7.497021656960622,445.1007326007325,275.804945054945,2.551144550556263,2.6092373619334435,0.48821411297125444
3300,3.8369419874090536,2.1630580125909464,76.73883974818106,43.261160251818936,15.29296875,18.557756769738837,7.94598333836871,7.942076908201601,447.2875457875457,270.33791208791206,2.5511491246395783,2.595989624377246,0.4391616636297613
3333,3.8404619132668993,2.1595380867331,76.809238265338,43.190761734662004,16.435546875,18.830410103550296,34.22028928478722,8.389893314823114,455.12362637362634,265.23534798534797,2.5459723553704707,2.595989624377246,0.07039851715692752
3366,3.838435939765889,2.161564060234111,76.76871879531778,43.23128120468222,17.578125,19.118012586793323,34.22063160768093,8.837705241755009,458.768315018315,262.1373626373626,2.5306871450323842,2.5871743249439976,-0.04051947002021175
3400,3.8487207719723937,2.151279228027606,76.97441543944788,43.02558456055211,17.9296875,19.4200833655681,10.545872510043413,9.284818758775867,462.9597069597069,259.4038461538461,2.5306871450323842,2.588648543143378,0.20569664413010838
3433,3.867631205339114,2.132368794660886,77.35262410678227,42.64737589321773,17.9296875,19.736935351585796,0.0,9.731761391910245,462.9597069597069,259.0393772893773,2.52622059534413,2.579249637795322,0.3782086673343872
3466,3.886016986560648,2.113983013439352,77.72033973121296,42.27966026878704,18.10546875,20.067981145223506,5.275060741585376,9.993625946102746,465.3287545787545,258.31043956043953,2.5285315101142927,2.578462721469233,0.36771562443068734
3500,3.904161849421598,2.095838150578402,78.08323698843196,41.91676301156804,18.369140625,20.393275862370075,7.919487704753011,9.54708170702376,466.60439560439556,256.3058608058608,2.527558538696048,2.578462721469233,0.3628972572190067
3533,3.9212935491399947,2.0787064508600053,78.42587098279989,41.57412901720011,18.720703125,20.704188995960802,10.542417242688876,9.099821648967428,469.337912087912,254.48351648351647,2.527558538696048,2.574402015859031,0.3426339943679297
3566,3.936558153557868,2.063441846442132,78.73116307115735,41.268836928842646,19.16015625,20.999674382577204,13.201481228775558,8.653356393827984,470.613553113553,251.3855311355311,2.5230744995616825,2.5698432507417954,0.3052920883574651
3600,3.9551432941446434,2.0448567058553566,79.10286588289287,40.89713411710713,19.423828125,21.280455665029844,7.91631300553742,8.206633075972736,472.25366300366306,248.65201465201463,2.516941578764151,2.5644464750274483,0.3717028117355171
3633,3.9702965049522208,2.0297034950477792,79.40593009904441,40.59406990095558,19.86328125,21.547241145619072,13.148909161667632,7.7583827601057465,475.16941391941396,246.10073260073258,2.513550203214188,2.5644464750274483,0.30306421615154805
3666,3.986433302492665,2.013566697507335,79.7286660498533,40.2713339501467,20.21484375,21.798380257809118,10.547847194589242,7.3113529481420425,478.44963369963375,244.64285714285714,2.508362391478661,2.5611314039320234,0.3227359508088873
3700,4.004106294824263,1.9958937051757375,80.08212589648525,39.91787410351475,20.478515625,22.03457004474864,7.912604410368528,6.864420253468177,478.2673992673993,242.6382783882784,2.508362391478661,2.556880394749507,0.35345984663195307
3733,4.019871659641724,1.9801283403582761,80.39743319283448,39.60256680716552,20.830078125,22.256383486264735,10.524702504726692,6.416407386035441,480.0897435897436,239.90476190476193,2.502460204632023,2.5510544574832332,0.315307296349225
3766,4.0328066369269955,1.9671933630730036,80.65613273853992,39.34386726146007,21.26953125,22.46217929195363,13.225680111270076,5.970759023498578,483.9166666666667,238.62912087912088,2.497273513049258,2.5510544574832332,0.25869954570544856
3800,4.044098528575744,1.9559014714242557,80.88197057151488,39.118029428485116,21.708984375,22.654311242362056,13.143767478591652,5.522333357522371,484.82783882783883,237.9001831501831,2.4916895972395383,2.5488467292316592,0.2258378329749624
3833,4.057477235708841,1.9425227642911593,81.14954471417681,38.85045528582319,21.97265625,22.830588280662397,7.92653286219215,5.0761860100632825,487.1968864468864,235.71336996336993,2.4916895972395383,2.5440163394068236,0.26757414266193186
3866,4.068174976408613,1.9318250235913883,81.36349952817224,38.636500471827766,22.32421875,22.99229409681994,10.550238943816616,4.62925754018416,489.20146520146517,234.25549450549445,2.487184407135408,2.540086138509278,0.2139548139954225
3900,4.079333509690515,1.9206664903094854,81.58667019381029,38.41332980618971,22.587890625,23.13944654979064,7.8934479518011305,4.181240193061805,490.84157509157507,234.07326007326003,2.4822882801007644,2.540086138509278,0.2231706656380541
3933,4.08945037194621,1.9105496280537897,81.7890074389242,38.2109925610758,22.8515625,23.27145689489424,7.904640233521571,3.733857199460484,491.7527472527472,231.521978021978,2.477626001556121,2.5376460571835873,0.20233724511390763
3966,4.100358019517239,1.8996419804827605,82.0071603903448,37.992839609655206,23.02734375,23.388118112892307,5.290310416959825,3.28821206936538,491.57051282051276,230.06410256410254,2.477626001556121,2.5334565167130023,0.21815295142059124
4000,4.108602047114852,1.8913979528851486,82.17204094229703,37.82795905770297,23.291015625,23.490236331096263,7.913303529161672,2.841318859976637,494.1217948717948,229.1529304029304,2.4754080869796327,2.5304494261070096,0.16488055195223666
4033,4.115305333482072,1.884694666517928,82.30610666964144,37.69389333035856,23.5546875,23.57740115376078,7.919544790407284,2.3947778396773556,494.6684981684981,227.87728937728937,2.4699789093429074,2.5304494261070096,0.13406572734441113
4066,4.122300300959783,1.8776996990402168,82.44600601919566,37.553993980804336,23.73046875,23.64980583602634,5.271006775049024,1.9475006543833526,495.032967032967,228.24175824175825,2.466232264940304,2.5289905713110326,0.13989934955422817
4100,4.128099705623862,1.8719002943761376,82.56199411247725,37.43800588752275,23.90625,23.7072615077632,5.274474461439164,1.5005175300463982,496.8553113553114,226.78388278388277,2.466232264940304,2.525709036423411,0.11598809328158405
4133,4.1325429638818205,1.86745703611818,82.6508592776364,37.3491407223636,24.08203125,23.749888224723843,5.264341718126636,1.0526740578242872,497.7664835164836,225.6904761904762,2.465607906795926,2.523555802920834,0.08886516515915138
4166,4.1374591071872935,1.8625408928127063,82.74918214374587,37.25081785625413,24.169921875,23.77748927792939,2.6415438466445087,0.6064196681793153,497.948717948718,225.32600732600733,2.4612663600080635,2.523555802920834,0.09832286610946843
4200,4.141398532036808,1.8586014679631921,82.82797064073615,37.172029359263846,24.2578125,23.79026719618235,2.629207865689314,0.15807149746679627,497.4020146520147,224.23260073260073,2.4599778127279497,2.5233092711359566,0.0787884969902865
4233,4.144086390875616,1.8559136091243844,82.88172781751231,37.11827218248769,24.345703125,23.786013729795986,2.6437009227502526,-0.48323007781288635,497.58424908424917,224.23260073260073,2.4599778127279497,2.521289018008039,0.05375717677616109
