ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7500,2.609208426258972,3.390791573741028,52.18416852517944,67.81583147482056,-8.525390625,-8.13154882381421,18.45325811296032,-2.825616079057035,315.1675824175824,410.1117216117216,2.5926589468620125,2.6519795094923864,-0.22656999155847635
7533,2.6024947605342548,3.3975052394657452,52.049895210685094,67.9501047893149,-8.349609375,-8.225642729318178,5.278666282757271,-2.825616079057035,316.07875457875457,408.47161172161174,2.5917848403533816,2.654923033695941,-0.13427331449434124
7566,2.5977256604438224,3.4022743395561776,51.95451320887645,68.04548679112355,-8.349609375,-8.319929039504832,0.0,-2.825616079057035,316.260989010989,407.742673992674,2.5929162799042005,2.6558621096516783,-0.09538200180864716
7600,2.592224539694912,3.4077754603050887,51.84449079389824,68.15550920610177,-8.349609375,-8.413962459875906,0.0,-2.825616079057035,316.260989010989,410.1117216117216,2.592778093546665,2.6558989174426633,-0.11002241497821294
7633,2.585951709508854,3.414048290491146,51.719034190177084,68.28096580982292,-8.349609375,-8.508062279379327,0.0,-2.825616079057035,316.07875457875457,409.5650183150183,2.592778093546665,2.6558989174426633,-0.12545660372115452
7666,2.578864730189013,3.421135269810987,51.57729460378026,68.42270539621974,-8.349609375,-8.602523777760513,0.0,-2.825616079057035,316.07875457875457,408.8360805860806,2.5934444154663505,2.6563349271267858,-0.141739586396828
7700,2.5709305372758644,3.4290694627241356,51.418610745517284,68.58138925448272,-8.349609375,-8.696810437479042,0.0,-2.816066449246657,316.07875457875457,408.2893772893773,2.5933495153146686,2.655705464251207,-0.15868385826297343
7733,2.5621884841614615,3.4378115158385385,51.24376968322923,68.75623031677077,-8.349609375,-8.788524241856067,0.0,-2.690570369343294,316.260989010989,407.92490842490844,2.5933495153146686,2.655803954901478,-0.17484106228805402
7766,2.552633773834954,3.4473662261650464,51.05267547669908,68.94732452330092,-8.349609375,-8.876027191646662,0.0,-2.5651191526592894,315.7142857142857,408.47161172161174,2.59376396040957,2.655680584819238,-0.1910942065301499
7800,2.5422629056318655,3.457737094368134,50.84525811263731,69.15474188736269,-8.349609375,-8.959367231335888,0.0,-2.4396456814202545,316.07875457875457,409.3827838827839,2.59376396040957,2.655680584819238,-0.20741736406176536
7833,2.5310737464159545,3.4689262535840455,50.62147492831909,69.37852507168091,-8.349609375,-9.03857642341448,0.0,-2.3140941365644876,314.98534798534797,407.92490842490844,2.593382047863724,2.655663949654437,-0.2237831843182218
7866,2.525106598963305,3.474893401036695,50.502131979266096,69.4978680207339,-8.61328125,-9.113652554026308,-7.90661116249812,-2.188454892092065,308.78937728937734,406.28479853479854,2.5836450080663096,2.653993868449288,-0.11934294905299081
7900,2.5265684070163927,3.4734315929836073,50.53136814032785,69.46863185967214,-9.140625,-9.184475836035432,-15.827716231136337,-2.062930699177953,306.2380952380952,410.65842490842493,2.581521260852443,2.649832300853517,0.029236161061755597
7933,2.5276479101537483,3.4723520898462517,50.552958203074965,69.44704179692503,-9.4921875,-9.251630502527625,-10.468500788575867,-1.9364075643176677,306.96703296703294,416.67216117216117,2.581521260852443,2.649832300853517,0.0215900627471165
7966,2.5231635935210663,3.476836406478934,50.46327187042132,69.53672812957868,-9.4921875,-9.313759572405674,0.0,-1.8115002598993155,303.6868131868132,415.3965201465201,2.583785149174783,2.6502430417200498,-0.08968633265364462
8000,2.5203731008845676,3.479626899115432,50.40746201769135,69.59253798230864,-9.580078125,-9.37191110956201,-2.643244551075683,-1.6862273697576362,302.59340659340654,415.2142857142857,2.5829852831376945,2.650452631193516,-0.055809852729971327
8033,2.51799764061312,3.48200235938688,50.35995281226241,69.6400471877376,-9.66796875,-9.42598006354187,-2.6390307256099925,-1.560754452352342,304.78021978021974,419.4056776556776,2.5846904076079036,2.6527723968705663,-0.047509205428945475
8066,2.5160824202102092,3.4839175797897908,50.32164840420418,69.67835159579582,-9.755859375,-9.475998320574181,-2.631978214585573,-1.4349453242868062,304.78021978021974,419.04120879120876,2.5846904076079036,2.6527723968705663,-0.038304408058221245
8100,2.5146782584293477,3.4853217415706523,50.29356516858695,69.70643483141305,-9.84375,-9.521868524060125,-2.6287827441427685,-1.3089832663714898,304.051282051282,418.67673992673986,2.5847118931363,2.653907243801306,-0.028083235617230737
8133,2.511828242304,3.488171757696,50.23656484608,69.76343515392,-9.84375,-9.563264200169666,0.0,-1.1838588416379807,303.3223443223443,419.22344322344316,2.583830782258543,2.652932457479135,-0.05700032250695495
8166,2.5088616814085314,3.491138318591469,50.177233628170626,69.82276637182937,-9.84375,-9.600745836416543,0.0,-1.057874529167634,302.41117216117215,418.312271062271,2.582958311966205,2.652452319106919,-0.05933121790937822
8200,2.5078124303459672,3.4921875696540328,50.15624860691935,69.84375139308065,-9.931640625,-9.633877011707764,-2.6399687097634152,-0.9324461924453511,302.0467032967033,418.1300366300366,2.582958311966205,2.652452319106919,-0.02098502125127443
8233,2.5054005009352434,3.4945994990647566,50.10801001870486,69.89198998129514,-9.931640625,-9.662908814071573,0.0,-0.8066609954853008,302.77564102564105,419.4056776556776,2.5821616526919646,2.6534139024412378,-0.04823858821449238
8266,2.5049834017293904,3.4950165982706096,50.09966803458781,69.90033196541219,-10.01953125,-9.687665915144066,-2.641202905055421,-0.6812912695809792,301.13553113553115,419.04120879120876,2.581679995983926,2.6527356540553466,-0.008341984117048472
8300,2.5032835739681687,3.4967164260318317,50.065671479363374,69.93432852063663,-10.01953125,-9.7082904273353,0.0,-0.5556550956182953,301.5,419.04120879120876,2.5813948476116777,2.652365769920126,-0.03399655522443501
8333,2.5036610727221458,3.4963389272778547,50.073221454442916,69.92677854555708,-10.107421875,-9.724710302432014,-2.638358859227784,-0.4301502261399208,303.50457875457874,420.68131868131866,2.5813948476116777,2.652365769920126,0.00754997507954594
8366,2.5028449216832085,3.4971550783167915,50.056898433664166,69.94310156633583,-10.107421875,-9.736971686286676,0.0,-0.3043681675071048,301.86446886446885,419.58791208791206,2.5819544659281153,2.6534755074512293,-0.016323020778749787
8400,2.5041981968092144,3.495801803190785,50.08396393618429,69.91603606381571,-10.1953125,-9.745014264899183,-2.6411382192585453,-0.1789953710930443,302.59340659340654,421.0457875457875,2.5821589709601134,2.6527272768003427,0.027065502520125535
8433,2.504450434338924,3.4955495656610767,50.08900868677848,69.91099131322153,-10.1953125,-9.748886062839016,0.0,-0.05352978145857046,302.2289377289377,421.41025641025635,2.582210065727536,2.6524689241041615,0.005044750594184921
8466,2.5054378768684837,3.4945621231315163,50.10875753736967,69.89124246263033,-10.1953125,-9.740524103290264,0.0,0.9119088399065294,302.77564102564105,420.4990842490842,2.582210065727536,2.6524689241041615,0.019748850591187854
8500,2.50785249515743,3.4921475048425696,50.1570499031486,69.8429500968514,-10.1953125,-9.68394546935088,0.0,2.4926767408605413,302.2289377289377,421.5924908424908,2.5822638439025902,2.65356108169316,0.048292365778928356
8533,2.512145469052788,3.4878545309472115,50.24290938105576,69.75709061894423,-10.1953125,-9.574073420086663,0.0,4.082237222526302,304.2335164835165,422.50366300366295,2.582371546453944,2.6524808268972446,0.08585947790716358
8566,2.5187726286554337,3.4812273713445667,50.375452573108674,69.62454742689133,-10.1953125,-9.411849377058857,0.0,5.665306546878248,302.77564102564105,421.41025641025635,2.5822745715085715,2.6523895741977244,0.13254319205291365
8600,2.5282200011912317,3.4717799988087683,50.56440002382463,69.43559997617537,-10.1953125,-9.196823289071402,0.0,7.249093707943386,303.3223443223443,422.3214285714285,2.5822745715085715,2.6523895741977244,0.18894745071595692
8633,2.5409994345299163,3.4590005654700837,50.81998869059832,69.18001130940168,-10.1953125,-8.928666772431525,0.0,8.834980539153934,303.50457875457874,420.68131868131866,2.582818379319018,2.653183821553595,0.25558866677368985
8666,2.5576409674397893,3.4423590325602107,51.15281934879578,68.84718065120421,-10.1953125,-8.607660753447398,0.0,10.420726495090761,302.77564102564105,421.5924908424908,2.582697235918837,2.6523989784450825,0.3328306581974586
8700,2.5787030900540264,3.4212969099459736,51.57406180108053,68.42593819891947,-10.1953125,-8.233269671433266,0.0,12.008508722558927,303.14010989010984,421.0457875457875,2.582594877801206,2.652304203552576,0.42124245228474944
8733,2.604757804362619,3.3952421956373815,52.095156087252384,67.90484391274762,-10.1953125,-7.806200800733253,0.0,13.595139833967567,303.3223443223443,419.9523809523809,2.582594877801206,2.652304203552576,0.5210942861718494
8766,2.6364011192505465,3.3635988807494535,52.72802238501094,67.27197761498907,-10.1953125,-7.326296951433541,0.0,15.181473214541008,304.051282051282,420.4990842490842,2.583206010744992,2.65266569784556,0.6328662977585522
8800,2.6681696425602603,3.3318303574397397,53.363392851205205,66.6366071487948,-9.931640625,-6.7957328112014,7.937252921198912,16.761423781514733,310.06501831501834,414.3031135531136,2.585428843527974,2.651901209848843,0.635370466194267
8833,2.6764763613356144,3.3235236386643856,53.52952722671228,66.47047277328771,-8.4375,-6.208932316342473,44.702626258541585,18.35109878978728,317.17216117216117,409.20054945054943,2.592052547950177,2.643284083504985,0.1661343755070791
8866,2.6836186234697696,3.3163813765302304,53.6723724693954,66.3276275306046,-7.119140625,-5.572721074572482,39.66508133848359,19.931893134572242,320.4523809523809,401.7289377289377,2.587959851407967,2.6589728572102107,0.14284524268311335
8900,2.7155026787742718,3.2844973212257282,54.31005357548544,65.68994642451456,-7.03125,-4.880464149561941,2.6314441785648492,21.520433672529037,325.3727106227106,400.27106227106225,2.587959851407967,2.6589728572102107,0.6376811060900459
8933,2.752268199393455,3.247731800606545,55.045363987869095,64.9546360121309,-6.85546875,-4.135462117960108,5.265019259736658,23.108331283080144,327.7417582417582,398.9954212454212,2.596738459426667,2.6588289143966803,0.7353104123836509
8966,2.7817624023341385,3.2182375976658615,55.63524804668277,64.36475195331722,-6.064453125,-3.339151265716814,23.741705463456352,24.69294372034139,330.4752747252747,393.34615384615387,2.599495230757744,2.6548410721786984,0.5898840588136741
9000,2.8115585539125103,3.1884414460874897,56.2311710782502,63.7688289217498,-5.185546875,-2.492839399842981,26.464148167786053,26.272497962751903,333.5732600732601,389.7014652014652,2.598764441389045,2.6564632030295083,0.5959230315674289
9033,2.849551573530537,3.150448426469463,56.991031470610736,63.008968529389264,-4.5703125,-1.5903138849012244,18.450020244229446,27.858463174161184,337.5824175824176,385.69230769230774,2.598764441389045,2.6564632030295083,0.759860392360535
9066,2.89031343816291,3.10968656183709,57.806268763258196,62.193731236741804,-3.8671875,-0.6322940169649875,21.029865682868678,29.448641947171957,341.95604395604397,381.5009157509158,2.599517328858594,2.658671858985792,0.8152372926474625
9100,2.93441720104058,3.06558279895942,58.6883440208116,61.3116559791884,-3.1640625,0.3530374682712285,21.16290465698287,29.111040937142455,346.69413919413915,375.85164835164835,2.6019842490793392,2.6581189577269844,0.8820752575534014
9133,2.977187412498589,3.022812587501411,59.54374824997178,60.45625175002822,-2.28515625,1.300501601660363,26.266441253160576,27.5195974253505,353.61904761904754,371.6602564102564,2.6028908044303796,2.6580368481717933,0.8554042291601807
9166,3.018698337483109,2.981301662516891,60.37396674966218,59.62603325033782,-1.318359375,2.19175133981709,28.99208299108562,25.933588124971294,357.0815018315019,365.2820512820513,2.6028908044303796,2.6580368481717933,0.830218499690406
9200,3.063883947050272,2.936116052949728,61.27767894100545,58.72232105899455,-0.52734375,3.0298591295519675,23.728201044580242,24.348073838047327,362.7307692307692,359.8150183150184,2.6032748194284,2.6594392768182353,0.903712191343268
9233,3.105675911999155,2.894324088000845,62.1135182399831,57.8864817600169,0.439453125,3.8147703808852693,29.01417320404739,22.763272060727914,367.83333333333337,354.1657509157509,2.604708625963948,2.6583709118684036,0.8358392989776502
9266,3.1462228650151207,2.8537771349848793,62.924457300302414,57.075542699697586,1.40625,4.546855153001681,29.01493163684306,21.17851170917016,374.029304029304,347.78754578754575,2.604261390244707,2.6580617607227484,0.8109390603193118
9300,3.189037490740658,2.810962509259342,63.78074981481316,56.21925018518684,2.197265625,5.226090038150172,23.741111890315068,19.59385965357147,377.49175824175825,343.5961538461538,2.604261390244707,2.6580617607227484,0.8562925145107476
9333,3.229028231036719,2.7709717689632805,64.58056462073438,55.419435379265614,3.076171875,5.853334569243337,26.343550485391646,18.007074397218602,385.87454212454213,339.7692307692308,2.60513151835658,2.6573115895139954,0.7998148059212201
9366,3.2669239056659807,2.7330760943340198,65.33847811331961,54.6615218866804,3.955078125,6.426150121589156,26.41532176474023,16.424600487474123,388.2435897435897,333.2087912087912,2.6039423333837854,2.654594327652598,0.7579134925852264
9400,3.304274812410085,2.695725187589915,66.0854962482017,53.91450375179831,4.74609375,6.947618319613099,23.711090856981706,14.837942075758384,393.89285714285717,329.74633699633694,2.6030543718584824,2.6520611916153425,0.7470181348820828
9433,3.3412131228612294,2.6587868771387706,66.82426245722459,53.17573754277541,5.44921875,7.416237619401592,21.07257164695934,13.25098598096248,398.08424908424905,325.73717948717945,2.6030543718584824,2.6520611916153425,0.7387662090229008
9466,3.3738340830329117,2.6261659169670883,67.47668166065823,52.52331833934177,6.240234375,7.8304479287349515,23.79572113476045,11.669970572934798,401.1822344322344,319.9056776556776,2.603650630646557,2.6483392357936824,0.6524192034336377
9500,3.4029453940844343,2.5970546059155657,68.05890788168868,51.94109211831132,7.03125,8.19254311135225,23.764478099048937,10.08687661217612,406.46703296703294,316.07875457875457,2.6000393536816464,2.6460702305935913,0.5822262210304573
9533,3.4299982811694836,2.5700017188305155,68.59996562338968,51.400034376610314,7.734375,8.503013226792621,21.044458824677054,8.497800538195456,410.65842490842493,312.0695970695971,2.5987969333737193,2.642029824494031,0.541057741701001
9566,3.457063433091514,2.542936566908486,69.14126866183028,50.85873133816972,8.26171875,8.760206463927215,15.795907506282798,6.909988347211922,414.66758241758237,308.4249084249084,2.5987969333737193,2.642029824494031,0.5413030384406067
9600,3.480977917841301,2.519022082158699,69.61955835682602,50.38044164317398,8.7890625,8.964261926911416,15.807376377074036,5.3233281761730495,417.40109890109886,305.69139194139194,2.59871798460982,2.6383359558180395,0.4782896949957409
9633,3.5031715633018483,2.4968284366981517,70.06343126603697,49.93656873396303,9.228515625,9.114737448912145,13.241569313117617,3.7449065963080166,420.4990842490842,303.14010989010984,2.59754500763506,2.6349035451778833,0.4438729092109489
9666,3.5198513048250377,2.4801486951749623,70.39702609650075,49.60297390349925,9.755859375,9.213254113287764,15.79634565020011,2.157138446539374,423.23260073260064,300.58882783882785,2.5962689409593924,2.631091185698193,0.3335948304637854
9700,3.5357149507730576,2.4642850492269424,70.71429901546115,49.28570098453885,10.107421875,9.258740800325054,10.544226817830918,0.5713775090178892,425.7838827838828,299.3131868131868,2.5962689409593924,2.631091185698193,0.317272918960398
9733,3.547872581212522,2.4521274187874784,70.95745162425044,49.04254837574957,10.458984375,9.256562352361952,10.550479572385784,-0.5266105215629017,430.3397435897436,298.58424908424905,2.594530739658075,2.629314567488017,0.24315260878928027
9766,3.556083503855019,2.4439164961449804,71.12167007710039,48.87832992289961,10.810546875,9.225334138506703,10.559869129467668,-1.349390766733999,429.06410256410254,294.9395604395604,2.5929296304560907,2.6266876216038066,0.16421845284995568
9800,3.561998302692864,2.438001697307137,71.23996605385727,48.760033946142734,11.07421875,9.166503937339177,7.89701206872799,-2.1745558705449906,429.7930402930403,294.2106227106227,2.592385465989806,2.6246811212736394,0.11829597675687852
9833,3.56594413185246,2.43405586814754,71.3188826370492,48.6811173629508,11.25,9.080258801948936,5.271852992012611,-2.9985974100645856,432.7087912087912,294.757326007326,2.592385465989806,2.6246811212736394,0.07891658319192783
9866,3.5703115542823234,2.4296884457176766,71.40623108564647,48.59376891435353,11.25,8.966662357988014,0.0,-3.8218307336047044,429.7930402930403,292.0238095238096,2.5921581661732334,2.624094107942987,0.08734844859726469
9900,3.570184109141761,2.429815890858239,71.40368218283523,48.596317817164774,11.337890625,8.825517015992816,2.636359783058291,-4.645736841484177,429.7930402930403,293.1172161172161,2.5902671011012344,2.622170738736348,-0.002548902811245382
9933,3.5685760263032624,2.4314239736967376,71.37152052606525,48.628479473934746,11.337890625,8.656595230363713,0.0,-5.4710397001669735,429.42857142857144,292.3882783882784,2.59032666190517,2.621908894105213,-0.03216165676996923
9966,3.5638982275510527,2.4361017724489473,71.27796455102106,48.72203544897895,11.337890625,8.461255917969618,0.0,-6.291854727253918,430.70421245421244,293.1172161172161,2.590207684155655,2.6221872046295203,-0.09355597504420446
10000,3.5558343179191194,2.44416568208088,71.1166863583824,48.883313641617605,11.337890625,8.237362369470066,0.0,-7.117159884173877,429.7930402930403,292.3882783882784,2.590207684155655,2.6221872046295203,-0.16127819263866122
10033,3.5440805815996015,2.4559194184003985,70.88161163199203,49.11838836800797,11.337890625,7.986447474700992,0.0,-7.940786800023486,429.9752747252747,293.6639194139195,2.589637583942855,2.622239492090435,-0.2350747263903693
10066,3.528314038864122,2.471685961135878,70.56628077728244,49.433719222717556,11.337890625,7.708004386444251,0.0,-8.764637969047978,429.246336996337,293.48168498168496,2.58960483831725,2.6221986152955927,-0.31533085470959055
10100,3.5082065982905757,2.4917934017094243,70.1641319658115,49.83586803418849,11.337890625,7.40247126233486,0.0,-9.587526213563855,430.15750915750914,294.2106227106227,2.5893104390949246,2.622126541579447,-0.4021488114709345
10133,3.483403687729681,2.5165963122703188,69.66807375459362,50.33192624540638,11.337890625,7.068800255533244,0.0,-10.412167310310988,429.06410256410254,294.2106227106227,2.5893104390949246,2.622126541579447,-0.4960582112178889
10166,3.4535380132785702,2.5464619867214298,69.07076026557141,50.92923973442859,11.337890625,6.706887916686565,0.0,-11.23840289328869,428.6996336996337,294.02838827838826,2.58868367917303,2.6229830965749743,-0.5973134890222156
10200,3.418264906695777,2.581735093304223,68.36529813391554,51.634701866084455,11.337890625,6.319140952926974,0.0,-12.060974899759646,428.88186813186815,295.66849816849816,2.5888158707250364,2.6225785318865547,-0.705462131655863
10233,3.385270948638215,2.6147290513617842,67.7054189727643,52.29458102723569,10.986328125,5.904029906622997,-10.562895004372418,-12.883519449120556,424.6904761904761,302.41117216117215,2.5827052836426563,2.6365636460499866,-0.6598791611512318
10266,3.3792491695736646,2.6207508304263354,67.58498339147329,52.41501660852671,9.31640625,5.46118593949216,-50.13458839316276,-13.706706533157519,414.48534798534797,309.1538461538462,2.5827052836426563,2.6365636460499866,-0.12043558129101761
10300,3.3766215174392524,2.6233784825607476,67.53243034878504,52.46756965121496,7.822265625,4.989950656716151,-44.76736241245125,-14.53154672438647,411.20512820512823,314.0741758241758,2.5919037848441224,2.6389592529837254,-0.05255304268824401
10333,3.350092341716894,2.649907658283106,67.00184683433788,52.99815316566212,7.646484375,4.491183232391212,-5.266722323949909,-15.356391018133285,408.2893772893773,319.9056776556776,2.6048011472198755,2.633475847386243,-0.5305835144471616
10366,3.3150563785774865,2.6849436214225135,66.30112757154973,53.69887242845027,7.646484375,3.966810735236521,0.0,-16.178295281965347,405.3736263736264,319.9056776556776,2.5949210108709173,2.6482328041181558,-0.7007192627881584
10400,3.2857915827022617,2.7142084172977383,65.71583165404523,54.28416834595476,7.119140625,3.41417016064943,-15.83053142219658,-17.001557446664602,402.27564102564105,322.0924908424908,2.5949210108709173,2.6482328041181558,-0.5852959175044916
10433,3.258682599235273,2.741317400764727,65.17365198470546,54.82634801529455,6.416015625,2.841380957639874,-21.013106529308953,-16.837250281169485,398.44871794871796,326.28388278388275,2.596543178927038,2.650599417335365,-0.5421796693397786
10466,3.233817100566248,2.766182899433752,64.67634201132496,55.32365798867504,5.625,2.294949830320043,-23.778606402081586,-16.015124037944634,393.89285714285717,329.3818681318681,2.5998732183736553,2.649532853330075,-0.497309973380499
10500,3.2060995735475335,2.7939004264524665,64.12199147095068,55.878008529049325,5.009765625,1.7759588655902352,-18.497818014037577,-15.193146522365872,390.4304029304029,333.2087912087912,2.6001855374008356,2.6517164188120157,-0.5543505403742837
10533,3.1783369743466245,2.8216630256533755,63.56673948693249,56.43326051306751,4.39453125,1.2812074224539716,-18.378626010565178,-14.365838186799,387.6968864468864,337.0357142857143,2.6001855374008356,2.6517164188120157,-0.555251984018184
10566,3.1489216925743473,2.8510783074256527,62.97843385148694,57.02156614851306,3.8671875,0.8167805029484754,-15.845038997527313,-13.543329793540329,384.05219780219784,339.40476190476187,2.6009966887719487,2.655652025428943,-0.5883056354455494
10600,3.1193726011654417,2.8806273988345583,62.38745202330884,57.61254797669116,3.33984375,0.3800500225602832,-15.857109559660842,-12.721447500431173,380.2252747252748,343.0494505494505,2.6022511110247204,2.6549277425519002,-0.5909818281781019
10633,3.0918773153038677,2.9081226846961323,61.83754630607735,58.16245369392265,2.724609375,-0.031695876948123924,-18.390823912522784,-11.89468788557491,376.3983516483516,347.24084249084245,2.6014888999519,2.657166750208792,-0.5499057172314904
10666,3.0655336002635716,2.9344663997364284,61.310672005271435,58.689327994728565,2.109375,-0.4140344600257535,-18.478116444778983,-11.071833968605313,372.93589743589746,350.3388278388278,2.6014888999519,2.657166750208792,-0.5268743008059116
10700,3.0385827095456337,2.9614172904543663,60.77165419091267,59.22834580908733,1.58203125,-0.7693814513251773,-15.819582743905366,-10.248002027020247,369.65567765567766,353.9835164835164,2.6028908044303796,2.6593107852937576,-0.5390178143587623
10733,3.0106339243147455,2.9893660756852545,60.21267848629491,59.78732151370509,1.142578125,-1.097101363458716,-13.189902480409579,-9.424602107629003,366.9221611721612,356.35256410256414,2.603825417728367,2.658160529904055,-0.558975704617758
10766,2.9852842016535033,3.0147157983464967,59.70568403307007,60.29431596692993,0.615234375,-1.3972896152656897,-15.833304357612757,-8.601484123371282,362.54853479853483,360.36172161172163,2.60268154631583,2.660445254965115,-0.5069944532248445
10800,2.965545960223265,3.034454039776735,59.3109192044653,60.6890807955347,-0.087890625,-1.6702224255766147,-21.098097896393423,-7.777859950805153,359.8150183150184,362.54853479853483,2.60268154631583,2.660445254965115,-0.3947648286047714
10833,2.9451632660763947,3.0548367339236053,58.9032653215279,61.0967346784721,-0.615234375,-1.9155003071397907,-15.837680578239986,-6.954969408052115,358.35714285714295,368.56227106227107,2.6037187998024054,2.661936456443089,-0.4076538829374034
10866,2.9230608646198233,3.0769391353801767,58.46121729239647,61.53878270760353,-0.966796875,-2.1336315666252474,-10.545386623049627,-6.131059197654775,354.5302197802197,367.83333333333337,2.6030462288358316,2.661457416419251,-0.4420480291314304
10900,2.9041664803879432,3.0958335196120568,58.08332960775887,61.91667039224113,-1.40625,-2.324416644205858,-13.172696769462116,-5.306583782390881,352.7078754578754,370.93131868131866,2.6025040180925822,2.66262666094109,-0.3778876846376024
10933,2.889503072957892,3.110496927042108,57.79006145915785,62.20993854084215,-1.93359375,-2.4876619424384483,-15.810887312813259,-4.482298762256976,352.525641025641,374.94047619047615,2.6025040180925822,2.66262666094109,-0.2932681486010224
10966,2.876125095870921,3.123874904129079,57.522501917418424,62.477498082581576,-2.373046875,-2.6231207552619793,-13.207550530398013,-3.6599990773796502,347.78754578754575,375.48717948717945,2.6032911076572463,2.6636641717303857,-0.26755954173942464
11000,2.8636406275325132,3.1363593724674868,57.27281255065027,62.72718744934973,-2.724609375,-2.7315581204869837,-10.528239804859915,-2.8347470055843775,345.60073260073256,376.94505494505495,2.6029152314250426,2.6630152499212087,-0.2496893667681498
11033,2.8517050762301555,3.1482949237698445,57.034101524603116,62.965898475396884,-2.98828125,-2.8123044091943292,-7.9119714137503205,-2.011142060277857,344.14285714285717,380.0430402930403,2.6024795968862113,2.6635029910672694,-0.23871102604715633
11066,2.8419231390406003,3.1580768609593997,56.838462780812,63.161537219188,-3.251953125,-2.8655706116627577,-7.918549675357982,-1.1882213171312905,343.5961538461538,380.58974358974365,2.6025994211872225,2.6633873640446812,-0.195638743791112
11100,2.834584066808684,3.165415933191316,56.69168133617368,63.30831866382632,-3.515625,-2.8914781720378855,-7.890561146730555,-0.36238160024517185,342.8672161172161,381.86538461538464,2.6025994211872225,2.6633873640446812,-0.14678144463832254
11133,2.828852257881093,3.171147742118907,56.57704515762185,63.42295484237815,-3.69140625,-2.8761917190470556,-5.2746066157106375,1.9228891289093377,340.4981684981685,381.13644688644695,2.6020329351152562,2.6634780019808693,-0.11463617855182823
11166,2.827528549978224,3.172471450021776,56.550570999564485,63.449429000435515,-3.8671875,-2.754927803321082,-5.275594427006916,5.355921756790714,340.4981684981685,382.7765567765568,2.601992387119261,2.663511419418322,-0.02647415805736894
11200,2.8296201280555406,3.1703798719444594,56.592402561110816,63.407597438889184,-3.955078125,-2.5198868454761527,-2.6433108503464746,8.781793480695214,339.95146520146517,383.14102564102564,2.602084763687299,2.6632837201339226,0.04183156154632778
11233,2.8354971963587867,3.1645028036412133,56.709943927175736,63.290056072824264,-3.955078125,-2.168389678564495,0.0,12.229128545949404,340.315934065934,383.50549450549454,2.602084763687299,2.6632837201339226,0.11754136606491945
11266,2.8474936122137886,3.1525063877862114,56.94987224427578,63.05012775572422,-3.955078125,-1.705250318491682,0.0,15.652123071008306,340.4981684981685,382.0476190476191,2.6019354216415578,2.663928894654311,0.23992831710004187
11300,2.8667368413026075,3.1332631586973925,57.33473682605215,62.66526317394785,-3.955078125,-1.1255832984343042,0.0,19.09027871114954,340.6804029304029,382.7765567765568,2.602327222034925,2.663308706486199,0.3848645817763733
11333,2.8943597790936217,3.1056402209063783,57.88719558187244,62.11280441812756,-3.955078125,-0.432603176379152,0.0,22.521956556596873,342.5027472527472,384.7811355311356,2.6022155556182986,2.6631514018223106,0.5524587558202878
11366,2.9315608154938517,3.0684391845061483,58.63121630987704,61.36878369012296,-3.955078125,0.3750968030458557,0.0,25.9553115754462,341.59157509157507,382.5943223443224,2.6022155556182986,2.6631514018223106,0.7440207280046021
11400,2.9796130305758535,3.0203869694241465,59.59226061151706,60.40773938848294,-3.955078125,1.2998034098437303,0.0,29.397771732154812,341.59157509157507,382.2298534798535,2.602427899326097,2.6642890699249815,0.961044301640023
11433,3.037765174989506,2.962234825010494,60.75530349979012,59.24469650020988,-3.8671875,2.336696773225314,2.6373765907247306,32.83135187825125,346.14743589743586,376.3983516483516,2.6030816584059076,2.662787614257578,1.163042888273055
11466,3.0744168451483267,2.9255831548516733,61.48833690296653,58.51166309703347,-2.28515625,3.4888510645793227,47.43993157484075,36.26730940987849,355.9880952380953,365.0998168498169,2.6112833027773554,2.6477291731887598,0.7330334031764133
11500,3.092515585265523,2.907484414734477,61.85031170531046,58.14968829468954,0.17578125,4.75440138214141,73.86164710475872,39.700187488426494,364.18864468864473,357.0815018315019,2.6112833027773554,2.6477291731887598,0.36197480234393276
11533,3.1379045009145248,2.8620954990854752,62.758090018290495,57.241909981709505,1.23046875,6.133807434725288,31.666485114956657,43.131819587846884,373.48260073260076,351.24999999999994,2.5987776946249985,2.6658114874500156,0.907778312980036
11566,3.2066642225840565,2.7933357774159435,64.13328445168113,55.866715548318865,1.58203125,7.628687435008988,10.547472515491082,46.56606182413313,378.03846153846155,344.50732600732596,2.6038985962876353,2.6594226063243656,1.3751944333906394
11600,3.271555745090828,2.728444254909172,65.43111490181656,54.56888509818344,2.724609375,9.241204417830312,34.21423729994526,50.00683326860381,382.5943223443224,339.040293040293,2.6089887766641606,2.6486917082461563,1.2978304501354179
11633,3.337310483029189,2.662689516970811,66.74620966058379,53.25379033941621,4.21875,10.96459807080231,44.84173033662241,53.30261701296319,390.4304029304029,331.38644688644683,2.6089887766641606,2.6486917082461563,1.3150947587672277
11666,3.4079740879391527,2.5920259120608473,68.15948175878306,51.84051824121694,5.625,12.684495572448677,42.17775103821726,49.86738638002152,398.44871794871796,323.00366300366295,2.6039889303260346,2.650558022408906,1.4132720981992681
11700,3.481424589667813,2.518575410332187,69.62849179335626,50.37150820664374,7.03125,14.289235511755352,42.19474230557733,46.4335390692413,407.742673992674,315.3498168498168,2.6025395794113044,2.6449320658786553,1.469010034573206
