ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4933,1.0,5.0,20.0,100.0,52.27689302884615,27.541962215638325,10.564667802437933,-0.7167578586293207,3.9111721611721584,-73.17399267399266,,,-10.365789891756576
4966,1.0,5.0,20.0,100.0,52.62845552884615,27.518061799408876,10.543129552859737,-0.7167578586293207,3.5467032967032948,-72.8095238095238,,,-10.631221565009234
5000,1.0,5.0,20.0,100.0,52.98001802884615,27.49408459691178,10.509365498534994,-0.7167578586293207,3.364468864468863,-72.44505494505493,,,-10.900355684426078
5033,1.0,5.0,20.0,100.0,53.33158052884615,27.470211098524242,10.555017140090673,-0.7167578586293207,3.364468864468863,-72.62728937728936,,,-11.172472767018638
5066,1.0,5.0,20.0,100.0,53.68314302884615,27.44631061563669,10.543100148223566,-0.7167578586293207,3.7289377289377263,-72.62728937728936,,,-11.447391596609622
5100,1.0,5.0,20.0,100.0,54.03470552884615,27.422450987947872,10.561153256908128,-0.7167578586293207,3.7289377289377263,-72.2628205128205,,,-11.725354412157031
5133,1.0,5.0,20.0,100.0,54.38626802884615,27.398531099557932,10.534546840960202,-0.7167578586293207,3.7289377289377263,-72.44505494505493,,,-12.00657170291402
5166,1.0,5.0,20.0,100.0,54.73783052884615,27.374720330385554,10.582824219164296,-0.7167578586293207,3.0,-72.8095238095238,,,-12.290611795023812
5200,1.0,5.0,20.0,100.0,55.08939302884615,27.350816622087848,10.541677531204156,-0.7167578586293207,3.1822344322344316,-72.8095238095238,,,-12.577789031345105
5233,1.0,5.0,20.0,100.0,55.44095552884615,27.326925271412403,10.547130134979392,-0.7167578586293207,3.5467032967032948,-72.99175824175823,,,-12.868439553145047
5266,1.0,5.0,20.0,100.0,55.79251802884615,27.302969757291127,10.518880262751793,-0.7167578586293207,3.1822344322344316,-73.17399267399266,,,-13.16252950474685
5300,1.0,5.0,20.0,100.0,56.14408052884615,27.27910066553124,10.556965770178152,-0.7167578586293207,3.5467032967032948,-72.8095238095238,,,-13.45953667825941
5333,1.0,5.0,20.0,100.0,56.49564302884615,27.255159394104357,10.525137958689758,-0.7167578586293207,3.7289377289377263,-72.99175824175823,,,-13.759717903724894
5366,1.0,5.0,20.0,100.0,56.84720552884615,27.231360106675616,10.587929803733548,-0.7167578586293207,3.1822344322344316,-72.8095238095238,,,-14.062491837666935
5400,1.0,5.0,20.0,100.0,57.19876802884615,27.207465888251992,10.545864284274975,-0.7167578586293207,3.7289377289377263,-72.99175824175823,,,-14.368341161129667
5433,1.0,5.0,20.0,100.0,57.55033052884615,27.183553990278902,10.538067072632977,-0.7167578586293207,2.4532967032967052,-73.3562271062271,,,-14.677852329527171
5466,1.0,5.0,20.0,100.0,57.90189302884615,27.15959133581508,10.515745868421844,-0.7167578586293207,3.7289377289377263,-72.8095238095238,,,-14.990902109690289
5500,1.0,5.0,20.0,100.0,58.25345552884615,27.135768102792106,10.577004655588093,-0.7156543968212637,3.1822344322344316,-72.99175824175823,,,-15.306386902741323
5533,1.0,5.0,20.0,100.0,58.60501802884615,27.11240095711868,10.527046571203245,-0.6837384891675854,3.0,-73.3562271062271,,,-15.62474040650135
5566,1.0,5.0,20.0,100.0,58.95658052884615,27.090133622547626,10.543486534325739,-0.651872346489007,3.364468864468863,-72.99175824175823,,,-15.946299687765784
5600,1.0,5.0,20.0,100.0,59.30814302884615,27.06900204737707,10.580954561157492,-0.6201190444319439,2.8177655677655684,-72.62728937728936,,,-16.27005514519119
5633,1.0,5.0,20.0,100.0,59.65970552884615,27.048851717689057,10.541162322946636,-0.5882458756162894,3.7289377289377263,-72.62728937728936,,,-16.596999806706304
5666,1.0,5.0,20.0,100.0,60.01126802884615,27.02978951281228,10.555445599558242,-0.5564158365086505,3.1822344322344316,-73.17399267399266,,,-16.927040535436998
5700,1.0,5.0,20.0,100.0,60.36283052884615,27.011782425408008,10.55241227285868,-0.5245766477483088,2.8177655677655684,-72.8095238095238,,,-17.259906810679052
5733,1.0,5.0,20.0,100.0,60.71439302884615,26.99478732928817,10.52115970731982,-0.492642882310004,3.364468864468863,-72.99175824175823,,,-17.59624209907401
5766,1.0,5.0,20.0,100.0,61.06595552884615,26.978867688914047,10.526900312066532,-0.4607265312216049,3.7289377289377263,-72.44505494505493,,,-17.935700727231588
5800,1.0,5.0,20.0,100.0,61.41751802884615,26.964083195043614,10.57804214352485,-0.4289644866320815,2.8177655677655684,-73.17399267399266,,,-18.277112584455086
5833,1.0,5.0,20.0,100.0,61.76908052884615,26.950275350930646,10.515128145346395,-0.39701240372939367,3.364468864468863,-72.8095238095238,,,-18.622002214619187
5866,1.0,5.0,20.0,100.0,62.12064302884615,26.9376226287675,10.590451743510963,-0.3652875770298756,3.1822344322344316,-72.99175824175823,,,-18.969055920013876
5900,1.0,5.0,20.0,100.0,62.47220552884615,26.925954208205344,10.524998054985698,-0.3333654574743912,3.0,-72.62728937728936,,,-19.31940127244736
5933,1.0,5.0,20.0,100.0,62.82376802884615,26.915394643969464,10.569678976639453,-0.3015782814423604,3.1822344322344316,-72.99175824175823,,,-19.672439364777063
5966,1.0,5.0,20.0,100.0,63.17533052884615,26.9058584103608,10.529825632712958,-0.26967079712574393,3.364468864468863,-72.8095238095238,,,-20.02862154849142
6000,1.0,5.0,20.0,100.0,63.52689302884615,26.897383955024715,10.525149617547415,-0.23774913725001623,3.0,-72.44505494505493,,,-20.388137094283938
6033,1.0,5.0,20.0,100.0,63.87845552884615,26.89000288300266,10.56683755302049,-0.2059534136433393,3.5467032967032948,-72.8095238095238,,,-20.749732345280382
6066,1.0,5.0,20.0,100.0,64.23001802884616,26.883674261310702,10.556989228581036,-0.1741280286819813,3.364468864468863,-72.99175824175823,,,-21.113920640867363
6100,1.0,5.0,20.0,100.0,64.58158052884616,26.878395031257487,10.533781088849116,-0.14223252569035782,3.0,-72.99175824175823,,,-21.48147963115606
6133,1.0,5.0,20.0,100.0,64.93314302884616,26.874185409332924,10.548395973545363,-0.11038121416630153,2.8177655677655684,-72.8095238095238,,,-21.851785334319995
6166,1.0,5.0,20.0,100.0,65.28470552884616,26.87103567977113,10.541689226732903,-0.07850963846281045,3.1822344322344316,-73.3562271062271,,,-22.224877774579074
6200,1.0,5.0,20.0,100.0,65.46048677884616,26.86895207637151,5.2817636193571555,-0.04670395096468405,3.0,-72.99175824175823,,,-22.519729351248998
6233,1.0,5.0,20.0,100.0,65.81204927884616,26.86792458431885,10.512228900954756,-0.014743055763669188,3.1822344322344316,-72.62728937728936,,,-22.950206863519462
6266,1.0,5.0,20.0,100.0,66.16361177884616,26.867553247859988,10.549661798703028,-0.028787730717459305,3.364468864468863,-72.8095238095238,,,-23.330892365415373
6300,1.0,5.0,20.0,100.0,66.51517427884616,26.86570421653601,10.562833752017685,-0.0823220177766539,3.1822344322344316,-72.8095238095238,,,-23.714484207983883
6333,1.0,5.0,20.0,100.0,66.86673677884616,26.86206887822515,10.552271642564996,-0.13590988903255455,3.1822344322344316,-73.17399267399266,,,-24.10139588063284
6366,1.0,5.0,20.0,100.0,67.21829927884616,26.856657926856602,10.568572914244632,-0.18941510481025925,3.1822344322344316,-73.17399267399266,,,-24.49129643388632
6400,1.0,5.0,20.0,100.0,67.56986177884616,26.84943653620132,10.528727580169162,-0.2431228078478165,1.906593406593394,-73.17399267399266,,,-24.88517440262077
6433,1.0,5.0,20.0,100.0,67.92142427884616,26.840410951359054,10.51721372243834,-0.29688930809803327,2.8177655677655684,-72.99175824175823,,,-25.282992412336075
6466,1.0,5.0,20.0,100.0,68.27298677884616,26.829649409534266,10.57254005232533,-0.3503744470940018,3.5467032967032948,-73.3562271062271,,,-25.682951906960145
