ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
566,2.71660306630755,3.28339693369245,54.332061326151006,65.667938673849,4.513302364864865,2.8559736736489723,5.288442026275577,8.805309878927106,3.0,-38.002747252747234,,,-0.41680689667934684
600,2.6923329533709714,3.3076670466290286,53.84665906741944,66.15334093258056,4.864864864864865,3.1590695189286095,10.514601377590372,9.324792121822085,2.0888278388278256,-37.273809523809504,,,-0.48540225873156445
633,2.6673058091701645,3.332694190829835,53.34611618340329,66.6538838165967,5.216427364864865,3.476985079079363,10.596697492365521,9.840249764234974,2.4532967032967052,-38.91391941391942,,,-0.5005428840161481
666,2.6457508228577185,3.3542491771422815,52.915016457154366,67.08498354284563,5.392208614864865,3.8138253880441555,5.270377940419274,10.358443029359975,3.0,-38.91391941391942,,,-0.43109972624892745
700,2.6252107123328137,3.3747892876671863,52.504214246656275,67.49578575334372,5.567989864864865,4.168081975321189,5.268444331794577,10.876826480221714,2.6355311355311373,-37.8205128205128,,,-0.4108022104980905
733,2.60186290148774,3.39813709851226,52.0372580297548,67.9627419702452,5.919552364864865,4.5392963440961624,10.546265742062495,11.394749017010465,3.0,-39.46062271062272,,,-0.4669562169014753
766,2.586395938631947,3.413604061368053,51.727918772638944,68.27208122736106,5.919552364864865,4.9249711083050665,0.0,11.652583907791552,2.0888278388278256,-38.002747252747234,,,-0.3093392571158588
800,2.565567611976149,3.434432388023851,51.311352239522975,68.68864776047702,6.271114864864865,5.315090749925901,10.500910728469693,11.652583907791552,2.271062271062257,-37.45604395604394,,,-0.41656653311597064
833,2.544589776176466,3.455410223823534,50.891795523529325,69.10820447647068,6.622677364864865,5.702538081159379,10.573337844503861,11.652583907791552,2.8177655677655684,-39.825091575091584,,,-0.4195567159936509
866,2.5315946331913435,3.468405366808656,50.63189266382687,69.36810733617313,6.622677364864865,6.091560224171875,0.0,11.652583907791552,2.6355311355311373,-37.8205128205128,,,-0.2599028597024574
900,2.517414280456012,3.482585719543988,50.34828560912023,69.65171439087976,6.798458614864865,6.47924384651468,5.283446725614549,11.652583907791552,2.6355311355311373,-40.007326007326014,,,-0.2836070547066354
933,2.5048158402698233,3.4951841597301767,50.09631680539647,69.90368319460353,6.974239864864865,6.869485187706581,5.248817971938632,11.652583907791552,2.6355311355311373,-39.27838827838829,,,-0.25196880372376607
966,2.4897996434771144,3.5102003565228865,49.79599286954228,70.20400713045773,7.325802364864865,7.257118319402076,10.568269828134971,11.652583907791552,3.5467032967032948,-37.8205128205128,,,-0.3003239358541889
1000,2.4790669166347628,3.5209330833652372,49.58133833269525,70.41866166730475,7.501583614864865,7.644280150681386,5.290567405038887,11.652583907791552,2.6355311355311373,-38.3672161172161,,,-0.2146545368470259
1033,2.4660862811752056,3.5339137188247944,49.321725623504115,70.67827437649589,7.853146114864865,8.034039867302756,10.510607831908379,11.652583907791552,2.6355311355311373,-37.8205128205128,,,-0.25961270919113844
1066,2.4534226954125637,3.5465773045874363,49.06845390825127,70.93154609174873,8.204708614864865,8.42099110142938,10.586893563808681,11.652583907791552,2.4532967032967052,-39.825091575091584,,,-0.25327171525283965
1100,2.4451989064792197,3.5548010935207803,48.90397812958439,71.09602187041561,8.380489864864865,8.810041734989076,5.264882224455206,11.652583907791552,2.8177655677655684,-40.007326007326014,,,-0.16447577866687935
1133,2.4388263194335975,3.5611736805664034,48.77652638867195,71.22347361132806,8.556271114864865,9.198014073407588,5.279514960759746,11.652583907791552,2.4532967032967052,-39.27838827838829,,,-0.1274517409124426
1166,2.4344055909038564,3.5655944090961436,48.68811181807713,71.31188818192287,8.732052364864865,9.586308151325103,5.275140367905939,11.652583907791552,3.0,-38.3672161172161,,,-0.08841457059481814
1200,2.427989618805961,3.572010381194039,48.55979237611922,71.44020762388078,9.083614864864865,9.974411476415924,10.555466199946359,11.652583907791552,2.4532967032967052,-37.09157509157507,,,-0.12831944195790884
1233,2.4222698691458278,3.5777301308541722,48.44539738291655,71.55460261708345,9.435177364864865,10.364121984171256,10.511935009601794,11.652583907791552,2.6355311355311373,-38.3672161172161,,,-0.1143949932026675
1266,2.4171852147769015,3.5828147852230985,48.34370429553803,71.65629570446197,9.786739864864865,10.751377047768756,10.578587383794318,11.652583907791552,2.0888278388278256,-38.91391941391942,,,-0.10169308737851704
1300,2.420873728234099,3.579126271765901,48.41747456468198,71.58252543531802,9.786739864864865,11.1405388120382,0.0,11.652583907791552,2.6355311355311373,-38.91391941391942,,,0.07377026914394996
1333,2.4241840332082076,3.5758159667917924,48.483680664164154,71.51631933583585,9.962521114864865,11.529632595120795,5.264298362245169,11.652583907791552,2.271062271062257,-39.46062271062272,,,0.06620609948217505
1366,2.429816367500394,3.570183632499606,48.59632735000788,71.40367264999212,10.138302364864865,11.917465545331574,5.281412432667933,11.652583907791552,2.8177655677655684,-38.18498168498167,,,0.11264668584372847
1400,2.4338381085805203,3.5661618914194797,48.676762171610406,71.3232378283896,10.489864864864865,12.305417596598788,10.559582084182036,11.652583907791552,2.0888278388278256,-43.28754578754578,,,0.08043482160252094
1433,2.438922686844398,3.561077313155602,48.778453736887954,71.22154626311205,10.841427364864865,12.69418727471697,10.537374082033327,11.652583907791552,2.0888278388278256,-38.91391941391942,,,0.10169156527754457
1467,2.445210378492794,3.554789621507206,48.90420756985587,71.09579243014413,11.192989864864865,13.088787323183265,10.381680250687749,11.652583907791552,3.0,-43.10531135531135,,,0.12575383296792084
1500,2.456417032657943,3.5435829673420574,49.12834065315886,70.87165934684114,11.368771114864865,13.470853980578967,5.361121483364823,11.652583907791552,2.0888278388278256,-37.8205128205128,,,0.2241330833029912
1533,2.4742619896398663,3.5257380103601337,49.48523979279733,70.51476020720267,11.368771114864865,13.85992381760582,0.0,11.652583907791552,2.4532967032967052,-39.096153846153854,,,0.3568991396384711
1566,2.488164537402343,3.511835462597657,49.763290748046856,70.23670925195314,11.720333614864865,14.24839549254705,10.545457479500158,11.652583907791552,2.4532967032967052,-39.27838827838829,,,0.2780509552495296
1600,2.511461746842432,3.488538253157568,50.22923493684864,69.77076506315136,11.720333614864865,14.636234257393996,0.0,11.652583907791552,2.4532967032967052,-40.91849816849817,,,0.4659441888017869
1633,2.530995645209813,3.469004354790187,50.619912904196255,69.38008709580375,12.071896114864865,15.024790949578556,10.54315010520297,11.652583907791552,3.1822344322344316,-38.3672161172161,,,0.3906779673476158
1666,2.552067037692016,3.447932962307984,51.041340753840316,68.95865924615968,12.423458614864865,15.413907396956818,10.527983480740993,11.652583907791552,2.271062271062257,-40.007326007326014,,,0.421427849644064
1700,2.578674544259262,3.421325455740737,51.573490885185244,68.42650911481475,12.599239864864865,15.801194400293467,5.288857481388287,11.652583907791552,2.0888278388278256,-40.37179487179488,,,0.53215013134493
1733,2.604302589943198,3.395697410056803,52.086051798863956,67.91394820113605,12.950802364864865,16.190560935400477,10.521221421756472,11.652583907791552,2.4532967032967052,-37.63827838827837,,,0.5125609136787095
1766,2.631568483900981,3.368431516099019,52.631369678019624,67.36863032198038,13.302364864864865,16.57934011037479,10.537116681606266,11.652583907791552,2.4532967032967052,-37.8205128205128,,,0.5453178791556663
1800,2.6685395178676954,3.3314604821323055,53.370790357353904,66.6292096426461,13.302364864864865,16.967437830605533,0.0,11.652583907791552,2.6355311355311373,-38.002747252747234,,,0.7394206793342797
1833,2.7058250214787956,3.2941749785212044,54.11650042957591,65.88349957042409,13.478146114864865,17.35003448237515,5.272444698737603,11.224555665394222,2.4532967032967052,-36.72710622710621,,,0.7457100722220004
1866,2.7499913680511927,3.2500086319488073,54.99982736102386,65.00017263897614,13.478146114864865,17.715272836023935,0.0,10.707072197986887,2.4532967032967052,-38.18498168498167,,,0.8833269314479568
1900,2.790351345025644,3.209648654974356,55.80702690051288,64.19297309948712,13.829708614864865,18.063063462311582,10.561808446295691,10.189911833400556,2.6355311355311373,-37.273809523809504,,,0.8071995394890207
1933,2.8320732458420474,3.1679267541579526,56.64146491684095,63.35853508315905,14.181271114864865,18.394512231700237,10.533264126867644,9.671350004798464,2.8177655677655684,-36.90934065934064,,,0.834438016328069
1966,2.8749951751850897,3.1250048248149103,57.499903503701795,62.500096496298205,14.532833614864865,18.708579883408454,10.535795136443285,9.152912750083466,2.8177655677655684,-36.72710622710621,,,0.85843858686084
2000,2.9229687309850707,3.0770312690149293,58.459374619701414,61.540625380298586,14.708614864864865,19.004335378788532,5.286477654351931,8.636297617672877,2.6355311355311373,-38.002747252747234,,,0.959471115999621
2033,2.973298528781602,3.026701471218398,59.46597057563204,60.53402942436796,14.884396114864865,19.283567487063827,5.27368958236296,8.118429754816045,2.6355311355311373,-37.63827838827837,,,1.006595955930625
2066,3.025890339718475,2.974109660281525,60.517806794369505,59.482193205630495,15.060177364864865,19.54576982389002,5.268871338022647,7.600088315411379,2.4532967032967052,-37.63827838827837,,,1.0518362187374617
2100,3.076619142458233,2.923380857541767,61.53238284916466,58.46761715083534,15.411739864864865,19.79079743039207,10.532469215277652,7.081487349661175,3.364468864468863,-39.46062271062272,,,1.0145760547951588
2133,3.1279112568983947,2.8720887431016053,62.558225137967895,57.441774862032105,15.763302364864865,20.017898928591997,10.562155270260963,6.564343966799096,2.4532967032967052,-37.63827838827837,,,1.0258422888032366
2166,3.1836169065169035,2.8163830934830965,63.67233813033807,56.32766186966193,15.939083614864865,20.22748656035194,5.288978263379208,6.0479730880797495,2.8177655677655684,-37.09157509157507,,,1.1141129923701751
2200,3.2369681601374705,2.7630318398625295,64.7393632027494,55.2606367972506,16.290646114864863,20.42050378283554,10.544034226286765,5.529940939325919,2.6355311355311373,-39.096153846153854,,,1.0670250724113364
2233,3.290426401044761,2.709573598955239,65.80852802089522,54.191471979104776,16.642208614864863,20.597018400929226,10.495674371628773,5.009521906362948,3.1822344322344316,-38.73168498168499,,,1.0691648181458218
2266,3.3436918756386307,2.6563081243613693,66.87383751277261,53.12616248722739,16.993771114864863,20.754861603480613,10.582868500112095,4.4933906980124485,1.7243589743589625,-39.46062271062272,,,1.065309491877384
2300,3.400661053540556,2.5993389464594445,68.01322107081111,51.986778929188894,17.169552364864863,20.89640927510444,5.257583257732016,3.9739363747029293,2.8177655677655684,-38.54945054945056,,,1.1393835580384968
2333,3.458512210285073,2.541487789714927,69.17024420570147,50.829755794298535,17.345333614864863,21.020415698134606,5.265510063844781,3.4552640485134187,2.8177655677655684,-38.73168498168499,,,1.157023134890355
2366,3.517060383088061,2.4829396169119393,70.34120766176122,49.65879233823878,17.521114864864863,21.126472239193564,5.299807060951677,2.939948241356804,2.8177655677655684,-36.54487179487179,,,1.1709634560597555
2400,3.5761922442638654,2.4238077557361346,71.52384488527731,48.476155114722694,17.696896114864863,21.216043306568974,5.26012082051005,2.420744510761919,2.6355311355311373,-38.91391941391942,,,1.18263722351609
2433,3.6316787431679636,2.3683212568320364,72.63357486335927,47.36642513664073,18.048458614864863,21.288134463992467,10.541686381763391,1.9025969858814076,3.1822344322344316,-38.54945054945056,,,1.1097299780819576
2466,3.689916931199623,2.3100830688003766,73.79833862399246,46.201661376007536,18.224239864864863,21.342746245947943,5.293674104335207,1.3866841624697717,3.1822344322344316,-37.273809523809504,,,1.1647637606331942
2500,3.7440891678643773,2.2559108321356227,74.88178335728755,45.118216642712454,18.575802364864863,21.380363820348244,10.537298282057309,0.8683208628298509,2.271062271062257,-39.27838827838829,,,1.0834447332950852
2533,3.7965512868385782,2.2034487131614218,75.93102573677156,44.06897426322844,18.927364864864863,21.40069047831279,10.534082199961823,0.34979930555577887,2.8177655677655684,-37.45604395604394,,,1.0492423794840116
2566,3.847059546653122,2.152940453346878,76.94119093306244,43.058809066937556,19.278927364864863,21.404092924206864,10.542482685299603,-0.09882685607789277,2.4532967032967052,-36.72710622710621,,,1.0101651962908837
2600,3.8995008600571968,2.1004991399428032,77.99001720114394,42.00998279885606,19.454708614864863,21.395633132317535,5.235595973693009,-0.40511827292820074,2.8177655677655684,-39.64285714285715,,,1.048826268081498
2633,3.955066576235368,2.044933423764632,79.10133152470736,40.89866847529264,19.454708614864863,21.377216129369014,0.0,-0.707213035173455,2.0888278388278256,-39.825091575091584,,,1.111314323563423
2666,4.002992964115453,1.9970070358845462,80.05985928230908,39.94014071769092,19.806271114864863,21.34860437880902,10.556346682137145,-1.0110336953175088,2.4532967032967052,-38.54945054945056,,,0.9585277576017114
2700,4.0523596428719175,1.947640357128082,81.04719285743836,38.95280714256164,19.982052364864863,21.309724432004643,5.260170403284719,-1.3158941819353602,2.6355311355311373,-38.73168498168499,,,0.9873335751292859
2733,4.1003552479768155,1.8996447520231845,82.0071049595363,37.992895040463694,20.157833614864863,21.260504087304692,5.2453807973335955,-1.6216142375037517,2.6355311355311373,-38.18498168498167,,,0.9599121020979418
2767,4.14279228186406,1.8572077181359397,82.8558456372812,37.144154362718794,20.509396114864863,21.20090612872566,10.469297921340038,-1.9279610662761897,2.4532967032967052,-40.18956043956045,,,0.8487406777448996
2800,4.185999469582742,1.8140005304172573,83.71998939165485,36.280010608345144,20.685177364864863,21.132395087858264,5.332434973947856,-2.228690117201862,2.4532967032967052,-38.3672161172161,,,0.8641437543736485
2833,4.223192473023798,1.7768075269762023,84.46384946047596,35.536150539524044,21.036739864864863,21.053596712860845,10.61726726959488,-2.5307674913733775,3.1822344322344316,-37.273809523809504,,,0.7438600688211086
2866,4.256799815555535,1.7432001844444647,85.1359963111107,34.8640036888893,21.388302364864863,20.96382260488514,10.50829840617025,-2.835977344929989,2.6355311355311373,-36.72710622710621,,,0.6721468506347443
2900,4.290514034153963,1.7094859658460364,85.81028068307927,34.18971931692073,21.564083614864863,20.864339143853528,5.279356397774095,-3.139729921572537,1.3598901098900993,-38.54945054945056,,,0.6742843719685696
2933,4.317488704185561,1.6825112958144388,86.34977408371122,33.650225916288775,21.915646114864863,20.754929539400713,10.576017957802533,-3.442985478670966,2.8177655677655684,-38.54945054945056,,,0.5394934006319584
2966,4.344140685133509,1.655859314866491,86.88281370267018,33.11718629732982,22.091427364864863,20.63481359284705,5.261578638243019,-3.7477643709187287,2.0888278388278256,-38.18498168498167,,,0.5330396189589489
