ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
3200,2.8043552795258813,3.1956447204741187,56.08710559051762,63.91289440948238,-2.4609375,-6.191356440410029,-31.689237240132044,1.4697308447935413,342.5027472527472,378.4029304029304,2.619493917287248,2.6213833012838768,-0.7535013313027756
3233,2.773700716892679,3.226299283107321,55.474014337853575,64.52598566214643,-3.427734375,-6.09171600117833,-28.93437290108474,4.494362956725712,336.489010989011,383.8699633699634,2.6237826760427985,2.6285798664632978,-0.6130912526640508
3266,2.7486962399446755,3.2513037600553245,54.973924798893506,65.0260752011065,-4.21875,-5.8918070272221845,-23.74875861898409,7.509420074117135,332.8443223443224,388.0613553113553,2.6237826760427985,2.6281871952574014,-0.5000895389600692
3300,2.7270927276669856,3.2729072723330144,54.54185455333972,65.45814544666028,-4.74609375,-5.591116844429451,-15.816413754041948,10.527544781646796,328.8351648351648,392.6172161172161,2.623807253146924,2.6281871952574014,-0.4320702455537882
3333,2.7099710558709402,3.2900289441290598,54.19942111741881,65.80057888258119,-5.09765625,-5.190987857988011,-10.572143904069213,13.537713741934494,326.4661172161172,394.62179487179486,2.6226948346473495,2.62742167424934,-0.34243343592090725
3366,2.7030741220664978,3.296925877933502,54.06148244132995,65.93851755867004,-5.537109375,-4.688860447001111,-13.169738789626518,16.558269040342434,325.19047619047615,397.1730769230769,2.62176130785367,2.6269668382073026,-0.13793867608885785
3400,2.7042804818733313,3.2957195181266687,54.085609637466625,65.91439036253338,-5.888671875,-4.086106511977498,-10.538445824121728,19.578063415608028,324.8260073260073,398.26648351648345,2.6221347742984946,2.626789426235461,0.024127196136672913
3433,2.7080560976317942,3.2919439023682058,54.16112195263588,65.83887804736412,-5.888671875,-3.381962345076198,0.0,22.600461006059007,324.09706959706955,397.53754578754575,2.6221347742984946,2.626789426235461,0.07551231516925205
3466,2.720722489948613,3.279277510051387,54.414449798972264,65.58555020102774,-5.888671875,-2.5786862940796516,0.0,25.575692606274597,323.1858974358974,397.53754578754575,2.6219006624499355,2.6275382993286374,0.25332784633638
3500,2.741509481879548,3.258490518120452,54.83018963759096,65.16981036240904,-5.888671875,-1.726937238469779,0.0,25.575692606274597,325.91941391941384,396.9908424908425,2.6199059906237454,2.626185346562617,0.4157398386187015
3533,2.7687678253869614,3.2312321746130386,55.37535650773923,64.62464349226077,-5.80078125,-0.8742191710545684,2.6361158439942027,25.575692606274597,325.19047619047615,397.1730769230769,2.6208825468394767,2.6260721410125134,0.5451668701482674
3566,2.8061151388165926,3.1938848611834074,56.12230277633186,63.87769722366814,-5.80078125,-0.02457913821189095,0.0,25.575692606274597,325.0082417582417,396.26190476190476,2.6208825468394767,2.6260721410125134,0.7469462685926316
3600,2.8526256611472554,3.1473743388527446,57.05251322294511,62.94748677705489,-5.80078125,0.8285997776079057,0.0,25.575692606274597,327.0128205128205,396.0796703296703,2.6196917926634202,2.62734445968052,0.9302104466132519
3633,2.9005920395964107,3.0994079604035893,58.01184079192822,61.98815920807178,-5.44921875,1.6811861813775781,10.5460917417145,25.575692606274597,332.29761904761904,388.6080586080586,2.622219992440102,2.6263036266763957,0.9593275689831152
3666,2.917260944035978,3.082739055964022,58.34521888071956,61.65478111928044,-3.427734375,2.534464561072425,60.59085078644165,25.575692606274597,340.6804029304029,378.94963369963375,2.625340390193053,2.629099214678138,0.333378088791332
3700,2.927160805226236,3.072839194773764,58.543216104524724,61.456783895475276,-1.40625,3.3875951388559105,60.60134794102785,25.575692606274597,347.9697802197802,374.029304029304,2.625340390193053,2.629099214678138,0.19799722380516843
3733,2.964035524638442,3.035964475361558,59.28071049276885,60.71928950723115,-0.87890625,4.2407565353370895,15.808476219701598,25.575692606274597,353.801282051282,367.83333333333337,2.6088766812047712,2.6412617523982536,0.7374943882441197
3766,3.012737931410487,2.987262068589513,60.25475862820974,59.74524137179026,-0.703125,5.078279867382438,5.276882935169467,23.958651131816534,357.44597069597074,364.9175824175824,2.6256997145643,2.6302389272390583,0.9740481354408985
3800,3.0507703326988844,2.9492296673011156,61.015406653977685,58.984593346022315,0.17578125,5.826920065621241,26.355551523754485,20.939938034972332,360.36172161172163,359.08608058608064,2.622101988086225,2.624110591956173,0.760648025767939
3833,3.085772389054304,2.914227610945696,61.71544778108607,58.28455221891393,1.142578125,6.473850172740773,29.04172932721759,17.92648685824705,364.5531135531136,354.8946886446886,2.622101988086225,2.624110591956173,0.7000411271083883
3866,3.122208644750222,2.877791355249778,62.44417289500444,57.55582710499556,1.93359375,7.020977710872419,23.736789619592077,14.909909433460092,370.93131868131866,349.9743589743589,2.621650120963673,2.623754918787497,0.728725113918373
3900,3.156538638788642,2.843461361211358,63.13077277577284,56.86922722422716,2.724609375,7.46782082463239,23.722341001739764,11.891494695297126,375.6694139194139,345.2362637362637,2.6260475320789167,2.6302306563236395,0.6865998807683997
3933,3.1898144342756813,2.8101855657243187,63.79628868551362,56.20371131448638,3.427734375,7.813698450920389,21.10915144755104,8.876315283391776,379.6785714285715,341.2271062271062,2.6199469580746477,2.6217189982423847,0.6655159097407806
3966,3.219790225001067,2.780209774998933,64.39580450002134,55.60419549997866,4.130859375,8.0592167954386,21.101220676346777,5.8600026338210585,384.2344322344323,337.2179487179487,2.6199469580746477,2.6217189982423847,0.5995158145077163
4000,3.245508590726451,2.7544914092735486,64.91017181452902,55.08982818547097,4.833984375,8.204505117860656,21.039367652815013,2.8348224146364767,387.6968864468864,333.93772893772893,2.621080579584138,2.6232894721144264,0.5143673145076861
4033,3.2668188159378646,2.733181184062135,65.33637631875729,54.663623681242704,5.537109375,8.250568390542941,21.12390120026473,1.7010125440507184,390.9771062271062,330.29304029304024,2.6185313975107753,2.6206568284305107,0.4262045042282716
4066,3.310391021156593,2.689608978843406,66.20782042313186,53.79217957686813,5.888671875,8.78649970110258,10.553848244132872,30.476126490548648,394.257326007326,326.83058608058604,2.618314053373359,2.6203460082249337,0.8714441043745804
4100,3.374714944786117,2.625285055213883,67.49429889572234,52.50570110427766,6.416015625,10.287957668225701,15.774953671678546,59.35305939186629,397.1730769230769,322.6391941391941,2.618314053373359,2.6203460082249337,1.286478472590478
4133,3.457903898448358,2.542096101551643,69.15807796896715,50.84192203103286,7.294921875,12.699761354855791,26.475297524405836,80.30436076379937,403.7335164835165,317.9010989010989,2.621908894105213,2.625652099483753,1.663779073244803
4166,3.5395584233750994,2.4604415766249006,70.79116846750199,49.20883153249802,8.96484375,15.379503980935121,50.04286881593622,80.30436076379937,411.9340659340659,308.242673992674,2.6170400791004007,2.6193830188086817,1.6330904985348336
4200,3.625764213642029,2.37423578635797,72.51528427284059,47.484715727159404,10.8984375,18.055166101482914,58.032742205446226,80.30436076379937,421.95695970695965,299.3131868131868,2.6088164794642967,2.6107720942640165,1.7241158053386039
4233,3.721192246842485,2.2788077531575155,74.42384493684969,45.57615506315031,12.48046875,20.62682154502712,47.344793619346625,66.41125429123808,433.0732600732601,288.37912087912093,2.6088164794642967,2.6107720942640165,1.9085606640091035
4266,3.8027088326992,2.1972911673008,76.054176653984,43.945823346016006,14.23828125,22.35944563553136,52.78411716961726,37.644249926734425,444.18956043956035,277.4450549450549,2.5987776946249985,2.5999248398284855,1.6303317171343055
4300,3.8614186899247898,2.1385813100752102,77.2283737984958,42.771626201504205,16.171875,23.134222527601107,58.03319505886769,8.862704809323011,454.57692307692304,267.42216117216117,2.5833218228526955,2.583114496441852,1.1741971445117985
