ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29533,4.234987939813742,1.7650120601862584,84.69975879627484,35.30024120372517,22.060546875,27.677164984878516,60.91469890510548,-14.913836124717713,498.85989010989016,246.282967032967,2.6022999473490667,2.5680777581246987,1.0897568608406436
29566,4.268865500825167,1.731134499174833,85.37731001650334,34.62268998349666,24.08203125,27.092930807883818,60.45167167498597,-20.02873685360554,509.9761904761905,238.08241758241755,2.5853480992478888,2.5680777581246987,0.6775512202285019
29600,4.291493151644587,1.708506848355413,85.82986303289174,34.17013696710826,25.576171875,26.339222983868105,44.76511447439855,-25.13410318671984,515.9899267399268,226.9661172161172,2.5493933039157017,2.542029626379098,0.4525530163883955
29633,4.296711889945282,1.7032881100547186,85.93423779890563,34.06576220109437,26.89453125,25.421325895633423,39.74345673391091,-30.208019612593212,518.9056776556777,216.9432234432234,2.508508885760229,2.517201034688468,0.10437476601389495
29666,4.283828571882811,1.7161714281171891,85.67657143765622,34.32342856234378,28.037109375,24.323672324580976,34.110966148202735,-35.33152291037251,517.4478021978022,209.10714285714286,2.508508885760229,2.4528827213490927,-0.2576663612494061
29700,4.253770271871217,1.7462297281287835,85.07540543742434,34.92459456257567,28.916015625,23.063205863051877,26.410859176284408,-40.421726567315105,515.0787545787547,205.2802197802198,2.4459352578233506,2.4528827213490927,-0.601166000231893
29733,4.217761734389543,1.7822382656104572,84.35523468779085,35.644765312209145,29.091796875,21.648347762837016,5.283659690537748,-43.398937056409586,515.9899267399268,206.5558608058608,2.399913905580146,2.419079191656928,-0.7201707496334806
29766,4.171848004933426,1.8281519950665739,83.43696009866852,36.56303990133148,29.00390625,20.201078707928446,-2.6355567330668004,-43.398937056409586,513.985347985348,205.64468864468864,2.4041933513625846,2.4140731277357337,-0.9182745891223316
29800,4.109471594533926,1.890528405466074,82.18943189067852,37.81056810932148,29.00390625,18.752187878141747,0.0,-43.398937056409586,513.6208791208792,208.01373626373626,2.4041933513625846,2.4227800489133955,-1.2475282079900052
29833,4.043433146823003,1.9565668531769973,80.86866293646005,39.131337063539945,28.4765625,17.30417379368523,-15.80520414753487,-43.398937056409586,513.0741758241758,218.5833333333333,2.4032974612789717,2.4227800489133955,-1.3207689542184622
29866,3.9998469624249653,2.0001530375750347,79.9969392484993,40.0030607515007,26.455078125,15.861820102349704,-60.82438286680429,-43.398937056409586,496.49084249084257,229.88186813186812,2.4104222374155606,2.481420455623291,-0.8717236879607544
29900,3.9683279498890793,2.03167205011092,79.3665589977816,40.6334410022184,23.90625,14.413436345749137,-76.37232250111944,-43.398937056409586,490.1126373626373,237.9001831501831,2.462873800876962,2.4938406136554727,-0.6303802507177002
29933,3.909388557322807,2.0906114426771936,78.18777114645613,41.81222885354387,22.763671875,12.966341711119972,-34.26636720383708,-43.398937056409586,482.64102564102564,245.91849816849816,2.5099876556039957,2.5183331936342648,-1.1787878513254633
29966,3.829929371367525,2.170070628632475,76.59858742735051,43.4014125726495,22.236328125,11.523541140978171,-15.862315753792462,-43.398937056409586,475.89835164835165,252.84340659340654,2.5099876556039957,2.5183331936342648,-1.5891837191056268
30000,3.7587345667025573,2.241265433297442,75.17469133405115,44.825308665948846,20.830078125,10.072414441335555,-42.05680679061743,-43.398937056409586,466.78663003662996,259.4038461538461,2.5040851264545303,2.5566950163621938,-1.423896093299354
30033,3.691664992438525,2.308335007561474,73.83329984877051,46.166700151229485,19.16015625,8.694016450239381,-50.04920411633905,-38.78350520134495,458.40384615384613,267.9688644688644,2.5443399076000572,2.559053870284437,-1.3413914852806323
30066,3.6204303542231235,2.3795696457768765,72.40860708446247,47.591392915537526,17.75390625,7.48643497900575,-42.195947627491535,-33.685891443780015,447.834249084249,277.6272893772893,2.5616177809731253,2.5768711135237385,-1.4246927643080318
30100,3.552496258772373,2.447503741227627,71.04992517544746,48.950074824552544,16.259765625,6.45166472884979,-44.971210300274535,-28.603922183677476,438.540293040293,285.64560439560444,2.5616177809731253,2.5768711135237385,-1.3586819090150175
30133,3.491928116524173,2.508071883475827,69.83856233048347,50.16143766951653,14.58984375,5.583067502983623,-50.09059848487182,-23.50456928205124,430.15750915750914,294.02838827838826,2.5830256700796568,2.5915195867276903,-1.2113628449639897
30166,3.4317397203023576,2.5682602796976424,68.63479440604715,51.36520559395285,13.18359375,4.882999717665938,-42.08050820330134,-18.392971244779552,422.8681318681318,301.5,2.599014559873657,2.603285963989516,-1.2037679244363195
30200,3.377676496247426,2.6223235037525736,67.55352992494852,52.44647007505147,11.77734375,4.355390213461579,-42.236316310943174,-13.300229691377098,415.03205128205127,309.1538461538462,2.6082724649142115,2.614814622284358,-1.0812644810986243
30233,3.331317248384531,2.668682751615469,66.62634496769063,53.37365503230938,10.37109375,3.996742907522075,-42.14377414819782,-8.196305150043907,408.65384615384613,316.9899267399268,2.6082724649142115,2.614814622284358,-0.9271849572578995
30266,3.288456358853636,2.711543641146364,65.76912717707272,54.23087282292728,9.228515625,3.808410609829159,-34.24436266311595,-3.092760100306599,401.1822344322344,321.9102564102564,2.618894082326564,2.6212900395105536,-0.8572177906179133
30300,3.260230843294588,2.739769156705412,65.20461686589177,54.795383134108235,8.349609375,3.9247887701746595,-26.456217964844676,22.71180821856197,394.8040293040293,327.92399267399264,2.621164014092705,2.6228651852008125,-0.5645103111809568
30333,3.277866221760357,2.722133778239642,65.55732443520715,54.44267556479284,7.55859375,5.65338135930566,-23.721117411307738,80.96287649602354,391.5238095238095,332.11538461538464,2.6250895001989907,2.6301615884478804,0.35270756931539116
30366,3.3409906060346692,2.6590093939653303,66.81981212069338,53.18018787930661,7.119140625,9.227243245437569,-13.169622360930022,120.53404210953958,391.34157509157507,332.29761904761904,2.6250895001989907,2.6301615884478804,1.2624876854862397
30400,3.424209444143098,2.5757905558569023,68.48418888286196,51.51581111713805,7.3828125,13.24880707909118,7.9027557932551,120.53404210953958,390.9771062271062,331.38644688644683,2.6352005159739016,2.62399245996045,1.6643767621685666
30433,3.535768575399869,2.4642314246001304,70.71537150799739,49.28462849200261,7.470703125,17.195057863171932,2.6440109321185448,105.99920201894304,394.62179487179486,326.6483516483516,2.6315749743483328,2.6343215349366553,2.2311826251354345
30466,3.615692407937569,2.384307592062431,72.31384815875138,47.686151841248616,8.701171875,19.761331536057416,36.834488218268824,47.64529706931713,409.3827838827839,310.79395604395603,2.6436023569129143,2.6046129638829614,1.598476650753991
30500,3.6093906229832418,2.3906093770167574,72.18781245966484,47.81218754033515,12.48046875,20.388042510123384,113.34505348224431,-7.5981970661018785,423.23260073260064,300.77106227106225,2.6436023569129143,2.6205325802932102,-0.12603569908653856
30533,3.584321648108408,2.415678351891592,71.68643296216815,48.313567037831845,14.677734375,19.438384946412214,65.88771113646415,-49.355102093037964,432.34432234432234,290.7481684981685,2.615551904916226,2.6205325802932102,-0.5013794974966854
30566,3.5487945001782184,2.4512054998217816,70.97589000356437,49.02410999643563,14.94140625,17.101910439556026,7.921441769733558,-91.03337697799098,435.6245421245421,287.1034798534799,2.604285693573714,2.60895308308048,-0.710542958603777
30600,3.4807415018494314,2.5192584981505686,69.61483003698864,50.385169963011364,14.94140625,13.580368130661448,0.0,-110.04992332206508,433.61996336996333,287.4679487179488,2.6003517026465954,2.5951515183961003,-1.3610599665757355
30633,3.3831128052490165,2.6168871947509835,67.66225610498033,52.33774389501967,14.94140625,9.915849189114493,0.0,-110.04992332206508,432.1620879120879,288.1968864468865,2.6003517026465954,2.5924965002535956,-1.9525739320083022
30666,3.260388722299254,2.739611277700746,65.20777444598508,54.79222555401492,14.677734375,6.247223734717853,-7.909520878224247,-110.04992332206508,421.41025641025635,300.58882783882785,2.599622833353153,2.5924965002535956,-2.454481658995248
30700,3.192950055420117,2.807049944579883,63.85900110840234,56.14099889159766,11.689453125,3.143899616990527,-89.42246603528396,-72.12710314940864,404.64468864468864,316.07875457875457,2.5877950141119235,2.6223411826805907,-1.3487733375827435
30733,3.1691672860181472,2.8308327139818528,63.38334572036295,56.61665427963705,7.998046875,1.435082739305177,-110.71933281393146,-30.380749839412292,391.5238095238095,331.9331501831502,2.626558021141182,2.612627771247153,-0.47565538803939145
30766,3.1415444858449812,2.8584555141550188,62.830889716899634,57.169110283100366,6.50390625,1.1323983051802469,-44.78543859044684,14.48137263465004,380.4075091575092,340.1336996336996,2.626558021141182,2.6268124525702845,-0.5524560034633126
30800,3.1487953826797277,2.8512046173202723,62.975907653594554,57.024092346405446,5.537109375,2.49944528542552,-29.002011548866236,67.53608798015824,375.6694139194139,345.782967032967,2.634215947150311,2.6268124525702845,0.1450179366949208
30833,3.205568948205187,2.794431051794813,64.11137896410374,55.888621035896264,4.921875,5.622041400371149,-18.51600899757273,120.41835705591087,375.48717948717945,345.782967032967,2.637618890601845,2.6400572303422223,1.1354713105091805
30866,3.292958549669886,2.707041450330114,65.85917099339773,54.140829006602274,5.44921875,10.342074702540566,15.787399245619152,148.97761349435083,376.5805860805861,346.69413919413915,2.6372604676138174,2.634690996714494,1.7477920292939868
30900,3.4296318449240406,2.5703681550759594,68.59263689848082,51.40736310151918,5.44921875,15.31231426150876,0.0,148.97761349435083,378.22069597069594,342.8672161172161,2.6372604676138174,2.6419142782697325,2.7334659050830954
30933,3.589372670894997,2.4106273291050027,71.78745341789994,48.21254658210005,6.328125,20.2600199139019,26.46425733651647,148.97761349435083,394.07509157509156,327.0128205128205,2.637463710705459,2.6419142782697325,3.1948165194191276
30966,3.6986260316255324,2.3013739683744676,73.97252063251065,46.02747936748935,10.1953125,24.8538406453034,115.87390079413613,114.28244729672733,409.5650183150183,315.1675824175824,2.6525957444029973,2.6035581706819904,2.1850672146107133
31000,3.806183004456293,2.193816995543707,76.12366008912586,43.87633991087414,12.919921875,27.782715940690093,81.59234110974353,61.136307671838956,424.6904761904761,303.50457875457874,2.6176215575463737,2.634121999719098,2.1511394566152076
31033,3.9231874804512517,2.076812519548749,78.46374960902503,41.53625039097498,13.798828125,28.93682106306276,26.326372934198403,8.002811220196223,442.5494505494505,288.7435897435898,2.6390053347104168,2.6015893858579555,2.34008951989916
31066,3.9489896430141287,2.0510103569858713,78.97979286028257,41.02020713971743,16.787109375,28.074027967301454,89.82181246038003,-62.52787132236179,456.94597069597063,279.0851648351648,2.6390053347104168,2.6015893858579555,0.516043251257541
31100,3.930210107228632,2.0697898927713685,78.60420214457264,41.39579785542737,19.248046875,25.19298327102058,73.82190697811697,-92.51597150568242,469.15567765567755,268.8800366300366,2.608196092933674,2.6053277685413785,-0.3755907157099385
31133,3.9198450030697525,2.0801549969302475,78.39690006139504,41.603099938604956,20.126953125,22.25827110856291,26.446798711198543,-67.62869216994221,476.80952380952385,258.6749084249084,2.600985701598136,2.594070062827961,-0.20730208317759902
31166,3.9140475833938693,2.0859524166061307,78.28095166787739,41.71904833212261,21.62109375,21.222860572157508,44.82226136301971,-1.8427176571493633,476.26282051282055,253.93681318681317,2.5639007781127403,2.563613404010095,-0.11594839351765024
31200,3.9079826075354447,2.0920173924645553,78.1596521507089,41.840347849291106,21.97265625,20.790815213408,10.497597074970491,-23.958885723549244,473.52930402930406,249.38095238095238,2.5639007781127403,2.563613404010095,-0.12129951716849227
31233,3.89056710304956,2.1094328969504406,77.8113420609912,42.18865793900881,21.796875,19.63093881189611,-5.292913622442416,-45.89072117038031,473.1648351648352,250.65659340659334,2.541612494550577,2.550557506711271,-0.34831008971770594
31266,3.843490816461605,2.156509183538395,76.86981632923211,43.13018367076789,21.796875,17.727646136021118,0.0,-67.96889266213748,473.7115384615385,250.47435897435892,2.544028761960762,2.5474196527803605,-0.9415257317590839
31300,3.7629837251883913,2.2370162748116087,75.25967450376783,44.740325496232174,21.796875,15.104069731877967,0.0,-89.91613687299005,472.6181318681319,251.3855311355311,2.5405505540322113,2.5410106878612244,-1.6101418254642825
31333,3.6530653524077144,2.3469346475922856,73.06130704815429,46.93869295184571,21.796875,11.985406100918702,0.0,-93.77153527578021,467.6978021978021,257.5815018315018,2.5405505540322113,2.5410106878612244,-2.198367455613532
31366,3.5486454702086996,2.4513545297913004,70.97290940417399,49.02709059582601,20.302734375,8.86517101743206,-44.902982171331516,-93.77153527578021,451.66117216117215,271.79578754578756,2.5382172316117706,2.5588042070459402,-2.0883976439802994
31400,3.478600963133477,2.521399036866523,69.57201926266954,50.42798073733046,16.5234375,5.729571468079053,-113.0215975138894,-93.77153527578021,436.7179487179487,287.1034798534799,2.5550522465352428,2.580937664747648,-1.400890141504451
31433,3.3771488474892526,2.6228511525107474,67.54297694978506,52.45702305021495,14.150390625,2.6021056616452696,-71.15161684337792,-93.77153527578021,424.6904761904761,300.22435897435895,2.600256423115555,2.5844827750891186,-2.02904231288449
31466,3.2520878309930703,2.7479121690069297,65.0417566198614,54.9582433801386,12.65625,-0.3987519424257089,-44.92978892754017,-81.31314854787902,412.4807692307692,314.2564102564103,2.600256423115555,2.5844827750891186,-2.5012203299236533
31500,3.1519022074123706,2.8480977925876294,63.038044148247415,56.961955851752585,10.01953125,-2.7462347435287042,-78.94474350470904,-59.256586176229824,398.26648351648345,326.28388278388275,2.6084282282993354,2.6217025367591265,-2.0037124716139867
31533,3.063573712971695,2.936426287028305,61.271474259433894,58.728525740566106,7.470703125,-4.355633224578454,-76.39962368097895,-37.22495928297223,385.69230769230774,338.4935897435897,2.6275349670757544,2.6300035841483322,-1.766569888813523
31566,2.9786219186105014,3.0213780813894986,59.57243837221002,60.42756162778998,5.625,-5.227194017172383,-55.63248576585923,-15.315552494145463,372.0247252747253,350.52106227106225,2.6314911874699027,2.6367470010329455,-1.6990358872238713
31600,2.91409935637432,3.08590064362568,58.2819871274864,61.7180128725136,3.603515625,-5.401418318549518,-60.352073550457206,0.6548983609470819,361.6373626373627,362.7307692307692,2.6314911874699027,2.6438972899191837,-1.2904512447236196
31633,2.861493220657977,3.138506779342023,57.22986441315955,62.77013558684045,1.669921875,-5.344340185887296,-58.04865205000396,2.7722007001388405,351.9789377289377,371.1135531135531,2.6360668341645055,2.6438972899191837,-1.0521227143268594
31666,2.8092245717761317,3.1907754282238683,56.18449143552264,63.81550856447736,0.3515625,-5.216632723416138,-39.55380039206784,4.890831967507922,344.14285714285717,378.76739926739936,2.6383359558180395,2.6453817697911077,-1.0453729776369112
31700,2.765738239943139,3.234261760056861,55.31476479886278,64.68523520113722,-0.87890625,-5.018985341256374,-37.02401196736175,7.0033328252197045,337.5824175824176,386.0567765567766,2.632739401633843,2.6405386775460475,-0.8697266366598586
31733,2.729341433354114,3.270658566645886,54.58682866708229,65.41317133291771,-1.93359375,-4.7495419016966824,-31.56944253663964,9.126903253342451,331.2042124542124,389.8836996336996,2.632739401633843,2.638002163481252,-0.7279361317804962
31766,2.695835915227201,3.304164084772799,53.91671830454402,66.08328169545598,-2.63671875,-4.409407970020242,-21.060572857857355,11.249034025238549,327.0128205128205,394.8040293040293,2.6311766956529645,2.638002163481252,-0.6701103625382678
31800,2.6662283317809905,3.3337716682190095,53.3245666356198,66.6754333643802,-3.1640625,-4.0319097311461665,-15.881176314428094,11.372104471970877,322.82142857142856,398.26648351648345,2.6299954594269286,2.6424622771235122,-0.5921516689242161
31833,2.643409575120984,3.356590424879016,52.86819150241968,67.13180849758032,-3.69140625,-3.6532328446203586,-15.836742169982344,11.372104471970877,319.9056776556776,401.91117216117215,2.6255668586990915,2.639119377590732,-0.45637513320012313
31866,2.6277698319116825,3.3722301680883175,52.555396638233645,67.44460336176635,-4.21875,-3.273788136345682,-15.804695880222194,11.372104471970877,317.3543956043956,404.8269230769231,2.6255668586990915,2.637855110891739,-0.31279486418603525
31900,2.617687825700492,3.382312174299508,52.353756514009845,67.64624348599015,-4.658203125,-2.893995100502328,-13.158500489448965,11.372104471970877,315.8965201465201,406.83150183150184,2.625401164806802,2.637855110891739,-0.20164012422379643
31933,2.6087923466025456,3.391207653397454,52.17584693205091,67.82415306794908,-4.833984375,-2.514527431927794,-5.2679131972504,11.372104471970877,314.0741758241758,408.8360805860806,2.6234107365049937,2.637329815304183,-0.17790958195893317
31966,2.6025422473930515,3.3974577526069485,52.05084494786103,67.94915505213898,-4.921875,-2.1476397072248745,-2.6410741718167197,10.159977800747006,312.79853479853483,408.10714285714283,2.62238032935674,2.6357615654620234,-0.12500198418988095
32000,2.601498373595171,3.398501626404829,52.029967471903426,67.97003252809658,-5.09765625,-1.8447265856894874,-5.282098345374903,8.044658906005436,312.2518315018315,409.20054945054943,2.62238032935674,2.635297868135199,-0.020877475957607305
32033,2.6019684882053564,3.398031511794643,52.03936976410713,67.96063023589286,-5.185546875,-1.6114318501618765,-2.6306878193683687,5.921008514729165,311.5228937728938,409.20054945054943,2.621727084641824,2.635297868135199,0.009402292203705559
32066,2.6048497757383324,3.395150224261667,52.096995514766654,67.90300448523334,-5.2734375,-1.4496041345449822,-2.641426908577396,3.8059921200729185,312.434065934066,410.29395604395603,2.6214243033908424,2.6364017153781143,0.05762575065952569
32100,2.607671245248708,3.392328754751292,52.15342490497415,67.84657509502584,-5.2734375,-1.3579276520194488,0.0,1.682547675378973,312.434065934066,409.20054945054943,2.6215519358250954,2.6352614877724747,0.05642939020750001
32133,2.612192578718209,3.387807421281791,52.243851574364186,67.75614842563581,-5.2734375,-1.3308732792097657,0.0,1.3875499630529256,314.0741758241758,408.65384615384613,2.6216697586533084,2.635179125414723,0.09042666939003441
32166,2.6229555051292484,3.377044494870751,52.459110102584965,67.54088989741503,-5.2734375,-1.1730403497091992,0.0,8.088397738551476,313.709706959707,408.65384615384613,2.6216697586533084,2.635179125414723,0.21525852822078007
32200,2.6417955036142415,3.3582044963857585,52.83591007228483,67.16408992771517,-5.2734375,-0.7918433513551526,0.0,14.79119367311894,314.4386446886447,408.47161172161174,2.6218515621535294,2.6350784332199413,0.3767999696998633
32233,2.6706028264781203,3.3293971735218797,53.412056529562406,66.5879434704376,-5.2734375,-0.1896540468302994,0.0,21.4719077218807,313.89194139194143,408.10714285714283,2.6231518855153486,2.6357416236677897,0.5761464572775705
32266,2.7114711145228716,3.288528885477129,54.22942229045743,65.77057770954258,-5.2734375,0.640612490178819,0.0,28.19685634744656,313.709706959707,407.1959706959707,2.6205357549323587,2.628400696592482,0.8173657608950209
32300,2.7664392592994123,3.233560740700588,55.328785185988245,64.67121481401176,-5.2734375,1.6890692296981988,0.0,34.88354159960955,313.709706959707,406.10256410256414,2.6205357549323587,2.628400696592482,1.0993628955308141
32333,2.8357750853357317,3.1642249146642683,56.71550170671463,63.28449829328537,-5.185546875,2.9663855587280152,2.6314418932051917,41.60206079732706,321.9102564102564,401.3644688644688,2.6237877360065953,2.634496219579208,1.38671652072639
32366,2.888836931608268,3.111163068391732,57.77673863216536,62.22326136783464,-3.603515625,4.4668489746591735,47.402747783353256,48.31536512397929,331.5686813186813,390.0659340659341,2.6351641376270765,2.62296676768735,1.0612369254507323
32400,2.9189455187761713,3.0810544812238287,58.37891037552342,61.62108962447658,-0.703125,6.181886210716234,87.31053381339468,54.379060718110615,341.77380952380946,379.13186813186815,2.6306567317733722,2.6365438407786055,0.6021717433580592
32433,2.9757638900910672,3.0242361099089328,59.51527780182134,60.48472219817866,0.791015625,7.998010455989352,44.738108628714414,54.379060718110615,351.4322344322344,372.38919413919416,2.6306567317733722,2.6365438407786055,1.1363674262979204
32466,3.0561645559052137,2.9438354440947863,61.12329111810427,58.87670888189573,1.494140625,9.80895765161907,21.11341355490272,54.379060718110615,359.08608058608064,364.18864468864473,2.63510651586732,2.6416244965612035,1.6080133162829255
32500,3.132787730196359,2.867212269803641,62.65575460392717,57.34424539607283,2.900390625,11.62520680558432,42.10355939761451,54.379060718110615,364.735347985348,356.5347985347986,2.640624648480253,2.6376436623692747,1.5324634858229034
32533,3.2122300073943615,2.787769992605639,64.24460014788723,55.75539985211278,4.482421875,13.43943985595257,47.41914131937812,54.379060718110615,375.85164835164835,346.8763736263736,2.6385524445370283,2.637541226087363,1.5888455439600495
32566,3.2970892476776545,2.7029107523223455,65.94178495355308,54.05821504644692,6.064453125,15.246899776756823,47.596835985950115,54.379060718110615,384.4166666666667,336.8534798534798,2.6385524445370283,2.637541226087363,1.6971848056658594
32600,3.383687348501459,2.616312651498542,67.67374697002917,52.326253029970836,7.822265625,17.06147220674069,52.67808057097161,54.379060718110615,395.35073260073256,327.37728937728934,2.6379856941457125,2.6343907667381616,1.7319620164760838
32633,3.4724806117170037,2.5275193882829963,69.44961223434008,50.55038776565992,9.66796875,18.872282475909305,55.42690143239725,54.379060718110615,405.0091575091575,317.9010989010989,2.6329238110924367,2.6272097407223067,1.7758652643109116
32666,3.5650329985801728,2.4349670014198272,71.30065997160345,48.69934002839655,11.513671875,20.69117097194748,55.180734014535695,54.379060718110615,415.03205128205127,307.33150183150184,2.626262510039238,2.6189495872465534,1.85104773726337
32700,3.656765750727035,2.343234249272965,73.1353150145407,46.864684985459306,13.359375,22.3904271623219,55.53143633048164,47.78305118616789,425.2371794871795,294.9395604395604,2.626262510039238,2.6189495872465534,1.8346550429372386
32733,3.7421384431084,2.2578615568915996,74.842768862168,45.15723113783199,15.380859375,23.8735919487988,60.54954959276633,41.06745975881804,436.17124542124543,284.7344322344322,2.6176605985868586,2.6076959608774772,1.7074538476273113
32766,3.8256689838368936,2.1743310161631064,76.51337967673787,43.48662032326213,17.2265625,25.13206138914515,55.308056392412745,34.35474420456738,447.1053113553113,274.16483516483515,2.604433093404427,2.595737666279033,1.6706108145698675
32800,3.9045483801581353,2.0954516198418647,78.09096760316271,41.9090323968373,18.984375,26.16148039528992,52.9634222057863,27.678667719749257,457.492673992674,263.0485347985348,2.589302360478848,2.5776359036706205,1.5775879264248325
32833,3.9716809148571586,2.0283190851428414,79.43361829714317,40.56638170285683,20.91796875,26.972883310096233,57.96370907216301,20.968492516611857,468.42673992673986,254.1190476190476,2.589302360478848,2.557177765430445,1.3426506939804588
32866,4.029310712488568,1.9706892875114317,80.58621424977136,39.413785750228634,22.763671875,27.559983466463734,55.38255184591615,14.264806282477121,476.6272893772894,244.27838827838826,2.568710773103983,2.557177765430445,1.1525959526281964
32900,4.0778908326128,1.9221091673871995,81.55781665225601,38.44218334774399,24.43359375,27.923751204827308,50.09260290771798,7.55905642784914,484.28113553113553,236.44230769230765,2.5335953378153158,2.5298061371882277,0.971602402484653
32933,4.122601463625832,1.8773985363741672,82.45202927251665,37.547970727483346,25.6640625,28.064090295392084,36.754109716959,0.8248027025773037,490.6593406593406,229.51739926739924,2.514167909534342,2.519113959628176,0.8942126202606433
32966,4.158235051322942,1.8417649486770582,83.16470102645883,36.835298973541164,26.71875,27.973822665971923,31.658800000077708,-6.295560155949033,497.2197802197803,224.23260073260073,2.514167909534342,2.4947884152081303,0.7126717539421819
33000,4.187891231662541,1.8121087683374588,83.75782463325082,36.24217536674918,27.421875,27.64623586338577,21.187568767400812,-13.447068557543265,501.22893772893775,220.22344322344318,2.490486580345326,2.4947884152081303,0.5931236067919874
33033,4.2080558553056555,1.7919441446943452,84.1611171061131,35.838882893886904,27.94921875,27.07562491167272,15.75954542619203,-20.658082832624814,503.5979853479854,216.9432234432234,2.4648899247185105,2.461771209658519,0.4032924728622743
33066,4.213660219011961,1.7863397809880388,84.27320438023922,35.72679561976078,28.4765625,26.267258154636725,15.819595555972146,-27.841724578394036,505.96703296703305,215.6675824175824,2.4543172788056222,2.452529798449474,0.11208727412612995
33100,4.208331905187447,1.7916680948125532,84.16663810374894,35.83336189625106,28.740234375,25.220283212065667,7.915610976667052,-35.02009068127932,507.60714285714295,214.20970695970692,2.4543172788056222,2.4429599778258813,-0.10656627649028289
33133,4.191690922155324,1.808309077844676,83.83381844310648,36.16618155689352,28.740234375,23.931294577437498,0.0,-42.21326246106696,507.78937728937734,214.93864468864464,2.44683491675941,2.4429599778258813,-0.332819660642462
33166,4.161184147576077,1.8388158524239224,83.22368295152155,36.77631704847845,28.740234375,22.497524665197403,0.0,-43.256166889212714,505.78479853479865,215.6675824175824,2.4514658723486957,2.4606054165295816,-0.6101354915849309
33200,4.116656593868397,1.8833434061316023,82.33313187736795,37.666868122632046,28.740234375,21.055176156265546,0.0,-43.256166889212714,505.6025641025641,216.03205128205124,2.4480674164597716,2.4556871191522602,-0.8905510741535978
33233,4.057514582548327,1.9424854174516724,81.15029165096655,38.84970834903345,28.740234375,19.613538129934398,0.0,-43.256166889212714,505.23809523809524,216.2142857142857,2.4446727720089774,2.451997226413071,-1.1828402264013986
33266,3.983155094714077,2.0168449052859234,79.66310189428154,40.33689810571847,28.740234375,18.17167824276808,0.0,-43.256166889212714,502.50457875457874,222.04578754578756,2.4446727720089774,2.451997226413071,-1.4871897566850203
33300,3.9212025709896103,2.0787974290103897,78.4240514197922,41.57594858020779,27.509765625,16.730943015849526,-36.94319442427973,-43.256166889212714,490.4771062271062,232.97985347985346,2.4406505595174277,2.4800593208251303,-1.2390504744893336
33333,3.8971032254846336,2.1028967745153664,77.94206450969267,42.05793549030732,24.345703125,15.282628356952387,-94.49964115679089,-43.256166889212714,478.44963369963375,245.37179487179486,2.465002874515414,2.511400718001246,-0.4819869100995301
33366,3.8585706215633264,2.1414293784366736,77.17141243126653,42.82858756873347,22.412109375,13.92532323634973,-58.07732466932583,-37.28083968440226,470.613553113553,250.47435897435892,2.5263391527983274,2.5176157040821487,-0.7706520784261346
33400,3.788226042367011,2.211773957632989,75.76452084734022,44.23547915265978,22.1484375,12.803904959940992,-7.922429042869476,-30.108651304920983,464.0531135531135,258.31043956043953,2.5263391527983274,2.5176157040821487,-1.4068915839263083
33433,3.7287812630026282,2.2712187369973718,74.57562526005256,45.42437473994743,21.181640625,11.920177300618809,-29.010439981482396,-22.926952933543514,458.0393772893773,264.1419413919414,2.5235241662907035,2.560381751103216,-1.1888955872876543
33466,3.6897601061552727,2.3102398938447277,73.79520212310545,46.20479787689455,19.423828125,11.275932048800424,-52.76097180610042,-15.747257845369326,450.2032967032967,271.97802197802196,2.5471183130557105,2.56417507134751,-0.780423136947112
33500,3.6475379391469973,2.3524620608530027,72.95075878293994,47.04924121706006,18.28125,10.870842368212157,-34.28899069275949,-8.56638160475415,444.00732600732596,277.9917582417582,2.563948259534746,2.5726509136406897,-0.8444433401655145
33533,3.6054876550309483,2.3945123449690513,72.10975310061897,47.890246899381026,17.490234375,10.70500909787837,-23.725755628662874,-1.3816384410984963,439.08699633699626,282.9120879120878,2.563948259534746,2.5726509136406897,-0.8410056823209723
33566,3.5715660434925294,2.4284339565074706,71.43132086985058,48.56867913014942,16.5234375,10.700580027494233,-29.016260502448805,0.0,434.16666666666663,288.01465201465203,2.575819766307789,2.5892995258856755,-0.678432230768393
33600,3.540797304325935,2.459202695674065,70.81594608651871,49.18405391348129,15.64453125,10.700580027494233,-26.273121579886176,0.0,429.42857142857144,292.5705128205128,2.591714300770336,2.597634299173587,-0.6153747833318775
33633,3.508960343568118,2.4910396564318815,70.17920687136237,49.82079312863763,15.029296875,10.700580027494233,-18.505900893345252,0.0,424.14377289377285,296.9441391941392,2.5980501992112646,2.6055210365669987,-0.6367392151563376
33666,3.4841862453845907,2.51581375461541,69.68372490769181,50.316275092308196,14.23828125,10.700580027494233,-23.71624422104342,0.0,420.68131868131866,300.58882783882785,2.5980501992112646,2.6055210365669987,-0.4954819636705613
33700,3.4622028518871018,2.5377971481128982,69.24405703774204,50.75594296225796,13.53515625,10.700580027494233,-21.110995783799094,0.0,417.7655677655677,304.051282051282,2.603315540287144,2.607505458577595,-0.43966786994977547
33733,3.438553124424964,2.561446875575036,68.77106248849927,51.228937511500725,13.095703125,10.700580027494233,-13.182615072408195,0.0,415.2142857142857,306.96703296703294,2.609729763111603,2.61182208554638,-0.4729945492427655
