ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24366,3.025876189588974,2.974123810411026,60.51752379177948,59.48247620822052,6.767578125,5.993992833881603,-15.800482735931295,-16.839879012048875,365.82875457875457,355.2591575091576,2.6382302723515685,2.6377659234386552,-0.46831882428671184
24400,3.0019054598677934,2.9980945401322066,60.038109197355865,59.961890802644135,6.240234375,5.433841976984037,-15.853595220660521,-16.839879012048875,362.7307692307692,357.6282051282052,2.6418047281676778,2.6409637564464687,-0.4794145944236143
24433,2.9803181811574984,3.0196818188425016,59.60636362314997,60.39363637685003,5.625,4.887881318251843,-18.425932146087796,-15.069117340318275,360.72619047619054,361.0906593406594,2.6413842651174435,2.640828280599296,-0.43174557420589665
24466,2.9593363222286353,3.0406636777713647,59.186726444572706,60.813273555427294,5.09765625,4.438676277165294,-15.8089562943168,-11.863838105627627,357.6282051282052,362.91300366300374,2.648212720623499,2.646360744164102,-0.41963717857725885
24500,2.937120631000185,3.062879368999815,58.7424126200037,61.2575873799963,4.74609375,4.09637586387743,-10.538765525396926,-8.658395038619885,355.441391941392,365.6465201465202,2.648212720623499,2.646360744164102,-0.44431382456900786
24533,2.917182754842309,3.082817245157691,58.343655096846184,61.656344903153816,4.39453125,3.861894150958252,-10.590412503406618,-5.468584171730863,353.25457875457874,369.2912087912088,2.643491532180126,2.6428300914930367,-0.398757523157513
24566,2.9003646852501426,3.0996353147498574,58.00729370500285,61.99270629499715,4.04296875,3.7329789412416785,-10.545193041811784,-2.2650948895280445,350.70329670329664,370.93131868131866,2.645128001516442,2.6440447018072097,-0.33636139184333436
24600,2.9081458039107684,3.0918541960892316,58.16291607821537,61.83708392178463,3.69140625,3.8992480545749997,-10.506698959221772,39.030437698264656,348.69871794871796,373.48260073260076,2.6452673207542823,2.6442605771732324,0.1556223732125132
24633,3.008721754672515,2.991278245327485,60.174435093450306,59.825564906549694,3.427734375,7.389176584185662,-7.91421845996256,167.6090689304626,348.69871794871796,374.029304029304,2.6459674494473178,2.6442605771732324,2.0115190152349403
24666,3.1510985084609135,2.8489014915390865,63.02197016921828,56.97802983078172,3.427734375,12.961905426148025,0.0,167.6090689304626,348.88095238095235,374.21153846153845,2.6459674494473178,2.6451858059566593,2.8475350757679725
24700,3.280922307577107,2.719077692422893,65.61844615154214,54.381553848457855,3.515625,17.329937187831597,2.6356322106081143,69.42000213132351,359.63278388278394,361.8195970695971,2.641788223209627,2.6410814303507713,2.5964759823238652
24733,3.321026987467951,2.678973012532049,66.42053974935902,53.57946025064098,6.328125,17.90523189499771,84.2969309274577,-4.455382114250885,376.94505494505495,347.058608058608,2.6802947616898423,2.6103935924582684,0.8020935978168787
24766,3.3104252803070167,2.6895747196929833,66.20850560614033,53.79149439385967,10.283203125,17.59912420164819,118.4703566960378,-13.882909303706118,391.15934065934067,334.6666666666667,2.654844750800991,2.6103935924582684,-0.21203414321869474
24800,3.3222892398714494,2.67771076012855,66.44578479742898,53.55421520257101,11.6015625,16.97901139156443,39.52712940153371,-23.301609200938554,399.17765567765565,325.0082417582417,2.654844750800991,2.654721300414027,0.23727919128865738
24833,3.3259322878800686,2.674067712119931,66.51864575760138,53.481354242398616,12.392578125,16.046581698933277,23.75607138101249,-32.70453185581024,401.91117216117215,319.7234432234432,2.6565701312612107,2.6236336305322285,0.07286096017239896
24866,3.31835502464952,2.6816449753504803,66.3671004929904,53.632899507009604,12.83203125,14.804377582239251,13.229137569500894,-42.08519298296802,400.6355311355311,318.6300366300366,2.643933849257667,2.6227079824026687,-0.1515452646109806
24900,3.305177295574056,2.694822704425944,66.10354591148112,53.89645408851888,12.65625,13.243755873582863,-5.27068198748092,-51.50318153464319,401.3644688644688,318.99450549450546,2.6473887613795015,2.6216338045217307,-0.26355458150928146
24933,3.2721975743149097,2.7278024256850903,65.44395148629819,54.55604851370181,12.568359375,11.36929702978895,-2.6355384767758214,-60.67383300829958,401.91117216117215,318.99450549450546,2.6473887613795015,2.6216338045217307,-0.6595944251829325
24966,3.2213946546837153,2.7786053453162847,64.42789309367431,55.572106906325686,12.568359375,9.347457189139163,0.0,-60.67383300829958,401.7289377289377,319.7234432234432,2.6499755136919654,2.620337783928728,-1.016058392623874
25000,3.1532356300066406,2.8467643699933594,63.06471260013282,56.93528739986718,12.568359375,7.324672414163941,0.0,-60.67383300829958,400.6355311355311,320.8168498168498,2.6493896763737377,2.6204833741241047,-1.3631804935414884
25033,3.0768919555430427,2.9231080444569573,61.53783911086085,58.46216088913915,12.12890625,5.297485509944046,-13.152859988253525,-60.67383300829958,390.0659340659341,332.4798534798535,2.6360222852122748,2.6392169469963975,-1.526873489271972
25066,3.037721026565594,2.962278973434406,60.75442053131188,59.24557946868812,9.404296875,3.28072309833248,-81.96924599536673,-60.67383300829958,377.8562271062271,343.96062271062266,2.6360222852122748,2.6392169469963975,-0.7834185795489734
25100,2.999425420470238,3.000574579529762,59.988508409404766,60.011491590595234,6.767578125,1.2581844164149905,-79.09852827916328,-60.67383300829958,367.4688644688645,353.25457875457874,2.6368657040916244,2.6346182618741425,-0.7659121219071119
25133,2.9252847103523565,3.0747152896476435,58.505694207047135,61.494305792952865,5.80078125,-0.773104706346885,-28.877854702898645,-60.67383300829958,359.8150183150184,361.8195970695971,2.6617256510824765,2.630064520758943,-1.4828142023576283
25166,2.8413078331221824,3.1586921668778176,56.826156662443644,63.173843337556356,4.921875,-2.7393790788180805,-26.404945516100227,-55.18748721579051,352.7078754578754,368.7445054945055,2.6462698071013673,2.6453782571782196,-1.6795375446034895
25200,2.7705933561421854,3.2294066438578146,55.4118671228437,64.5881328771563,3.251953125,-4.421955524272164,-50.1016623782969,-45.77517248446082,344.14285714285717,376.2161172161172,2.6462698071013673,2.6453782571782196,-1.414289539599943
25233,2.703745784623175,3.296254215376825,54.074915692463506,65.9250843075365,1.58203125,-5.79174846427367,-50.06302765463333,-36.355594065821045,334.6666666666667,385.69230769230774,2.646020596215427,2.6451363427996912,-1.336951430380199
25266,2.641408944733845,3.358591055266155,52.828178894676896,67.1718211053231,0.0,-6.846560000528423,-47.46924319376172,-26.94417367019836,325.19047619047615,394.07509157509156,2.643933849257667,2.6433039647723717,-1.2467367977866073
25300,2.5875536572003224,3.4124463427996776,51.75107314400644,68.24892685599356,-1.58203125,-7.588356709845783,-47.41694405819236,-17.522372825962897,318.26556776556777,402.6401098901099,2.6412617523982536,2.640432715753597,-1.0771057506704511
25333,2.5391194328384876,3.4608805671615124,50.782388656769754,69.21761134323025,-2.900390625,-8.01422415351292,-39.745373806210765,-8.155391615839202,310.61172161172163,410.29395604395603,2.6412617523982536,2.640432715753597,-0.9686844872366849
25366,2.4980967963219185,3.5019032036780824,49.961935926438365,70.03806407356164,-4.04296875,-8.131568361101476,-34.25682699296646,0.18702905541904521,304.2335164835165,417.2188644688644,2.639000522321756,2.638213655115277,-0.8204527303313915
25400,2.463352407062895,3.536647592937105,49.2670481412579,70.7329518587421,-5.09765625,-8.102141871858922,-31.661061899576588,1.5797007055683565,299.1309523809524,421.5924908424908,2.6358390058160985,2.634748604845505,-0.69488778518046
25433,2.4309416656123575,3.5690583343876425,48.618833312247155,71.38116668775285,-5.888671875,-8.026180514044842,-23.7116957258705,2.974375210217604,294.39285714285717,426.69505494505495,2.6294806319972372,2.6288559050912794,-0.648214829010747
25466,2.4015450610659554,3.598454938934044,48.03090122131911,71.96909877868089,-6.50390625,-7.903733978575761,-18.44759161730119,4.368659487045491,290.3836996336996,430.3397435897436,2.6294806319972372,2.6288559050912794,-0.5879320909280461
25500,2.378472804897457,3.621527195102544,47.569456097949136,72.43054390205087,-7.119140625,-7.734853674545639,-18.45394390537474,5.762463817937254,287.4679487179488,433.8021978021977,2.6231650367076655,2.6211116144463977,-0.4614451233699788
25533,2.362419550965313,3.637580449034687,47.248391019306254,72.75160898069375,-7.734375,-7.519621408048517,-18.462917597368786,7.155590706019698,286.19230769230774,435.9890109890109,2.6314566283633694,2.629691099667524,-0.3210650786428827
25566,2.348045439708629,3.6519545602913706,46.960908794172575,73.03909120582742,-8.0859375,-7.257227892271264,-10.522964509647592,8.552328392778891,283.6410256410256,438.35805860805857,2.628875768791294,2.6267730617916167,-0.287482225133678
25600,2.3359204196507055,3.6640795803492945,46.718408393014116,73.28159160698588,-8.26171875,-6.949076750741371,-5.275866931212362,9.945257867563503,281.4542124542124,440.1804029304029,2.628875768791294,2.6267730617916167,-0.24250040115845972
25633,2.3292350615188244,3.6707649384811756,46.584701230376496,73.4152987696235,-8.4375,-6.59491679738953,-5.2814706696313385,11.336709418318799,279.99633699633694,440.7271062271062,2.6255946447127725,2.624094107942987,-0.1337071626376196
25666,2.3280085500110945,3.671991449988906,46.56017100022189,73.43982899977811,-8.61328125,-6.203878773784756,-5.258147857741738,11.761762593856728,279.8141025641025,441.63827838827837,2.6224131207896453,2.6210395855412334,-0.024530230154605287
25700,2.3302645506169117,3.6697354493830883,46.60529101233824,73.39470898766176,-8.701171875,-5.813171933331313,-2.645842249078497,11.761762593856728,279.44963369963364,442.7316849816849,2.6217712716995214,2.6204915991057547,0.04512001211634667
25733,2.3355211981779864,3.6644788018220136,46.710423963559734,73.28957603644027,-8.701171875,-5.419671921257269,0.0,11.761762593856728,280.1785714285714,443.0961538461538,2.610705800283806,2.6204915991057547,0.10513295122149313
25766,2.3452445773876276,3.6547554226123724,46.904891547752555,73.09510845224744,-8.701171875,-5.027981891544964,0.0,11.761762593856728,279.6318681318681,442.18498168498166,2.610705800283806,2.611616917854367,0.19446758419282528
25800,2.359607789897103,3.640392210102897,47.19215579794206,72.80784420205795,-8.701171875,-4.635470514427107,0.0,11.761762593856728,280.72527472527463,441.63827838827837,2.6101835723835762,2.6107139792746863,0.2872642501894998
25833,2.3787627111122633,3.621237288887737,47.57525422224526,72.42474577775474,-8.701171875,-4.243896361593919,0.0,11.761762593856728,280.72527472527463,440.5448717948717,2.6164474211665167,2.6157278918130644,0.3830984243032027
25866,2.402869702227031,3.597130297772969,48.05739404454062,71.94260595545937,-8.701171875,-3.852520617937683,0.0,11.761762593856728,281.27197802197793,442.0027472527472,2.6212540931899886,2.6157278918130644,0.48213982229536084
25900,2.4321010748026737,3.5678989251973263,48.642021496053474,71.35797850394653,-8.701171875,-3.46043875687026,0.0,11.761762593856728,281.6364468864468,440.7271062271062,2.6212540931899886,2.6197931908476737,0.5846274515128547
25933,2.4664252427747373,3.5335747572252627,49.32850485549475,70.67149514450526,-8.701171875,-3.0702773910327776,0.0,11.40723900261603,282.547619047619,439.2692307692307,2.615628600211006,2.6182699536878666,0.6864833594412741
25966,2.5052393020968036,3.4947606979031955,50.10478604193607,69.89521395806392,-8.701171875,-2.712202538159137,0.0,10.009242419356982,288.1968864468865,434.8956043956044,2.614542517900228,2.6125726108223093,0.7762811864413248
26000,2.516002482389348,3.483997517610652,50.32004964778696,69.67995035221304,-7.294921875,-2.402719291118744,42.324815669863426,8.62019243773879,294.757326007326,426.69505494505495,2.6280655995398288,2.6028420943155,0.21526360585088566
26033,2.511074258847539,3.4889257411524612,50.221485176950786,69.77851482304922,-5.537109375,-2.1386318131893205,52.74008569585291,7.226772147163684,300.22435897435895,421.0457875457875,2.6280655995398288,2.6028420943155,-0.09856447083617476
26066,2.528918234265184,3.4710817657348163,50.57836468530368,69.42163531469632,-5.2734375,-1.9208965578341841,7.907348587878395,5.832706145420823,303.50457875457874,417.7655677655677,2.629115745875439,2.627671304858627,0.356879508352897
26100,2.552776236929855,3.447223763070145,51.0555247385971,68.9444752614029,-5.2734375,-1.749323509180546,0.0,4.435595288161319,307.51373626373623,416.85439560439556,2.624866420622162,2.6242925048022587,0.477160053293418
26133,2.572342673381347,3.427657326618653,51.44685346762694,68.55314653237306,-5.009765625,-1.6248319226966572,7.9207297904234455,3.0438844077297587,308.242673992674,414.66758241758237,2.6204178642492697,2.6201203591234443,0.3913287290298343
26166,2.583131126940184,3.416868873059816,51.66262253880368,68.33737746119633,-4.39453125,-1.5464444954361292,18.406514938020152,1.6464885930437438,310.2472527472528,411.9340659340659,2.6204178642492697,2.6201203591234443,0.21576907117674302
26200,2.593771387287652,3.406228612712348,51.87542774575304,68.12457225424696,-3.955078125,-1.5148134571858136,13.223615816853085,0.2571351334247077,312.6163003663004,409.5650183150183,2.6236861058249894,2.6217549541265526,0.21280520694935773
26233,2.6129218616129064,3.3870781383870936,52.25843723225813,67.74156276774187,-3.69140625,-1.3563255333708686,7.897931752244416,11.580725810568063,313.5274725274725,409.7472527472528,2.631670673442658,2.6300842530677238,0.3830094865050876
26266,2.6429542524981264,3.3570457475018736,52.85908504996252,67.14091495003747,-3.427734375,-0.7345550351791673,7.914666976925012,25.746777771405338,316.260989010989,406.46703296703294,2.6237712550354613,2.6233533552864876,0.6006478177043943
26300,2.680022696213082,3.319977303786918,53.60045392426164,66.39954607573836,-2.98828125,0.30847999612785637,13.178621851427735,33.28077219809248,316.80769230769226,405.5558608058608,2.6237712550354613,2.6233533552864876,0.7413688742991236
26333,2.7177500630033036,3.2822499369966964,54.355001260066075,65.64499873993392,-2.28515625,1.419265272505919,21.066666483090156,33.28077219809248,320.63461538461536,400.0888278388278,2.6314811681630585,2.6247696459149505,0.7545473358044295
26366,2.75731406221118,3.24268593778882,55.1462812442236,64.8537187557764,-1.494140625,2.5249794035549504,23.7331966436115,31.55120787743774,326.28388278388275,395.16849816849816,2.625898148799671,2.6242761636859155,0.7912799841575291
26400,2.7876297941950674,3.2123702058049326,55.75259588390135,64.24740411609865,-0.52734375,3.3403449913843453,29.009206521503238,17.37966755152929,329.9285714285714,390.4304029304029,2.6279686478572906,2.6276466734430026,0.6063146396777457
26433,2.81153699910866,3.18846300089134,56.2307399821732,63.7692600178268,0.263671875,3.6830332330009083,23.818581065255948,3.257971971847059,335.21336996337,386.42124542124543,2.6279686478572906,2.6276466734430026,0.4781440982718491
26466,2.834199744299521,3.165800255700479,56.68399488599042,63.31600511400958,0.87890625,3.7170749936146663,18.377375435062437,1.670343908549116,340.4981684981685,382.7765567765568,2.637338119727799,2.632243670218178,0.45325490381722533
26500,2.85693604336792,3.14306395663208,57.13872086735841,62.86127913264159,1.40625,3.808507947698983,15.843997374851488,3.8238464918749813,342.5027472527472,380.2252747252748,2.6333094042633176,2.6321992181463396,0.45472598136798814
26533,2.8808981222270416,3.1191018777729584,57.61796244454083,62.38203755545917,1.845703125,3.971947187474156,13.181461648479965,5.980921973262984,344.50732600732596,377.12728937728934,2.6362383436145533,2.6330293211981215,0.47924157718241883
26566,2.9052063887095505,3.0947936112904495,58.104127774191014,61.895872225808986,2.28515625,4.207233510483161,13.18472078007687,8.137464247086294,347.24084249084245,375.30494505494505,2.6362383436145533,2.6330293211981215,0.48616532965018244
26600,2.926305801363022,3.073694198636978,58.526116027260436,61.473883972739564,2.900390625,4.514095372863073,18.474929206938604,10.292101505894259,349.2454212454212,371.8424908424908,2.6462131385489247,2.63510651586732,0.421988253069419
26633,2.947302501044801,3.052697498955199,58.94605002089602,61.05394997910398,3.515625,4.893335450147114,18.447047892047888,12.449995335631058,353.07234432234424,369.10897435897436,2.6388746757400354,2.6345209473686992,0.41993399363557826
26666,2.9706577255917734,3.0293422744082266,59.413154511835465,60.586845488164535,4.04296875,5.344192320341984,15.823185990639162,14.606330304905642,354.8946886446886,367.1043956043956,2.636921926987852,2.6354480542464955,0.4671044909394453
26700,2.9964393947170946,3.0035606052829054,59.928787894341895,60.071212105658105,4.482421875,5.838972009862948,13.18974016888819,14.865943519952582,357.44597069597074,364.3708791208792,2.636921926987852,2.6354480542464955,0.5156333825064294
26733,3.0191882603829385,2.9808117396170615,60.38376520765877,59.61623479234123,5.09765625,6.333897029136038,18.47964664165969,14.865943519952582,360.72619047619054,360.72619047619054,2.6496393633888844,2.6367222418960754,0.45497731331687674
26766,3.043566572845765,2.956433427154235,60.8713314569153,59.1286685430847,5.625,6.830898582860874,15.773516892142995,14.865943519952582,364.18864468864473,358.17490842490844,2.639359300109596,2.6355502230662893,0.487566249256528
26800,3.0701903737365233,2.9298096262634767,61.40380747473047,58.59619252526953,6.064453125,7.326614797381964,13.178679947413176,14.865943519952582,365.2820512820513,356.35256410256414,2.640955580884267,2.6355090346364243,0.5324760178151678
26833,3.093723213731683,2.906276786268317,61.87446427463366,58.12553572536634,6.6796875,7.8210555882801795,18.497744600861818,14.865943519952582,368.7445054945055,352.89010989010984,2.6503129021155067,2.6355090346364243,0.47065679990319054
26866,3.1168089785599182,2.8831910214400818,62.336179571198365,57.663820428801635,7.294921875,8.316756654409538,18.450715754354615,14.865943519952582,372.0247252747253,349.2454212454212,2.6503129021155067,2.636596703875053,0.46171529656470367
26900,3.139343170306412,2.860656829693588,62.786863406128234,57.213136593871766,7.91015625,8.81131747293732,18.493255283565357,14.865943519952582,376.0338827838828,346.14743589743586,2.645610836526575,2.635611352551246,0.45068383492987096
26933,3.162035908655081,2.837964091344919,63.24071817310161,56.75928182689839,8.4375,9.27345842252899,15.766155440704276,12.7349539238746,378.58516483516485,343.77838827838826,2.650173184086761,2.6353918784809984,0.4538547669733801
26966,3.182832407526936,2.817167592473064,63.65664815053872,56.34335184946128,8.96484375,9.660580301063806,15.884757915971013,10.586977262382922,381.86538461538464,340.315934065934,2.655228105154039,2.6353918784809984,0.4159299774371106
27000,3.201219861724118,2.798780138275882,64.02439723448235,55.97560276551765,9.4921875,9.977922771837434,15.798457230547239,8.42726705909942,383.8699633699634,337.9468864468864,2.655228105154039,2.6342309268492667,0.36774908394362615
27033,3.2165122592278057,2.783487740772195,64.3302451845561,55.6697548154439,10.01953125,10.223554963807533,15.769830591312605,6.263636379658435,385.5100732600733,336.489010989011,2.6548660869610705,2.6333621701127177,0.3058479500737497
27066,3.2319986942862227,2.7680013057137773,64.63997388572446,55.36002611427554,10.37109375,10.396159104761981,10.565257385576007,4.110662215897085,388.4258241758242,334.30219780219784,2.656665134899529,2.6322156333227795,0.30972870116835366
27100,3.2444467529754366,2.7555532470245634,64.88893505950873,55.111064940491275,10.72265625,10.497283228848609,10.53918666341016,1.9523622529971214,389.7014652014652,331.7509157509157,2.6572572181321545,2.6311602901941757,0.24896117378426835
27133,3.253251954115417,2.746748045884583,65.06503908230835,54.934960917691654,11.07421875,10.526739275127444,10.586413773325072,0.0,391.70604395604397,331.021978021978,2.6572572181321545,2.6311602901941757,0.17610402279962256
27166,3.261093889845664,2.7389061101543364,65.22187779691328,54.77812220308673,11.337890625,10.526739275127444,7.879256092601734,0.0,392.4349816849817,330.11080586080584,2.6578763253997075,2.629942794735093,0.15683871460492627
27200,3.2685039976183488,2.731496002381651,65.37007995236698,54.629920047633014,11.513671875,10.526739275127444,5.285649623391289,0.0,393.71062271062266,328.65293040293034,2.657303337923162,2.629610593887413,0.1482021554537095
27233,3.2761334478018593,2.7238665521981407,65.52266895603718,54.47733104396282,11.6015625,10.526739275127444,2.6309583193903063,0.0,394.257326007326,327.92399267399264,2.657451872438901,2.6284533149700264,0.15258900367020037
27266,3.280604845011685,2.719395154988315,65.6120969002337,54.3879030997663,11.77734375,10.526739275127444,5.266876972752098,0.0,394.8040293040293,327.92399267399264,2.657451872438901,2.6284533149700264,0.08942794419652067
27300,3.285173090477666,2.714826909522334,65.70346180955332,54.29653819044668,11.865234375,10.526739275127444,2.6413745953687386,0.0,395.532967032967,326.4661172161172,2.6584946169182615,2.627996616925099,0.09136490931962576
27333,3.2864765648608367,2.7135234351391624,65.72953129721674,54.270468702783255,12.041015625,10.526739275127444,5.271943431142008,0.0,394.9862637362637,326.10164835164835,2.656882705064301,2.6273559040265133,0.02606948766342769
27366,3.287770816312343,2.712229183687657,65.75541632624686,54.24458367375314,12.12890625,10.526739275127444,2.6370671856743444,0.0,396.44413919413915,326.4661172161172,2.6560925390216408,2.627295206386615,0.025885029030120986
27400,3.289715118655471,2.710284881344529,65.79430237310942,54.20569762689058,12.12890625,10.526739275127444,0.0,0.0,397.3553113553113,325.55494505494505,2.6560925390216408,2.627295206386615,0.03888604686255648
27433,3.2909925467127943,2.709007453287206,65.81985093425588,54.180149065744125,12.12890625,10.526739275127444,0.0,0.0,396.44413919413915,325.91941391941384,2.657522018067107,2.6277649073966898,0.02554856114646037
27466,3.289588167628665,2.7104118323713347,65.7917633525733,54.208236647426695,12.216796875,10.526739275127444,2.6370510448160296,0.0,396.9908424908425,325.3727106227106,2.65631475139532,2.6268945678141993,-0.02808758168257913
27500,3.2887992676186046,2.7112007323813954,65.77598535237209,54.22401464762791,12.216796875,10.526739275127444,0.0,0.0,395.89743589743586,326.28388278388275,2.656306357180598,2.6267401885479913,-0.01577800020121073
27533,3.2873071944058996,2.7126928055941004,65.74614388811798,54.253856111882016,12.216796875,10.526739275127444,0.0,0.0,396.9908424908425,324.8260073260073,2.656306357180598,2.6267401885479913,-0.02984146425410783
27566,3.2851078097577755,2.714892190242225,65.70215619515551,54.2978438048445,12.216796875,10.526739275127444,0.0,0.0,396.0796703296703,325.19047619047615,2.657640947778491,2.6274380447547205,-0.04398769296248098
27600,3.2822056748016553,2.7177943251983447,65.6441134960331,54.3558865039669,12.216796875,10.526739275127444,0.0,0.0,396.0796703296703,326.6483516483516,2.656034523946801,2.626807528674495,-0.058042699122413416
27633,3.2785995732664786,2.721400426733522,65.57199146532957,54.42800853467043,12.216796875,10.526739275127444,0.0,0.0,396.26190476190476,327.1950549450549,2.6555404421245603,2.6267976809244518,-0.07212203070353171
27666,3.274287589387462,2.725712410612538,65.48575178774925,54.51424821225075,12.216796875,10.526739275127444,0.0,0.0,396.0796703296703,327.92399267399264,2.6555404421245603,2.6267976809244518,-0.08623967758032255
27700,3.26927149066908,2.73072850933092,65.38542981338159,54.6145701866184,12.216796875,10.526739275127444,0.0,0.0,396.26190476190476,326.6483516483516,2.65626497575627,2.6277369420278247,-0.10032197436765211
27733,3.2635525993912653,2.7364474006087347,65.2710519878253,54.7289480121747,12.216796875,10.526739275127444,0.0,0.0,395.532967032967,326.6483516483516,2.6540877043472504,2.627068514230427,-0.11437782555628628
27766,3.2571298608524675,2.7428701391475325,65.14259721704936,54.85740278295064,12.216796875,10.526739275127444,0.0,0.0,395.35073260073256,328.2884615384615,2.654305987662085,2.627153973003421,-0.12845477077594816
27800,3.250002086160521,2.749997913839479,65.00004172321043,54.99995827678957,12.216796875,10.526739275127444,0.0,0.0,394.4395604395604,327.92399267399264,2.654305987662085,2.627153973003421,-0.14255549383892885
27833,3.2421700636216797,2.7578299363783207,64.8434012724336,55.15659872756641,12.216796875,10.526739275127444,0.0,0.0,395.89743589743586,327.55952380952374,2.6545029658668584,2.6281427009705483,-0.15664045077684047
27866,3.233634675403766,2.766365324596234,64.67269350807533,55.32730649192467,12.216796875,10.526739275127444,0.0,0.0,395.532967032967,329.3818681318681,2.653097236561375,2.6274741183552712,-0.17070776435826635
27900,3.224394713453589,2.775605286546411,64.48789426907177,55.512105730928226,12.216796875,10.526739275127444,0.0,0.0,395.532967032967,327.7417582417582,2.651819388223152,2.6277369420278247,-0.18479923900355394
27933,3.2144509359309996,2.7855490640690004,64.28901871861999,55.710981281380015,12.216796875,10.526739275127444,0.0,0.0,394.257326007326,327.7417582417582,2.652455845818955,2.6277369420278247,-0.1988755504517856
27966,3.2038043658489976,2.7961956341510024,64.07608731697995,55.92391268302005,12.216796875,10.526739275127444,0.0,0.0,394.4395604395604,328.8351648351648,2.652455845818955,2.628624226881906,-0.2129314016400355
28000,3.2005033685858315,2.7994966314141685,64.01006737171663,55.98993262828337,11.865234375,10.526739275127444,-10.534437621606834,0.0,389.15476190476187,331.9331501831502,2.6302914557178094,2.630177984567084,-0.06601994526331828
28033,3.211504364732238,2.788495635267762,64.23008729464476,55.76991270535524,10.986328125,10.526739275127444,-26.338242298112554,0.0,388.0613553113553,334.6666666666667,2.6317692823705015,2.6314599680792417,0.22001992292812905
28066,3.215191228990747,2.7848087710092524,64.30382457981494,55.69617542018505,10.72265625,10.526739275127444,-7.918002753175516,0.0,386.42124542124543,336.12454212454213,2.634512801705473,2.6314599680792417,0.07373728517018961
28100,3.2148375419657524,2.7851624580342467,64.29675083931505,55.70324916068494,10.72265625,10.526739275127444,0.0,0.0,385.69230769230774,336.3067765567765,2.634512801705473,2.63211845190406,-0.00707374049988637
28133,3.2144022679369613,2.7855977320630387,64.28804535873923,55.711954641260775,10.72265625,10.526739275127444,0.0,0.0,386.23901098901104,336.67124542124543,2.6324724854613923,2.6318302803580305,-0.008705480575829452
28166,3.2138852264109636,2.7861147735890364,64.27770452821927,55.722295471780726,10.72265625,10.526739275127444,0.0,0.0,385.69230769230774,336.489010989011,2.6327443422178107,2.6317939717766565,-0.01034083051994893
28200,3.2132866565656504,2.7867133434343505,64.265733131313,55.73426686868701,10.72265625,10.526739275127444,0.0,0.0,386.6034798534799,336.3067765567765,2.6331710286324705,2.6317939717766565,-0.011971396906280869
28233,3.212606416317133,2.787393583682867,64.25212832634266,55.74787167365735,10.72265625,10.526739275127444,0.0,0.0,386.23901098901104,336.489010989011,2.6331710286324705,2.6321678408912286,-0.013604804970347214
28266,3.2118443988196423,2.788155601180357,64.23688797639285,55.76311202360714,10.72265625,10.526739275127444,0.0,0.0,386.7857142857143,336.489010989011,2.635512527610674,2.631980170134943,-0.015240349949801732
28300,3.2110007423464793,2.7889992576535207,64.22001484692959,55.77998515307041,10.72265625,10.526739275127444,0.0,0.0,386.23901098901104,336.8534798534798,2.633187452900513,2.6320854782658887,-0.016873129463265482
28333,3.212092296369243,2.787907703630757,64.24184592738486,55.75815407261514,10.634765625,10.526739275127444,-2.6419067944603047,0.0,384.96336996337,336.8534798534798,2.6327888080993467,2.631805590440947,0.021831080455268458
28366,3.2118178023172983,2.7881821976827026,64.23635604634596,55.76364395365405,10.634765625,10.526739275127444,0.0,0.0,385.87454212454213,336.3067765567765,2.6327888080993467,2.631805590440947,-0.005489881038902524
28400,3.211498335865599,2.7885016641344005,64.22996671731198,55.77003328268801,10.634765625,10.526739275127444,0.0,0.0,384.5989010989011,336.12454212454213,2.6390945850313914,2.632447786506728,-0.006389329033971993
28433,3.2111339285443368,2.7888660714556632,64.22267857088674,55.77732142911326,10.634765625,10.526739275127444,0.0,0.0,386.0567765567766,336.12454212454213,2.6329634856360844,2.6320937579317514,-0.007288146425236572
28466,3.210724530967917,2.7892754690320833,64.21449061935834,55.78550938064166,10.634765625,10.526739275127444,0.0,0.0,385.14560439560444,336.8534798534798,2.6331957377665933,2.6321101721216786,-0.00818795152840589
28500,3.210269915458653,2.789730084541347,64.20539830917306,55.79460169082694,10.634765625,10.526739275127444,0.0,0.0,386.23901098901104,336.489010989011,2.6331957377665933,2.6321101721216786,-0.009092310185280453
28533,3.2097702897647196,2.7902297102352804,64.19540579529439,55.80459420470561,10.634765625,10.526739275127444,0.0,0.0,386.6034798534799,337.0357142857143,2.6399216783363455,2.6335895320207783,-0.009992513878671408
28566,3.209225851556783,2.790774148443217,64.18451703113566,55.815482968864345,10.634765625,10.526739275127444,0.0,0.0,386.7857142857143,338.4935897435897,2.6330326639084203,2.632609353027689,-0.010888764158734193
28600,3.2086363969364573,2.7913636030635427,64.17272793872914,55.82727206127086,10.634765625,10.526739275127444,0.0,0.0,385.14560439560444,337.2179487179487,2.6328826842154145,2.632516944455768,-0.011789092406515704
28633,3.208001937732627,2.791998062267372,64.16003875465255,55.839961245347446,10.634765625,10.526739275127444,0.0,0.0,386.0567765567766,337.2179487179487,2.6328826842154145,2.632516944455768,-0.012689184076587538
28666,3.2073224301851697,2.7926775698148303,64.14644860370339,55.85355139629661,10.634765625,10.526739275127444,0.0,0.0,385.5100732600733,337.0357142857143,2.638858198233051,2.6340658663462175,-0.01359015094915612
