ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.0928001192163936,2.9071998807836064,61.856002384327866,58.143997615672134,6.240234375,1.5705453948399999,34.32457917653011,-232.58007798037153,395.16849816849816,325.0082417582417,2.616529194834751,2.6404195804385555,-3.1499769538319797
733,2.9593789686062952,3.0406210313937048,59.187579372125896,60.812420627874104,6.240234375,-4.939458878355397,0.0,-111.7820120740377,392.2527472527472,324.8260073260073,2.6133641290886085,2.6234074121009083,-2.6684230122019716
766,2.9071580828673915,3.0928419171326085,58.14316165734783,61.85683834265217,5.009765625,-5.873401850885591,-36.925244571469705,18.311946206820075,375.6694139194139,346.51190476190476,2.604293842413126,2.619413879316562,-1.044417714778061
800,2.95844110418908,3.04155889581092,59.168822083781606,60.831177916218394,0.87890625,-4.548862778305475,-123.83696909088746,61.10344381273317,361.0906593406594,359.9972527472528,2.604293842413126,2.6305266923223405,1.0256604264337728
833,3.0511288122878866,2.9488711877121134,61.022576245757726,58.977423754242274,-1.845703125,-1.7999300106748266,-81.75077767451313,103.85773821267715,354.8946886446886,364.0064102564103,2.6243318397966835,2.6305266923223405,1.8537541619761213
866,3.12251024586298,2.87748975413702,62.4502049172596,57.5497950827404,-0.966796875,2.1206387638199393,26.378766195204374,121.1780614676558,352.7078754578754,366.9221611721612,2.641910772560929,2.6031172315648776,1.4276286715018716
900,3.2242298456897425,2.7757701543102575,64.48459691379485,55.515403086205154,-0.263671875,6.159736699111088,21.09464188154274,121.1780614676558,356.5347985347986,363.09523809523813,2.6108098341728394,2.638646629091425,2.034391996535252
933,3.361091991072226,2.638908008927774,67.22183982144452,52.77816017855548,0.17578125,10.200145175108974,13.17987478487591,121.1780614676558,373.11813186813185,348.88095238095235,2.6108098341728394,2.6074942869103053,2.7372429076496716
966,3.4265231549070365,2.5734768450929635,68.53046309814073,51.46953690185927,4.306640625,13.827887878929838,123.8802267727309,88.62591000927114,388.6080586080586,334.8489010989011,2.656862375778873,2.6074942869103053,1.3086232766962058
1000,3.491825864246445,2.508174135753555,69.8365172849289,50.1634827150711,7.03125,16.071061351396654,81.64974271921616,45.818710626658614,402.09340659340666,322.82142857142856,2.615417948056003,2.6345209473686992,1.3060541867881763
1033,3.5666405450693457,2.433359454930654,71.33281090138692,48.66718909861308,7.91015625,16.885847932546028,26.320981017788817,2.98281316721972,417.94780219780216,307.8782051282051,2.6337279406424923,2.6257571727841325,1.496293616458021
1066,3.586692349503236,2.413307650496764,71.73384699006472,48.26615300993528,10.986328125,16.898502345246033,92.42405388976643,0.5934875060619418,425.60164835164835,297.1263736263736,2.6337279406424923,2.59977796513939,0.4010360886777977
1100,3.6055088166570486,2.394491183342952,72.11017633314097,47.88982366685904,13.18359375,16.928799256321557,66.13773186707243,1.230387548747132,432.1620879120879,288.5613553113553,2.618031315895043,2.59977796513939,0.3763293430762442
1133,3.6556642779224746,2.3443357220775254,73.11328555844949,46.88671444155051,13.359375,16.98058127088445,5.263414064884607,1.8706278753483585,435.6245421245421,284.5521978021977,2.595238411065996,2.609027481377853,1.0031092253085212
1166,3.702825552595476,2.297174447404525,74.05651105190951,45.9434889480905,13.7109375,17.053854002301218,10.513198386887595,2.511698235847252,438.1758241758241,280.90750915750914,2.5981667261041688,2.5794860929739847,0.9432254934600149
1200,3.7415541172555526,2.258445882744448,74.83108234511106,45.16891765488895,14.4140625,17.147937584451242,21.152189904939558,3.1489561188529764,443.0961538461538,275.6227106227106,2.597786262025543,2.576270244791604,0.7745712932015406
1233,3.77110645259702,2.22889354740298,75.4221290519404,44.5778709480596,15.380859375,17.263778031221793,28.952356000816618,3.7891173088142662,449.47435897435895,271.43131868131866,2.597786262025543,2.576270244791604,0.5910467068293455
1266,3.7909534943567396,2.2090465056432604,75.81906988713479,44.18093011286521,16.5234375,17.397761328096042,34.26076736345211,4.086908219689491,454.57692307692304,267.60439560439556,2.5918928552354603,2.5716397430069544,0.3969408351943832
1300,3.815232801235528,2.1847671987644715,76.30465602471057,43.69534397528943,17.138671875,17.533449852433534,18.53072274534448,4.086908219689491,456.21703296703294,264.6886446886447,2.574903000499889,2.568352861960961,0.48558613757578234
1333,3.8399639937509535,2.1600360062490465,76.79927987501907,43.20072012498093,17.578125,17.66993403649312,13.159067485406627,4.086908219689491,460.043956043956,261.7728937728937,2.568219294577721,2.558928964476316,0.4946238503085031
1366,3.8663537747566323,2.1336462252433677,77.32707549513265,42.67292450486735,17.841796875,17.806294477145876,7.902605389656905,4.086908219689491,460.7728937728937,259.4038461538461,2.568219294577721,2.550663508842852,0.5277956201135812
1400,3.885647272639312,2.114352727360688,77.71294545278624,42.28705454721376,18.369140625,17.94211885439943,15.867589824863202,4.086908219689491,463.32417582417577,257.5815018315018,2.567040181551002,2.550663508842852,0.38586995765359655
1433,3.9037350165349314,2.096264983465069,78.07470033069862,41.92529966930138,18.80859375,18.078918788901714,13.128694799928597,4.086908219689491,466.60439560439556,254.48351648351647,2.5610969667732975,2.5481501982537935,0.36175487791237015
1466,3.9210562149817907,2.0789437850182098,78.4211242996358,41.57887570036419,19.16015625,18.214879778358142,10.551911216341718,3.9984108217986956,469.8846153846153,252.11446886446882,2.5550969816132465,2.5441786679518015,0.3464239689371832
1500,3.933826723024863,2.0661732769751366,78.67653446049727,41.32346553950273,19.599609375,18.33728580564076,13.210006894423,3.360665140272615,471.70695970695965,250.47435897435892,2.5550969816132465,2.537281970526123,0.2554101608614666
1533,3.943087422413748,2.056912577586252,78.86174844827497,41.138251551725034,20.0390625,18.43864240996943,13.185799602484929,2.7217486464817973,472.6181318681319,248.4697802197802,2.5511787871753913,2.537281970526123,0.1852139877776953
1566,3.950539160271254,2.049460839728746,79.01078320542508,40.989216794574915,20.390625,18.518823087092535,10.530775340071186,2.0817482987170086,475.3516483516484,246.64743589743588,2.545880187083813,2.5349690744042923,0.14903475715012388
1600,3.9585891496506314,2.0414108503493686,79.17178299301263,40.82821700698737,20.56640625,18.577450885345407,5.2858977352777154,1.4442312469872594,478.81410256410254,245.91849816849816,2.5444203951115076,2.531895839264355,0.16099978758753863
1633,3.9684285695433466,2.0315714304566534,79.36857139086693,40.63142860913307,20.56640625,18.615002035742865,0.0,0.8037661822271813,476.6272893772894,246.10073260073258,2.5444203951115076,2.5291447596522065,0.19678839785430555
1666,3.9732323524770514,2.0267676475229486,79.46464704954103,40.53535295045897,20.7421875,18.63113454675832,5.282359140529334,0.16582206478091416,476.99175824175825,245.007326007326,2.5447872622093137,2.5291447596522065,0.0960756586740951
1700,3.967884818438966,2.032115181561034,79.35769636877932,40.642303631220685,20.91796875,18.471001831354627,5.28227374028716,-13.062459791373348,477.1739926739927,245.007326007326,2.542761302437322,2.528968819166276,-0.10695068076171813
1733,3.9474714622511202,2.0525285377488798,78.9494292450224,41.0505707549776,21.005859375,17.737694834478393,2.6284466604016603,-30.79792524943185,477.720695970696,245.37179487179486,2.53988688655341,2.5270979541922602,-0.40826712375691004
1766,3.9077216068062977,2.092278393193702,78.15443213612596,41.84556786387404,21.005859375,16.417182323430044,0.0,-48.46955717090832,477.5384615384616,244.27838827838826,2.53988688655341,2.5271098430695873,-0.7949971088964338
1800,3.8421077580406227,2.1578922419593773,76.84215516081245,43.15784483918755,21.005859375,14.50771812778529,0.0,-66.1425543279899,476.6272893772894,245.5540293040293,2.540653728860321,2.5271098430695873,-1.3122769753135128
1833,3.75611719926958,2.2438828007304195,75.12234398539161,44.87765601460839,21.005859375,12.294356562465687,0.0,-66.43996622985053,476.6272893772894,245.37179487179486,2.539364976866495,2.5281852451148503,-1.7198111754208454
1866,3.6570077363359585,2.342992263664041,73.14015472671917,46.85984527328082,20.654296875,10.078634315982791,-10.541845064181043,-66.43996622985053,467.5155677655677,256.4880952380952,2.5332227962871867,2.527768098479067,-1.9821892586724292
1900,3.5950905684429744,2.4049094315570256,71.90181136885948,48.098188631140516,17.841796875,7.862213121014324,-84.30816554437119,-66.43996622985053,449.6565934065934,269.9734432234432,2.5332227962871867,2.5623039363958338,-1.2383433578596899
1933,3.552073030088426,2.447926969911574,71.04146060176852,48.95853939823148,14.326171875,5.664600418845256,-105.57069117157597,-62.46241085642786,436.9001831501831,283.4587912087911,2.551009967126,2.5623039363958338,-0.8603507670909615
1966,3.4796017223311737,2.5203982776688267,69.59203444662347,50.407965553376535,12.919921875,3.878495231505566,-42.22458923478399,-44.79811588566681,428.5173992673993,292.20604395604397,2.601848192417904,2.5568357518995515,-1.4494261551450551
2000,3.3996775588205645,2.6003224411794355,67.99355117641129,52.00644882358871,12.12890625,2.676571497919059,-23.643606395615258,-27.053338817184898,419.58791208791206,301.5,2.6012930833518486,2.5909405414837665,-1.5984832702121852
2033,3.3503588823338113,2.6496411176661887,67.00717764667623,52.992822353323774,10.283203125,2.0698966950805002,-55.44897127515714,-9.398345378730234,411.5695970695971,308.6071428571429,2.6012930833518486,2.60496990038107,-0.9863735297350632
2066,3.312749506126788,2.687250493873212,66.25499012253576,53.74500987746424,8.61328125,1.993709742672435,-50.1628996233948,0.9094379051729753,404.64468864468864,316.62545787545787,2.6112833027773554,2.60496990038107,-0.7521875241404645
2100,3.2709062172080587,2.7290937827919413,65.41812434416117,54.58187565583883,7.646484375,2.05660210598555,-28.964708599150885,2.8590040986890974,397.90201465201466,324.09706959706955,2.6259835504704245,2.607188812602466,-0.8368657783745888
2133,3.234363030954977,2.765636969045023,64.68726061909953,55.31273938090047,6.767578125,2.1845363382770797,-26.33674117345058,4.808186259978006,392.2527472527472,328.47069597069594,2.627875034433079,2.6179268500764734,-0.7308637250616346
2166,3.205386038340522,2.7946139616594774,64.10772076681044,55.89227923318955,5.888671875,2.37719401237933,-26.374691099807343,6.754563788628872,387.87912087912093,333.39102564102564,2.627875034433079,2.621565074987193,-0.5795398522890836
2200,3.18290254460205,2.81709745539795,63.658050892041,56.341949107959,5.09765625,2.634683157450142,-23.73962274858215,8.700744482521957,383.8699633699634,337.2179487179487,2.6310714420565224,2.621565074987193,-0.44966987476945064
2233,3.165156574873504,2.834843425126496,63.303131497470076,56.696868502529924,4.482421875,2.956686799840332,-18.48150963997609,10.645097241428267,382.7765567765568,340.6804029304029,2.6325252261575898,2.6268173764799183,-0.35491939457092
2266,3.149632163070178,2.850367836929822,62.99264326140356,57.00735673859644,4.130859375,3.343358762867841,-10.562314251460265,12.58918278403275,379.13186813186815,343.0494505494505,2.63519222164453,2.627360829464261,-0.31048823606652043
2300,3.1390953742186354,2.8609046257813646,62.78190748437271,57.21809251562729,3.8671875,3.7965659281885946,-7.891935192278666,14.540609328893323,376.7628205128205,344.14285714285717,2.636413364568719,2.6285191264044103,-0.2107357770308513
2333,3.1356914225915427,2.8643085774084573,62.71382845183086,57.28617154816914,3.603515625,4.313136615408119,-7.9182992705911275,16.485538574208675,377.67399267399264,345.0540293040293,2.636413364568719,2.6285191264044103,-0.0680790325418516
2366,3.137704826745603,2.862295173254397,62.75409653491206,57.24590346508794,3.427734375,4.8867073014185936,-5.282373744536254,17.50214264964853,376.0338827838828,345.60073260073256,2.636413364568719,2.6313792358589687,0.0402680830812005
2400,3.1423035578649614,2.8576964421350386,62.846071157299235,57.153928842700765,3.427734375,5.4701107204076695,0.0,17.50214264964853,376.3983516483516,346.51190476190476,2.637688252430072,2.6310714420565224,0.09197462238718032
2433,3.1523873353573855,2.8476126646426145,63.04774670714772,56.95225329285228,3.427734375,6.055091607529493,0.0,17.50214264964853,376.2161172161172,345.96520146520146,2.6376140820050837,2.630949646122503,0.20167554984847794
2466,3.168184303515567,2.831815696484433,63.36368607031134,56.63631392968866,3.427734375,6.6384804472367005,0.0,17.50214264964853,376.3983516483516,345.60073260073256,2.6376140820050837,2.6307949092559157,0.31593936316362037
2500,3.189940685972062,2.810059314027938,63.798813719441235,56.201186280558765,3.427734375,7.222165860742628,0.0,17.50214264964853,376.3983516483516,345.2362637362637,2.637671786034114,2.6307949092559157,0.435127649129897
2533,3.2178860902213846,2.7821139097786154,64.3577218044277,55.6422781955723,3.427734375,7.804609584745163,0.0,17.50214264964853,377.12728937728934,345.60073260073256,2.6374141725895393,2.6310665061808285,0.5589080849864647
2566,3.25226591719187,2.74773408280813,65.04531834383741,54.95468165616259,3.427734375,8.387325239535484,0.0,17.50214264964853,377.67399267399264,345.4184981684981,2.63743559036839,2.630689678567018,0.6875965394097141
2600,3.2913122671666133,2.708687732833387,65.82624534333226,54.17375465666775,3.515625,8.970414932632336,2.638143452934023,17.50214264964853,378.94963369963375,340.4981684981685,2.63743559036839,2.6264890978749156,0.7809269994948478
2633,3.3124269389371612,2.6875730610628388,66.24853877874322,53.751461221256776,4.658203125,9.554847740135179,34.217047837480685,17.50214264964853,386.6034798534799,334.30219780219784,2.6387510252948463,2.6264890978749156,0.4222934354109653
2666,3.3105083063683525,2.6894916936316475,66.21016612736705,53.78983387263295,6.6796875,10.131485564057618,60.538794796394214,16.548456745979603,394.257326007326,326.6483516483516,2.635745117104444,2.617221257198945,-0.03837265137617296
2700,3.3233026487628283,2.6766973512371717,66.46605297525657,53.53394702474343,7.55859375,10.650941770245373,26.35149465815458,14.600365878735868,398.44871794871796,323.91483516483515,2.627375605860606,2.6268699473192756,0.2558868478895214
2733,3.353181329826711,2.646818670173289,67.06362659653422,52.93637340346578,7.55859375,11.104907415833859,0.0,12.65465466786332,401.3644688644688,320.2701465201465,2.627375605860606,2.6178110083975494,0.5975736212776506
2766,3.3785782192209024,2.621421780779097,67.57156438441805,52.42843561558194,7.91015625,11.493789934495616,10.561385498767983,10.710398165238304,403.1868131868132,318.6300366300366,2.6326866545012764,2.6178110083975494,0.5079377878838395
2800,3.400283714809685,2.599716285190315,68.0056742961937,51.9943257038063,8.4375,11.819004610200356,15.785165408571446,8.759131716529529,404.64468864468864,315.7142857142857,2.630847599545385,2.6171740165810298,0.4341099117756481
2833,3.42027862310729,2.57972137689271,68.4055724621458,51.5944275378542,8.96484375,12.078340070433004,15.833331932104988,6.813801208640095,408.10714285714283,312.9807692307692,2.6302553240814492,2.6145538787028975,0.39989816595209565
2866,3.435917280528182,2.564082719471818,68.71834561056365,51.281654389436355,9.580078125,12.272428687496559,18.52426451246048,4.87393610721761,410.4761904761905,310.06501831501834,2.6302553240814492,2.6128054743899183,0.31277314841784987
2900,3.4519326725837765,2.5480673274162235,69.03865345167553,50.96134654832447,10.01953125,12.402547041812353,13.169729711979407,2.92495510288167,413.5741758241758,308.4249084249084,2.6285223155675435,2.6128054743899183,0.3203078411118814
2933,3.467002456634642,2.532997543365358,69.34004913269284,50.65995086730716,10.37109375,12.467547075917535,10.562925470906103,0.9809820540073839,415.9432234432234,306.0558608058608,2.6268699473192756,2.6109546309971337,0.30139568101731173
2966,3.486255287392837,2.513744712607163,69.72510574785674,50.274894252143255,10.72265625,12.571251984054868,10.511923380287627,11.468318737277759,418.312271062271,304.78021978021974,2.62687487139057,2.6076746178521044,0.3850566151639082
3000,3.5209481998721865,2.4790518001278135,70.41896399744374,49.58103600255627,11.07421875,13.33338792674053,10.57295562681811,34.37291577219759,419.4056776556776,302.77564102564105,2.62687487139057,2.6061782514930267,0.6938582495869879
3033,3.575419862153858,2.424580137846142,71.50839724307716,48.49160275692284,11.513671875,14.864098881182919,13.16802690371916,57.36129606172667,421.7747252747252,299.6776556776557,2.6265218216084576,2.6061782514930267,1.0894332456334221
3066,3.642933627270945,2.3570663727290553,72.8586725454189,47.1413274545811,12.3046875,17.066046687697373,23.700501835870174,68.84117773351358,426.3305860805861,292.9349816849817,2.6247090378747617,2.6007758171393394,1.3502753023417464
3100,3.712302348378843,2.2876976516211567,74.24604696757686,45.753953032423134,13.623046875,19.364555307027842,39.485347711010725,68.84117773351358,435.2600732600732,286.9212454212455,2.620825248548238,2.5928891530365807,1.3873744221579671
3133,3.7857108365594563,2.2142891634405437,75.71421673118913,44.285783268810874,15.205078125,21.658914317840576,47.46811372935213,68.84117773351358,443.64285714285705,277.2628205128205,2.620825248548238,2.5837796393795913,1.4681697636122635
3166,3.860760557208283,2.139239442791717,77.21521114416566,42.784788855834336,16.787109375,23.848111016295842,47.66175362556196,57.3504249230526,451.4789377289377,268.5155677655677,2.602510016336204,2.5837796393795913,1.5009944129765393
3200,3.9269512311909516,2.0730487688090484,78.53902462381903,41.46097537618097,18.369140625,25.377055457039244,47.4629712888701,34.390172607219355,460.9551282051281,259.0393772893773,2.587255154793489,2.5695092012568677,1.3238134796533643
3233,3.9761115993779557,2.0238884006220443,79.52223198755911,40.47776801244089,20.0390625,26.141152246675947,50.03914097931271,11.402085762318148,469.337912087912,251.5677655677655,2.5759511143607114,2.552312311237284,0.9832073637400829
3266,4.005615680116763,1.9943843198832376,80.11231360233525,39.88768639766475,21.533203125,26.116071038341836,44.77740442054516,-14.206947572840036,476.99175824175825,243.36721611721612,2.5759511143607114,2.534450875714302,0.5900816147761382
3300,4.011694481366458,1.9883055186335428,80.23388962732915,39.76611037267086,22.67578125,25.174468392566364,34.30978639785352,-42.34268337377072,482.64102564102564,237.35347985347983,2.5503912421697805,2.534450875714302,0.12157602499389208
3333,3.9928799482041666,2.007120051795833,79.85759896408334,40.14240103591666,23.291015625,23.291728591129324,18.441777134360567,-70.52834344456069,484.6456043956044,236.6245421245421,2.5348818960897397,2.5211295560146407,-0.37629066324580696
3366,3.950815981430816,2.049184018569184,79.01631962861633,40.98368037138367,23.115234375,20.464641677353082,-5.262611518623903,-98.74864322597159,484.46336996337,236.44230769230765,2.5230488702703,2.518089329671104,-0.8412793354670118
3400,3.8780837189306685,2.1219162810693315,77.56167437861338,42.438325621386625,22.8515625,16.914335226466704,-7.933388145848769,-108.52329193907951,484.82783882783883,237.35347985347983,2.531321180295022,2.5063446716610818,-1.4546452500029592
3433,3.766250869632551,2.233749130367449,75.32501739265102,44.67498260734898,23.02734375,13.297658046922974,5.274554228689261,-108.52329193907951,482.2765567765568,240.81593406593407,2.531321180295022,2.5063446716610818,-2.236656985962354
3466,3.650443279385252,2.349556720614748,73.00886558770505,46.99113441229496,21.884765625,9.672815466309807,-34.207372227901324,-108.52329193907951,465.5109890109889,255.03021978021974,2.527687032797792,2.518647659155192,-2.3161518049459793
3500,3.5724166905464494,2.4275833094535506,71.44833381092899,48.551666189071014,18.017578125,6.054900361489853,-116.000488095075,-108.52329193907951,448.19871794871784,270.5201465201465,2.5396083586741884,2.55553689280965,-1.5605317767760578
3533,3.488842431063344,2.511157568936656,69.77684862126688,50.22315137873312,14.853515625,2.7344966747010675,-94.84879305821342,-86.01485640951951,434.16666666666663,285.098901098901,2.5969013049080423,2.549889775953764,-1.6714851896621115
3566,3.3821281774119027,2.6178718225880973,67.64256354823806,52.35743645176194,13.359375,0.33634774699240166,-44.815856558535096,-57.84723602263873,422.1391941391941,298.58424908424905,2.5969013049080423,2.5925398083899442,-2.1342850730288214
3600,3.300606677935166,2.699393322064834,66.01213355870331,53.98786644129669,11.162109375,-1.1181462106395308,-66.21006704083543,-29.809114078683304,409.01831501831504,309.1538461538462,2.600041635479132,2.5925398083899442,-1.630429989534746
3633,3.2471033127213467,2.7528966872786538,64.94206625442693,55.057933745573074,8.701171875,-1.6425804218952254,-73.59405909559142,-1.5571781046018363,398.9954212454212,321.36355311355305,2.626267432402668,2.605777425265702,-1.0700673042763829
3666,3.2141498125495476,2.7858501874504524,64.28299625099095,55.71700374900905,6.943359375,-1.1234936569584353,-52.68517600206361,33.02660118335571,391.15934065934067,329.56410256410254,2.634443565093324,2.61255623540747,-0.6590700034359832
3700,3.2104608153527114,2.7895391846472886,64.20921630705422,55.79078369294577,5.712890625,0.5570184550396109,-36.95420067414629,67.91376292115194,383.68772893772893,336.12454212454213,2.634443565093324,2.6235351893953096,-0.07377994393672171
3733,3.2374255530394977,2.7625744469605023,64.74851106078995,55.25148893921005,4.921875,3.3261081722010415,-23.749351147180434,90.35325048413273,382.95879120879124,337.9468864468864,2.6419589766686418,2.6235351893953096,0.5392947537357313
3766,3.2675736016114865,2.732426398388513,65.35147203222974,54.64852796777026,5.2734375,6.3313960659215125,10.56964116140097,90.35325048413273,383.8699633699634,339.040293040293,2.6508658653352177,2.6239088903677596,0.6029609714397892
3800,3.3213480609454065,2.6786519390545935,66.42696121890813,53.57303878109187,5.537109375,9.353427591526101,7.883309874714091,90.35325048413273,383.68772893772893,338.1291208791209,2.6401348600888617,2.633057225757576,1.0754891866783984
3833,3.394337560046188,2.605662439953812,67.88675120092375,52.113248799076246,5.2734375,12.021669840942215,-7.901228335944058,63.39019874204866,386.0567765567766,336.12454212454213,2.6401348600888617,2.62687487139057,1.4597899820156188
3866,3.444719459900841,2.555280540099159,68.89438919801682,51.105610801983175,5.9765625,13.549411665690682,21.164534149956836,28.58190869889376,395.532967032967,325.73717948717945,2.6473273682181384,2.62687487139057,1.0076379970930662
3900,3.436900550133647,2.563099449866353,68.73801100267295,51.26198899732705,8.61328125,13.937729103946584,79.182728755531,-0.5079879536586758,405.3736263736264,315.8965201465201,2.6476512082524235,2.607314117884941,-0.15637819534387376
3933,3.418741894234051,2.581258105765949,68.37483788468101,51.625162115318986,10.810546875,13.87351197773604,65.678684881538,-3.331053032913058,411.5695970695971,309.8827838827839,2.6227685211451006,2.6217549541265526,-0.36317311799193797
3966,3.432045661057076,2.567954338942924,68.64091322114152,51.35908677885848,10.810546875,13.71598167612853,0.0,-6.1385789562979864,413.3919413919414,306.0558608058608,2.6227685211451006,2.6147674468104958,0.2660753364605066
4000,3.453213547632554,2.5467864523674466,69.06427095265107,50.93572904734893,10.37109375,13.463828594914329,-13.154792778462928,-8.957554592979776,415.5787545787545,306.7847985347985,2.6269388855773315,2.6147674468104958,0.4233577315095522
4033,3.4589066930766923,2.5410933069233086,69.17813386153384,50.82186613846617,10.634765625,13.120067681126644,7.944689511407039,-11.758145374646482,414.3031135531136,307.14926739926733,2.6326866545012764,2.603626336206648,0.11386290888275938
4066,3.464721562172213,2.535278437827787,69.29443124344427,50.705568756555735,10.634765625,12.680611541810723,0.0,-14.574655126989608,414.48534798534797,306.7847985347985,2.629987189659877,2.609076365228543,0.1162973819104284
4100,3.4657727899610005,2.5342272100389995,69.31545579922002,50.68454420077999,10.634765625,12.148725914187285,0.0,-17.383509347039055,416.4899267399267,307.14926739926733,2.629987189659877,2.607554442889416,0.02102455577574658
4133,3.458073542595816,2.5419264574041844,69.16147085191632,50.83852914808369,10.810546875,11.539946615567093,5.269792858574914,-18.454512067706045,416.12545787545787,307.33150183150184,2.6334347075741933,2.607554442889416,-0.15398494730370327
4166,3.448442356120276,2.551557643879724,68.96884712240552,51.03115287759448,10.810546875,10.924692708099338,0.0,-18.454512067706045,417.5833333333333,306.7847985347985,2.6325449861654144,2.6125122811078505,-0.19262372951080078
4200,3.4339825456426576,2.5660174543573424,68.67965091285315,51.32034908714685,10.810546875,10.308786046081647,0.0,-18.454512067706045,416.4899267399267,306.2380952380952,2.6324100123072367,2.6097542864406673,-0.2891962095523726
4233,3.414443935118801,2.5855560648811986,68.28887870237602,51.71112129762397,10.810546875,9.693659585485959,0.0,-18.454512067706045,417.5833333333333,306.2380952380952,2.6324100123072367,2.609775655003366,-0.3907722104771181
