ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.3088373453107325,2.6911626546892675,66.17674690621465,53.823253093785354,5.185546875,9.583583300114876,31.632249730668253,42.95266571005936,391.70604395604397,329.9285714285714,2.604861067015592,2.6339307755065193,0.9864520414690897
366,3.3649869623361983,2.6350130376638017,67.29973924672397,52.70026075327603,6.15234375,11.015308270149472,29.004525205983942,42.95266571005936,397.1730769230769,323.00366300366295,2.612756485698977,2.619454835225249,1.1229923405093265
400,3.4227760725178173,2.577223927482182,68.45552145035634,51.54447854964365,7.294921875,12.445210930401155,34.321760225352136,42.95266571005936,402.27564102564105,317.53663003663,2.612756485698977,2.6156562286108174,1.1557822036323757
433,3.485101192196379,2.514898807803621,69.70202384392758,50.297976156072416,8.4375,13.880628970564896,34.1898839763454,42.95266571005936,409.20054945054943,310.2472527472528,2.608857187079721,2.6156562286108174,1.2465023935712385
466,3.5469143707704034,2.4530856292295966,70.93828741540807,49.06171258459194,9.66796875,15.247781760474036,36.9532207197158,37.99694277073954,416.30769230769226,302.77564102564105,2.6034820056629333,2.610593594149269,1.2362635714804868
500,3.6031481762567976,2.3968518237432024,72.06296352513596,47.937036474864044,11.07421875,16.403214426443842,42.30804025912769,31.527098827215063,424.14377289377285,296.03296703296706,2.5960493826675117,2.600009120148526,1.124676109727889
533,3.6588352406023987,2.3411647593976013,73.17670481204797,46.82329518795203,12.3046875,17.34799459640779,36.825098218120935,25.02309402157588,430.521978021978,289.8369963369964,2.580709048347646,2.584291560463775,1.1137412869120165
566,3.7093705494030247,2.2906294505969753,74.18741098806049,45.81258901193951,13.53515625,18.074788498758238,36.86455009302992,18.52604970191447,438.540293040293,281.4542124542124,2.580709048347646,2.584291560463775,1.0107061760125164
600,3.7528177120768147,2.2471822879231853,75.0563542415363,44.9436457584637,14.765625,18.584139534269795,36.91821395159607,12.038449405409912,445.64743589743586,275.98717948717945,2.576919377846109,2.585485550616184,0.8689432534758098
633,3.7891802074997427,2.2108197925002573,75.78360414999486,44.21639585000514,15.908203125,18.876978397967694,34.33369805370801,5.560769246871979,451.2967032967033,269.60897435897436,2.5660028142027627,2.57619513339564,0.7272499084585626
666,3.8213600811167026,2.1786399188832974,76.42720162233405,43.57279837766595,16.787109375,18.954905135145793,26.311909072861607,-0.6218623707663588,455.67032967032964,264.6886446886447,2.5559449473701723,2.56603483352877,0.6435974723391951
700,3.8465985283233706,2.1534014716766294,76.93197056646741,43.06802943353259,17.578125,18.86272652856345,23.73038213439531,-4.9088338372007945,460.9551282051281,261.7728937728937,2.5559449473701723,2.56603483352877,0.5047689441333565
733,3.8640907118601575,2.1359092881398425,77.28181423720315,42.71818576279685,18.28125,18.62908370873809,21.193020651316964,-9.175709040924115,462.5952380952381,258.8571428571428,2.547229770715113,2.5585362043592097,0.3498436707357342
766,3.8797671382689685,2.120232861731031,77.59534276537937,42.40465723462062,18.720703125,18.31974324019238,13.165362881828493,-9.268381231489464,465.14652014652006,256.8525641025641,2.5324111982319546,2.5488205678312035,0.3135285281762269
800,3.8933704971584144,2.1066295028415856,77.86740994316828,42.13259005683172,18.984375,18.010903176903845,7.912870602019336,-9.268381231489464,467.5155677655677,254.6657509157509,2.531760994698308,2.5443501236420407,0.2720671777889163
833,3.9061777219401876,2.0938222780598124,78.12355443880375,41.87644556119625,19.16015625,17.749907797213215,5.279178342567247,-5.768763195855893,468.7912087912087,253.75457875457874,2.531760994698308,2.5443501236420407,0.25614449563546343
866,3.9141949594326877,2.0858050405673128,78.28389918865375,41.71610081134625,19.51171875,17.6288451441203,10.499844098496737,-1.4626052443274893,469.15567765567755,251.9322344322344,2.528982636533889,2.544631641221812,0.1603447498499957
900,3.936351688626853,2.0636483113731474,78.72703377253706,41.272966227462945,19.775390625,17.90146793338895,7.926813338490355,25.667404439484294,470.9780219780219,250.83882783882777,2.522682196047092,2.539038916606989,0.4431345838833026
933,3.989089477281309,2.010910522718691,79.78178954562618,40.21821045437382,19.951171875,19.40593270280548,5.279595355894221,64.70588861330674,473.1648351648352,248.83424908424905,2.524743561384156,2.536401364392657,1.0547557730891226
966,4.050346438773249,1.9496535612267505,81.00692877546498,38.99307122453501,20.56640625,21.693849817322324,18.467849531569794,68.90326143606886,476.6272893772894,240.08699633699635,2.524743561384156,2.536401364392657,1.2251392298388102
1000,4.106741256477713,1.8932587435222872,82.13482512955426,37.86517487044574,21.884765625,23.98834055110568,39.39204156595748,63.701152358714275,483.36996336996333,236.26007326007323,2.514713269287751,2.5230588220232355,1.1278963540892766
1033,4.137534232125762,1.862465767874238,82.75068464251524,37.24931535748476,23.5546875,25.459263197299798,50.16165198199298,24.66694554505334,489.3836996336996,229.51739926739924,2.482447929565284,2.505659417360785,0.6158595129609837
1066,4.153900082474078,1.8460999175259216,83.07800164948156,36.92199835051843,24.78515625,25.698533539626975,36.94826846869662,-3.2931555386009403,497.4020146520147,223.503663003663,2.470351190435626,2.4861430571757883,0.3273170069663324
1100,4.164464846307066,1.8355351536929347,83.2892969261413,36.710703073858696,25.576171875,25.439931805080832,23.750107714738764,-12.235789419191098,501.0467032967033,220.4056776556776,2.470351190435626,2.4861430571757883,0.21129527665974196
1133,4.1699097872876,1.8300902127124,83.398195745752,36.601804254247995,25.927734375,24.88335698592381,10.553631856793821,-21.180093913899345,501.59340659340666,219.49450549450543,2.4602365176008574,2.4665009172724632,0.1088988196106997
1166,4.170937232214359,1.8290627677856406,83.41874464428719,36.58125535571281,25.83984375,24.026232841232503,-2.631600891592338,-30.147534337122142,502.50457875457874,218.94780219780216,2.4471440287213997,2.463825708124673,0.02054889853518388
1200,4.158316098921768,1.8416839010782327,83.16632197843535,36.83367802156465,25.751953125,22.873672712324588,-2.63980798532747,-39.087095223451854,502.6868131868132,219.67673992673988,2.4418707307321617,2.44404345528319,-0.2524226658518398
1233,4.127213011086641,1.8727869889133593,82.54426022173281,37.45573977826719,25.751953125,21.42226183427056,0.0,-48.033443279331095,500.8644688644689,220.58791208791203,2.4418707307321617,2.44404345528319,-0.6220617567025368
1266,4.079629932905567,1.9203700670944328,81.59259865811134,38.40740134188866,25.6640625,19.685307868314194,-2.63019208617272,-53.89300714927946,500.1355311355312,220.58791208791203,2.4562693441422176,2.464634434067264,-0.9516615636214709
1300,4.01404037411954,1.9859596258804597,80.2808074823908,39.719192517609194,25.6640625,17.89108931723598,0.0,-53.89300714927946,499.4065934065935,220.9523809523809,2.4561441620457907,2.4669753493186573,-1.3117911757205367
1333,3.930962656425888,2.0690373435741125,78.61925312851776,41.38074687148225,25.6640625,16.091927645649584,0.0,-53.89300714927946,498.49542124542137,226.23717948717947,2.4521867483542663,2.467385447945299,-1.6615543538730515
1366,3.860043710927079,2.139956289072921,77.20087421854159,42.799125781458415,24.345703125,14.302842888532037,-39.713239375347555,-53.89300714927946,483.55219780219784,238.81135531135533,2.4521867483542663,2.467385447945299,-1.4183789099761743
1400,3.8233509259126617,2.176649074087338,76.46701851825324,43.53298148174675,21.181640625,12.505839847417779,-94.89179429965398,-53.89300714927946,469.52014652014645,251.02106227106225,2.4429447812651333,2.522264366683395,-0.7338557002883381
1433,3.769568008900119,2.2304319910998816,75.39136017800237,44.60863982199763,19.072265625,10.704030412403498,-63.0924445983992,-53.89300714927946,460.5906593406593,259.95054945054943,2.518742159870932,2.517515288166738,-1.075658340250869
1466,3.684215279957609,2.315784720042391,73.68430559915218,46.31569440084782,18.369140625,8.922601421694303,-21.083529548459246,-50.97322400901668,453.84798534798534,269.24450549450546,2.5451473026476537,2.554686768839627,-1.7070545788501943
1500,3.6068730104697577,2.3931269895302423,72.13746020939516,47.86253979060484,17.05078125,7.375936264931816,-39.64344621931445,-42.04410969242749,445.82967032967025,276.53388278388275,2.5451473026476537,2.578000966781177,-1.546845389757022
1533,3.5425122904387187,2.4574877095612813,70.85024580877437,49.149754191225625,15.205078125,6.1228962588191695,-55.334125574015104,-33.088095599257095,437.264652014652,284.7344322344322,2.5335119340456638,2.578000966781177,-1.2872144006207813
1566,3.481834706231408,2.518165293768592,69.63669412462816,50.363305875371836,13.53515625,5.167566351370162,-50.00063850983975,-24.120694913767963,427.78846153846155,294.02838827838826,2.576659216830602,2.5811420489847583,-1.2135516841462064
1600,3.4242847108383785,2.575715289161622,68.48569421676757,51.51430578323244,12.12890625,4.514768632839939,-42.35970150562109,-15.207044109152065,419.4056776556776,302.2289377289377,2.5905378356886937,2.595333272694683,-1.1509999078606015
1633,3.3782575737200777,2.6217424262799223,67.56515147440156,52.43484852559845,10.634765625,4.156955685826123,-44.80730220096203,-6.253630448525353,418.49450549450546,310.06501831501834,2.5970643080758777,2.5989135105092105,-0.9205427423660155
1666,3.3367102466115126,2.6632897533884874,66.73420493223026,53.26579506776975,9.4921875,4.092024222039928,-34.27662839687982,1.5721934396117379,405.3736263736264,315.8965201465201,2.5970643080758777,2.5989135105092105,-0.8309465421713096
1700,3.3015911499103168,2.6984088500896837,66.03182299820634,53.96817700179367,8.525390625,4.232389234587432,-28.87786246634565,6.813107821180432,399.72435897435895,321.72802197802196,2.6050817441383955,2.6077896441014707,-0.7023819340239235
1733,3.2754928424942693,2.7245071575057307,65.50985684988538,54.49014315011462,7.646484375,4.545937388842292,-26.401721216130365,12.024421110873602,395.71520146520146,325.73717948717945,2.608242804103109,2.610629177920154,-0.5219661483209556
1766,3.2574834819935488,2.7425165180064512,65.14966963987098,54.85033036012902,6.943359375,5.034031944811623,-21.08232337992764,17.245388009631668,392.2527472527472,328.8351648351648,2.6142685867874342,2.6171250489978917,-0.36018721001440274
1800,3.246055777205677,2.7539442227943236,64.92111554411353,55.078884455886474,6.50390625,5.695441022188996,-13.190749336071631,22.46069599324049,389.8836996336996,332.6620879120879,2.6142685867874342,2.6171250489978917,-0.22855409575744995
1833,3.240950874033306,2.759049125966694,64.81901748066612,55.18098251933388,6.328125,6.5313523500591995,-5.271994818488176,27.680262604417454,389.5192307692308,332.6620879120879,2.620825248548238,2.627080101616293,-0.10209806344741318
1866,3.2459095008069663,2.754090499193033,64.91819001613933,55.08180998386066,6.240234375,7.540850899926479,-2.637069480311648,32.897707259236874,389.3369963369964,333.5732600732601,2.615036421653059,2.6176000925493743,0.0991725354732223
1900,3.262061352594669,2.7379386474053304,65.24122705189339,54.7587729481066,6.240234375,8.723568471034634,0.0,38.112389066278375,389.8836996336996,333.2087912087912,2.614589687286964,2.6171444918443396,0.3230370357540614
1933,3.291389715855473,2.708610284144527,65.82779431710945,54.17220568289054,6.240234375,10.064062473376136,0.0,41.1762732918586,387.87912087912093,333.0265567765568,2.614589687286964,2.6171444918443396,0.5865672652160658
1966,3.3331818960220807,2.6668181039779193,66.66363792044162,53.33636207955839,6.240234375,11.437088806250959,0.0,41.1762732918586,389.15476190476187,332.29761904761904,2.6211526101791587,2.6248549925379887,0.8358436033321591
2000,3.387994885750947,2.612005114249053,67.75989771501894,52.24010228498106,6.240234375,12.808571028878896,0.0,41.1762732918586,388.6080586080586,332.6620879120879,2.617717793127223,2.6199747991794657,1.0962597945773194
2033,3.4543768399159496,2.54562316008405,69.087536798319,50.912463201681,6.328125,14.179369231298374,2.6400737821253792,41.1762732918586,392.6172161172161,327.0128205128205,2.619265205903797,2.6251009298146966,1.3276390833000613
2066,3.506140876414014,2.493859123585986,70.12281752828028,49.87718247171972,7.646484375,15.557470910453064,39.391234146947504,41.1762732918586,402.09340659340666,316.4432234432235,2.619265205903797,2.6251009298146966,1.0352807299612892
2100,3.529305021152476,2.470694978847524,70.58610042304953,49.41389957695048,10.37109375,16.929541006753148,81.76642034622644,41.1762732918586,414.48534798534797,306.6025641025641,2.6114770903283318,2.611151539563401,0.46328289476924434
2133,3.566635552301865,2.4333644476981346,71.3327110460373,48.66728895396269,12.12890625,18.30097138849568,52.777136090480504,41.1762732918586,423.05036630036625,298.58424908424905,2.5980118809556703,2.6108587681247006,0.7466106229877808
2166,3.631658925016119,2.3683410749838814,72.63317850032237,47.36682149967763,12.65625,19.67045351481753,15.855665401835537,41.1762732918586,428.5173992673993,291.65934065934067,2.597745670830192,2.602923373833008,1.3004674542850734
2200,3.6947888403882096,2.3052111596117904,73.8957768077642,46.10422319223581,13.623046875,21.023965969974277,28.90413005936334,38.44836719115481,434.16666666666663,285.098901098901,2.597745670830192,2.602923373833008,1.2625983074418217
2233,3.7519889541776035,2.248011045822396,75.03977908355208,44.96022091644792,14.94140625,22.214728591215533,39.689792765222705,33.24850479360083,442.18498168498166,277.9917582417582,2.590532162448982,2.5946986379015513,1.1440022757878796
2266,3.8094199426748445,2.1905800573251555,76.18839885349689,43.811601146503115,16.171875,23.238807250971988,36.80514906991284,28.0149246622921,448.19871794871784,271.43131868131866,2.581150089440688,2.5863243545717616,1.148619769944808
2300,3.864127883698379,2.1358721163016217,77.28255767396757,42.71744232603243,17.40234375,24.08668152084314,36.8649388645357,22.789832668786687,455.67032967032964,263.9597069597069,2.5662960441278817,2.5707784872557546,1.0941588204706745
2333,3.914466189214609,2.085533810785391,78.28932378429218,41.71067621570782,18.6328125,24.756701764857784,37.08310844481909,17.59548125165074,463.6886446886446,258.1282051282051,2.5662960441278817,2.5707784872557546,1.0067661103246035
2366,3.9610791449989056,2.0389208550010944,79.22158289997812,40.77841710002188,19.775390625,25.25665756290778,34.243412294345994,12.372171982695518,468.42673992673986,251.02106227106225,2.552556308326933,2.55799475859388,0.932259115685942
2400,4.0028985949784115,1.9971014050215883,80.05797189956823,39.94202810043176,20.830078125,25.582143803336848,31.634059984800512,7.15295039518501,474.8049450549451,244.64285714285714,2.5368683432865016,2.543036900475848,0.836388999590122
2433,4.0369215174931306,1.9630784825068697,80.73843034986261,39.26156965013739,21.884765625,25.733548950454306,31.668852715228102,1.939462863510658,481.36538461538464,240.2692307692308,2.5135992751535468,2.519312676424785,0.6804584502943802
2466,4.068629757267035,1.9313702427329646,81.37259514534071,38.6274048546593,22.67578125,25.731576564015345,23.6839754476102,-1.3314547593299133,484.82783882783883,234.61996336996333,2.5135992751535468,2.519312676424785,0.6341647954780907
2500,4.097657287553979,1.9023427124460215,81.95314575107957,38.04685424892043,23.291015625,25.652133064857008,18.480547007014646,-3.441228238421736,489.565934065934,231.33974358974356,2.499016608474801,2.5008499132708994,0.5805506057388587
2533,4.122579134769216,1.8774208652307838,82.45158269538433,37.548417304615676,23.818359375,25.50227046317254,15.824817509132044,-5.553088364744171,492.8461538461538,227.87728937728937,2.479014873949727,2.4822665955698953,0.49843694430474905
2566,4.13921762823816,1.8607823717618401,82.7843525647632,37.215647435236804,24.43359375,25.281877834194873,18.451110842265493,-7.666227692117154,497.2197802197803,226.78388278388277,2.4775365910169445,2.485377301523207,0.3327698693788657
2600,4.149992921333631,1.8500070786663698,82.9998584266726,37.0001415733274,24.9609375,24.99107261278214,15.81756562105476,-9.779056044122218,499.0421245421246,222.95695970695974,2.4775365910169445,2.4844271314920734,0.21550586190940235
2633,4.158730176129082,1.8412698238709175,83.17460352258165,36.82539647741835,25.224609375,24.628820043564918,7.888740292345202,-11.89725235084395,499.22435897435906,222.04578754578756,2.47478143323885,2.4844271314920734,0.17474509590904283
2666,4.164678925970578,1.8353210740294224,83.29357851941155,36.706421480588446,25.3125,24.197521458056787,2.6394556014871577,-14.007523441407427,500.50000000000006,221.49908424908426,2.4672504508013766,2.4784841377696494,0.11897499682990167
2700,4.164452383181628,1.8355476168183729,83.28904766363254,36.710952336367455,25.400390625,23.697123893046196,2.6452251859133806,-16.11319175286383,501.59340659340666,221.49908424908426,2.45181752087144,2.454136271930305,-0.00453085577901044
2733,4.157235394477978,1.8427646055220215,83.14470788955957,36.85529211044043,25.48828125,23.124573368902205,2.6356929908850613,-18.22647538259864,500.68223443223445,221.86355311355314,2.4520519517193864,2.453431007009584,-0.14433977407297133
2766,4.144861203916238,1.8551387960837622,82.89722407832475,37.102775921675246,25.48828125,22.492293090593986,0.0,-19.19640381300253,500.31776556776566,221.13461538461542,2.4520519517193864,2.453431007009584,-0.24748381123481458
2800,4.126143950326537,1.8738560496734622,82.52287900653076,37.47712099346924,25.48828125,21.849591962357955,0.0,-19.19640381300253,499.4065934065935,221.49908424908426,2.462494270299211,2.46569654067178,-0.3743450717939998
2833,4.100853797019036,1.899146202980964,82.01707594038072,37.98292405961928,25.48828125,21.210547038796005,0.0,-19.19640381300253,500.68223443223445,222.4102564102564,2.45042573348607,2.4532676130335043,-0.5058030661500412
2866,4.068716534476576,1.9312834655234234,81.37433068953153,38.62566931046847,25.48828125,20.57075664209804,0.0,-19.19640381300253,498.49542124542137,222.4102564102564,2.452436647873586,2.45464533940315,-0.6427452508491924
2900,4.031475249252392,1.968524750747608,80.62950498504784,39.37049501495216,25.400390625,19.930618233800583,-2.6356548943290132,-19.19640381300253,498.85989010989016,222.59249084249086,2.452436647873586,2.45464533940315,-0.7448257044836957
2933,3.987587589177242,2.0124124108227575,79.75175178354485,40.248248216455146,25.3125,19.290887902617264,-2.637336150306286,-19.19640381300253,497.7664835164836,226.78388278388277,2.4595221923757684,2.462802015938254,-0.8777532015029894
2966,3.9609893194780104,2.03901068052199,79.2197863895602,40.7802136104398,24.169921875,18.650973804274432,-34.2755240620634,-19.19640381300253,487.7435897435897,235.71336996336993,2.448815210556911,2.5018173283467724,-0.5319653939846536
3000,3.956243512948723,2.043756487051277,79.12487025897445,40.875129741025546,22.1484375,18.011607513719056,-60.69326915947866,-19.19640381300253,479.5430402930403,243.00274725274727,2.4945462208317353,2.5058858251646945,-0.0949161305857471
3033,3.938547852030803,2.061452147969197,78.77095704061607,41.22904295938393,21.09375,17.372190736614336,-31.663553212039442,-19.19640381300253,475.5338827838828,247.3763736263736,2.4945462208317353,2.5058858251646945,-0.35391321835838985
3066,3.900958830989294,2.099041169010706,78.01917661978588,41.98082338021412,21.005859375,16.73980541098504,-2.6376103150760746,-18.235917360118165,473.3470695970696,250.29212454212453,2.5124310212606975,2.514615197238303,-0.7517804208301877
3100,3.8668652578727434,2.1331347421272566,77.33730515745486,42.662694842545136,20.56640625,16.16706930510971,-13.181634431910222,-16.12314186197495,469.70238095238085,253.20787545787542,2.499809381278768,2.542430037169985,-0.6818714623310164
3133,3.8415931506994934,2.158406849300506,76.83186301398987,43.168136986010126,19.6875,15.665465434282424,-26.402602366398778,-14.01351388919118,466.23992673992666,256.3058608058608,2.509956273776014,2.542143094074032,-0.5054421434649918
3166,3.8171453537455773,2.1828546462544223,76.34290707491155,43.65709292508845,18.896484375,15.23193836436355,-23.634061160776607,-11.892435276642207,462.9597069597069,260.6794871794871,2.509956273776014,2.542143094074032,-0.48895593907832846
3200,3.7936764983219144,2.2063235016780856,75.87352996643828,44.126470033561716,18.193359375,14.871044072177337,-21.113989236950193,-9.781998717018865,459.1327838827838,263.2307692307692,2.522514697511177,2.551682852142195,-0.46937710847327135
3233,3.769113160065067,2.230886839934933,75.38226320130134,44.61773679869866,17.666015625,14.580392580668239,-15.833158416231164,-7.671251118510334,456.39926739926733,266.87545787545787,2.536260251649127,2.5552350842654863,-0.4912667651369377
3266,3.744740545154268,2.2552594548457323,74.89481090308536,45.10518909691464,17.2265625,14.360153381318558,-13.202219309058874,-5.561769856211398,452.9368131868132,269.9734432234432,2.537339713181262,2.5643108376429335,-0.48745229821598635
3300,3.724516756987504,2.275483243012496,74.49033513975009,45.50966486024991,16.69921875,14.209864746753405,-15.806011852376415,-3.4473970836235774,451.2967032967033,273.0714285714285,2.537339713181262,2.5643108376429335,-0.40447576333527324
3333,3.705852785254825,2.294147214745176,74.11705570509649,45.88294429490352,16.259765625,14.130185626880701,-13.191423651593212,-1.3361894544260045,446.0119047619047,275.2582417582417,2.546101841613029,2.5707463791010854,-0.3732794346536025
3366,3.6891839435838567,2.3108160564161433,73.78367887167714,46.21632112832286,15.732421875,14.0807743402912,-15.823964670647467,-5.771402022463383,444.9184981684981,278.17399267399264,2.563410679338595,2.5727445395232613,-0.3333768334193539
3400,3.6604807775545196,2.3395192224454804,73.2096155510904,46.790384448909606,15.380859375,13.625131076703227,-10.527226878607856,-21.516263820736132,442.91391941391936,279.8141025641025,2.5641190639084113,2.576406972842942,-0.5740633205867478
3433,3.620202806302643,2.379797193697358,72.40405612605285,47.59594387394716,14.94140625,12.643969306447632,-13.162098726752745,-37.257459028633214,439.2692307692307,282.0009157509157,2.5641190639084113,2.576406972842942,-0.8055594250375495
3466,3.572104484345316,2.427895515654684,71.44208968690631,48.557910313093686,14.326171875,11.235269320019228,-18.532224825312056,-43.80100122294864,435.2600732600732,285.46336996337004,2.5622108798524024,2.5821293310442317,-0.9619664391465381
3500,3.5200172059888097,2.4799827940111903,70.4003441197762,49.59965588022381,13.53515625,9.775013232456217,-23.726849456808996,-43.80100122294864,430.70421245421244,290.01923076923083,2.5684251102965603,2.5855771909515304,-1.0417455671301226
3533,3.469151877533166,2.530848122466834,69.38303755066332,50.61696244933668,12.392578125,8.316257723360003,-34.30737058977475,-43.80100122294864,423.23260073260064,296.9441391941392,2.5860329194115463,2.5931760660738488,-1.0173065691128726
3566,3.423591028118419,2.576408971881581,68.47182056236838,51.52817943763162,11.162109375,7.0202040183189744,-36.906833926950405,-31.35546832744311,417.7655677655677,303.8690476190476,2.5860329194115463,2.5931760660738488,-0.9112169882949371
3600,3.3836155628819817,2.6163844371180183,67.67231125763963,52.327688742360365,10.107421875,6.234568060896638,-31.496554092588642,-15.568052488031176,411.0228937728937,309.7005494505495,2.597702089763757,2.5991880250621753,-0.7995093047287448
3633,3.3522365996221146,2.6477634003778854,67.0447319924423,52.955268007557706,9.228515625,5.977536627148637,-26.477338523777824,0.013923352655206524,407.0137362637363,315.5320512820513,2.604212498695794,2.6100386962593043,-0.6275792651973411
3666,3.3280419998388715,2.6719580001611285,66.56083999677743,53.43916000322257,8.349609375,6.022807654345063,-26.254010660243225,2.6906791703445894,401.5467032967033,320.4523809523809,2.604539755207537,2.6070575023600724,-0.4838919956648594
3700,3.3062775539276457,2.6937224460723534,66.12555107855292,53.874448921447076,7.734375,6.15609406188148,-18.542712674797222,5.343629895704278,398.63095238095235,323.91483516483515,2.604539755207537,2.6129014444991085,-0.43528891822450816
3733,3.2877338182542335,2.7122661817457665,65.75467636508468,54.24532363491532,7.294921875,6.379823772418075,-13.125248084866836,8.02074408501669,396.0796703296703,325.3727106227106,2.6109302342563043,2.6129014444991085,-0.3708747134682393
3766,3.274103370302257,2.725896629697743,65.48206740604515,54.51793259395485,6.943359375,6.691697124493984,-10.544089251888725,10.68671452944922,394.257326007326,328.10622710622704,2.6129340582998073,2.616134182866505,-0.27260895903952703
3800,3.265641617764601,2.734358382235399,65.31283235529202,54.68716764470798,6.6796875,7.091805704426815,-7.919701311589117,13.348768551725879,392.4349816849817,329.74633699633694,2.612359167929347,2.6150722401508824,-0.16923505075312795
3833,3.264639143877986,2.7353608561220137,65.29278287755972,54.70721712244028,6.416015625,7.580684187121195,-7.9175964152028735,16.011530282200532,392.2527472527472,330.11080586080584,2.6140713255349066,2.616235374566835,-0.020049477732293458
3866,3.2680790675442832,2.7319209324557177,65.36158135088566,54.63841864911435,6.328125,8.157970691959065,-2.6403336836437754,18.673147493988015,392.0705128205128,330.29304029304024,2.6140713255349066,2.616235374566835,0.06879847332593467
3900,3.2775686192204865,2.7224313807795135,65.55137238440973,54.44862761559027,6.328125,8.824423279681215,0.0,21.336889509360404,392.7994505494505,330.65750915750914,2.620046639935107,2.6268059356523517,0.18979103352407642
3933,3.2952301073288224,2.7047698926711776,65.90460214657645,54.09539785342355,6.328125,9.58033840252385,0.0,23.627934577703822,391.88827838827837,330.11080586080584,2.61950386821026,2.625691465050289,0.35322976216672003
3966,3.3204841940252807,2.6795158059747193,66.40968388050561,53.59031611949439,6.328125,10.368170981072021,0.0,23.627934577703822,391.34157509157507,329.9285714285714,2.614284978304377,2.6166940495343067,0.5050817339291604
4000,3.3536369815383558,2.646363018461644,67.07273963076712,52.927260369232876,6.328125,11.153877518072633,0.0,23.627934577703822,391.88827838827837,328.8351648351648,2.614284978304377,2.6166940495343067,0.6630557502615118
4033,3.3950761518066077,2.6049238481933923,67.90152303613215,52.09847696386785,6.328125,11.94519521694744,0.0,23.627934577703822,391.70604395604397,329.3818681318681,2.619824202847714,2.6266925451624545,0.8287834053650314
4066,3.443026318168518,2.556973681831482,68.86052636337035,51.139473636629646,6.416015625,12.728894702667048,2.6498345033194193,23.627934577703822,395.89743589743586,324.6437728937729,2.6133948832891285,2.6162517845849838,0.9590033272382084
4100,3.472982835301883,2.527017164698117,69.45965670603765,50.540343293962344,7.646484375,13.516903616463505,36.894804888487144,23.627934577703822,403.1868131868132,316.9899267399268,2.6185704589080903,2.6216124345449843,0.5991303426673001
4133,3.477763211332991,2.5222367886670085,69.55526422665983,50.44473577334017,9.931640625,14.305683533437739,68.45194865248426,23.627934577703822,411.20512820512823,309.1538461538462,2.6185704589080903,2.6216124345449843,0.09560752062217837
4166,3.500703073938701,2.499296926061299,70.01406147877402,49.985938521225975,10.986328125,15.094799912166415,31.579736426292495,23.627934577703822,417.94780219780216,303.8690476190476,2.6055729693910616,2.6142001466806066,0.4587972521141948
4200,3.5413075765672715,2.458692423432728,70.82615153134543,49.17384846865456,11.25,15.880465289288995,7.929612267371792,23.627934577703822,423.59706959706955,298.94871794871796,2.6035530262227335,2.6079943609460288,0.8120900525714121
4233,3.5775168069514676,2.4224831930485324,71.55033613902935,48.449663860970645,11.953125,16.663934354908683,21.11443496725888,22.895223168347748,425.2371794871795,296.3974358974359,2.600503904018503,2.6041303010954957,0.724184607683922
