ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,3.876905087991327,2.123094912008673,77.53810175982655,42.461898240173454,18.10546875,21.61443251825165,44.81445188836187,-10.520529993881919,463.1419413919413,257.94597069597063,2.59084053004837,2.560206442847004,0.6496556895725365
500,3.903967349535284,2.096032650464716,78.07934699070567,41.92065300929433,19.072265625,21.14611688687348,28.902966973402513,-17.48061807944329,469.337912087912,253.57234432234426,2.571187673532907,2.5463417696587394,0.5412452308791227
533,3.9252660700368267,2.074733929963173,78.50532140073653,41.49467859926346,19.599609375,20.448753537073923,15.838251378673894,-24.40862792527156,470.9780219780219,251.5677655677655,2.566136068877763,2.5463417696587394,0.4259744100308665
566,3.935963476408333,2.064036523591667,78.71926952816666,41.28073047183334,19.951171875,19.5205793901422,10.5574308472323,-31.337558715342947,473.52930402930406,249.38095238095238,2.566136068877763,2.539495060640636,0.21394812743012803
600,3.93303440756684,2.06696559243316,78.6606881513368,41.3393118486632,20.21484375,18.356644365909794,7.886967461511307,-38.29381674655903,473.89377289377296,247.9230769230769,2.5619903267941426,2.533696717350357,-0.05858137682986514
633,3.9147971181673267,2.085202881832673,78.29594236334654,41.70405763665346,20.390625,16.968758609949035,5.288075792711027,-45.210482706818915,473.89377289377296,247.9230769230769,2.5558020615621984,2.5322508170102442,-0.36474578799026103
666,3.886605076535283,2.1133949234647176,77.73210153070565,42.26789846929435,20.302734375,15.41004909053999,-2.6327473033628306,-46.89513868321157,472.6181318681319,248.4697802197802,2.5532754639969832,2.5322508170102442,-0.563840832640889
700,3.8446828092629146,2.1553171907370854,76.8936561852583,43.10634381474171,20.21484375,13.84551152685745,-2.63441616488121,-46.89513868321157,474.07600732600736,249.19871794871793,2.553749193214771,2.53286542020362,-0.8384453454473598
733,3.7864677818355545,2.2135322181644455,75.72935563671109,44.27064436328891,20.21484375,12.287668666300808,0.0,-46.89513868321157,472.8003663003663,249.0164835164835,2.553749193214771,2.5314914748911956,-1.1643005485471989
766,3.712580507535484,2.2874194924645157,74.25161015070968,45.74838984929031,20.21484375,10.725057273540312,0.0,-46.89513868321157,470.2490842490842,252.84340659340654,2.552738878206471,2.5312815889209808,-1.477745486001405
800,3.64646759987113,2.3535324001288704,72.9293519974226,47.07064800257741,19.16015625,9.15867691850621,-31.57580240392691,-46.89513868321157,458.95054945054943,265.23534798534797,2.5513053438994877,2.5312815889209808,-1.322258153287087
833,3.6184683865231535,2.3815316134768465,72.36936773046307,47.630632269536925,16.083984375,7.594204492186188,-92.20840474053288,-46.89513868321157,445.64743589743586,275.44047619047615,2.5740002096081844,2.5657416483708717,-0.5599842669595243
866,3.580983803244254,2.419016196755746,71.61967606488508,48.380323935114916,13.798828125,6.036134940516727,-68.77916274131248,-46.89513868321157,437.4468864468864,284.9166666666666,2.5740002096081844,2.559454828193854,-0.7496916655779882
900,3.507874389252624,2.4921256107473755,70.15748778505248,49.84251221494751,13.359375,4.583480735758009,-13.146912024872435,-39.98088299762557,431.43315018315013,291.4771062271063,2.6076746178521044,2.5791879224262204,-1.462188279832598
933,3.440571731052068,2.559428268947932,68.81143462104136,51.18856537895864,12.392578125,3.368651834568792,-29.06377384554821,-33.05930436375638,423.41483516483515,298.03754578754575,2.6032289560263044,2.601352882140503,-1.3460531640111246
966,3.388903489604268,2.611096510395732,67.77806979208535,52.221930207914646,10.72265625,2.3822218511012485,-50.094726209742305,-26.123033069708434,417.03663003663,305.32692307692304,2.611616917854367,2.601352882140503,-1.0333648289560058
1000,3.340403993073586,2.6595960069264133,66.80807986147173,53.19192013852827,9.228515625,1.62613455632114,-44.76000649237124,-19.177217330961913,408.65384615384613,312.79853479853483,2.611616917854367,2.6012302897073862,-0.969989930613615
1033,3.291825775613808,2.708174224386192,65.83651551227616,54.163484487723835,8.0859375,1.1017170376929484,-34.21235430370175,-12.228176414653278,401.5467032967033,319.35897435897436,2.62168939656359,2.6101315016552977,-0.9715643491955617
1066,3.250651782409171,2.749348217590829,65.01303564818343,54.986964351816574,6.943359375,0.810510494220215,-34.43333951844413,-5.3237328368723675,395.89743589743586,325.3727106227106,2.626825631300659,2.61624357955661,-0.8234798640927365
1100,3.2143183989550557,2.7856816010449443,64.28636797910112,55.713632020898885,5.9765625,0.7454878797367875,-28.86485471956695,0.7795862494111138,390.7948717948718,330.4752747252747,2.6324511281096723,2.61624357955661,-0.7266676690823202
1133,3.1818352732742823,2.8181647267257177,63.63670546548565,56.36329453451435,5.185546875,0.8255935826230352,-23.844281319819405,4.049807392317673,386.42124542124543,335.57783882783883,2.6324511281096723,2.621977637161135,-0.6496625136154666
1166,3.1568708724559396,2.8431291275440604,63.137417449118786,56.862582550881214,4.39453125,1.0157349616495344,-23.693398532493557,7.3408537486496925,382.7765567765568,339.95146520146517,2.6350948753372485,2.6253568859509806,-0.4992880163668604
1200,3.1367519810153386,2.8632480189846614,62.735039620306765,57.264960379693235,3.779296875,1.3159765681689994,-18.41641991316981,10.63400502307341,378.4029304029304,343.4139194139194,2.6386135327058384,2.626096750292031,-0.40237782881201956
1233,3.119337769556159,2.880662230443841,62.38675539112318,57.61324460887682,3.427734375,1.7252590714764473,-10.545725410554942,13.920268514205976,377.12728937728934,346.8763736263736,2.6401348600888617,2.626096750292031,-0.34828422918358504
1266,3.1077287997102787,2.8922712002897213,62.15457599420557,57.84542400579443,3.1640625,2.2424920677497973,-7.931472796940465,17.197342642631167,373.8470695970696,348.33424908424905,2.6401348600888617,2.630056250666153,-0.2321793969176098
1300,3.1064451275623757,2.8935548724376243,62.12890255124752,57.87109744875248,2.8125,2.8718909151914653,-10.525465991636208,20.489931534349047,372.93589743589746,349.7921245421245,2.640930762445846,2.6309974053794885,-0.025673442958048853
1333,3.1114188134401637,2.8885811865598363,62.228376268803274,57.771623731196726,2.63671875,3.607343238957677,-5.288859390852537,23.76625539201823,371.8424908424908,349.6098901098901,2.6409754358868978,2.63080318283297,0.09947371755575424
1366,3.1225258045132636,2.8774741954867364,62.450516090265275,57.549483909734725,2.63671875,4.4566939333783635,0.0,27.060821347215246,372.57142857142856,349.4276556776556,2.6411392482024465,2.63080318283297,0.2221398214619994
1400,3.143622937272696,2.856377062727304,62.87245874545392,57.12754125454608,2.63671875,5.414856733005589,0.0,30.350411731179854,373.66483516483515,348.69871794871796,2.6411392482024465,2.6317973121347604,0.42194265518864743
1433,3.1738590221260075,2.8261409778739925,63.477180442520144,56.522819557479856,2.63671875,6.423609634615256,0.0,30.350411731179854,373.66483516483515,348.69871794871796,2.6420333304398036,2.6308838885440355,0.604721697066226
1466,3.211661407483655,2.788338592516344,64.23322814967311,55.76677185032688,2.724609375,7.434703402771897,2.6382485384357293,30.350411731179854,373.3003663003663,349.2454212454212,2.640983757535471,2.630982453253425,0.7560477071529723
1500,3.2607584629995188,2.7392415370004812,65.21516925999038,54.784830740009625,2.724609375,8.446760523358964,0.0,30.350411731179854,374.5760073260073,348.69871794871796,2.641041572179816,2.630982453253425,0.981941110317262
1533,3.312193840651952,2.687806159348047,66.24387681303905,53.75612318696094,3.076171875,9.458542244310273,10.54581873075409,30.350411731179854,379.6785714285715,339.7692307692308,2.641041572179816,2.6316475831985415,1.0287075530486822
1566,3.331337127715338,2.668662872284662,66.62674255430676,53.37325744569324,5.185546875,10.472799193081947,63.12049409470656,30.350411731179854,389.7014652014652,330.29304029304024,2.649499845317929,2.6159662147267526,0.3828657412677035
1600,3.3459276559275715,2.6540723440724285,66.91855311855143,53.08144688144857,7.20703125,11.484492685380888,60.64374591357755,30.350411731179854,397.3553113553113,323.36813186813185,2.637207584553771,2.6254208446578504,0.2918105642446707
1633,3.3864995080010116,2.6135004919989884,67.72999016002024,52.270009839979764,7.822265625,12.494442698276757,18.48865424426735,30.350411731179854,402.82234432234435,318.0833333333333,2.6310501017525794,2.6254208446578504,0.8114370414688074
1666,3.436163367622831,2.563836632377169,68.72326735245662,51.27673264754338,8.26171875,13.503871139355951,13.213005238929302,30.350411731179854,408.10714285714283,314.0741758241758,2.6310501017525794,2.6196444851405953,0.9932771924363796
1700,3.4825364297935004,2.5174635702064996,69.65072859587,50.34927140412999,9.140625,14.517753230195499,26.30992972616656,30.350411731179854,412.4807692307692,309.33608058608064,2.6351626825088728,2.609792004282244,0.9274612434133889
1733,3.528663384952901,2.4713366150470986,70.57326769905802,49.42673230094197,10.107421875,15.49799057666974,28.994124502054902,27.84712931419874,416.85439560439556,303.6868131868132,2.6312738249194725,2.607016836859612,0.9225391031880197
1766,3.5746492261696203,2.4253507738303797,71.49298452339241,48.50701547660759,11.07421875,16.371443253980335,29.004610482039517,24.561303801368346,423.41483516483515,297.1263736263736,2.627153973003421,2.607016836859612,0.9197168243343894
1800,3.6195892621021932,2.3804107378978068,72.39178524204387,47.608214757956134,12.041015625,17.135234355270544,29.01020320463042,21.276111745340927,428.88186813186815,292.0238095238096,2.622625918909843,2.600446987414632,0.8988007186514584
1833,3.662537378887629,2.337462621112371,73.25074757775259,46.74925242224741,13.0078125,17.789615776518893,29.006673776787093,17.990519958947914,434.16666666666663,286.19230769230774,2.622625918909843,2.5944578134911445,0.8589623357087252
1866,3.7065439029270664,2.2934560970729336,74.13087805854133,45.86912194145867,13.798828125,18.335120685534665,23.702128115398015,14.700685707363204,439.63369963369956,281.08974358974353,2.6157607024547747,2.584474719055866,0.880130480788735
1900,3.745976046715192,2.2540239532848076,74.91952093430385,45.08047906569615,14.677734375,18.77092187624058,26.329575701261085,11.410086497046665,444.9184981684981,275.44047619047615,2.609850088489113,2.584474719055866,0.7886428757625155
1933,3.7789907642354423,2.2210092357645577,75.57981528470884,44.42018471529116,15.64453125,19.095401865339735,29.121146529955844,8.137410092855044,451.4789377289377,271.2490842490842,2.601429096473129,2.575739331132722,0.6602943504049916
1966,3.809990544676089,2.190009455323911,76.19981089352179,43.800189106478214,16.435546875,19.31243507210553,23.649753559996796,4.840290200604636,454.57692307692304,266.510989010989,2.601429096473129,2.5693302929812094,0.6199956088129447
2000,3.8350555330519507,2.1649444669480493,76.70111066103901,43.29888933896099,17.2265625,19.418870649761093,23.795651702671996,1.5633859206210177,458.40384615384613,262.1373626373626,2.5929949644309955,2.5607430153510244,0.5012997675172248
2033,3.8611647777277587,2.1388352222722418,77.22329555455516,42.776704445444835,17.75390625,19.44659653360925,15.813720708701812,1.7530722983028413,461.8663003663003,259.7683150183149,2.586799103223489,2.5535641552435604,0.5221848935161564
2066,3.8883913682286613,2.1116086317713387,77.76782736457322,42.23217263542678,18.193359375,19.560753175710285,13.181365571982406,5.095168601127505,465.14652014652006,256.3058608058608,2.5817902020497536,2.5535641552435604,0.5445318100180561
2100,3.9161700366371184,2.0838299633628816,78.32340073274237,41.67659926725763,18.6328125,19.78644405023825,13.176110773225352,8.438597774007704,468.6089743589743,254.1190476190476,2.5817902020497536,2.5489707591297766,0.5555733681691513
2133,3.9434704363153172,2.0565295636846828,78.86940872630635,41.13059127369365,19.072265625,20.080004507009296,13.156175490834574,8.808982495942109,470.2490842490842,251.02106227106225,2.5786641354959055,2.5410367291112084,0.5460079935639706
2166,3.968004417665292,2.031995582334708,79.36008835330584,40.63991164669416,19.599609375,20.37352523010603,15.826350569337887,8.808982495942109,474.07600732600736,247.55860805860806,2.5712464372257355,2.5345300708950753,0.4906796269994943
2200,3.9885289582222083,2.0114710417777912,79.77057916444417,40.22942083555582,20.21484375,20.663102430717466,18.487974758139543,7.963659026387229,476.26282051282055,244.8250915750916,2.5660534301810007,2.5345300708950753,0.4104908111383379
2233,4.004379063131655,1.9956209368683446,80.08758126263311,39.91241873736689,20.830078125,20.872936768161672,18.44850103221774,4.620582518744825,480.81868131868134,242.45604395604394,2.5660534301810007,2.527859011512631,0.3170020981889362
2266,4.016480915645761,1.9835190843542398,80.3296183129152,39.6703816870848,21.357421875,20.97117722284774,15.852490519261544,1.2858338425711433,481.7298534798535,239.90476190476193,2.5510703966794366,2.52120240825077,0.24203705028208958
2300,4.02554572134667,1.9744542786533301,80.5109144269334,39.4890855730666,21.708984375,20.94089685994086,10.52620689803713,-3.745570755428933,484.46336996337,238.62912087912088,2.5440083338091646,2.5160655662560245,0.18129611401819556
2333,4.02868766444374,1.9713123355562598,80.5737532888748,39.426246711125195,21.97265625,20.714933301387294,7.911113020042726,-9.813882638136995,484.82783882783883,237.71794871794867,2.539936731768359,2.5160655662560245,0.06283886194140831
2366,4.02884882981681,1.9711511701831903,80.5769765963362,39.423023403663805,21.97265625,20.28750720017378,0.0,-15.873134831334125,484.82783882783883,237.9001831501831,2.539936731768359,2.5157946123996506,0.003223307461397956
2400,4.020284788780083,1.9797152112199166,80.40569577560167,39.59430422439833,21.97265625,19.657325366077345,0.0,-21.941571432940673,484.46336996337,237.9001831501831,2.5381832555746766,2.513338478339574,-0.17128082073452847
2433,4.001095200846679,1.9989047991533213,80.02190401693358,39.978095983066424,21.97265625,18.821973806845666,0.0,-28.028909592374593,484.28113553113553,237.53571428571425,2.536767460528406,2.5133560984673213,-0.3837917586680952
2466,3.9693755873028964,2.0306244126971036,79.38751174605792,40.612488253942075,21.97265625,17.787728622976616,0.0,-34.091533565332035,483.36996336996333,238.4468864468864,2.5357812157162023,2.5133560984673213,-0.6343922708756508
2500,3.9230668977709886,2.0769331022290114,78.46133795541978,41.53866204458022,21.97265625,16.54904109751747,0.0,-40.16580318761456,483.73443223443223,237.35347985347983,2.5357812157162023,2.5150958458103174,-0.9261737906381442
2533,3.860049782521397,2.139950217478603,77.20099565042794,42.79900434957206,21.97265625,15.107839819352662,0.0,-46.239536609734564,483.00549450549454,238.26465201465197,2.537083048423702,2.5134795801000633,-1.2603423049918399
2566,3.7823120193167266,2.2176879806832734,75.64624038633454,44.35375961366547,21.796875,13.47373882334441,-5.298823740651249,-52.20214282286911,477.5384615384616,245.91849816849816,2.535817203949838,2.522820268815395,-1.5547552640934064
2600,3.728868684016871,2.271131315983129,74.57737368033742,45.422626319662584,19.86328125,11.728980548327378,-57.8519893238057,-52.20214282286911,465.3287545787545,258.8571428571428,2.5314418780703125,2.522820268815395,-1.0688667059971269
2633,3.7017221189184166,2.2982778810815834,74.03444237836833,45.965557621631675,16.69921875,9.985585271254642,-94.74090282200147,-52.20214282286911,452.75457875457874,269.42673992673986,2.5314418780703125,2.5502111405953753,-0.5429313019690897
2666,3.646870451110642,2.3531295488893575,72.93740902221285,47.062590977787146,15.1171875,8.244797230193361,-47.441399707912446,-52.20214282286911,445.1007326007325,277.4450549450549,2.578167403852478,2.5462097773956827,-1.0970333561554724
2700,3.565758504464995,2.434241495535005,71.3151700892999,48.6848299107001,14.501953125,6.504749676554611,-18.45728448405168,-52.20214282286911,437.6291208791209,284.7344322344322,2.58532109105974,2.5824092368806086,-1.6222389329129512
2733,3.488602590526085,2.5113974094739153,69.7720518105217,50.227948189478305,13.18359375,4.7684307131679144,-39.63625683807683,-52.20214282286911,432.1620879120879,292.0238095238096,2.5851781385365773,2.5824092368806086,-1.5431182787782003
2766,3.414563826938763,2.585436173061237,68.29127653877526,51.708723461224736,11.42578125,3.0257237735350673,-52.65462430542502,-52.20214282286911,421.22802197802196,299.6776556776557,2.5851781385365773,2.5936909244783135,-1.4807752717464358
2800,3.3331756231248697,2.6668243768751303,66.6635124624974,53.336487537502606,9.84375,1.2855921222552569,-47.45929493438233,-52.20214282286911,411.9340659340659,308.4249084249084,2.6048092984787,2.5963507666300907,-1.62776407627787
2833,3.2490187749453066,2.750981225054694,64.98037549890613,55.01962450109388,8.173828125,-0.4531088249286057,-50.13714426450186,-52.20214282286911,403.36904761904765,319.54120879120876,2.612753325185583,2.610090764210467,-1.6831369635912712
2866,3.1661472285858667,2.8338527714141333,63.32294457171733,56.67705542828267,6.328125,-2.1745802178467475,-55.410610935573224,-49.68794738197087,391.88827838827837,328.65293040293034,2.6262428207239097,2.610090764210467,-1.657430927188797
2900,3.0830114780407736,2.9169885219592264,61.660229560815466,58.339770439184534,4.5703125,-3.730549203373353,-52.70338751616418,-43.61533315260431,382.2298534798535,339.7692307692308,2.632703219545718,2.6183499392337395,-1.6627150109018638
2933,3.000642752726496,2.999357247273504,60.012855054529915,59.987144945470085,2.900390625,-5.083858374088008,-50.07302983340969,-37.54330246203704,374.029304029304,348.51648351648345,2.632703219545718,2.6254700452535737,-1.6473745062855543
2966,2.9242557648638985,3.0757442351361015,58.48511529727797,61.51488470272203,1.142578125,-6.230118109283941,-52.93779323443403,-31.497577443822653,360.90842490842493,359.2683150183151,2.636608354358045,2.629143588244381,-1.5277397572519453
3000,2.856057171487447,3.143942828512553,57.12114342974894,62.87885657025106,-0.703125,-7.181169383227,-55.22232205361349,-25.4121812576836,351.6144688644688,368.7445054945055,2.638491212702075,2.629143588244381,-1.3639718675290315
3033,2.794975127872758,3.205024872127242,55.899502557455165,64.10049744254484,-2.4609375,-7.926789449017732,-52.75907468851848,-19.34597666907038,343.96062271062266,377.49175824175825,2.638120951309741,2.6324280275932694,-1.2216408722937733
3066,2.7402297826003053,3.2597702173996943,54.80459565200611,65.19540434799389,-4.04296875,-8.470357117466124,-47.47675485552202,-13.278952759235311,334.6666666666667,385.32783882783883,2.638120951309741,2.6331546045180954,-1.094906905449057
3100,2.692410942961414,3.307589057038586,53.84821885922828,66.15178114077172,-5.44921875,-8.812379577848736,-42.092574929776475,-7.196220277311042,328.8351648351648,392.6172161172161,2.6370359805106705,2.6334675611981586,-0.9563767927778226
3133,2.65030912557339,3.34969087442661,53.0061825114678,66.9938174885322,-6.591796875,-8.95099429065094,-34.375881526885834,-1.1445712027845552,322.4569597069597,399.17765567765565,2.6351312522498325,2.633475847386243,-0.8420363477604819
3166,2.630896943177902,3.369103056822098,52.61793886355804,67.38206113644196,-7.55859375,-8.550642091394838,-29.028220577744626,29.90113811074329,316.80769230769226,404.09798534798534,2.631777560544438,2.633475847386243,-0.38824364790975685
3200,2.643976592685657,3.356023407314343,52.87953185371314,67.12046814628687,-8.26171875,-6.930283535103797,-21.010440451982127,66.93639990259057,316.07875457875457,407.742673992674,2.631777560544438,2.633235273104615,0.26159299015509974
3233,2.693939303042076,3.306060696957923,53.87878606084153,66.12121393915847,-8.525390625,-4.098858355146612,-7.94370362255466,103.66960393470428,315.3498168498168,406.28479853479854,2.6317973121347604,2.6272343659944957,0.9992542071283906
3266,2.776274236407483,3.223725763592517,55.525484728149664,64.47451527185034,-8.349609375,-0.2246432372208389,5.264560082931093,119.36358318665042,315.7142857142857,406.64926739926744,2.632187596875326,2.6266958758129197,1.646698667308136
3300,2.8960707124383345,3.1039292875616655,57.92141424876669,62.07858575123331,-8.349609375,3.748168801284656,0.0,119.36358318665042,317.3543956043956,404.46245421245425,2.631915826346275,2.6266958758129197,2.3959295206170226
3333,3.038419263402077,2.961580736597923,60.768385268041534,59.231614731958466,-7.734375,7.736383158428933,18.413398308957223,119.36358318665042,330.29304029304024,389.7014652014652,2.631915826346275,2.6268288173822296,2.8469710192748465
3366,3.1364826916871476,2.8635173083128524,62.72965383374295,57.27034616625705,-4.04296875,11.64459458395243,110.70889622807589,106.759857498002,346.51190476190476,373.11813186813185,2.6649134481331744,2.606858050055636,1.9612685657014142
3400,3.2288895721910365,2.7711104278089635,64.57779144382073,55.42220855617927,-0.87890625,14.592824545127618,94.74342481210728,69.80138530640116,359.2683150183151,361.0906593406594,2.6308756145862646,2.644608724577439,1.8481376100777778
3433,3.3419803372487507,2.658019662751249,66.83960674497501,53.16039325502498,0.3515625,16.301572277825695,37.02013889532318,33.01809450818411,375.85164835164835,344.6895604395604,2.649963774497897,2.644608724577439,2.2618153011542925
3466,3.398930991428774,2.601069008571226,67.97861982857549,52.02138017142451,3.33984375,16.793165140128846,89.51628550344154,-0.5433068185253096,387.51465201465203,332.29761904761904,2.649963774497897,2.613276324522397,1.1390130836004755
3500,3.4383242643700562,2.5616757356299433,68.76648528740112,51.23351471259887,6.15234375,16.69039082243724,84.56939967921423,-5.637359741204125,399.5421245421245,318.81227106227107,2.6453074209781615,2.6274774504924,0.7878654588256401
3533,3.489483217701414,2.510516782298586,69.78966435402829,50.21033564597171,7.470703125,16.41705096046855,39.51422426986312,-10.74787301481033,412.4807692307692,306.6025641025641,2.6314319437040834,2.604921131892968,1.0231790666271618
3566,3.5056571054788037,2.494342894521196,70.11314210957607,49.88685789042392,9.755859375,15.974372035594621,68.64303383061016,-15.847091260581557,420.68131868131866,298.7664835164835,2.635774666033963,2.604921131892968,0.32347775554779257
3600,3.513050195176346,2.4869498048236536,70.26100390352693,49.73899609647307,11.42578125,15.361634194859755,50.14037785726082,-20.948530524884667,425.4194139194139,298.03754578754575,2.635774666033963,2.6028745199583003,0.1478617939508523
3633,3.5484447803541634,2.4515552196458366,70.96889560708327,49.03110439291673,10.986328125,14.576770750907695,-13.16112980723278,-26.06303489204043,425.60164835164835,294.9395604395604,2.61239995849268,2.6107301938790037,0.7078917035563409
3666,3.5726766188665646,2.4273233811334354,71.4535323773313,48.54646762266871,10.810546875,13.6227197965461,-5.272490402571512,-31.169741646250248,426.87728937728934,295.3040293040293,2.6251009298146966,2.5913651935237647,0.48463677024802393
3700,3.5782066285719485,2.4217933714280515,71.56413257143898,48.435867428561025,11.162109375,12.546316797867654,10.553481056978212,-32.48072945755206,426.5128205128205,293.6639194139195,2.6220053662177834,2.5913651935237647,0.11060019410767835
3733,3.57898338242309,2.42101661757691,71.57966764846181,48.42033235153819,11.25,11.460411241457123,2.628913348520446,-32.48072945755206,429.7930402930403,292.20604395604397,2.6220053662177834,2.5977183257191485,0.015535077022832466
3766,3.5584917002772665,2.441508299722734,71.16983400554533,48.83016599445468,11.865234375,10.38023609775797,18.50001956064896,-32.48072945755206,430.8864468864469,291.2948717948718,2.6241990877347874,2.5913057387914424,-0.40983364291648755
3800,3.534038197663417,2.465961802336583,70.68076395326834,49.31923604673166,12.041015625,9.29854641011583,5.278318994984464,-32.48072945755206,431.0686813186813,291.8415750915751,2.619693667683104,2.5948156502932562,-0.4890700522769878
3833,3.504519269642637,2.495480730357363,70.09038539285274,49.90961460714726,11.953125,8.215406522854733,-2.6356259667427526,-32.48072945755206,430.3397435897436,290.7481684981685,2.6189168607555704,2.5948156502932562,-0.5903785604156058
3866,3.4635446535355383,2.5364553464644617,69.27089307071077,50.72910692928924,11.953125,7.131775234649982,0.0,-32.48072945755206,429.9752747252747,291.8415750915751,2.6189168607555704,2.5949291157965355,-0.8194923221419752
3900,3.4130704423554907,2.5869295576445093,68.26140884710982,51.73859115289018,11.953125,6.062387875891732,0.0,-30.534415074441117,429.61080586080584,291.1126373626374,2.6197194854665207,2.5941190954085687,-1.0094842236009467
3933,3.3593335877723645,2.6406664122276355,67.18667175544729,52.81332824455271,11.77734375,5.129194341477234,-5.270476388293108,-25.42575688746491,423.41483516483515,298.7664835164835,2.618729019679743,2.5993459690306064,-1.0747370916625245
3966,3.3389554153513292,2.6610445846486708,66.77910830702658,53.220891692973424,9.931640625,4.365724475791422,-55.28609690449547,-20.312117645274984,413.2097069597069,308.78937728937734,2.6112833027773554,2.5993459690306064,-0.4075634484207134
4000,3.3448433026003475,2.6551566973996517,66.89686605200696,53.10313394799304,7.3828125,3.7731489283571653,-76.37420132046367,-15.200268390819877,407.1959706959707,314.6208791208791,2.640551667791452,2.6145977407244665,0.11775774498038621
4033,3.318323486689005,2.681676513310995,66.36646973378011,53.6335302662199,7.03125,3.3521233003031243,-10.564245260192488,-10.102873984089152,403.36904761904765,318.6300366300366,2.640551667791452,2.6011430959400883,-0.5303963182268542
4066,3.2795053660305498,2.72049463396945,65.590107320611,54.409892679388996,7.294921875,3.1005188499045224,7.913078391675524,-4.998969848883705,400.99999999999994,323.00366300366295,2.6382019939905708,2.623088009702305,-0.7763624131691054
4100,3.26081907280997,2.73918092719003,65.2163814561994,54.78361854380059,6.591796875,3.018927488985841,-21.05947780570489,-0.04863919533902978,397.90201465201466,324.09706959706955,2.633386881937344,2.623088009702305,-0.3737258644115928
4133,3.244856082537102,2.755143917462898,64.89712165074204,55.102878349257956,5.888671875,2.9813792901950387,-21.100733076468142,-2.204998550970328,395.35073260073256,327.1950549450549,2.636202089373078,2.625194395042823,-0.3192598054573578
4166,3.227288592898046,2.772711407101955,64.54577185796091,55.45422814203909,5.361328125,2.872152894116735,-15.844816191399545,-4.3587358978013855,389.7014652014652,330.4752747252747,2.636202089373078,2.6246762033693245,-0.3513497927811285
4200,3.210339243794337,2.7896607562056626,64.20678487588674,55.79321512411325,4.833984375,2.691024939154268,-15.828654992723047,-6.514672229775219,388.6080586080586,333.75549450549454,2.6378269842948585,2.625522430937436,-0.338986982074171
