ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13400,3.4725547818874696,2.5274452181125304,69.45109563774939,50.54890436225061,7.294921875,10.441445477154735,23.75266585381516,-4.477936416064273,415.3965201465201,306.0558608058608,2.645521109078706,2.6089367416842024,0.461523046420784
13433,3.490858513492165,2.509141486507835,69.8171702698433,50.1828297301567,7.998046875,10.274851812809942,21.103705250845913,-5.522400903732079,419.22344322344316,302.95787545787545,2.6417635390919827,2.6084445649181323,0.36607463209391355
13466,3.5104899555335582,2.4895100444664418,70.20979911067117,49.79020088932883,8.349609375,10.073268761559723,10.542682175278435,-6.5677739087347184,420.4990842490842,301.86446886446885,2.638074892745368,2.6084445649181323,0.39262884082787153
13500,3.5256671624589244,2.474332837541075,70.51334324917849,49.4866567508215,8.701171875,9.83642084639658,10.525882285640979,-7.614815386805688,422.6858974358974,299.1309523809524,2.6375743022998694,2.6035145861625844,0.30354413850732564
13533,3.5358458831838893,2.4641541168161107,70.71691766367778,49.28308233632222,9.052734375,9.56603280756983,10.57821656313556,-8.656676770582441,425.2371794871795,298.40201465201466,2.6375743022998694,2.6009309094589375,0.20357441449929267
13566,3.540745406690891,2.459254593309109,70.81490813381782,49.18509186618218,9.404296875,9.26222256338274,10.536304136827912,-9.307878426731678,427.05952380952385,295.66849816849816,2.6370078670139225,2.600356980258716,0.09799047014004642
13600,3.5443693388592528,2.4556306611407477,70.88738677718506,49.11261322281495,9.580078125,8.952037877818588,5.274762362052649,-9.307878426731678,426.5128205128205,295.8507326007326,2.634540875311213,2.5983895450694154,0.0724786433672287
13633,3.54791497724159,2.45208502275841,70.9582995448318,49.0417004551682,9.580078125,8.64202091091563,0.0,-9.307878426731678,426.69505494505495,295.3040293040293,2.633971926943605,2.5983895450694154,0.07091276764674498
13666,3.548607260301083,2.451392739698917,70.97214520602166,49.027854793978335,9.580078125,8.331106590071514,0.0,-9.307878426731678,428.1529304029304,296.57967032967036,2.633971926943605,2.5978459399315232,0.013845661189862912
13700,3.5443077747322853,2.4556922252677147,70.8861554946457,49.113844505354294,9.66796875,8.020681109692974,2.6353353833966384,-9.307878426731678,427.05952380952385,294.757326007326,2.634898744004655,2.597840669962058,-0.08598971137595435
13733,3.5381816019676933,2.461818398032307,70.76363203935387,49.23636796064614,9.66796875,7.710253562963997,0.0,-9.307878426731678,426.87728937728934,294.5750915750916,2.6341467222400348,2.597840669962058,-0.12252345529184874
13766,3.5287862277758193,2.4712137722241803,70.57572455551639,49.424275444483605,9.66796875,7.400242627568081,0.0,-9.307878426731678,427.970695970696,296.76190476190476,2.6339191427662825,2.597840669962058,-0.1879074838374706
13800,3.515991630539564,2.484008369460436,70.31983261079128,49.68016738920872,9.66796875,7.090147744415542,0.0,-9.307878426731678,426.14835164835165,295.1217948717949,2.633939063880953,2.598188237426885,-0.25589194472510846
13833,3.4996736343801222,2.5003263656198778,69.99347268760245,50.00652731239755,9.66796875,6.780473447058332,0.0,-9.307878426731678,426.3305860805861,294.9395604395604,2.633939063880953,2.597984531641148,-0.3263599231888278
13866,3.4799698675916084,2.5200301324083916,69.59939735183217,50.40060264816783,9.66796875,6.4738638824918215,0.0,-8.816873469649513,425.2371794871795,296.21520146520146,2.633190795911945,2.5980088896033604,-0.3940753357702783
13900,3.457267884476863,2.542732115523137,69.14535768953726,50.85464231046274,9.66796875,6.197295275528784,0.0,-7.77155792686101,425.60164835164835,294.9395604395604,2.6328662627987365,2.5980088896033604,-0.45403966229490506
13933,3.4317271578186683,2.5682728421813312,68.63454315637337,51.365456843626625,9.66796875,5.955486555023764,0.0,-6.72579538262894,425.9661172161172,296.9441391941392,2.6326141479448637,2.598682501589956,-0.5108145331638905
13966,3.4055406347399697,2.5944593652600303,68.11081269479939,51.88918730520061,9.580078125,5.748778359082159,-2.637680210813786,-5.681218854627623,421.22802197802196,301.86446886446885,2.6326141479448637,2.600446987414632,-0.52373046157398
14000,3.4017671046355415,2.598232895364459,68.03534209271083,51.96465790728917,8.4375,5.57668206089492,-34.24669467051984,-4.635326244544629,413.7564102564102,306.6025641025641,2.6261410478669034,2.612868831309019,-0.07547060208856499
14033,3.4093388265161053,2.590661173483895,68.1867765303221,51.8132234696779,7.119140625,5.439650451029407,-39.571712311531805,-3.5909215388932942,409.5650183150183,311.15842490842493,2.636847788883299,2.612868831309019,0.15143443761126568
14066,3.398145908243927,2.601854091756073,67.96291816487854,52.037081835121455,7.03125,5.337138089380119,-2.629559249038492,-2.5431190078808763,409.3827838827839,313.1630036630037,2.6423927269015164,2.607346627131137,-0.22385836544356283
14100,3.384923254902891,2.615076745097109,67.69846509805782,52.301534901942176,7.03125,5.269920934101188,0.0,-1.5010364275176082,407.742673992674,314.6208791208791,2.6423927269015164,2.6136850629608745,-0.26445306682072195
14133,3.371229942926102,2.628770057073898,67.42459885852205,52.575401141477954,7.03125,5.237257556199012,0.0,-0.4529900661378532,407.37820512820514,315.8965201465201,2.640925944789522,2.6177373866502016,-0.2738662395357797
14166,3.360810518342289,2.639189481657711,67.21621036684579,52.78378963315422,6.767578125,5.197417981757694,-7.938753943958347,-3.897700423310765,407.0137362637363,316.62545787545787,2.6389557531550665,2.6177373866502016,-0.2083884916762665
14200,3.348413545209988,2.651586454790012,66.96827090419977,53.03172909580023,6.416015625,4.951905031076016,-10.541511268235968,-10.825585115441374,404.09798534798534,318.26556776556777,2.639461696457768,2.619091889738455,-0.24793946264601854
14233,3.328925620626286,2.671074379373714,66.57851241252573,53.421487587474275,6.15234375,4.474717995789878,-7.897770413568317,-17.760805822319796,402.6401098901099,318.81227106227107,2.639461696457768,2.61851179507249,-0.389758491674042
14266,3.3017814606860183,2.698218539313982,66.03562921372037,53.96437078627964,5.888671875,3.76794426261627,-7.916498632046145,-24.67961973945096,398.9954212454212,320.99908424908426,2.640412720924103,2.619801412580089,-0.5428831988053601
14300,3.2709726153231458,2.729027384676854,65.41945230646292,54.58054769353708,5.361328125,2.8289062680370938,-15.805640913850226,-31.610408716486905,397.7197802197802,323.91483516483515,2.6394487142547267,2.619801412580089,-0.6161769072574473
14333,3.235642637498301,2.764357362501699,64.71285274996602,55.28714725003398,4.658203125,1.6701888231582043,-21.12558054599684,-36.65246645685398,395.35073260073256,327.37728937728934,2.639513334483185,2.623110842869792,-0.7065995564969008
14366,3.198940210306532,2.801059789693468,63.97880420613065,56.02119579386935,3.779296875,0.4467214292848305,-26.330151508866788,-36.65246645685398,390.0659340659341,331.2042124542124,2.639513334483185,2.6233828406144983,-0.7340485438353719
14400,3.158188580403418,2.841811419596582,63.163771608068366,56.836228391931634,2.900390625,-0.7732741696576899,-26.40508037468918,-36.65246645685398,385.14560439560444,336.489010989011,2.642164077983576,2.6256800315776103,-0.8150325980622841
14433,3.1110800696092578,2.8889199303907422,62.22160139218516,57.77839860781484,2.109375,-1.9991769366695364,-23.650059729312698,-36.65246645685398,378.76739926739936,340.4981684981685,2.6433039647723717,2.6256800315776103,-0.942170215883208
14466,3.0609504479408263,2.9390495520591737,61.219008958816524,58.780991041183476,1.23046875,-3.218634257490188,-26.416735786345818,-36.65246645685398,374.5760073260073,347.058608058608,2.6443632588808126,2.630437876275165,-1.002592433368635
14500,3.0083047033467083,2.9916952966532917,60.16609406693417,59.83390593306583,0.263671875,-4.437467166895308,-29.07329606715647,-36.65246645685398,368.1978021978022,351.79670329670324,2.6443632588808126,2.632622430105382,-1.052914891882351
14533,2.9598302391460174,3.0401697608539826,59.196604782920346,60.803395217079654,-0.87890625,-5.553300512774847,-34.138269900569966,-29.864853692642573,361.0906593406594,359.4505494505495,2.6460406547782735,2.633942408323819,-0.9694892840138273
14566,2.9150310557465446,3.0849689442534554,58.30062111493089,61.69937888506911,-2.021484375,-6.432922194477134,-34.29830687529017,-22.944724423836547,355.62362637362645,365.2820512820513,2.646512023446601,2.633942408323819,-0.8959836679894532
14600,2.8717575586788433,3.1282424413211567,57.43515117357687,62.56484882642313,-2.98828125,-7.081202311190788,-29.06581847791299,-16.035112359850395,349.06318681318675,371.1135531135531,2.6463359959323833,2.6355206779109297,-0.8654699413540226
14633,2.834576907392454,3.165423092607546,56.69153814784907,63.30846185215093,-3.955078125,-7.499668849159859,-29.064264880891972,-9.125130950458013,344.50732600732596,376.94505494505495,2.6463359959323833,2.6366131602047758,-0.7436130257277929
14666,2.8034483465015514,3.1965516534984486,56.068966930031024,63.931033069968976,-4.833984375,-7.68874145475671,-26.256357315151273,-2.1715412283041333,339.95146520146517,382.0476190476191,2.6471382203764495,2.6373366628085386,-0.6225712178180488
14700,2.777449676964847,3.222550323035153,55.548993539296944,64.45100646070306,-5.537109375,-7.6554317453193,-21.142297154171157,3.916996213934521,335.9423076923077,386.42124542124543,2.6459143042804167,2.6374554056886477,-0.5199733907340773
14733,2.756734943754769,3.2432650562452316,55.134698875095374,64.86530112490463,-6.064453125,-7.429509721752479,-15.8239879376814,9.641474426052921,333.0265567765568,389.3369963369964,2.644898997485208,2.6374554056886477,-0.41429466420157196
14766,2.7437728928092,3.2562271071908,54.875457856184,65.124542143816,-6.50390625,-7.012795027082934,-13.186114539493946,15.366187968897032,332.29761904761904,391.70604395604397,2.644898997485208,2.637357933949604,-0.25924101891137596
14800,2.7387039591881144,3.261296040811885,54.77407918376229,65.2259208162377,-6.943359375,-6.476203690656888,-13.172442092308481,16.135802165598857,329.74633699633694,392.98168498168496,2.6446499802124026,2.637232350527109,-0.10137867242170712
14833,2.7335078654207843,3.2664921345792153,54.67015730841569,65.3298426915843,-7.03125,-5.939581627132744,-2.6428017661018766,16.135802165598857,328.47069597069594,393.52838827838826,2.643802970327772,2.637484983383582,-0.10392187534659869
14866,2.7315770247089235,3.2684229752910765,54.631540494178466,65.36845950582153,-7.03125,-5.400029931335976,0.0,15.851615125470419,328.8351648351648,393.1639194139194,2.643524574181316,2.637484983383582,-0.038616814237225294
14900,2.7308881294787075,3.2691118705212934,54.61776258957415,65.38223741042586,-7.03125,-4.968281552450178,0.0,10.146289913371866,328.65293040293034,393.52838827838826,2.6434514732396,2.637879885987022,-0.013777904604320407
14933,2.7301178960059205,3.26988210399408,54.602357920118415,65.39764207988159,-7.03125,-4.725500231202773,0.0,4.420412084709287,327.92399267399264,393.89285714285717,2.6434514732396,2.637671786034114,-0.015404669455736299
14966,2.7301675103369996,3.269832489663,54.60335020674,65.39664979326,-7.03125,-4.6569090395533985,0.0,3.0473681319800656,328.10622710622704,394.8040293040293,2.642241946774375,2.6376800920729795,0.000992286621584123
15000,2.7423744832086254,3.2576255167913746,54.84748966417251,65.15251033582749,-7.119140625,-4.33511620738775,-2.6367043008537654,16.260095993006637,327.55952380952374,392.98168498168496,2.642114553470396,2.6376800920729795,0.24413945743251061
15033,2.7670377347748776,3.2329622652251233,55.340754695497544,64.65924530450246,-7.119140625,-3.5745061791004082,0.0,29.451170029283432,328.8351648351648,393.52838827838826,2.6423727098044867,2.6380186329710207,0.4932650313250362
15066,2.8093010811292345,3.1906989188707655,56.18602162258469,63.81397837741531,-7.119140625,-2.372470397143701,0.0,42.66493283757214,328.2884615384615,393.1639194139194,2.6423727098044867,2.6372042338900523,0.8452669270871447
15100,2.869823449155607,3.130176550844393,57.396468983112136,62.603531016887864,-7.119140625,-0.7726004907967092,0.0,49.88737391030648,329.0173992673992,393.1639194139194,2.6423396893969904,2.637032484507323,1.2104473605274435
15133,2.946171205206816,3.053828794793184,58.92342410413633,61.07657589586367,-7.119140625,0.8919517043453395,0.0,49.88737391030648,330.4752747252747,392.2527472527472,2.6423515240736437,2.637032484507323,1.5269551210241972
15166,3.0309769636620176,2.9690230363379824,60.619539273240356,59.380460726759644,-6.767578125,2.555755538999448,10.541224587325368,49.88737391030648,342.13827838827837,379.13186813186815,2.661618411434698,2.6374074704810435,1.6961151691040233
15200,3.0714006824935614,2.9285993175064386,61.428013649871225,58.571986350128775,-3.8671875,4.212182527657523,87.35239922198002,49.88737391030648,355.62362637362645,365.4642857142857,2.661618411434698,2.6126246109673033,0.8084743766308689
15233,3.096368358444307,2.903631641555693,61.92736716888615,58.07263283111385,-0.791015625,5.776842433570207,92.10601465649587,40.91772294110215,364.735347985348,355.2591575091576,2.6530319698613365,2.6397759241577123,0.4993535190149233
15266,3.152439076276157,2.847560923723843,63.04878152552315,56.95121847447685,0.087890625,6.9209398015712384,26.35622173041926,27.699570228048263,373.66483516483515,348.88095238095235,2.6446003857897833,2.6397759241577123,1.1214143566369992
15300,3.2053799569861128,2.7946200430138872,64.10759913972225,55.892400860277746,0.87890625,7.624553579368444,23.705632122245465,14.473071741202068,379.8608058608059,341.40934065934067,2.6570764342360182,2.6312902314401194,1.0588176141991075
15333,3.238191352216023,2.761808647783977,64.76382704432046,55.236172955679535,2.197265625,7.886643871460366,39.67574118692288,1.3020299402255515,385.69230769230774,336.8534798534798,2.6570764342360182,2.6238630589126357,0.6562279045982149
15366,3.271759930634588,2.728240069365411,65.43519861269176,54.56480138730823,3.251953125,7.970277281133717,31.65033310680086,5.426068838523476,389.3369963369964,330.4752747252747,2.653125754749441,2.6247499733854003,0.6713715683713034
15400,3.3143065040128135,2.685693495987186,66.28613008025627,53.71386991974372,3.8671875,8.252597223565386,18.40419189490076,11.464633656017039,394.8040293040293,327.1950549450549,2.6502465640268045,2.6247499733854003,0.8509314675645117
15433,3.358630822821555,2.641369177178445,67.1726164564311,52.8273835435689,4.5703125,8.736019989732975,21.0607444437105,17.49534739010481,399.90659340659334,322.4569597069597,2.6501932898872096,2.622611327037163,0.8864863761748298
15466,3.407450836646677,2.592549163353323,68.14901673293355,51.850983267066454,5.2734375,9.41667555886695,21.171497667416567,23.4945130023832,404.09798534798534,317.53663003663,2.6501932898872096,2.620877639607462,0.9764002765024451
15500,3.457432444577563,2.5425675554224365,69.14864889155126,50.85135110844873,6.15234375,10.29214423771771,26.28068148328102,27.51725931552297,409.3827838827839,311.34065934065933,2.650012199176203,2.612912650934453,0.9996321586177194
15533,3.5072989633145166,2.4927010366854834,70.14597926629033,49.854020733709675,7.119140625,11.206029017543472,29.110453420489595,27.51725931552297,414.3031135531136,305.87362637362634,2.645566045419191,2.612912650934453,0.9973303747390679
15566,3.5545625138564536,2.4454374861435464,71.09125027712908,48.90874972287092,8.26171875,12.125443803386927,34.196337755244954,27.51725931552297,421.5924908424908,300.04212454212455,2.6389723774032072,2.607827319359504,0.9452710108387562
15600,3.6056148765052107,2.3943851234947893,72.11229753010421,47.887702469895785,9.228515625,13.041705276415716,29.034943733770245,27.51725931552297,425.60164835164835,294.2106227106227,2.6389723774032072,2.6036291943583993,1.021047252975141
15633,3.6579175409977736,2.342082459002226,73.15835081995547,46.84164918004452,10.1953125,13.960453016372822,28.956370892465277,27.51725931552297,432.7087912087912,288.7435897435898,2.635355496171541,2.5928486765648855,1.0460532898512638
15666,3.7065617084172517,2.2934382915827483,74.13123416834503,45.86876583165497,11.25,14.81787528659457,31.68912964942276,22.923323911347335,438.35805860805857,282.3653846153845,2.6300481257006987,2.5928486765648855,0.9728833483895619
15700,3.7486024352636633,2.2513975647363367,74.97204870527327,45.02795129472673,12.392578125,15.481783548393597,34.26809273560825,16.900420978334637,444.9184981684981,275.98717948717945,2.620414689824347,2.583601922617972,0.8408145369282396
15733,3.787535468899325,2.212464531100675,75.7507093779865,44.249290622013504,13.359375,15.944122581509284,29.05625836365615,10.889992386028721,450.38553113553115,270.5201465201465,2.620414689824347,2.5778424300424847,0.7786606727132294
15766,3.8210183076651845,2.1789816923348155,76.42036615330369,43.57963384669631,14.23828125,16.207001362599318,26.32924600320999,4.860038055428412,455.67032967032964,265.5998168498168,2.612158963312849,2.5656799978009937,0.6696567753171936
15800,3.8473208632386156,2.1526791367613844,76.94641726477231,43.05358273522769,15.029296875,16.265304591567517,23.689185133283615,-2.181704702157664,460.2261904761904,261.4084249084249,2.603582607071689,2.5567350663994213,0.5260511114686213
15833,3.862207655889387,2.137792344110613,77.24415311778775,42.75584688221225,15.732421875,16.006142616589244,21.11345730104737,-13.382541463912037,464.2353479853479,257.94597069597063,2.5925236209595184,2.5567350663994213,0.2977358530154408
15866,3.8650580096042337,2.134941990395767,77.30116019208467,42.69883980791534,16.259765625,15.37215554768256,15.800132886305603,-24.608161704277556,466.4221611721611,256.12362637362634,2.5925236209595184,2.551377012726673,0.05700707429691265
15900,3.859845045852403,2.1401549541475973,77.19690091704805,42.803099082951945,16.34765625,14.364975502284206,2.6366017903429215,-35.8199604280879,465.14652014652006,255.57692307692304,2.584695778964888,2.5484688814422563,-0.10425927503660876
15933,3.8386573715326158,2.1613426284673842,76.77314743065232,43.226852569347685,16.34765625,12.989814551457544,0.0,-46.99053306653863,465.3287545787545,256.6703296703296,2.582137376113795,2.5487704608765553,-0.4237534863957444
15966,3.7966697683460393,2.2033302316539602,75.93339536692079,44.06660463307921,16.34765625,11.234375350280981,0.0,-57.9926696812664,465.5109890109889,256.8525641025641,2.580800434849484,2.5487704608765553,-0.8397520637315228
16000,3.7372443431794666,2.2627556568205334,74.74488686358933,45.25511313641067,16.34765625,9.300897713361948,0.0,-57.9926696812664,464.41758241758237,256.8525641025641,2.580133763334493,2.5493978732899687,-1.1885085033314593
16033,3.6595866608628826,2.3404133391371174,73.19173321725765,46.80826678274235,16.34765625,7.368571346930152,0.0,-57.9926696812664,462.9597069597069,259.95054945054943,2.580133763334493,2.549184787362294,-1.5531536463316808
16066,3.578956865874236,2.421043134125764,71.57913731748472,48.42086268251528,15.64453125,5.4328814056521475,-21.065406705951446,-57.9926696812664,450.9322344322344,270.5201465201465,2.5789354479117206,2.5757902354736437,-1.6125958997729266
16100,3.5366656134575054,2.4633343865424946,70.7333122691501,49.26668773084989,12.65625,3.498227851371382,-89.57593831852641,-57.9926696812664,437.264652014652,282.9120879120878,2.574217117102061,2.5757902354736437,-0.8458250483346128
16133,3.4948714988488354,2.5051285011511646,69.89742997697671,50.10257002302329,9.84375,1.563597842116042,-84.30779151479325,-57.9926696812664,427.05952380952385,294.02838827838826,2.6177209626527898,2.5766243253264447,-0.8358822921733949
16166,3.4201572516667555,2.5798427483332445,68.40314503333511,51.59685496666489,8.876953125,-0.23458972546721135,-29.002619693772136,-48.463613419555706,419.4056776556776,302.41117216117215,2.6177209626527898,2.587660068841087,-1.4942849436416021
16200,3.3435974470167116,2.6564025529832884,66.87194894033424,53.128051059665765,7.91015625,-1.6631580725269897,-29.004616573092473,-37.25258659386574,411.5695970695971,310.06501831501834,2.620632295577857,2.614063130761845,-1.5311960930008697
16233,3.284067654038951,2.715932345961049,65.68135308077902,54.31864691922099,6.240234375,-2.718120013721309,-50.09395831385432,-26.0404575850915,402.4578754578755,319.1767399267399,2.624135173667862,2.614063130761845,-1.1905958595552222
16266,3.2302578178190813,2.7697421821809187,64.60515635638163,55.39484364361838,4.74609375,-3.3983439233452613,-44.90922562666644,-14.850377618529606,395.532967032967,326.28388278388275,2.6339274310858074,2.6162486177273534,-1.0761967243973976
16300,3.1819461065720964,2.8180538934279036,63.63892213144193,56.36107786855807,3.515625,-3.70663166570657,-36.87442433773516,-3.627024639680122,385.32783882783883,333.2087912087912,2.6339274310858074,2.6219120712456903,-0.9662342249397009
16333,3.1825648304560628,2.8174351695439372,63.65129660912125,56.34870339087875,2.28515625,-2.949662764326556,-36.88103590102873,68.78192490691583,383.8699633699634,340.1336996336996,2.637557836970939,2.6283366289657133,0.01237447767932598
16366,3.2535440032314575,2.7464559967685425,65.07088006462915,54.92911993537085,1.40625,0.9369385590347994,-26.48717626254422,148.8033899172425,380.4075091575092,341.04487179487177,2.6455045692807304,2.6283366289657133,1.4195834555078983
16400,3.3484372739112276,2.6515627260887724,66.96874547822455,53.03125452177545,1.494140625,5.908724090970458,2.6305283801840376,148.8033899172425,380.2252747252748,342.5027472527472,2.653689009671121,2.629127201796609,1.897865413595394
16433,3.436561177198632,2.563438822801368,68.73122354397263,51.26877645602736,1.669921875,9.926712203762726,5.283350015645324,73.41662457286971,383.50549450549454,336.8534798534798,2.653689009671121,2.630169713939119,1.762478065748089
16466,3.4706048439060857,2.5293951560939143,69.41209687812172,50.587903121878284,2.900390625,10.791779292117992,36.88603206633366,-4.241296187697974,398.26648351648345,321.54578754578756,2.6534377208303286,2.601548848229353,0.6808733341490856
16500,3.4310427275444955,2.5689572724555045,68.6208545508899,51.37914544911009,6.591796875,10.395481453311929,110.67326793630745,-19.521776162717632,409.01831501831504,312.2518315018315,2.657154815860265,2.601548848229353,-0.7912423272318088
16533,3.395322739386706,2.604677260613294,67.90645478773412,52.09354521226588,8.26171875,9.491342955969875,50.14538111343012,-34.77821260596806,412.6630036630036,307.33150183150184,2.6200711645643437,2.6226523579596788,-0.7143997631557836
16566,3.3877015233676833,2.612298476632317,67.75403046735366,52.24596953264635,7.55859375,8.167732497665709,-21.120186771457817,-41.04593456411111,414.3031135531136,306.42032967032964,2.6200711645643437,2.6171054623494356,-0.15242432038046744
16600,3.3629311912119304,2.6370688087880696,67.25862382423861,52.74137617576139,7.3828125,6.795582954148084,-5.258250253540954,-41.04593456411111,413.7564102564102,306.0558608058608,2.637161549906726,2.600503904018503,-0.49540664311504845
16633,3.3204163309003065,2.679583669099693,66.40832661800613,53.591673381993864,7.55859375,5.425753285798983,5.267155363771036,-41.04593456411111,413.2097069597069,306.0558608058608,2.634809560960558,2.600503904018503,-0.8502972062324787
16666,3.2793928296810644,2.7206071703189356,65.5878565936213,54.4121434063787,7.470703125,4.269295121329403,-2.6468829658816895,-27.29114630626856,410.84065934065933,313.1630036630037,2.6337856625877616,2.60674909834209,-0.820470024384836
16700,3.268306425729447,2.7316935742705524,65.36612851458895,54.63387148541104,6.15234375,3.612473712431971,-39.389853608963335,-11.957786320622906,402.82234432234435,319.9056776556776,2.6337856625877616,2.6248581750349436,-0.22172807903233877
16733,3.2875731699950794,2.7124268300049206,65.7514633999016,54.248536600098404,4.130859375,3.4564165540537557,-60.718308244933816,0.0,397.53754578754575,326.28388278388275,2.6341500670784206,2.622101988086225,0.3853348853126436
16766,3.2882861166605637,2.7117138833394363,65.76572233321127,54.23427766678873,3.603515625,3.4564165540537557,-15.823117622322707,0.0,394.9862637362637,328.2884615384615,2.6539928389294176,2.622101988086225,0.014258933309677035
16800,3.274972774377087,2.7250272256229136,65.49945548754174,54.50054451245827,3.8671875,3.4564165540537557,7.933061378103451,0.0,394.257326007326,328.8351648351648,2.649622931666077,2.6172130476094964,-0.2662668456695405
16833,3.265454290107899,2.734545709892101,65.30908580215798,54.69091419784201,3.8671875,3.4564165540537557,0.0,0.0,394.257326007326,328.65293040293034,2.649622931666077,2.625547177206268,-0.19036968538375312
16866,3.2557645792149845,2.7442354207850155,65.11529158429968,54.88470841570032,3.8671875,3.4564165540537557,0.0,0.0,393.52838827838826,327.92399267399264,2.64976612753128,2.625384668631551,-0.1937942178582998
16900,3.2459037609348784,2.754096239065122,64.91807521869757,55.08192478130244,3.8671875,3.4564165540537557,0.0,0.0,392.2527472527472,328.8351648351648,2.647528259269631,2.625619247280556,-0.1972163656021217
16933,3.2399076702185607,2.7600923297814393,64.79815340437122,55.20184659562878,3.69140625,3.4564165540537557,-5.288021068920977,0.0,391.15934065934067,330.83974358974353,2.64511629451878,2.625619247280556,-0.11992181432634998
16966,3.239206317160789,2.7607936828392114,64.78412634321577,55.21587365678423,3.33984375,3.4564165540537557,-10.506541961375214,0.0,390.0659340659341,331.2042124542124,2.64511629451878,2.625663532773989,-0.014027061155451118
17000,3.2353145370652885,2.764685462934712,64.70629074130576,55.29370925869424,3.251953125,3.4564165540537557,-2.63695776384466,0.0,388.9725274725275,333.39102564102564,2.648154816936078,2.6274051590272633,-0.07783560191001422
17033,3.232205922304559,2.767794077695441,64.64411844609118,55.355881553908816,3.1640625,3.4564165540537557,-2.641766161262403,0.0,389.7014652014652,334.11996336996333,2.6470566190856073,2.6309413718545254,-0.0621722952145779
17066,3.2319238182291783,2.7680761817708217,64.63847636458357,55.36152363541644,2.98828125,3.4564165540537557,-5.2675176003634006,0.0,388.2435897435897,334.48443223443223,2.647573100218748,2.6309413718545254,-0.005642081507621528
17100,3.2292028221862217,2.7707971778137783,64.58405644372444,55.415943556275565,2.98828125,3.4564165540537557,0.0,0.0,388.4258241758242,333.93772893772893,2.6488431874499594,2.630961114032136,-0.05441992085913265
17133,3.2266768665779955,2.773323133422004,64.53353733155991,55.46646266844008,2.98828125,3.4564165540537557,0.0,0.0,387.6968864468864,333.75549450549454,2.6488431874499594,2.6306731325227988,-0.050519112164515906
17166,3.2243455480649756,2.7756544519350244,64.48691096129951,55.513089038700485,2.98828125,3.4564165540537557,0.0,0.0,388.0613553113553,334.30219780219784,2.6481016058548468,2.6308393257588025,-0.04662637026040162
17200,3.224221500986131,2.775778499013869,64.48443001972262,55.51556998027738,2.900390625,3.4564165540537557,-2.6319973678461386,0.0,387.1501831501832,333.93772893772893,2.647782373044809,2.6308393257588025,-0.0024809415768953583
17233,3.2230135818770322,2.7769864181229678,64.46027163754064,55.53972836245936,2.900390625,3.4564165540537557,0.0,0.0,387.87912087912093,334.48443223443223,2.6480815238526287,2.631188310229827,-0.0241583821819764
17266,3.2220367042674978,2.7779632957325013,64.44073408534996,55.559265914650034,2.900390625,3.4564165540537557,0.0,0.0,387.1501831501832,334.48443223443223,2.6480815238526287,2.630446148168027,-0.019537552190678847
17300,3.2328227260773814,2.7671772739226186,64.65645452154763,55.34354547845237,2.900390625,3.677040533122032,0.0,19.567846990040014,387.6968864468864,334.48443223443223,2.6477658120362038,2.6304692226017115,0.21572043619767178
17333,3.269417327609699,2.7305826723903004,65.38834655219398,54.61165344780601,2.8125,4.813068627954975,-2.633992672955854,48.52336701741455,386.42124542124543,334.30219780219784,2.6477126126792725,2.6304692226017115,0.731892030646355
17366,3.3336430648338546,2.6663569351661454,66.6728612966771,53.3271387033229,2.8125,6.894371557704049,0.0,71.79829721080542,386.96794871794873,335.03113553113553,2.647794244305877,2.631382575427509,1.2845147444831153
17400,3.4185107020736805,2.5814892979263195,68.3702140414736,51.62978595852639,2.8125,9.287023103300006,0.0,71.79829721080542,386.96794871794873,334.6666666666667,2.647794244305877,2.630543236984988,1.6973527447965089
17433,3.521009196581776,2.478990803418224,70.42018393163552,49.57981606836448,2.98828125,11.681694263176805,5.270366404812007,71.79829721080542,396.6263736263736,323.1858974358974,2.6482577255605526,2.6149157374329777,2.049969890161918
17466,3.5820780712844225,2.4179219287155775,71.64156142568845,48.35843857431155,5.361328125,13.8300351964438,71.16903355237348,51.148839461606826,410.65842490842493,310.4294871794872,2.659273906553232,2.6149157374329777,1.2213774940529267
17500,3.602746561407747,2.397253438592253,72.05493122815494,47.94506877184505,8.61328125,15.04932125955082,98.031164743646,22.362695500678793,424.5082417582417,299.8598901098901,2.6321512808994494,2.6030269428819683,0.4133698024664988
17533,3.6360142027102325,2.363985797289767,72.72028405420465,47.27971594579534,9.931640625,15.337468806133824,39.52480673275676,0.0,433.98443223443223,289.1080586080587,2.6321512808994494,2.614019138428326,0.6653528260497203
17566,3.669127758369051,2.3308722416309497,73.38255516738101,46.61744483261899,10.8984375,15.337468806133824,29.027243573222016,0.0,438.35805860805857,282.72985347985343,2.6293064459592124,2.581631597854682,0.6622711131763546
17600,3.694450352458074,2.305549647541926,73.88900704916148,46.110992950838515,11.953125,15.337468806133824,31.611719559703563,0.0,442.18498168498166,278.53846153846143,2.619583910305521,2.581631597854682,0.5064518817804715
17633,3.7289473559118016,2.271052644088198,74.57894711823603,45.42105288176396,12.3046875,15.337468806133824,10.522609231782223,0.0,447.6520146520146,276.35164835164835,2.614682591702209,2.5817149902312644,0.689940069074558
