ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,2.708806826689073,3.291193173310927,54.17613653378146,65.82386346621854,-7.470703125,-4.983588000403337,0.0,53.56140264814372,319.35897435897436,402.27564102564105,2.6131669701949187,2.624882767252034,0.6541512641031133
466,2.762511566289751,3.2374884337102485,55.25023132579502,64.74976867420497,-7.470703125,-3.0328042846566943,0.0,62.59431149574463,320.0879120879121,402.27564102564105,2.6131669701949187,2.6248385015101054,1.0740947920135637
500,2.834565019297794,3.165434980702206,56.69130038595588,63.30869961404412,-7.470703125,-0.9483181303459256,0.0,62.59431149574463,320.99908424908426,401.1822344322344,2.613227322588642,2.6249401986579026,1.4410690601608547
533,2.9219018064593802,3.0780981935406198,58.4380361291876,61.5619638708124,-7.294921875,1.1451606983477403,5.255800138412286,62.59431149574463,326.6483516483516,394.62179487179486,2.612403118364921,2.6249401986579026,1.7467357432317214
566,2.9833747972789517,3.0166252027210483,59.667495945579034,60.332504054420966,-5.185546875,3.2241224039284226,63.51000860521247,62.59431149574463,340.1336996336996,381.13644688644695,2.6260524538379615,2.6148698537297075,1.2294598163914348
600,3.0204485819277536,2.9795514180722464,60.408971638555066,59.591028361444934,-1.845703125,5.321489027862822,99.67509621300935,62.59431149574463,352.34340659340654,369.4734432234432,2.612350981206048,2.6270488158503973,0.74147569297603
633,3.0905026901398394,2.9094973098601606,61.810053802796794,58.189946197203206,-0.263671875,7.402852414601428,47.577543397489706,62.59431149574463,360.17948717948724,359.4505494505495,2.612350981206048,2.6357004307510405,1.4010821642417262
666,3.1818603362809545,2.8181396637190455,63.63720672561909,56.36279327438091,0.703125,9.486815843794325,29.038889982008858,62.59431149574463,369.4734432234432,351.4322344322344,2.6159970148710516,2.6357004307510405,1.8271529228222934
700,3.2646461744707262,2.7353538255292738,65.29292348941452,54.70707651058548,2.373046875,11.459530058728198,50.22476709901487,54.541781987117524,378.58516483516485,341.40934065934067,2.6233468512369362,2.623512350686951,1.6557167637954349
733,3.3401386677553893,2.6598613322446103,66.80277335510779,53.197226644892204,4.306640625,13.112394618011512,57.97497779165739,44.57395638043521,388.9725274725275,331.5686813186813,2.6195593925172127,2.6230355523518534,1.5098498656932746
766,3.4135371704178845,2.5864628295821155,68.27074340835769,51.72925659164231,6.064453125,14.434386351259546,52.63263401281069,34.59251565683284,398.26648351648345,322.0924908424908,2.6195593925172127,2.617794583707267,1.4679700532498965
800,3.4791975286567953,2.5208024713432047,69.58395057313591,50.41604942686409,7.822265625,15.419012435220232,52.8902695994135,24.6596958677699,407.37820512820514,312.9807692307692,2.6172571205952684,2.617794583707267,1.3132071647782186
833,3.5404760799138044,2.4595239200861956,70.80952159827609,49.19047840172391,9.31640625,16.07570978632658,44.756226879577916,14.68237829252996,415.5787545787545,303.3223443223443,2.624287587990137,2.6128084913338117,1.2255710251401857
866,3.590272272630898,2.409727727369102,71.80544545261796,48.19455454738204,10.810546875,16.398972935891376,44.85642970447179,4.727348612525754,424.14377289377285,295.66849816849816,2.612668568101811,2.6025719994012544,0.99592385434187
900,3.6271722908816257,2.3728277091183743,72.54344581763252,47.45655418236749,12.216796875,16.38362324649549,42.08447510059133,-5.9938153921549215,431.43315018315013,288.37912087912093,2.612668568101811,2.5917494992365087,0.7380003650145512
933,3.6498834853210127,2.3501165146789873,72.99766970642025,47.002330293579746,13.447265625,15.995373326066066,36.96341901412987,-17.332326764702454,436.7179487179487,284.3699633699633,2.606615674010784,2.5917494992365087,0.45422388878774167
966,3.664279485998163,2.3357205140018364,73.28558971996327,46.71441028003673,14.150390625,15.22984228979579,21.125597048653326,-28.668882694451536,440.7271062271062,280.90750915750914,2.5915061051536594,2.588861920535298,0.2879200135430121
1000,3.668861760069251,2.331138239930749,73.37723520138502,46.62276479861498,14.4140625,14.080315311844634,7.882578575800862,-40.06227589956154,442.18498168498166,280.54304029304024,2.587730301368883,2.5837474286219253,0.091645481421746
1033,3.6595379949929256,2.3404620050070744,73.19075989985852,46.80924010014148,14.4140625,12.558983868916432,0.0,-51.39404455330497,441.82051282051276,279.2673992673992,2.587730301368883,2.5806257047055494,-0.18647530152650055
1066,3.6307077757021937,2.3692922242978063,72.61415551404387,47.38584448595613,14.326171875,10.655749108992122,-2.635619880976581,-62.75244994305816,442.18498168498166,280.1785714285714,2.5890294105138203,2.5806257047055494,-0.5766043858146507
1100,3.5811335670768614,2.418866432923138,71.62267134153723,48.377328658462766,14.326171875,8.507752528059179,0.0,-64.53266076941424,442.0027472527472,279.6318681318681,2.588289148312836,2.5805450443145728,-0.9914841725066404
1133,3.514100791706346,2.485899208293654,70.28201583412691,49.71798416587309,14.23828125,6.354781052362168,-2.63441292741725,-64.53266076941424,441.4560439560439,281.08974358974353,2.5883432581598713,2.579644640428963,-1.3406555074103137
1166,3.425440260611095,2.574559739388905,68.5088052122219,51.4911947877781,14.23828125,4.20406705821811,0.0,-64.53266076941424,439.45146520146517,284.9166666666666,2.5883432581598713,2.5799241423365626,-1.7732106219050099
1200,3.3417507773240125,2.6582492226759875,66.83501554648025,53.16498445351975,13.095703125,2.052830801168488,-34.27499248469462,-64.53266076941424,424.6904761904761,297.30860805860806,2.587884228218953,2.5799241423365626,-1.6737896657416522
1233,3.296049093304174,2.7039509066958254,65.92098186608348,54.07901813391651,9.755859375,-0.09169289748506682,-100.50203869368241,-64.53266076941424,409.9294871794872,310.4294871794872,2.5800181655426133,2.608196092933674,-0.914033680396765
1266,3.240133908531738,2.759866091468262,64.80267817063476,55.19732182936524,7.119140625,-2.2453128916892844,-78.82848878993892,-62.7018492174586,399.72435897435895,321.36355311355305,2.616166857211863,2.593357754941694,-1.1183036954487156
1300,3.1516902672588585,2.8483097327411415,63.033805345177164,56.966194654822836,6.240234375,-4.144968842025169,-26.385342990899627,-51.3559898622286,390.6126373626374,330.4752747252747,2.616166857211863,2.6155601066909804,-1.7688728254575965
1333,3.071576157870758,2.928423842129242,61.431523157415164,58.568476842584836,4.833984375,-5.667598775206977,-42.18777000178872,-40.002390822447815,382.2298534798535,339.040293040293,2.6120222514342233,2.6155601066909804,-1.6022821877619997
1366,3.009060195934739,2.990939804065261,60.18120391869478,59.81879608130522,2.8125,-6.8085399475621715,-60.85110370839112,-28.687261655483667,373.3003663003663,348.33424908424905,2.6154393862173206,2.6299510642927504,-1.2503192387203887
1400,2.9439168872862975,3.0560831127137025,58.87833774572595,61.12166225427405,1.40625,-7.576144406370785,-42.144430919839905,-17.32198718081244,363.64194139194143,358.17490842490844,2.620027020479638,2.6275464126665087,-1.302866172968824
1433,2.892828243658175,3.107171756341825,57.85656487316351,62.14343512683649,-0.17578125,-7.964221737608699,-47.48345367921216,-5.973699275175998,355.2591575091576,365.82875457875457,2.620027020479638,2.6305513642448606,-1.0217728725624466
1466,2.8524692753482315,3.1475307246517685,57.04938550696463,62.95061449303537,-1.7578125,-8.030743453969471,-47.26033204150073,-1.7742386713467195,347.9697802197802,372.93589743589746,2.620663178166141,2.6305513642448606,-0.807179366198874
1500,2.8082284703865263,3.1917715296134737,56.16456940773053,63.83543059226947,-2.8125,-8.13758941563212,-31.654333225272325,-3.7138834566543935,341.59157509157507,379.3141025641026,2.620673280065843,2.6314811681630585,-0.8848160992340979
1533,2.7641286089333192,3.2358713910666808,55.282572178666385,64.71742782133362,-3.603515625,-8.247129400562123,-23.81625322695468,-1.960311205890705,336.489010989011,384.7811355311356,2.6196280431918986,2.6319718910050365,-0.8819972290641511
1566,2.734324702672438,3.2656752973275616,54.68649405344876,65.31350594655123,-4.5703125,-8.192526530955279,-29.004995097502594,9.140259516646932,331.38644688644683,390.2481684981685,2.6196280431918986,2.6332716115167543,-0.596078125217621
1600,2.7233084014993842,3.2766915985006158,54.46616802998768,65.53383197001232,-5.44921875,-7.5646067806269075,-26.35868708702148,28.522779549615723,328.47069597069594,395.16849816849816,2.618547684998248,2.6332716115167543,-0.22032602346108265
1633,2.7321233091754857,3.2678766908245143,54.64246618350971,65.35753381649029,-6.064453125,-6.288301375919211,-18.42693932125589,47.93069315479769,326.10164835164835,397.53754578754575,2.6180886666857024,2.6329518593032986,0.17629815352203643
1666,2.756502691221928,3.243497308778072,55.13005382443856,64.86994617556144,-6.064453125,-4.369417969590215,0.0,67.29189909541032,326.4661172161172,396.808608058608,2.6184463591150067,2.631262354965202,0.4875876409288513
1700,2.8061758497521345,3.1938241502478655,56.123516995042685,63.876483004957315,-5.888671875,-1.806992935712013,5.268144489861721,83.9431232248288,326.28388278388275,396.0796703296703,2.6150754048728206,2.631420327514017,0.9934631706041228
1733,2.8842885653725836,3.1157114346274164,57.68577130745167,62.31422869254833,-5.9765625,0.9839146159293524,-2.643517718938142,83.9431232248288,326.83058608058604,394.8040293040293,2.6150754048728206,2.6311158655628035,1.5622543124089825
1766,2.9821381923380272,3.0178618076619728,59.642763846760545,60.357236153239455,-5.80078125,3.78543467688307,5.267007484622901,83.9431232248288,331.38644688644683,389.8836996336996,2.6161228117621453,2.6311158655628035,1.956992539308878
1800,3.0705859679037535,2.9294140320962465,61.411719358075075,58.588280641924925,-4.130859375,6.588296232940691,50.01262278759526,83.9431232248288,345.2362637362637,375.6694139194139,2.6294115936617883,2.62249011806952,1.7689555113145303
1833,3.1260725716293343,2.8739274283706657,62.52145143258668,57.47854856741332,-0.439453125,9.386718205018548,110.72960861816449,83.9431232248288,356.17032967032975,361.8195970695971,2.6156317659429447,2.6232484262397557,1.1097320745116037
1866,3.2051956761758102,2.7948043238241898,64.1039135235162,55.8960864764838,1.669921875,11.967288511418321,63.44117377878896,68.3002530739152,369.10897435897436,349.2454212454212,2.6156317659429447,2.636099737056887,1.5824620909295168
1900,3.2959050623643176,2.7040949376356824,65.91810124728634,54.081898752713656,2.98828125,13.921533491942979,39.53847055203994,48.91794869894524,381.86538461538464,339.2225274725275,2.6170809793480694,2.636099737056887,1.8141877237701491
1933,3.357183615128161,2.642816384871839,67.14367230256322,52.85632769743678,5.361328125,15.228219551584386,71.26189637933852,29.56084374588773,392.0705128205128,329.56410256410254,2.624700793029121,2.617822390510439,1.2255710552768768
1966,3.4134966717541655,2.5865033282458345,68.2699334350833,51.7300665649167,7.119140625,15.890930825480638,52.689690981004574,10.168140126079601,401.3644688644688,320.63461538461536,2.6138608614730283,2.624971302095231,1.1262611325200877
2000,3.4674626237545745,2.5325373762454255,69.34925247509149,50.65074752490851,8.349609375,15.983108797984647,36.912596701212664,0.40969613323848453,410.1117216117216,310.2472527472528,2.6138608614730283,2.611239380597892,1.079319040008183
2033,3.507473357942756,2.492526642057244,70.14946715885512,49.85053284114488,9.931640625,16.011148051491585,47.443607772882984,1.272044787653805,415.9432234432234,304.2335164835165,2.616070707143519,2.611239380597892,0.8002146837636241
2066,3.5484975021987326,2.4515024978012674,70.96995004397465,49.03004995602535,11.07421875,16.06813610524738,34.17204771110388,2.1367347947592568,423.05036630036625,298.40201465201466,2.608160415615764,2.610112136905906,0.820482885119534
2100,3.595643363478848,2.404356636521152,71.91286726957695,48.08713273042305,11.689453125,16.15328620931284,18.538988595952503,2.994957686545163,427.78846153846155,293.1172161172161,2.6072346374866306,2.6023139416369387,0.9429172256023
2133,3.6391858002886646,2.360814199711335,72.7837160057733,47.2162839942267,12.392578125,16.2679148926729,21.023538110225893,3.8598703828456062,431.97985347985343,288.1968864468865,2.6072346374866306,2.5920281317527567,0.8708487361963505
2166,3.6742570611197443,2.3257429388802557,73.48514122239489,46.51485877760511,13.359375,16.41089720660532,29.01261815909722,4.721645310666447,436.3534798534798,284.1877289377289,2.60396148657675,2.5920281317527567,0.701425216621583
2200,3.7067789872396504,2.2932210127603496,74.135579744793,45.864420255206994,14.23828125,16.582928052269096,26.328229355422884,5.58495465000801,442.36721611721606,278.90293040293034,2.5947097274363293,2.5887511196857633,0.650438522398118
2233,3.739284740458148,2.260715259541852,74.78569480916296,45.21430519083704,14.94140625,16.78246534090042,21.19190986732866,6.442995531954376,446.74084249084245,274.7115384615384,2.5895319779849033,2.5801928339858398,0.6501150643699554
2266,3.7712366214213553,2.2287633785786443,75.4247324284271,44.57526757157289,15.556640625,17.0117770005039,18.368531298812606,7.08225714075103,451.11446886446885,271.79578754578756,2.5895319779849033,2.572051660618315,0.6390376192641489
2300,3.8007328133234455,2.199267186676555,76.0146562664689,43.985343733531096,16.171875,17.24752403020664,18.482727231276108,7.08225714075103,453.4835164835165,267.60439560439556,2.5842779939352036,2.572051660618315,0.5899238380417938
2333,3.8296677035481848,2.1703322964518152,76.5933540709637,43.4066459290363,16.69921875,17.482788021650183,15.874864726012154,7.08225714075103,457.1282051282051,264.1419413919414,2.581139227781055,2.568595802096907,0.5786978044947957
2366,3.856648514868864,2.1433514851311357,77.13297029737728,42.86702970262271,17.2265625,17.718816769374055,15.823428608100055,7.08225714075103,460.2261904761904,260.4972527472527,2.5731943518942346,2.5613228425815926,0.5396162264135916
2400,3.8775179751086717,2.1224820248913283,77.55035950217344,42.449640497826564,17.9296875,17.95519975035922,21.06628840763756,7.08225714075103,464.0531135531135,257.39926739926733,2.5731943518942346,2.552532448057377,0.4173892047961473
2433,3.8967088511503345,2.103291148849665,77.9341770230067,42.0658229769933,18.544921875,18.191443975761267,18.443828788466483,7.08225714075103,465.6932234432234,255.03021978021974,2.5645266611996127,2.552532448057377,0.3838175208332588
2466,3.914757325812674,2.085242674187326,78.29514651625348,41.704853483746525,19.072265625,18.427494359786994,15.82197823775127,7.08225714075103,469.8846153846153,252.84340659340654,2.5567901367372032,2.549097151586405,0.3609694932467783
2500,3.9342499849203314,2.0657500150796686,78.68499969840663,41.31500030159337,19.423828125,18.66320898816136,10.563010209492965,7.08225714075103,470.9780219780219,251.02106227106225,2.5512185690519287,2.5434056760343062,0.389853182153143
2533,3.95453632813682,2.04546367186318,79.0907265627364,40.90927343726359,19.6875,18.900252077318353,7.876800363473169,7.041665367925713,472.9826007326008,248.28754578754578,2.5512185690519287,2.53679481098131,0.4057268643297816
2566,3.969662721020161,2.0303372789798386,79.39325442040322,40.60674557959677,20.126953125,19.120244612656432,13.20682693569642,6.181148061174745,473.3470695970696,246.46520146520146,2.5465861552002766,2.53679481098131,0.30252785766682305
2600,3.981988117421373,2.018011882578626,79.63976234842747,40.360237651572525,20.56640625,19.311902405258635,13.184578769907347,5.319178684392638,477.1739926739927,245.007326007326,2.5370398852789573,2.533075503198254,0.24650792802425234
2633,3.9911699433753562,2.0088300566246438,79.82339886750712,40.17660113249288,21.005859375,19.47481310768099,13.186080908734139,4.45730750188655,479.17857142857144,242.0915750915751,2.53085943002563,2.5285235774975257,0.18363651907965772
2666,4.000896851474528,1.9991031485254718,80.01793702949057,39.98206297050943,21.26953125,19.609053916871662,7.9081025158178795,3.5950498523909986,480.81868131868134,241.90934065934067,2.53085943002563,2.5230075643087293,0.19453816198343984
2700,4.008247101664903,1.9917528983350974,80.16494203329805,39.835057966701946,21.533203125,19.714513862121883,7.91083531594431,2.733090070025712,482.4587912087912,240.08699633699635,2.524895450836418,2.5230075643087293,0.14700500380748588
2733,4.016956434320804,1.9830435656791963,80.33912868641607,39.660871313583925,21.62109375,19.791162931616523,2.6403881766884796,1.8722542849113424,481.36538461538464,240.2692307692308,2.5212299158976026,2.521361877156205,0.17418665311802925
2766,4.022148832205972,1.9778511677940274,80.44297664411945,39.557023355880546,21.796875,19.839292948837024,5.2595567408200266,1.0079454691338559,482.8232600732601,239.1758241758242,2.5198085508303043,2.5184826015983304,0.1038479577033801
2800,4.024844633031783,1.975155366968217,80.49689266063567,39.50310733936434,21.97265625,19.858510940623944,5.287418226930784,0.14819103642815606,484.46336996337,238.62912087912088,2.5180814461430105,2.516806025603549,0.05391601651620474
2833,4.027753420938009,1.9722465790619912,80.55506841876017,39.44493158123983,22.060546875,19.87105367036072,2.6392047489089534,0.8790291577841579,484.6456043956044,238.26465201465197,2.5180814461430105,2.5160969269682827,0.0581757581245101
2866,4.02996135130396,1.9700386486960397,80.5992270260792,39.400772973920795,22.1484375,19.918177193376128,2.632225724916555,1.9435642537395859,483.73443223443223,237.17124542124537,2.515523838024791,2.5160969269682827,0.044158607319034725
2900,4.03374117269922,1.9662588273007802,80.6748234539844,39.325176546015605,22.1484375,20.00081164326116,0.0,3.0077374293663164,483.73443223443223,236.98901098901095,2.5146189952191813,2.5146484298627363,0.0755964279051897
2933,4.036080323528511,1.9639196764714897,80.72160647057021,39.27839352942979,22.236328125,20.118984119407923,2.6327893382055167,4.072044635411245,485.739010989011,236.98901098901095,2.5164405756063024,2.5130954750164736,0.046783016585804985
2966,4.040597914473991,1.959402085526009,80.81195828947982,39.18804171052018,22.236328125,20.272130294422052,0.0,5.13289858235912,484.82783882783883,237.17124542124537,2.5164405756063024,2.5129424809666068,0.0903518189096106
3000,4.044309644219137,1.955690355780863,80.88619288438274,39.11380711561726,22.32421875,20.460986147934864,2.6361160811519375,6.195862647062189,485.37454212454213,237.35347985347983,2.5171575628355014,2.5129424809666068,0.07423459490291665
3033,4.048857058453074,1.9511429415469257,80.97714116906148,39.02285883093852,22.412109375,20.68534877317354,2.635391566859057,7.259118938798001,485.739010989011,235.89560439560435,2.5159987739659764,2.5140717677574878,0.09094828467874348
3066,4.054563012699023,1.9454369873009774,81.09126025398045,38.90873974601955,22.5,20.94399660458685,2.64659419860869,8.317874627948777,486.2857142857143,236.44230769230765,2.514811347074648,2.5118823410832736,0.11411908491896625
3100,4.061324891526061,1.9386751084739393,81.22649783052121,38.77350216947879,22.587890625,21.229642829833978,2.6304867323793846,8.581837060123995,486.2857142857143,235.71336996336993,2.514811347074648,2.510617310239312,0.1352375765407565
3133,4.069082915224561,1.9309170847754387,81.38165830449122,38.618341695508775,22.67578125,21.5153670707298,2.6398286001133315,8.581837060123995,487.9258241758241,235.16666666666663,2.5148820263260796,2.510617310239312,0.15516047397001767
3166,4.075920743448559,1.9240792565514413,81.51841486897118,38.48158513102883,22.8515625,21.801881467116246,5.265096849410056,8.581837060123995,487.7435897435897,233.8910256410256,2.5116356222716276,2.509699830549413,0.13675656447994652
3200,4.0811669263667785,1.918833073633222,81.62333852733556,38.37666147266444,23.115234375,22.087498752580043,7.922451419258409,8.581837060123995,488.65476190476187,233.3443223443223,2.508628361076936,2.5053355105672694,0.1049236583643847
3233,4.088189650743569,1.9118103492564307,81.76379301487138,38.23620698512862,23.291015625,22.374016650350207,5.265032507445743,8.581837060123995,490.4771062271062,232.43315018315016,2.508628361076936,2.5027409937815754,0.14045448753581946
3266,4.095707322188168,1.9042926778118323,81.91414644376336,38.08585355623664,23.466796875,22.660591119592997,5.263993159302913,8.581837060123995,490.29487179487177,231.15750915750914,2.5068247059611193,2.5027409937815754,0.15035342889197814
3300,4.1037370284451296,1.8962629715548704,82.0747405689026,37.92525943109741,23.642578125,22.945391542898484,5.296783018144627,8.581837060123995,491.93498168498166,230.246336996337,2.502130994094998,2.500233746291983,0.1605941251392338
3333,4.112360638203172,1.8876393617968277,82.24721276406345,37.75278723593655,23.818359375,23.231432831185963,5.273805242440492,8.581837060123995,493.3928571428571,230.246336996337,2.498276194592269,2.496000721161891,0.1724721951608466
3366,4.121190106446114,1.8788098935538864,82.42380212892228,37.576197871077724,23.994140625,23.5094397074428,5.2724429591054705,7.8628009749751095,493.3928571428571,227.51282051282053,2.498276194592269,2.492322550626072,0.1765893648588225
3400,4.1278142966447895,1.87218570335521,82.5562859328958,37.4437140671042,24.2578125,23.7538036102772,7.91076506241536,6.800161656574658,494.85073260073256,227.33058608058607,2.49667597808417,2.492322550626072,0.13248380397352275
3433,4.135278732175916,1.8647212678240839,82.70557464351832,37.29442535648168,24.43359375,23.962779313990204,5.273005535427529,5.737353493061816,496.49084249084257,226.60164835164835,2.492636038809511,2.4900723130515074,0.14928871062251725
3466,4.14199650587122,1.8580034941287793,82.83993011742442,37.160069882575584,24.609375,24.13625714003658,5.27530865198667,4.675009334831329,497.4020146520147,224.96153846153845,2.488984134203019,2.485815328036012,0.1343554739060958
3500,4.147697309166525,1.8523026908334748,82.9539461833305,37.0460538166695,24.78515625,24.274748885842055,5.257270185004596,3.609020117597313,497.58424908424917,224.5970695970696,2.488984134203019,2.4815955798559814,0.11401606590609045
3533,4.150042406667015,1.8499575933329857,83.00084813334028,36.999151866659716,25.048828125,24.377115819661327,7.93086230383332,2.549073585693959,497.948717948718,223.503663003663,2.4881095922175684,2.4815955798559814,0.046901950009785594
3566,4.154060649596074,1.8459393504039259,83.08121299192149,36.91878700807852,25.13671875,24.44440983588166,2.6347551197329984,1.4855604555119215,498.67765567765576,223.503663003663,2.4809898378978037,2.4802187552997297,0.0803648585811991
3600,4.156814427456348,1.8431855725436515,83.13628854912697,36.863711450873026,25.224609375,24.476224609273505,2.6352013747117415,0.42222742467024427,499.0421245421246,222.95695970695974,2.476750013442068,2.476266396584737,0.05507555720548729
3633,4.156346838831612,1.8436531611683882,83.12693677663223,36.873063223367765,25.400390625,24.478878942644293,5.277332382315783,-0.014111146737291606,501.22893772893775,221.6813186813187,2.476750013442068,2.4742478194696425,-0.00935177249473415
3666,4.158115718691436,1.8418842813085643,83.1623143738287,36.837685626171286,25.400390625,24.478018802771448,0.0,-0.03753585279829125,500.1355311355312,222.4102564102564,2.4769957206737563,2.4742478194696425,0.03537759719647836
3700,4.159475248435325,1.8405247515646748,83.1895049687065,36.81049503129349,25.400390625,24.476375382005877,0.0,-0.06099563148200815,499.9532967032968,222.77472527472528,2.4724886469915224,2.4746210661461223,0.02719059487780201
3733,4.160419160371597,1.839580839628403,83.20838320743194,36.791616792568064,25.400390625,24.473953492568604,0.0,-0.08442118427634092,500.68223443223445,223.32142857142858,2.4720849439484187,2.47370458468376,0.018878238725430836
3766,4.160940178009265,1.8390598219907348,83.21880356018531,36.7811964398147,25.400390625,24.470750541894954,0.0,-0.10785172534208533,500.50000000000006,221.6813186813187,2.4720849439484187,2.4734965509107143,0.010420352753363159
3800,4.161028495504425,1.838971504495575,83.2205699100885,36.7794300899115,25.400390625,24.466743914237632,0.0,-0.1314056763852528,499.7710622710623,222.95695970695974,2.4735043583200578,2.4734965509107143,0.0017663499031970065
3833,4.160678322445481,1.8393216775545194,83.21356644890962,36.78643355109038,25.400390625,24.461973249185142,0.0,-0.1548468705383666,498.67765567765576,221.86355311355314,2.4717213917123395,2.4735829637889206,-0.007003461178887533
3866,4.159883485433152,1.8401165145668488,83.19766970866303,36.80233029133698,25.400390625,24.456447528575836,0.0,-0.17818435954943773,500.68223443223445,222.59249084249086,2.4713978315880705,2.473416494015604,-0.015896740246597454
3900,4.1586385405470585,1.8413614594529413,83.17277081094117,36.827229189058826,25.400390625,24.450176070584817,0.0,-0.19263301202551475,499.22435897435906,223.13919413919413,2.4724177637030613,2.4732050566419943,-0.024898897721851585
3933,4.156944679272346,1.843055320727654,83.13889358544692,36.86110641455308,25.400390625,24.443724111595575,0.0,-0.19263301202551475,500.1355311355312,222.95695970695974,2.4724177637030613,2.473415038471668,-0.03387722549425597
3966,4.1548018518593715,1.8451981481406283,83.09603703718743,36.90396296281257,25.400390625,24.437309808699894,0.0,-0.19263301202551475,499.4065934065935,222.4102564102564,2.4714351012075726,2.473415038471668,-0.04285654825949856
4000,4.15220770028023,1.8477922997197695,83.04415400560461,36.95584599439539,25.400390625,24.430899907661313,0.0,-0.19263301202551475,498.49542124542137,222.4102564102564,2.470992942257421,2.4738759808224473,-0.05188303158281624
4033,4.149159366283534,1.8508406337164656,82.98318732567068,37.01681267432931,25.400390625,24.424487309953243,0.0,-0.19263301202551475,498.49542124542137,222.59249084249086,2.4708176179970742,2.4733996891774765,-0.06096667993392089
4066,4.145651800765979,1.8543481992340205,82.91303601531959,37.08696398468041,25.400390625,24.41804149017799,0.0,-0.19263301202551475,498.49542124542137,222.77472527472528,2.4708176179970742,2.473345570823291,-0.07015131035108982
4100,4.141685673885714,1.8583143261142856,82.83371347771428,37.166286522285716,25.400390625,24.4116423731207,0.0,-0.19263301202551475,498.31318681318686,223.32142857142858,2.4714828128374227,2.473345570823291,-0.07932253760530743
4133,4.137257266923114,1.862742733076887,82.74514533846227,37.25485466153774,25.400390625,24.405228612294362,0.0,-0.19263301202551475,497.58424908424917,222.59249084249086,2.470923444500595,2.474426421833203,-0.08856813925202657
4166,4.132363506326092,1.8676364936739083,82.64727012652183,37.35272987347817,25.400390625,24.398792033238756,0.0,-0.18864209962014206,498.31318681318686,222.95695970695974,2.4707468065555553,2.4734487809568706,-0.09787521194042993
4200,4.127018412283976,1.872981587716024,82.54036824567952,37.45963175432048,25.400390625,24.39290644221831,0.0,-0.16524998998006935,497.4020146520147,223.13919413919413,2.4707468065555553,2.4737727439492003,-0.10690188084231066
4233,4.121225572172823,1.8787744278271774,82.42451144345645,37.57548855654355,25.400390625,24.38779760524899,0.0,-0.141851356835615,497.4020146520147,223.86813186813188,2.4721095361956102,2.4737727439492003,-0.1158568022230676
