ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14933,3.458192372884347,2.541807627115653,69.16384745768694,50.83615254231306,12.392578125,7.739376948715115,0.0,-28.43972956104224,431.43315018315013,292.20604395604397,2.623730342418687,2.596641101088687,-0.828709932131464
14966,3.4073253064857174,2.5926746935142817,68.14650612971435,51.85349387028564,12.392578125,6.7925608180728645,0.0,-28.43972956104224,428.1529304029304,293.48168498168496,2.6229553520069184,2.596638112103539,-1.0173413279725823
15000,3.36269191840454,2.6373080815954597,67.2538383680908,52.746161631909196,11.689453125,5.842655308012265,-21.051235765894397,-28.43972956104224,419.04120879120876,303.14010989010984,2.6229553520069184,2.61438102994062,-0.8926677616235509
15033,3.354027485186273,2.645972514813727,67.08054970372545,52.91945029627454,9.228515625,4.895467356346289,-73.89071708896543,-28.43972956104224,409.01831501831504,310.61172161172163,2.6131261616659143,2.61438102994062,-0.1732886643653383
15066,3.337399613343811,2.662600386656189,66.74799226687621,53.25200773312378,7.55859375,3.9481229861406373,-50.13185068356816,-28.43972956104224,403.36904761904765,318.26556776556777,2.637949258110719,2.606293178746944,-0.332557436849238
15100,3.2907406181225296,2.7092593818774704,65.8148123624506,54.185187637549404,7.3828125,3.0013811116100193,-5.280395159853347,-28.43972956104224,400.81776556776555,321.36355311355305,2.637263818384706,2.61553550148245,-0.9331799044256137
15133,3.242204792778793,2.757795207221207,64.84409585557586,55.15590414442414,6.943359375,2.0547461704697847,-13.202479104247873,-28.43972956104224,396.6263736263736,325.55494505494505,2.637263818384706,2.625263267352433,-0.9707165068747359
15166,3.1991068331860877,2.8008931668139123,63.98213666372176,56.01786333627824,6.064453125,1.1389854261639698,-26.289134271535485,-25.981092844825454,391.88827838827837,330.4752747252747,2.6351148097920554,2.625263267352433,-0.861959191854096
15200,3.1599909444656213,2.8400090555343787,63.199818889312425,56.800181110687575,5.009765625,0.32252158155247157,-31.708900604755417,-23.112446039749308,384.7811355311356,337.0357142857143,2.6383490755879953,2.6270964689294516,-0.7823177744093359
15233,3.1209104126067793,2.8790895873932207,62.41820825213558,57.58179174786442,4.04296875,-0.4009979225660594,-28.96017349188097,-20.23326784463275,380.58974358974365,342.5027472527472,2.6401348600888617,2.6312656943112382,-0.7816106371768452
15266,3.0821260219376274,2.9178739780623726,61.64252043875255,58.35747956124745,3.1640625,-1.0272421475940121,-26.380139093262624,-17.35984237068279,374.3937728937729,347.78754578754575,2.6401348600888617,2.633072195573849,-0.7756878133830276
15300,3.041733509799306,2.958266490200694,60.83467019598612,59.16532980401388,2.4609375,-1.558671972028092,-21.063977332093597,-14.480942057343352,370.38461538461536,351.79670329670324,2.6436188788750083,2.633072195573849,-0.8078502427664306
15333,3.003257094405905,2.996742905594095,60.0651418881181,59.9348581118819,1.7578125,-1.9930546047860185,-21.11566066520164,-11.60908822794956,364.9175824175824,357.0815018315019,2.643496210655921,2.6365273850978608,-0.7695283078680204
15366,2.969544903561482,3.030455096438518,59.39089807122964,60.60910192877036,0.966796875,-2.3320226347221835,-23.737613059648424,-8.735116563747114,360.90842490842493,361.0906593406594,2.643251046012598,2.6377576169943624,-0.6742438168884544
15400,2.942242762935457,3.057757237064543,58.844855258709146,61.155144741290854,0.087890625,-2.5752775252920097,-26.36741874199916,-5.8603048721428745,357.2637362637363,365.6465201465202,2.643251046012598,2.636666025386045,-0.5460428125204946
15433,2.9170257391976007,3.0829742608023993,58.34051478395202,61.65948521604798,-0.615234375,-2.722753903015269,-21.08382605360951,-2.9841148112237605,352.34340659340654,368.7445054945055,2.645877703856886,2.636666025386045,-0.5043404747571257
15466,2.895500145092427,3.104499854907573,57.91000290184854,62.08999709815146,-1.23046875,-2.7743175499373836,-18.4201478514654,-0.1035215064514796,350.3388278388278,372.57142857142856,2.6447845797763985,2.6344236382548942,-0.43051188210347036
15500,2.9905497738213582,3.0094502261786418,59.81099547642716,60.18900452357284,-1.845703125,0.1000024411081486,-18.46980385790671,179.03365263721008,347.6053113553113,376.0338827838828,2.644588682294683,2.6386383184867164,1.9009925745786183
15533,3.1459862468399624,2.8540137531600376,62.919724936799255,57.080275063200745,-2.109375,6.7082843132696794,-7.930545523939942,199.9381356035029,348.88095238095235,374.3937728937729,2.644588682294683,2.63847823765836,3.108729460372097
15566,3.2545495704930967,2.7454504295069033,65.09099140986193,54.90900859013807,-1.7578125,11.345558983828552,10.541421501015176,49.45299602078732,356.717032967033,363.459706959707,2.6492004541454404,2.63847823765836,2.171266473062671
15600,3.294557654955233,2.705442345044767,65.89115309910466,54.108846900895344,0.703125,11.564869962877406,73.64808709679164,0.0,374.5760073260073,347.4230769230769,2.658374597829704,2.6240581039279967,0.8001616892427288
15633,3.283286328764349,2.716713671235651,65.66572657528698,54.334273424713025,4.74609375,11.564869962877406,121.24667708671643,0.0,388.7902930402931,338.1291208791209,2.6460702305935913,2.628385911547619,-0.22542652381768002
15666,3.301232551083389,2.6987674489166107,66.02465102166778,53.975348978332214,6.240234375,11.564869962877406,44.83554600186721,0.0,394.9862637362637,327.55952380952374,2.635480945554279,2.6465852513787684,0.3589244463808028
15700,3.3357509986292886,2.6642490013707114,66.71501997258578,53.28498002741423,6.591796875,11.564869962877406,10.557654365049494,0.0,399.3598901098901,322.6391941391941,2.635480945554279,2.6465852513787684,0.6903689509179936
15733,3.3594763815468323,2.6405236184531677,67.18952763093664,52.81047236906336,7.3828125,11.564869962877406,23.759359418747234,0.0,400.6355311355311,319.9056776556776,2.6425401590973854,2.6158096317514197,0.47450765835085534
15766,3.388759314494923,2.611240685505077,67.77518628989846,52.22481371010155,7.734375,11.564869962877406,10.559180880531441,0.0,404.64468864468864,318.0833333333333,2.638491212702075,2.621080579584138,0.5856586589618136
15800,3.412865256959066,2.587134743040934,68.25730513918133,51.74269486081867,8.26171875,11.564869962877406,15.765246229035153,0.0,407.1959706959707,315.1675824175824,2.640465700421244,2.6142277524507143,0.48211884928286597
15833,3.430088778777765,2.569911221222235,68.60177557555531,51.39822442444469,8.96484375,11.564869962877406,21.14468204137632,0.0,410.29395604395603,311.70512820512823,2.640465700421244,2.6142277524507143,0.3444704363739778
15866,3.446870756559755,2.553129243440245,68.9374151311951,51.062584868804905,9.4921875,11.564869962877406,15.842437097209578,0.0,415.03205128205127,308.6071428571429,2.6367353496309778,2.6146029179539383,0.33563955563978565
15900,3.464402977492659,2.535597022507341,69.28805954985317,50.71194045014683,9.84375,11.564869962877406,10.508075716832298,0.0,416.12545787545787,306.96703296703294,2.6363557018300403,2.612865670591774,0.3506444186580814
15933,3.477823341548675,2.5221766584513245,69.5564668309735,50.443533169026495,10.283203125,11.564869962877406,13.20621851149664,0.0,417.94780219780216,305.87362637362634,2.6357863110687934,2.6095900871152438,0.2684072811203292
15966,3.490317849547427,2.509682150452573,69.80635699094854,50.193643009051456,10.634765625,11.564869962877406,10.558711209547992,0.0,419.22344322344316,303.50457875457874,2.6357863110687934,2.608985622984697,0.24989015997504244
16000,3.502445231071141,2.4975547689288593,70.04890462142282,49.951095378577186,10.8984375,11.564869962877406,7.894357824225759,0.0,420.3168498168498,302.41117216117215,2.634460001268893,2.608985622984697,0.24254763047427005
16033,3.5147650503445518,2.485234949655448,70.29530100689104,49.704698993108956,11.07421875,11.564869962877406,5.281050186699993,0.0,421.7747252747252,300.77106227106225,2.63322379032278,2.6066045080613254,0.246396385468222
16066,3.5238819574989155,2.4761180425010836,70.47763914997832,49.52236085002168,11.337890625,11.564869962877406,7.920694099816719,0.0,423.23260073260064,299.4954212454212,2.632411465146029,2.6046811708364705,0.18233814308728388
16100,3.5310248800376036,2.4689751199623964,70.62049760075207,49.379502399247926,11.6015625,11.564869962877406,7.882902376421041,0.0,424.14377289377285,298.03754578754575,2.632411465146029,2.6036973626723734,0.1428584507737547
16133,3.536038899671264,2.463961100328736,70.72077799342529,49.27922200657471,11.865234375,11.564869962877406,7.936146096706696,0.0,424.3260073260073,297.30860805860806,2.6318631039622375,2.6036973626723734,0.10028039267321003
16166,3.5426580395793645,2.4573419604206355,70.85316079158729,49.146839208412715,11.953125,11.559841959035191,2.629481522776797,-0.37400668440398505,426.3305860805861,295.8507326007326,2.629965862545909,2.6031742358581367,0.1323827981619946
16200,3.548020728122937,2.4519792718770628,70.96041456245874,49.039585437541255,12.041015625,11.53970862009782,2.6425363731547113,-0.8366589686177884,427.24175824175825,296.03296703296706,2.629544886504363,2.6010942921772213,0.10725377087145829
16233,3.551967730206613,2.4480322697933876,71.03935460413226,48.96064539586775,12.12890625,11.504102499380123,2.6373513450623522,-1.3002208264062822,427.78846153846155,296.3974358974359,2.629544886504363,2.600367963448966,0.07894004167351192
16266,3.5523106507681375,2.447689349231862,71.04621301536275,48.95378698463724,12.3046875,11.452958510829506,5.266683820749591,-1.7644884873360707,427.24175824175825,294.9395604395604,2.630403483033763,2.600367963448966,0.006858411230503403
16300,3.5521592308920074,2.4478407691079935,71.04318461784014,48.95681538215987,12.392578125,11.386405504860537,2.6364050177781997,-2.228216738842889,427.78846153846155,294.39285714285717,2.628648872044138,2.6009775682805465,-0.0030283975226184506
16333,3.552026370739313,2.447973629260687,71.04052741478627,48.95947258521373,12.392578125,11.304443145741445,0.0,-2.6916861216645853,428.3351648351648,294.39285714285717,2.628353152971068,2.599666462764552,-0.002657203053870044
16366,3.5504342022418247,2.4495657977581757,71.00868404483649,48.991315955163515,12.392578125,11.206817118235813,0.0,-3.156131777429497,428.3351648351648,294.5750915750916,2.628353152971068,2.5995033571233632,-0.03184336994978038
16400,3.54724266842705,2.4527573315729496,70.944853368541,49.055146631458996,12.392578125,11.09393898330228,0.0,-3.5794512783381514,428.5173992673993,294.5750915750916,2.6294034716834322,2.5995033571233632,-0.06383067629547941
16433,3.5425702762393168,2.4574297237606832,70.85140552478633,49.14859447521367,12.392578125,10.974998438393028,0.0,-3.5794512783381514,428.5173992673993,294.5750915750916,2.6280934252287977,2.600376093907349,-0.09344784375467681
16466,3.5363607876122263,2.463639212387774,70.72721575224452,49.27278424775549,12.392578125,10.85554331872881,0.0,-3.5794512783381514,428.1529304029304,294.757326007326,2.627805914418381,2.599506208488752,-0.12418977254181897
16500,3.5285685877696444,2.4714314122303556,70.57137175539289,49.42862824460711,12.392578125,10.736395963864084,0.0,-3.5794512783381514,427.970695970696,295.1217948717949,2.627805914418381,2.5994162501716196,-0.15584399685162714
16533,3.5191356298205245,2.4808643701794755,70.38271259641049,49.617287403589515,12.392578125,10.616648524733703,0.0,-3.5794512783381514,428.6996336996337,294.39285714285717,2.628681781124699,2.5994162501716196,-0.18865915898240215
16566,3.5080181717189283,2.4919818282810717,70.16036343437857,49.83963656562143,12.392578125,10.497336779989624,0.0,-3.5794512783381514,426.87728937728934,294.9395604395604,2.6275267089111507,2.6003517026465954,-0.2223491620319215
16600,3.4951704856004513,2.504829514399549,69.90340971200902,50.096590287990985,12.392578125,10.37829150749554,0.0,-3.5794512783381514,427.05952380952385,295.3040293040293,2.6272918745961578,2.59955496756293,-0.25695372236955205
16633,3.480542147385236,2.519457852614764,69.61084294770471,50.38915705229529,12.392578125,10.25918544876135,0.0,-3.5794512783381514,427.42399267399264,295.48626373626377,2.6272918745961578,2.59948710443023,-0.2925667643043098
16666,3.4641686020319984,2.5358313979680016,69.28337204063997,50.716627959360025,12.392578125,10.14060323376173,0.0,-3.4097269439265587,427.970695970696,295.8507326007326,2.6279718360186375,2.59948710443023,-0.32747090706473836
16700,3.4482610856071028,2.5517389143928972,68.96522171214205,51.03477828785795,12.3046875,10.034567437844643,-2.6338723767565404,-2.9455527872942553,425.2371794871795,299.4954212454212,2.6268616922896397,2.6004227378002014,-0.31815032849792535
16733,3.4497900153001018,2.550209984699898,68.99580030600204,51.004199693997954,11.42578125,9.944353600808718,-26.44496133804399,-2.4832433614909823,419.9523809523809,302.95787545787545,2.624377828154192,2.6081991018975725,0.030578593859989955
16766,3.459242288647178,2.5407577113528217,69.18484577294356,50.81515422705643,10.458984375,9.869170520983321,-28.94533651921781,-2.0186320631628343,416.85439560439556,306.6025641025641,2.633744515515688,2.6067867510528338,0.18904546694152707
16800,3.4577691930253653,2.5422308069746338,69.15538386050731,50.84461613949268,10.283203125,9.809686527196707,-5.281164900541254,-1.5556374352038445,414.48534798534797,308.06043956043953,2.633744515515688,2.6067867510528338,-0.029461912436241668
16833,3.45132636856959,2.54867363143041,69.0265273713918,50.97347262860821,10.37109375,9.765566600315491,2.6372092182027003,-1.0920505947212789,414.48534798534797,308.06043956043953,2.6330737942996363,2.6086168252745034,-0.12885648911551953
16866,3.445954216970992,2.554045783029008,68.91908433941984,51.08091566058017,10.37109375,9.736843743418214,0.0,-0.6272906659858752,416.12545787545787,308.97161172161174,2.632334175792284,2.6118038506299004,-0.10744303197195859
16900,3.4404455278236408,2.5595544721763592,68.80891055647281,51.19108944352719,10.37109375,9.72367896873815,0.0,-0.16505903988099932,415.2142857142857,307.51373626373623,2.6321431462238842,2.6119293451800973,-0.1101737829470319
16933,3.442670345408345,2.557329654591655,68.8534069081669,51.1465930918331,10.37109375,9.868646928430609,0.0,13.547136822676318,414.48534798534797,308.78937728937734,2.6321431462238842,2.6119293451800973,0.04449635169409091
16966,3.4634785739848466,2.5365214260151534,69.26957147969694,50.73042852030307,10.283203125,10.666984839392843,-2.642539312777947,34.45887780285893,414.48534798534797,308.4249084249084,2.632212292168227,2.612443909957655,0.4161645715300272
17000,3.5055430435315085,2.4944569564684915,70.11086087063016,49.88913912936984,10.283203125,12.170626014336491,0.0,55.48156699118703,414.3031135531136,309.1538461538462,2.63217931676668,2.614118338398701,0.8412893909332229
17033,3.5647907786037125,2.4352092213962875,71.29581557207425,48.70418442792575,10.283203125,14.090588162412166,0.0,57.883922831700175,414.3031135531136,308.242673992674,2.6319521374493693,2.611707797411277,1.1849547014440855
17066,3.6408920779187475,2.3591079220812525,72.81784155837495,47.18215844162505,10.283203125,16.01920354345503,0.0,57.883922831700175,415.2142857142857,307.69597069597063,2.6319521374493693,2.6114638833806576,1.5220259863007026
17100,3.7233103116892377,2.2766896883107623,74.46620623378475,45.533793766215254,10.72265625,17.947010868918575,13.159247562764905,55.320292513454426,424.3260073260073,295.48626373626377,2.632663550884592,2.6114638833806576,1.6483646754097931
17133,3.758330560331616,2.2416694396683834,75.16661120663233,44.83338879336767,13.271484375,19.443722583796873,76.3314667265738,34.32576823338844,437.9935897435897,283.6410256410256,2.636202089373078,2.582987966156914,0.7004049728475867
17166,3.7715015782030266,2.2284984217969734,75.43003156406053,44.569968435939465,15.8203125,20.238750426729318,76.44185691834319,13.361562284859827,447.46978021978015,274.89377289377285,2.604065117591502,2.5911676811599795,0.263420357428208
17200,3.794788307594855,2.2052116924051446,75.8957661518971,44.10423384810289,16.875,20.379030070120667,31.758232403556434,-0.2837329324215743,452.75457875457874,267.78663003663,2.604065117591502,2.5730897501653636,0.46573458783657784
17233,3.820771875480256,2.179228124519744,76.41543750960513,43.58456249039487,17.490234375,20.356274594984118,18.397370417701914,-1.0771822638981803,456.76373626373623,263.59523809523813,2.597112998461591,2.5730897501653636,0.5196713577080225
17266,3.8422272500795045,2.1577727499204955,76.84454500159009,43.15545499840991,18.10546875,20.30744069652322,18.53256926086377,-1.8648432219327011,459.6794871794871,261.7728937728937,2.5890321029558545,2.558493884667738,0.4291074919849639
17300,3.8688520604261534,2.1311479395738466,77.37704120852307,42.62295879147693,18.28125,20.231875556694245,5.26023368229214,-2.657713009013137,462.9597069597069,259.4038461538461,2.5845017139823194,2.557352762693665,0.5324962069329744
17333,3.8876496878202498,2.11235031217975,77.752993756405,42.247006243594996,18.720703125,20.130066975420057,13.179381882922153,-3.448850331825801,466.0576923076922,256.4880952380952,2.5845017139823194,2.5501348109922453,0.37595254788193977
17366,3.900133235592628,2.099866764407372,78.00266471185256,41.99733528814744,19.248046875,20.00184244837062,15.811201611457543,-4.240190635142793,467.6978021978021,255.3946886446886,2.5849329834762664,2.5501348109922453,0.24967095544755152
17400,3.909139730556708,2.090860269443292,78.18279461113416,41.817205388865844,19.6875,19.84756549287578,13.202816654860593,-5.029923702847115,468.7912087912087,252.29670329670324,2.57392800684874,2.551120571472288,0.1801298992815967
17433,3.9189579066125337,2.0810420933874663,78.37915813225068,41.62084186774932,19.86328125,19.667018165647196,5.281555726530418,-5.819592613982911,470.2490842490842,252.29670329670324,2.57011569501805,2.543200238975642,0.19636352111652755
17466,3.9232625693476804,2.0767374306523196,78.46525138695361,41.53474861304639,20.126953125,19.45905602357421,7.881750342929525,-6.613327541798855,472.6181318681319,251.02106227106225,2.57011569501805,2.541249758811375,0.08609325470293122
17500,3.92495706942883,2.0750429305711706,78.49914138857659,41.50085861142341,20.302734375,19.226331548475997,5.292767162098754,-7.401323732059847,472.0714285714286,250.1098901098901,2.5683237394629623,2.541249758811375,0.03389000162297806
17533,3.926709046979249,2.0732909530207504,78.53418093958499,41.46581906041501,20.302734375,18.971749986896135,0.0,-7.647122220025083,472.8003663003663,249.56318681318677,2.5657842878199704,2.5411840281614695,0.03503955100840343
17566,3.9258972344892915,2.0741027655107085,78.51794468978582,41.48205531021417,20.302734375,18.717681248842613,0.0,-7.647122220025083,473.3470695970696,250.47435897435892,2.5654644479696986,2.5391586528413193,-0.016236249799156652
17600,3.9224048743577953,2.0775951256422047,78.4480974871559,41.551902512844094,20.302734375,18.462583276958856,0.0,-7.647122220025083,472.8003663003663,250.1098901098901,2.5654644479696986,2.5390829565360633,-0.06984720262991807
17633,3.9161212146630326,2.0838787853369674,78.32242429326065,41.67757570673935,20.302734375,18.207099125404397,0.0,-7.647122220025083,472.8003663003663,249.56318681318677,2.5661331324089662,2.5390829565360633,-0.12567319389525583
17666,3.906955491930465,2.093044508069535,78.1391098386093,41.8608901613907,20.302734375,17.952969776261284,0.0,-7.647122220025083,470.0668498168497,249.38095238095238,2.5647956056983423,2.540779503205758,-0.18331445465134794
17700,3.894793568230211,2.105206431769789,77.89587136460422,42.10412863539578,20.302734375,17.698136195981032,0.0,-7.647122220025083,471.16025641025635,250.65659340659334,2.564393392174096,2.539440823439435,-0.24323847400508236
17733,3.879517833388144,2.120482166611856,77.59035666776289,42.40964333223711,20.302734375,17.44239260815455,0.0,-7.647122220025083,471.34249084249075,250.47435897435892,2.564393392174096,2.5393989766341534,-0.3055146968413265
17766,3.8610306569756845,2.1389693430243155,77.22061313951369,42.779386860486305,20.302734375,17.18736232095361,0.0,-7.647122220025083,470.2490842490842,250.65659340659334,2.564577233506882,2.5393989766341534,-0.3697435282491949
17800,3.8392378167031835,2.160762183296816,76.78475633406367,43.21524366593632,20.302734375,16.9332328341568,0.0,-7.647122220025083,470.0668498168497,250.83882783882777,2.56321398120941,2.5409947050700628,-0.4358568054500067
17833,3.814033692520834,2.185966307479166,76.28067385041668,43.719326149583324,20.302734375,16.678520958878845,0.0,-7.6310467668495745,470.2490842490842,251.74999999999997,2.562937329897173,2.539789541152022,-0.504082483647001
17866,3.789818454972703,2.210181545027297,75.79636909945405,44.203630900545946,20.126953125,16.436704923270348,-5.258922296100601,-6.837979266543515,468.7912087912087,256.8525641025641,2.5607221067709,2.547651744325771,-0.48430475096262593
17900,3.788375333814475,2.2116246661855246,75.7675066762895,44.23249332371049,18.896484375,16.222395496171654,-36.99513771386817,-6.048827926075278,460.2261904761904,262.3195970695971,2.5607221067709,2.547651744325771,-0.02886242316454868
17933,3.7943977379026275,2.2056022620973725,75.88795475805254,44.112045241947456,17.666015625,16.03373558361044,-36.86909879029045,-5.256978830881373,456.94597069597063,265.23534798534797,2.5699046310108806,2.558661081411118,0.12044808176304425
17966,3.7824247663203217,2.2175752336796783,75.64849532640643,44.35150467359357,17.578125,15.871291915693535,-2.629784507914642,-4.46400884662598,455.67032967032964,267.78663003663,2.5865725377115822,2.556292343290489,-0.23945943164610886
18000,3.7657335728214933,2.2342664271785067,75.31467145642986,44.68532854357014,17.666015625,15.736161204469958,2.6472692297200977,-3.676276281904317,454.57692307692304,269.42673992673986,2.5827644426266856,2.5678137560115113,-0.333823869976569
18033,3.755126273047623,2.244873726952377,75.10252546095246,44.897474539047536,17.40234375,15.62665202806009,-7.897996810086078,-2.8841740957500694,453.301282051282,269.42673992673986,2.5827644426266856,2.5678137560115113,-0.2121459954774032
18066,3.7455993551164766,2.2544006448835234,74.91198710232953,45.08801289767047,17.138671875,15.543519856216149,-7.890420414840568,-2.0913113317150978,451.2967032967033,270.7023809523809,2.584526023911524,2.570286835720387,-0.19053835862292906
18100,3.735441863379569,2.264558136620431,74.70883726759138,45.29116273240862,16.962890625,15.487032074462475,-5.27845134255815,-1.3011779973323985,451.66117216117215,271.97802197802196,2.5844775457299107,2.570054307187194,-0.20314983473815507
18133,3.7302613384027996,2.269738661597201,74.60522676805599,45.394773231944015,16.611328125,15.456896777457517,-10.581557430267376,-0.5128856524375848,449.47435897435895,273.4358974358974,2.5866372070299968,2.5717599689491544,-0.10361049953539503
18166,3.7201307045315057,2.279869295468494,74.40261409063012,45.597385909369876,16.5234375,15.436236016134266,-2.629885072548516,-2.561523585333543,450.2032967032967,274.34706959706955,2.5866372070299968,2.572758015333398,-0.2026126774258654
18200,3.706998580128464,2.293001419871536,74.13997160256928,45.860028397430725,16.34765625,15.229777807731354,-5.265220176095301,-9.806666132324025,447.2875457875457,275.44047619047615,2.5881840497413786,2.572758015333398,-0.26264248806084733
18233,3.6896635000099955,2.310336499990004,73.79327000019991,46.20672999980008,16.083984375,14.782874888004654,-7.917826803189934,-17.033511010087455,445.64743589743586,276.71611721611714,2.58839184514896,2.5758815014539658,-0.3467016023693592
18266,3.666833356066758,2.333166643933242,73.33666712133515,46.663332878664846,15.732421875,14.095320821306343,-10.557237139138572,-24.260263656512038,443.64285714285705,277.80952380952374,2.5904293382091983,2.5795533153099686,-0.456602878864761
18300,3.6351062507323504,2.3648937492676496,72.70212501464701,47.29787498535299,15.380859375,13.164954101564405,-10.53556559713693,-31.501881653265322,440.7271062271062,280.1785714285714,2.5904293382091983,2.5826407617221245,-0.634542106688148
18333,3.5944160919035233,2.4055839080964767,71.88832183807047,48.11167816192953,14.94140625,11.996806325021005,-13.208960237312043,-38.7218425797401,437.9935897435897,282.9120879120878,2.5929458216892898,2.5826407617221245,-0.8138031765765459
18366,3.5476036154440203,2.4523963845559797,70.9520723088804,49.0479276911196,14.23828125,10.588285329930125,-21.116705759482794,-45.25492673186894,432.5265567765568,288.01465201465203,2.5961090007322,2.583060691691239,-0.9362495291900627
18400,3.5008395360802185,2.499160463919782,70.01679072160437,49.98320927839564,13.18359375,9.074657010002012,-31.533372433058663,-45.25492673186894,425.054945054945,294.2106227106227,2.602180143728993,2.587805917810869,-0.9352815872760429
18433,3.4488247389090465,2.551175261090954,68.97649477818092,51.02350522181908,12.12890625,7.566178564900987,-31.641025891040506,-45.25492673186894,420.3168498168498,300.04212454212455,2.602180143728993,2.5981963576645186,-1.0402959434234489
18466,3.3913268191953585,2.6086731808046415,67.82653638390717,52.173463616092825,11.07421875,6.058230552846025,-31.652155880675238,-45.25492673186894,414.3031135531136,305.69139194139194,2.6134847059080846,2.5981963576645186,-1.149958394273747
18500,3.328145729252467,2.6718542707475326,66.56291458504934,53.43708541495065,10.01953125,4.549996755925845,-31.646158331011076,-45.25492673186894,406.46703296703294,313.5274725274725,2.6183286093964675,2.6080707240661396,-1.263621798857821
18533,3.2631520586964995,2.7368479413035,65.26304117392999,54.73695882607,8.7890625,3.043039374195144,-36.951790277673226,-45.25492673186894,399.5421245421245,320.99908424908426,2.6224295889659266,2.6139149126587986,-1.2998734111193424
18566,3.197619717494163,2.802380282505837,63.952394349883264,56.047605650116736,7.3828125,1.5365436832423334,-42.243559738588154,-45.25492673186894,392.0705128205128,328.65293040293034,2.6224295889659266,2.621080579584138,-1.3106468240467302
18600,3.1345543185306077,2.8654456814693923,62.69108637061215,57.30891362938785,5.888671875,0.11371356956455303,-44.8426737517948,-39.179329252830634,382.5943223443224,337.4001831501832,2.628568414119301,2.621080579584138,-1.2613079792711186
18633,3.073092347828892,2.926907652171108,61.46184695657784,58.53815304342216,4.482421875,-1.0727558467689466,-42.145700316393466,-31.938301972567345,376.2161172161172,344.14285714285717,2.6344105477541566,2.6272065539476777,-1.2292394140343104
18666,3.016579494791926,2.983420505208074,60.331589895838526,59.668410104161474,3.076171875,-2.0178483468512116,-42.13393765339234,-24.695253192097255,368.7445054945055,352.1611721611721,2.637468518891017,2.6253486380525826,-1.1302570607393139
18700,2.9631197621913246,3.0368802378086754,59.26239524382649,60.73760475617351,1.845703125,-2.7207383440291224,-36.89636810865662,-17.457931235818997,361.0906593406594,358.9038461538462,2.637468518891017,2.6355866094082785,-1.0691946520120377
18733,2.917456259334778,3.082543740665222,58.34912518669557,61.65087481330443,0.615234375,-3.1823830806636653,-36.88397660930944,-10.218177836986522,354.71245421245413,365.82875457875457,2.6400405958419713,2.6355866094082785,-0.9132700571309204
18766,2.8798894513068287,3.1201105486931713,57.597789026136574,62.402210973863426,-0.52734375,-3.4020269235236094,-34.414326880158576,-3.013118719467833,349.9743589743589,372.38919413919416,2.640791785655652,2.638283040405888,-0.7513361605589941
18800,2.8501765904264738,3.1498234095735262,57.00353180852947,62.99646819147053,-1.40625,-3.3409321247886545,-26.255583155643784,8.372591784811357,344.8717948717948,376.5805860805861,2.6414454516573196,2.63738270204087,-0.5942572176071037
18833,2.831839179142768,3.168160820857232,56.636783582855365,63.363216417144635,-2.021484375,-2.8247992511651177,-18.466457083787265,22.61119568740469,341.95604395604397,381.13644688644695,2.6414454516573196,2.6393228356124903,-0.3667482256741102
18866,2.8309762825412337,3.1690237174587663,56.61952565082467,63.38047434917533,-2.548828125,-1.8352525733546496,-15.840832873287356,36.838616862805125,339.7692307692308,383.32326007326014,2.640833097988377,2.6393228356124903,-0.017257932030692147
18900,2.8452749144021903,3.1547250855978097,56.90549828804381,63.09450171195619,-2.724609375,-0.36695656300698776,-5.264440413320072,51.108838916361954,338.1291208791209,383.68772893772893,2.640612825403297,2.6397264667740923,0.2859726372191382
18933,2.880407237474226,3.119592762525774,57.608144749484524,62.391855250515476,-2.724609375,1.5735946468766198,0.0,65.35139220301787,339.5869963369963,382.41208791208794,2.641620991429175,2.636987911074035,0.7026464614407169
18966,2.9400423939109355,3.0599576060890645,58.80084787821871,61.19915212178129,-2.724609375,3.940962559389798,0.0,73.2964356095362,340.1336996336996,383.14102564102564,2.6418695810051704,2.6370359805106705,1.1927031287341847
19000,3.0217188615549664,2.9782811384450336,60.434377231099326,59.565622768900674,-2.724609375,6.375926148841904,0.0,73.2964356095362,339.7692307692308,381.86538461538464,2.6418695810051704,2.6370359805106705,1.6335293528806156
19033,3.120604440384698,2.879395559615302,62.41208880769396,57.58791119230604,-2.4609375,8.829406543458058,7.877058504478809,73.2964356095362,347.6053113553113,372.753663003663,2.641408943919473,2.6348376393098847,1.9777115765946398
19066,3.1929946023565527,2.8070053976434473,63.859892047131055,56.140107952868945,-0.087890625,11.268610404994712,71.30846265644723,73.2964356095362,362.184065934066,356.8992673992675,2.6598678951022774,2.6183745841675687,1.4478032394370943
19100,3.246611865428503,2.753388134571497,64.93223730857007,55.067762691429934,3.33984375,13.713489389664389,102.76202359264262,73.2964356095362,376.7628205128205,345.4184981684981,2.6404210399131642,2.6362218907938084,1.0723452614390123
19133,3.334716097209113,2.665283902790887,66.69432194418226,53.30567805581774,5.009765625,16.13505406055073,50.115356994959804,69.08126533797515,387.1501831501832,333.2087912087912,2.6404210399131642,2.6362218907938084,1.7620846356122004
19166,3.4295303885555835,2.5704696114444165,68.59060777111168,51.40939222888832,6.416015625,18.201221387436654,42.16697311658182,54.82845502065053,396.9908424908425,323.00366300366295,2.6444246952407395,2.63210683116792,1.8962858269294123
