ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,3.9490498645150116,2.050950135484989,78.98099729030022,41.01900270969978,21.005859375,20.310773175472512,21.090117227190312,-74.17940244896141,479.5430402930403,242.82051282051282,2.550177061982499,2.534304024457482,-0.3810117735351054
800,3.884371667450674,2.115628332549326,77.68743334901349,42.31256665098651,21.181640625,16.914095612065722,5.270289924822287,-124.1091528930716,477.720695970696,244.27838827838826,2.538553314748338,2.5274240404730963,-1.2935639412867317
833,3.797885982736601,2.2021140172633995,75.95771965473202,44.04228034526799,20.7421875,12.77864981231888,-13.188458444625695,-124.1091528930716,478.63186813186815,243.00274725274727,2.535912260525842,2.5261120160578785,-1.729713694281478
866,3.668874506180162,2.331125493819838,73.37749012360324,46.62250987639676,20.7421875,8.656743328336189,0.0,-124.1091528930716,475.71611721611725,248.83424908424905,2.535912260525842,2.5182191413624317,-2.5802295311287784
900,3.5628015896787013,2.4371984103212987,71.25603179357402,48.743968206425976,19.423828125,5.245385497109492,-39.46794159223363,-74.46482927938233,455.4880952380952,266.6932234432234,2.538270604254045,2.5182191413624317,-2.1214583300292094
933,3.551510975520005,2.448489024479995,71.0302195104001,48.9697804895999,14.853515625,3.6953916879011324,-137.07548309004335,-18.511810801055283,437.264652014652,283.4587912087911,2.534129192035667,2.571072536195009,-0.2258122831739191
966,3.5496766234820627,2.4503233765179373,70.99353246964125,49.00646753035875,11.953125,3.74255486926462,-86.78843034246998,13.334204262268658,428.88186813186815,290.930402930403,2.6108945008237163,2.5526009778705405,-0.0366870407588491
1000,3.5251419307919685,2.4748580692080315,70.50283861583937,49.497161384160634,11.6015625,4.517228548654867,-10.553399956093935,33.17497219462969,425.9661172161172,296.57967032967036,2.6108945008237163,2.58505428421652,-0.49069385380188285
1033,3.5176571787190833,2.482342821280916,70.35314357438168,49.646856425618324,11.42578125,5.949255394600161,-5.287472620227264,52.975316751047366,423.05036630036625,299.6776556776557,2.6130464153633004,2.58505428421652,-0.14969504145769152
1066,3.545898048165636,2.4541019518343634,70.91796096331272,49.08203903668727,10.810546875,8.049409665808493,-18.43102268095255,72.85637464669082,421.95695970695965,300.58882783882785,2.612841103394182,2.6053877065093953,0.5648173889310519
1100,3.5895291763765123,2.4104708236234877,71.79058352753025,48.209416472469755,10.810546875,10.708620190815019,0.0,82.26442851994506,422.50366300366295,300.58882783882785,2.6179823242498155,2.6016005195978567,0.8726225642175193
1133,3.650838550216248,2.3491614497837516,73.01677100432497,46.983228995675034,10.986328125,13.455130921504079,5.265060104878469,82.26442851994506,423.05036630036625,300.04212454212455,2.613962065062384,2.6037868287148216,1.2261874767947183
1166,3.7415621954268232,2.2584378045731763,74.83124390853646,45.16875609146353,10.810546875,16.199347379455396,-5.269461901910992,82.26442851994506,423.23260073260064,296.76190476190476,2.613962065062384,2.5956345319588787,1.814472904211505
1200,3.831631063230176,2.168368936769824,76.63262126460351,43.367378735396485,11.77734375,18.954227775402302,28.869853128199676,82.26442851994506,434.5311355311355,283.27655677655673,2.6168507119297217,2.5956345319588787,1.8013773560670545
1233,3.887989059872177,2.1120109401278224,77.75978119744354,42.24021880255645,14.765625,21.641037522258568,89.86390688715504,74.6430398873029,445.1007326007325,273.61813186813185,2.6078793211518514,2.5713722459854886,1.1271599328400352
1266,3.9508123425872737,2.049187657412726,79.01624685174548,40.98375314825452,16.875,23.79158331358655,63.51310649913491,54.86247134316147,456.21703296703294,261.7728937728937,2.5725062036284534,2.5794780602919873,1.2564656543019346
1300,4.024093087057331,1.9759069129426692,80.48186174114662,39.518138258853384,18.017578125,25.293742864496892,34.15153291824168,34.93629204794682,469.70238095238085,251.02106227106225,2.5725062036284534,2.5333256622078997,1.46561488940114
1333,4.055745333760216,1.9442546662397848,81.11490667520431,38.8850933247957,20.56640625,26.127421732244756,76.4618258024274,15.082465777006385,478.63186813186815,240.63369963369965,2.5748574631758125,2.5333256622078997,0.6330449340576874
1366,4.074694579330339,1.92530542066966,81.4938915866068,38.5061084133932,22.5,26.297816235966067,58.257605382551375,-5.231045068660541,486.8324175824176,232.2509157509157,2.520086005062367,2.5270505361713407,0.3789849114024918
1400,4.094862689524186,1.9051373104758136,81.89725379048373,38.10274620951627,23.115234375,25.75336060643897,18.44342350770328,-27.41220818428533,492.6639194139194,227.69505494505492,2.5054486886839338,2.502935621182752,0.4033622038769402
1433,4.096004790044864,1.9039952099551363,81.92009580089727,38.07990419910273,23.466796875,24.465773402368683,10.51867286003947,-49.636445061656694,493.9395604395604,227.69505494505492,2.5054486886839338,2.4891755559956454,0.02284201041353895
1466,4.073777250444332,1.926222749555668,81.47554500888664,38.52445499111336,23.5546875,22.44791368680706,2.643460950020141,-71.74472296862874,495.032967032967,227.69505494505492,2.5000366101954294,2.4891755559956454,-0.4445507920106301
1500,4.0280111443662685,1.9719888556337315,80.56022288732537,39.43977711267463,23.291015625,19.698280559736205,-7.89327758102629,-89.06882765185668,493.21062271062266,228.42399267399267,2.4989525095588543,2.4911222852535477,-0.9153221215612739
1533,3.9513693242570493,2.0486306757429507,79.02738648514098,40.97261351485902,23.37890625,16.7395937569479,2.6458748262781544,-89.06882765185668,491.57051282051276,228.0595238095238,2.499564707858464,2.484897551438776,-1.532836402184391
1566,3.8517904766922424,2.148209523307757,77.03580953384485,42.964190466155145,23.291015625,13.770274897311804,-2.63640090552564,-89.06882765185668,492.4816849816849,232.43315018315016,2.499564707858464,2.488733435779752,-1.9915769512961208
1600,3.747398534973184,2.252601465026816,74.94797069946368,45.05202930053632,22.236328125,10.78826034507126,-31.50211963033031,-89.06882765185668,478.08516483516485,246.10073260073258,2.5015879723659458,2.488733435779752,-2.0878388343811767
1633,3.680033270189745,2.3199667298102553,73.6006654037949,46.3993345962051,18.80859375,7.839907513160736,-103.02818351805682,-84.60909141123452,459.49725274725273,259.7683150183149,2.5049508432447083,2.5401359895898428,-1.3473052956687799
1666,3.6187624525187605,2.3812375474812395,72.37524905037522,47.62475094962478,15.732421875,5.389155485835799,-92.29125393421789,-62.44574614308453,447.6520146520146,274.16483516483515,2.576262227126443,2.5341371510464104,-1.2254163534196922
1700,3.5286940867047183,2.4713059132952817,70.57388173409437,49.42611826590563,14.677734375,3.674325869668274,-31.576663626043665,-40.23603962890863,439.08699633699626,284.0054945054944,2.576262227126443,2.5720327180942664,-1.8013673162808457
1733,3.457889223375781,2.542110776624219,69.15778446751563,50.84221553248438,13.095703125,2.702333598211637,-47.44483140257809,-18.063705643340658,428.3351648351648,292.9349816849817,2.5820405554925387,2.5720327180942664,-1.4160972665787535
1766,3.416567662546677,2.5834323374533223,68.33135325093355,51.66864674906645,10.8984375,2.456976606637909,-66.08578832307583,0.0,420.1346153846153,302.41117216117215,2.604329440423246,2.5951272006072137,-0.8264312165820735
1800,3.368875938327042,2.631124061672958,67.37751876654083,52.62248123345917,9.580078125,2.456976606637909,-39.51183917105041,0.0,413.2097069597069,309.8827838827839,2.6242564967040347,2.59502979066933,-0.953834484392716
1833,3.3206412733863058,2.6793587266136942,66.41282546772611,53.587174532273885,8.61328125,2.456976606637909,-29.046700172827688,0.0,405.5558608058608,316.9899267399268,2.6242564967040347,2.6134081048879874,-0.9646932988147181
1866,3.2815113822459043,2.7184886177540957,65.6302276449181,54.369772355081906,7.470703125,2.456976606637909,-34.29368983659379,0.0,400.0888278388278,322.27472527472526,2.6267813164034686,2.6134081048879874,-0.7825978228080119
1900,3.2453052316321807,2.7546947683678193,64.9061046326436,55.093895367356396,6.50390625,2.456976606637909,-29.01085173820446,0.0,394.4395604395604,328.47069597069594,2.6343051000568862,2.6181880984015113,-0.7241230122744862
1933,3.206983894758048,2.793016105241952,64.13967789516096,55.86032210483904,5.888671875,2.456976606637909,-18.417800965644034,0.0,389.8836996336996,331.9331501831502,2.637093665569636,2.621730405852432,-0.7664267374826488
1966,3.176154633288029,2.823845366711971,63.52309266576057,56.47690733423943,5.09765625,2.456976606637909,-23.736705569513642,0.0,384.7811355311356,336.8534798534798,2.637093665569636,2.626626947120469,-0.6165852294003851
2000,3.1504861917230844,2.8495138082769156,63.009723834461695,56.990276165538305,4.306640625,2.456976606637909,-23.734251989605948,0.0,381.5009157509158,340.6804029304029,2.6395394458129973,2.626626947120469,-0.5133688312988797
2033,3.128318452053861,2.871681547946139,62.56636904107722,57.43363095892278,3.603515625,2.456976606637909,-21.142047315792134,0.0,378.94963369963375,344.6895604395604,2.6427852248416697,2.628167339361119,-0.4433547933844707
2066,3.1071543604397993,2.8928456395602007,62.14308720879599,57.85691279120401,3.076171875,2.456976606637909,-15.757248367979358,0.0,376.7628205128205,347.058608058608,2.6430953688206364,2.6295168927162504,-0.4232818322812356
2100,3.087926981421896,2.912073018578104,61.75853962843792,58.24146037156208,2.63671875,2.456976606637909,-13.188604892409803,0.0,374.21153846153845,349.2454212454212,2.6430953688206364,2.6314730365937726,-0.3845475803580646
2133,3.0721101966389415,2.9278898033610585,61.442203932778824,58.557796067221176,2.197265625,2.456976606637909,-13.201870287009998,0.0,371.1135531135531,351.9789377289377,2.644596874733096,2.6314730365937726,-0.31633569565909675
2166,3.0598857138522595,2.9401142861477405,61.197714277045186,58.802285722954814,1.7578125,2.456976606637909,-13.21335286353464,0.0,368.56227106227107,353.9835164835164,2.6437050002825777,2.632736059481987,-0.2444896557336375
2200,3.0493833323162924,2.9506166676837076,60.98766664632585,59.01233335367415,1.40625,2.456976606637909,-10.505024034651822,0.0,367.1043956043956,355.07692307692304,2.6438972899191837,2.6328135118536333,-0.21004763071933447
2233,3.040114824264164,2.959885175735836,60.802296485283286,59.197703514716714,1.142578125,2.456976606637909,-7.92431835388973,0.0,365.6465201465202,356.35256410256414,2.645001716382022,2.633081933289857,-0.18537016104256232
2266,3.031458369255911,2.968541630744089,60.629167385118215,59.370832614881785,0.966796875,2.456976606637909,-5.268795059304371,0.0,364.735347985348,357.2637362637363,2.645001716382022,2.6334544778229136,-0.1731291001650737
2300,3.024817854384856,2.975182145615144,60.49635708769711,59.50364291230289,0.791015625,2.456976606637909,-5.276447819067903,0.0,364.0064102564103,358.53937728937734,2.644464776305737,2.6334544778229136,-0.13281029742110256
2333,3.0202636853075484,2.9797363146924516,60.405273706150965,59.594726293849035,0.615234375,2.456976606637909,-5.279356080516344,0.0,363.09523809523813,358.35714285714295,2.644489498292887,2.633805436788761,-0.09108338154614894
2366,3.0178679745294033,2.9821320254705967,60.35735949058807,59.64264050941193,0.439453125,2.456976606637909,-5.280548392017087,0.0,362.91300366300374,358.9038461538462,2.6445025177035837,2.633980215512281,-0.047914215562896156
2400,3.015685885993351,2.984314114006649,60.31371771986702,59.68628228013298,0.3515625,2.456976606637909,-2.6313259264816407,0.0,362.00183150183153,358.7216117216118,2.6445025177035837,2.6339999919043504,-0.04364177072104654
2433,3.013066004959745,2.986933995040255,60.2613200991949,59.7386799008051,0.3515625,2.456976606637909,0.0,0.0,362.54853479853483,359.4505494505495,2.644759707343891,2.6339999919043504,-0.052397620672125056
2466,3.0133381564473565,2.9866618435526435,60.266763128947126,59.733236871052874,0.263671875,2.456976606637909,-2.640723750876621,0.0,362.91300366300374,359.63278388278394,2.6446735343943537,2.634443565093324,0.005443029752231696
2500,3.01320294016193,2.98679705983807,60.26405880323859,59.73594119676141,0.263671875,2.456976606637909,0.0,0.0,363.09523809523813,359.63278388278394,2.6447431746858174,2.634385821518974,-0.0027043257085324623
2533,3.013982447728664,2.986017552271336,60.27964895457328,59.72035104542672,0.263671875,2.456976606637909,0.0,0.0,360.90842490842493,359.63278388278394,2.6447431746858174,2.6343907667381616,0.015590151334692659
2566,3.0156764517018706,2.9843235482981294,60.313529034037415,59.686470965962585,0.263671875,2.456976606637909,0.0,0.0,362.36630036630044,360.5439560439561,2.645300396055547,2.6343907667381616,0.03388007946413579
2600,3.0182862421559604,2.9817137578440396,60.36572484311921,59.63427515688079,0.263671875,2.456976606637909,0.0,0.0,362.36630036630044,359.4505494505495,2.6447845797763985,2.6352697824288756,0.05219580908179405
2633,3.021810102528414,2.978189897471586,60.43620205056828,59.56379794943172,0.263671875,2.456976606637909,0.0,0.0,362.00183150183153,359.2683150183151,2.6446865551641516,2.63431324475684,0.07047720744907682
2666,3.0262445707699577,2.9737554292300423,60.52489141539915,59.47510858460085,0.263671875,2.456976606637909,0.0,0.0,362.36630036630044,359.08608058608064,2.6446865551641516,2.6342111478563135,0.08868936483087092
2700,3.031592901799659,2.968407098200341,60.63185803599317,59.36814196400683,0.263671875,2.456976606637909,0.0,0.0,362.00183150183153,359.9972527472528,2.6459143042804167,2.6342111478563135,0.1069666205940153
2733,3.0378544173105917,2.9621455826894083,60.75708834621183,59.24291165378817,0.263671875,2.456976606637909,0.0,0.0,363.2774725274726,358.9038461538462,2.6448659297119166,2.6351312522498325,0.12523031021866077
2766,3.0756691929084328,2.9243308070915672,61.51338385816865,58.48661614183135,0.263671875,2.6661542942925887,0.0,57.96639236933009,362.7307692307692,359.2683150183151,2.644641787527224,2.6340972775462053,0.756295511956825
2800,3.2787456460055155,2.721254353994484,65.57491292011031,54.425087079889686,0.263671875,8.990961159785673,0.0,286.32432116670964,363.2774725274726,358.7216117216118,2.644641787527224,2.634118654934171,4.061529061941662
2833,3.5459132472303114,2.4540867527696886,70.91826494460624,49.081735055393764,0.439453125,18.520279012569524,5.265074771161254,264.37735616280656,373.3003663003663,348.33424908424905,2.6460123971605154,2.634118654934171,5.343352024495928
2866,3.662822139164539,2.337177860835461,73.25644278329078,46.74355721670922,3.1640625,22.87145937123565,81.9348297965746,-0.2523071307887481,387.1501831501832,333.0265567765568,2.669558183675589,2.615796535834533,2.338177838684541
2900,3.7245280260698155,2.275471973930185,74.4905605213963,45.509439478603696,7.03125,22.444828293828934,115.76730182201537,-25.290767108458752,398.9954212454212,323.00366300366295,2.633215505324306,2.626513713015718,1.2341177381055206
2933,3.81210128864534,2.1878987113546597,76.2420257729068,43.75797422709319,8.0859375,21.325138784013404,31.730508964736156,-35.97856864578024,415.03205128205127,308.06043956043953,2.633215505324306,2.62296676768735,1.751465251510504
2966,3.8689755075235484,2.131024492476452,77.37951015047096,42.620489849529044,10.01953125,20.131240110569628,57.923725206876405,-32.7097100526921,427.78846153846155,295.48626373626377,2.644272424757334,2.62296676768735,1.1374843775641572
3000,3.891665441356327,2.108334558643673,77.83330882712654,42.166691172873456,13.271484375,19.457300703007647,97.5471553705145,-7.721913388842731,437.264652014652,284.9166666666666,2.633406651647496,2.590770170863232,0.4537986766555828
3033,3.8214143379900123,2.1785856620099877,76.42828675980024,43.571713240199756,14.501953125,17.08484569573057,36.88948893656874,-202.3716421441015,450.02106227106225,272.3424908424908,2.6070138299413705,2.6035285902494874,-1.4050220673263032
3066,3.585944212329226,2.414055787670774,71.71888424658452,48.28111575341548,15.8203125,6.73115690012488,39.64849178541457,-347.41433123911617,452.75457875457874,266.6932234432234,2.6070138299413705,2.558772183730712,-4.709402513215719
3100,3.3004983359456967,2.6995016640543024,66.00996671891394,53.99003328108605,16.875,-4.365919807072844,31.643647917691293,-255.39513789269253,452.5723443223443,270.1556776556776,2.6028745199583003,2.558772183730712,-5.7089175276705735
3133,3.177744059497477,2.822255940502523,63.55488118994954,56.44511881005046,14.4140625,-8.076631557397342,-73.7557602729952,2.095901356336751,432.7087912087912,290.56593406593413,2.5595371483351665,2.587120251747815,-2.4550855289644047
3166,3.1283573750978086,2.8716426249021914,62.56714750195618,57.43285249804382,9.66796875,-7.733901090440889,-142.30683061385508,18.45695287557948,415.5787545787545,304.051282051282,2.6098439214319296,2.595075579767228,-0.9877336879933605
3200,3.066129875321761,2.933870124678239,61.322597506435216,58.677402493564784,7.470703125,-6.846401326209016,-65.93335034240212,34.805458567187564,397.1730769230769,320.0879120879121,2.6098439214319296,2.5832168854530546,-1.2445499955209662
3233,3.022774411931629,2.977225588068371,60.45548823863257,59.54451176136743,5.80078125,-5.4171724718078265,-50.20048290261832,51.12428430691628,379.49633699633705,336.67124542124543,2.6344517104354424,2.5832168854530546,-0.8671092678026455
3266,3.0640562456520333,2.9359437543479667,61.281124913040664,58.718875086959336,1.845703125,-3.4372927415026844,-118.48389637958164,67.49985276218827,368.38003663003667,349.4276556776556,2.6189955783741574,2.632235389844946,0.8256366744080952
3300,3.118005085593649,2.881994914406351,62.36010171187298,57.63989828812702,-0.263671875,-0.939367724123982,-63.38385832535502,79.38657133620111,365.82875457875457,354.5302197802197,2.6624739978657646,2.609530004073476,1.0789767988323122
3333,3.1388339739829108,2.8611660260170892,62.77667947965822,57.22332052034178,0.703125,1.7112838431812936,28.95540478857833,79.38657133620111,362.7307692307692,355.07692307692304,2.648856092377747,2.6192210821861455,0.4165777677852401
3366,3.1915365598406713,2.8084634401593287,63.83073119681343,56.16926880318657,0.87890625,4.363318721483871,5.261873008104337,79.38657133620111,364.3708791208792,355.2591575091576,2.648856092377747,2.6397759241577123,1.054051717155208
3400,3.2833354363681577,2.7166645636318423,65.66670872736316,54.33329127263684,0.263671875,7.003182526967011,-18.501464923294332,79.38657133620111,370.38461538461536,351.6144688644688,2.644894315284931,2.6397759241577123,1.8359775305497232
3433,3.3493433503265186,2.6506566496734814,66.98686700653037,53.013132993469625,2.021484375,9.648647531347793,52.749405944071256,79.38657133620111,383.14102564102564,340.4981684981685,2.663415161158022,2.6199828775105605,1.3201582791672166
3466,3.3896536664782118,2.6103463335217882,67.79307332956424,52.20692667043576,5.185546875,12.251367186733308,94.76135778734503,72.5253125891079,394.9862637362637,327.55952380952374,2.6440365119344444,2.6255060783318873,0.8062063230338614
3500,3.4466996501381924,2.553300349861807,68.93399300276386,51.066006997236144,7.03125,14.391510436891705,55.51419602456957,56.215144422311624,404.8269230769231,316.62545787545787,2.6440365119344444,2.6242400113160254,1.1409196731996214
3533,3.5109382462952055,2.4890617537047945,70.21876492590411,49.78123507409589,8.26171875,15.996477468934746,36.81239770121595,39.817663693958785,412.8452380952381,307.69597069597063,2.638919442843547,2.6242400113160254,1.2847719231402508
3566,3.560638826914434,2.439361173085566,71.21277653828868,48.78722346171132,9.84375,17.04848817931801,47.62550743992864,23.521848612442046,420.1346153846153,300.9532967032967,2.6368128329049303,2.607070819086392,0.9940116123845728
3600,3.6048452735053207,2.3951547264946798,72.0969054701064,47.90309452989359,11.07421875,17.56026798445945,36.87438124149166,7.151931028823487,427.6062271062271,292.3882783882784,2.6277764993903077,2.603299251828995,0.8841289318177252
3633,3.643782780088861,2.356217219911139,72.87565560177721,47.12434439822278,11.953125,17.561316222121615,26.33545248975379,-5.436131936518002,433.43772893772893,287.4679487179488,2.6277764993903077,2.588259686072953,0.7787501316708105
3666,3.6665161116208402,2.3334838883791598,73.3303222324168,46.669677767583195,13.0078125,17.22007770404857,31.681845615039684,-15.064852568361573,438.1758241758241,282.547619047619,2.6258621076497795,2.588259686072953,0.45466663063959023
3700,3.6786529217379784,2.3213470782620216,73.57305843475957,46.426941565240426,13.798828125,16.55569081160335,23.686266860500755,-24.72410920613276,441.63827838827837,279.8141025641025,2.615028222341406,2.5861274182314276,0.24273620234277193
3733,3.685222402968131,2.3147775970318687,73.70444805936262,46.295551940637374,14.150390625,15.596386782831294,10.548908090864265,-30.53789237734224,442.91391941391936,278.53846153846143,2.6104650394909528,2.5842375776187008,0.1313896246030516
3766,3.689615238609424,2.3103847613905755,73.79230477218849,46.20769522781151,14.150390625,14.579104542030862,0.0,-30.53789237734224,445.282967032967,278.35622710622704,2.6104650394909528,2.5796203993381592,0.08785671282586621
3800,3.688137392426233,2.311862607573767,73.76274784852465,46.23725215147534,14.0625,13.56065844108053,-2.635381926174449,-30.53789237734224,443.64285714285705,277.080586080586,2.61177312450972,2.5796203993381592,-0.02955692366382806
3833,3.678255211385056,2.3217447886149443,73.56510422770113,46.43489577229888,14.0625,12.553780173008713,0.0,-28.35420822074887,444.3717948717948,278.53846153846143,2.6108424088205564,2.5799751707851204,-0.1976436208235317
3866,3.6663500780590055,2.3336499219409945,73.32700156118011,46.67299843881989,14.0625,11.766585834906541,0.0,-18.670516472204906,442.5494505494505,278.90293040293034,2.6108322202088345,2.5789622152160003,-0.23810266652101902
3900,3.654651432553941,2.345348567446059,73.09302865107881,46.90697134892118,14.0625,11.305551419040064,0.0,-9.049358834285153,442.91391941391936,279.0851648351648,2.6108322202088345,2.5789702454885477,-0.2339729101012949
3933,3.6452059915312414,2.3547940084687586,72.90411983062482,47.09588016937518,14.0625,11.163988221750216,0.0,0.0,443.46062271062266,278.35622710622704,2.6116282595937195,2.5789702454885477,-0.188908820453985
3966,3.6345548500787253,2.3654451499212747,72.6910970015745,47.308902998425495,14.0625,11.163988221750216,0.0,0.0,442.7316849816849,279.0851648351648,2.6108342292261435,2.5798731154019023,-0.21302282905031877
4000,3.6226950909167583,2.377304909083241,72.45390181833517,47.546098181664824,14.0625,11.163988221750216,0.0,0.0,443.82509157509156,278.72069597069594,2.610845565867278,2.578954184980959,-0.2371951832393312
4033,3.6116413637151754,2.388358636284825,72.2328272743035,47.7671727256965,13.974609375,11.163988221750216,-2.636279282254079,0.0,443.2783882783882,279.6318681318681,2.610845565867278,2.579225543175307,-0.22107454403166465
4066,3.59810158028215,2.4018984197178495,71.962031605643,48.03796839435699,13.974609375,11.163988221750216,0.0,0.0,443.2783882783882,279.44963369963364,2.6115729872574875,2.579225543175307,-0.2707956686604911
4100,3.587420928125616,2.412579071874384,71.74841856251233,48.25158143748767,13.798828125,11.163988221750216,-5.276125210884628,0.0,441.09157509157507,283.27655677655673,2.610801654731507,2.5801014797546626,-0.21361304313067941
4133,3.591084407014332,2.4089155929856676,71.82168814028664,48.178311859713354,13.0078125,11.163988221750216,-23.641458187627858,0.0,436.5357142857142,286.19230769230774,2.6108945008237163,2.5889105221292628,0.07326957777431722
4166,3.600291836006656,2.399708163993344,72.00583672013312,47.99416327986688,12.216796875,11.163988221750216,-23.741072700066507,0.0,434.3489010989011,288.5613553113553,2.6108945008237163,2.58872944209069,0.18414857984647665
4200,3.601223881313652,2.398776118686348,72.02447762627304,47.97552237372697,12.041015625,11.163988221750216,-5.283105318542837,0.0,433.43772893772893,289.8369963369964,2.622594857148952,2.58872944209069,0.018640906139915044
4233,3.597137777089884,2.4028622229101155,71.94275554179768,48.05724445820231,12.12890625,11.163988221750216,2.6280985604651206,0.0,433.2554945054945,291.1126373626374,2.6215322994592767,2.5908649294673483,-0.08172208447535333
4266,3.593964494466952,2.406035505533048,71.87928988933905,48.12071011066096,12.12890625,11.163988221750216,0.0,0.0,432.8910256410256,290.7481684981685,2.6214160740175627,2.5936285479833923,-0.06346565245863758
4300,3.5903884126146983,2.4096115873853017,71.80776825229397,48.19223174770603,12.12890625,11.163988221750216,0.0,0.0,431.25091575091574,290.56593406593413,2.6214160740175627,2.593536479273722,-0.07152163704507705
