ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20366,2.9220446416404506,3.0779553583595494,58.44089283280901,61.55910716719099,0.17578125,-6.726255484858574,-47.46723355401799,-7.3464134723676775,358.17490842490844,362.184065934066,2.6340164239289376,2.634248815395032,-1.0963260293600392
20400,2.8778861496130155,3.1221138503869845,57.55772299226031,62.44227700773969,-1.23046875,-6.771216519364563,-42.26166203223912,3.364629697280858,349.6098901098901,371.1135531135531,2.6381608891425867,2.634248815395032,-0.883169840548703
20433,2.840258470059616,3.159741529940384,56.80516940119233,63.19483059880767,-2.28515625,-6.529490606713237,-31.6400586433571,11.138665453002057,344.50732600732596,376.7628205128205,2.6380221309356076,2.636108035671271,-0.7525535910679758
20466,2.815043043400885,3.184956956599115,56.3008608680177,63.6991391319823,-3.251953125,-6.02797988511058,-28.973720558583064,18.92066113480617,340.315934065934,382.0476190476191,2.636974801455792,2.6378105165997843,-0.5043085331746286
20500,2.800541822663162,3.199458177336838,56.010836453263245,63.989163546736755,-4.04296875,-5.286078322264035,-23.69372712433031,23.67283963491502,337.4001831501832,384.7811355311356,2.636974801455792,2.6377857424817734,-0.2900244147544553
20533,2.7879756744504216,3.2120243255495784,55.759513489008434,64.24048651099157,-4.39453125,-4.500236371176862,-10.5905299057095,23.67283963491502,336.489010989011,386.0567765567766,2.638299658297738,2.6377857424817734,-0.2513229642548125
20566,2.7763229878205498,3.2236770121794502,55.526459756411,64.473540243589,-4.39453125,-3.7104445594319273,0.0,23.67283963491502,334.6666666666667,388.6080586080586,2.6365471901838227,2.638641817683914,-0.23305373259743184
20600,2.773782183247045,3.226217816752955,55.4756436649409,64.5243563350591,-4.5703125,-2.93675298013056,-5.275415042117291,21.018306962895952,333.75549450549454,388.4258241758242,2.635469302543067,2.6386995554426274,-0.05081609147010202
20633,2.773948517768249,3.226051482231751,55.47897035536498,64.52102964463502,-4.74609375,-2.3661516867239416,-5.278744749949678,13.252226235436439,332.8443223443224,389.3369963369964,2.635469302543067,2.639400578832219,0.003326690424082096
20666,2.773064186280408,3.2269358137195923,55.46128372560816,64.53871627439185,-4.833984375,-2.053867627785907,-2.635157761570285,5.473724609155563,332.6620879120879,389.7014652014652,2.6369350362118023,2.639400578832219,-0.017686629756818867
20700,2.76982501737433,3.23017498262567,55.396500347486594,64.6034996525134,-4.833984375,-1.9893619336193489,0.0,0.054236525785719,334.30219780219784,388.6080586080586,2.6355949055997394,2.63998777505008,-0.06478337812157017
20733,2.7679015265380302,3.2320984734619698,55.3580305307606,64.6419694692394,-4.833984375,-1.9845204495367585,0.0,0.2359511592512735,334.11996336996333,389.15476190476187,2.635469302543067,2.6390945850313914,-0.038469816725994206
20766,2.7673426191265214,3.2326573808734786,55.34685238253043,64.65314761746957,-4.833984375,-1.9736267033703256,0.0,0.41751996007339276,331.5686813186813,388.6080586080586,2.635469302543067,2.6391758184258145,-0.011178148230175596
20800,2.7681955626289665,3.2318044373710335,55.36391125257933,64.63608874742067,-4.833984375,-1.956750913875232,0.0,0.5984368897114466,332.29761904761904,388.9725274725275,2.6363852610279386,2.6391758184258145,0.01705887004890262
20833,2.7705241897491546,3.2294758102508454,55.410483794983094,64.5895162050169,-4.833984375,-1.9337049903928565,0.0,0.7804696876289275,331.38644688644683,388.7902930402931,2.635119611555851,2.6395757689217416,0.04657254240376903
20866,2.7743826176999176,3.2256173823000824,55.48765235399836,64.51234764600164,-4.833984375,-1.9046499794619096,0.0,0.9620745994437797,330.83974358974353,389.7014652014652,2.6350817798331136,2.6392169469963975,0.07716855901526004
20900,2.77982446439962,3.22017553560038,55.596489287992405,64.4035107120076,-4.833984375,-1.869689614699483,0.0,1.1429613703344461,332.6620879120879,388.2435897435897,2.6350817798331136,2.6392087795441763,0.10883693399404544
20933,2.7868190111571898,3.2131809888428102,55.7363802231438,64.2636197768562,-4.833984375,-1.830940695632697,0.0,1.1626111937085497,332.8443223443224,389.15476190476187,2.6361409393350628,2.639278204096559,0.13989093515139425
20966,2.795368988910621,3.2046310110893783,55.90737977821242,64.09262022178757,-4.833984375,-1.7922519167476518,0.0,1.1626111937085497,333.2087912087912,388.2435897435897,2.6349597053301217,2.639278204096559,0.1709995550686256
21000,2.805498219174113,3.194501780825887,56.10996438348226,63.89003561651774,-4.833984375,-1.7533748181019435,0.0,1.1626111937085497,333.5732600732601,388.4258241758242,2.635236749556134,2.6390747512354586,0.20258460526983382
21033,2.817214393042388,3.182785606957612,56.34428786084776,63.65571213915224,-4.833984375,-1.7147041887402208,0.0,1.1626111937085497,333.39102564102564,388.7902930402931,2.635236749556134,2.6389970224109973,0.2343234773655025
21066,2.830538721632668,3.169461278367332,56.610774432653365,63.389225567346635,-4.833984375,-1.6759109690049296,0.0,1.1626111937085497,333.39102564102564,387.6968864468864,2.636291197523325,2.638878175407406,0.26648657180560914
21100,2.8454856744787507,3.1545143255212493,56.90971348957502,63.09028651042498,-4.833984375,-1.637158204650171,0.0,1.1626111937085497,334.6666666666667,387.87912087912093,2.6353952256913136,2.638878175407406,0.2989390569216527
21133,2.8620198660581657,3.1379801339418343,57.240397321163314,62.759602678836686,-4.833984375,-1.5991616932273964,0.0,1.074162670930129,334.30219780219784,387.6968864468864,2.635611352551246,2.639167505320902,0.3306838315882939
21166,2.880070791447613,3.119929208552387,57.60141582895226,62.39858417104774,-4.833984375,-1.5663788250684159,0.0,0.8926189751721714,336.8534798534798,386.7857142857143,2.635611352551246,2.6383971822484384,0.36101850778895067
21200,2.89557012843059,3.10442987156941,57.9114025686118,62.0885974313882,-4.658203125,-1.5396832313256896,5.28077413224442,0.7113450526350542,339.7692307692308,382.7765567765568,2.6385805827378825,2.6329799079623544,0.30998673965953893
21233,2.8909105044669627,3.1090894955330373,57.81821008933926,62.18178991066074,-3.603515625,-1.5189990756201093,31.644048569700836,0.52983857335963,344.6895604395604,378.4029304029304,2.647048415214843,2.6329799079623544,-0.09319247927253627
21266,2.8848851244797165,3.1151148755202835,57.69770248959433,62.30229751040567,-2.8125,-1.5043200746518552,23.642515283471905,0.3476371522002818,347.6053113553113,375.6694139194139,2.6410202564586918,2.6359165951573003,-0.12050759974493389
21300,2.8891900525486784,3.1108099474513216,57.783801050973565,62.216198949026435,-2.724609375,-1.4957541506801468,2.6350743318567664,0.16599775223884633,349.06318681318675,372.38919413919416,2.6417235194233792,2.6386945980859435,0.08609856137923935
21333,2.895644315997,3.104355684003,57.91288631994,62.08711368006,-2.724609375,-1.4921642819455094,0.0,0.749411382615514,349.4276556776556,373.11813186813185,2.6417235194233792,2.638331145260243,0.12908526896643258
21366,2.908370797141034,3.091629202858966,58.16741594282068,61.83258405717932,-2.724609375,-1.3208406788298561,0.0,9.557281363686768,348.33424908424905,372.57142857142856,2.642735682863454,2.638331145260243,0.25452962288068426
21400,2.929804471668185,3.070195528331815,58.596089433363694,61.403910566636306,-2.724609375,-0.8538950094656674,0.0,18.40554897737,349.4276556776556,371.6602564102564,2.643418432608955,2.638030292880034,0.4286734905430091
21433,2.9564036123496646,3.0435963876503354,59.1280722469933,60.8719277530067,-2.4609375,-0.09370462905675092,7.914648683746278,27.231778050398983,351.6144688644688,371.29578754578756,2.643532761675613,2.634540875311213,0.5319828136296011
21466,2.9885882586238615,3.0114117413761385,59.771765172477224,60.228234827522776,-1.93359375,0.9591122924916369,15.847956090004834,36.047615489442606,353.9835164835164,368.01556776556777,2.643532761675613,2.6334511343093263,0.6436929254839246
21500,3.0289782594950534,2.9710217405049466,60.57956518990107,59.42043481009893,-1.23046875,2.312969166829301,21.022353252860267,44.90885019202122,359.63278388278394,363.2774725274726,2.6450382986306944,2.6334511343093263,0.8078000174238466
21533,3.0785732545656233,2.9214267454343767,61.57146509131246,58.42853490868754,-0.3515625,3.9532369605277564,26.424450870934837,53.720954135258324,364.0064102564103,358.17490842490844,2.6445472818042717,2.6342851747894516,0.9918999014113961
21566,3.142369079127103,2.857630920872897,62.847381582542056,57.152618417457944,0.52734375,5.886391843689188,26.41562662650445,61.8423751697829,368.1978021978022,351.9789377289377,2.644968646682358,2.633057225757576,1.2759164912295913
21600,3.209763358793168,2.7902366412068313,64.19526717586336,55.80473282413663,1.7578125,7.949815690132634,36.878080188591746,61.8423751697829,375.48717948717945,345.2362637362637,2.644968646682358,2.6302470530886897,1.347885593321315
21633,3.284332650858849,2.715667349141151,65.68665301717698,54.31334698282302,3.076171875,10.013813248269669,39.50124589824608,61.8423751697829,384.05219780219784,337.4001831501832,2.6459061057195417,2.6302470530886897,1.4913858413136134
21666,3.3637045900865012,2.6362954099134988,67.27409180173002,52.72590819826998,4.5703125,12.079295085276875,44.735907831341294,61.8423751697829,392.0705128205128,327.7417582417582,2.644313672523152,2.627648267230005,1.5874387845530464
21700,3.4504867209309027,2.5495132790690973,69.00973441861805,50.99026558138194,6.064453125,14.13262947195509,45.000563808384946,61.8423751697829,401.7289377289377,319.35897435897436,2.643098730717978,2.6221347742984946,1.735642616888036
21733,3.5372191572003215,2.4627808427996785,70.74438314400643,49.255616855993566,7.91015625,16.196916823490984,55.29398076453121,61.8423751697829,412.2985347985348,308.4249084249084,2.643098730717978,2.613909881227654,1.734648725388382
21766,3.629147827169524,2.370852172830476,72.58295654339048,47.41704345660952,9.755859375,18.26155228575936,55.2846578460316,61.8423751697829,422.50366300366295,298.7664835164835,2.638841720880397,2.613909881227654,1.8385733993840456
21800,3.727996212668574,2.272003787331426,74.55992425337148,45.44007574662852,11.513671875,20.324662794132568,52.66669145501178,61.132441222977924,432.8910256410256,287.4679487179488,2.629865469004544,2.6042450929087555,1.9769677099809981
21833,3.8230547063544322,2.1769452936455678,76.46109412708864,43.53890587291136,13.447265625,22.21380280397031,58.05511813199524,52.30839549777458,445.282967032967,276.8983516483516,2.621443938543268,2.591254373820593,1.9011698737171696
21866,3.914572827968418,2.085427172031582,78.29145655936836,41.708543440631644,15.380859375,23.805409323360823,58.20128988404248,43.50651124401573,455.8525641025641,265.9642857142857,2.621443938543268,2.574809256769422,1.8303624322797112
21900,3.9983313449146975,2.0016686550853025,79.96662689829395,40.033373101706054,17.40234375,25.110107118935858,60.557118866475,34.66252183739509,467.88003663003656,255.75915750915746,2.606754252277119,2.574809256769422,1.6751703389255885
21933,4.074914438502447,1.9250855614975528,81.49828877004894,38.501711229951056,19.3359375,26.12034702041133,57.87267055403518,25.81065770058295,478.63186813186815,245.37179487179486,2.5867614581719782,2.5592074737986885,1.5316618717549912
21966,4.142157687458364,1.8578423125416363,82.84315374916727,37.15684625083273,21.181640625,26.832839699482957,55.437209829224116,16.989948330226678,488.290293040293,235.89560439560435,2.560732561028952,2.536335821760874,1.3448649791183236
22000,4.200147669723225,1.799852330276775,84.0029533944645,35.9970466055355,22.8515625,27.252425073494777,50.0164560345013,8.14436930003046,497.7664835164836,226.41941391941393,2.560732561028952,2.512820935866074,1.1597996452972255
22033,4.2451978041533325,1.7548021958466677,84.90395608306665,35.096043916933354,24.43359375,27.376770425765656,47.64943533037418,-0.6800033367334001,505.78479853479865,216.57875457875457,2.5283258212213875,2.4734797452567006,0.9010026886021502
22066,4.273081528902737,1.7269184710972632,85.46163057805474,34.53836942194526,26.015625,27.1998399594006,47.354804492454235,-9.912085338475741,510.8873626373627,208.9249084249084,2.4818187338695705,2.4734797452567006,0.5576744949880919
22100,4.2844953654082785,1.7155046345917213,85.68990730816557,34.31009269183443,27.421875,26.714611672441027,42.10158287880029,-19.142320263041217,515.0787545787547,204.73351648351647,2.4299472482303375,2.4382119230978727,0.22827673011083893
22133,4.297771541430581,1.7022284585694178,85.95543082861164,34.04456917138835,27.7734375,25.927442102947026,10.596600714540568,-28.310531634215803,517.0833333333334,203.6401098901099,2.4299472482303375,2.4196940250366477,0.2655235204460728
22166,4.304285532101804,1.695714467898196,86.08571064203608,33.914289357963916,27.685546875,24.829239159911577,-2.634623855167937,-37.52929306920013,516.3543956043957,203.82234432234432,2.4121996840933084,2.4136052000247807,0.13027981342444278
22200,4.292550700151702,1.7074492998482982,85.85101400303404,34.14898599696596,27.685546875,23.423348316953962,0.0,-46.74895013216244,516.1721611721612,204.55128205128207,2.4125294059825175,2.4136052000247807,-0.2346966390020338
22233,4.263402165210106,1.7365978347898945,85.26804330420211,34.73195669579789,27.685546875,21.745119854854643,0.0,-51.44296073257301,516.3543956043957,205.2802197802198,2.413552394482029,2.41564106442777,-0.5829706988319296
22266,4.2202494883854484,1.7797505116145513,84.40498976770897,35.595010232291024,27.59765625,20.033404567373854,-2.6414170649200575,-51.44296073257301,516.5366300366301,205.64468864468864,2.413552394482029,2.4172399320945397,-0.8630535364931345
22300,4.159032882106052,1.840967117893948,83.18065764212105,36.81934235787896,27.59765625,18.317044237773835,0.0,-51.44296073257301,515.9899267399268,205.82692307692307,2.4145089025030972,2.4180542225596247,-1.2243321255879285
22333,4.082365435895971,1.9176345641040284,81.64730871791943,38.35269128208057,27.509765625,16.60026284752494,-2.6336224264294943,-51.44296073257301,514.3498168498169,208.3782051282051,2.4134995906722003,2.4180542225596247,-1.5333489242016198
22366,4.000443592546926,1.9995564074530738,80.00887185093852,39.99112814906148,26.89453125,14.890681516971977,-18.512999193912076,-51.44296073257301,506.5137362637363,219.67673992673988,2.413698570587746,2.4282927660426235,-1.6384368669809093
22400,3.957073380106311,2.042926619893689,79.14146760212623,40.85853239787378,23.994140625,13.173621923185966,-86.89545870799432,-51.44296073257301,487.3791208791209,232.2509157509157,2.445265131493763,2.4880567258501354,-0.8674042488122999
22433,3.9217175762447574,2.0782824237552426,78.43435152489515,41.56564847510485,21.181640625,11.582795668075896,-84.24791370761058,-43.08060089532474,479.17857142857144,240.08699633699635,2.445265131493763,2.482474273207238,-0.7071160772310822
22466,3.85287321682865,2.14712678317135,77.057464336573,42.942535663426995,20.390625,10.303331150020059,-23.79433894233648,-33.89388973452531,473.7115384615385,248.4697802197802,2.519654943355347,2.482474273207238,-1.376887188322148
22500,3.7808750718324284,2.2191249281675716,75.61750143664857,44.38249856335143,19.6875,9.324909596699573,-21.038765816698046,-24.658378867272813,465.14652014652006,255.57692307692304,2.518342981556131,2.5332760114745954,-1.4399628999244405
22533,3.7356249206836494,2.2643750793163506,74.71249841367299,45.28750158632701,17.841796875,8.656050537260738,-55.324122464461716,-15.439121120282131,457.31043956043953,262.8663003663004,2.537310154194882,2.550629282595658,-0.9050030229755786
22566,3.6948838379241122,2.3051161620758878,73.89767675848225,46.10232324151775,16.34765625,8.295036299291928,-44.84563747481066,-6.23208354185499,451.11446886446885,270.1556776556776,2.537310154194882,2.5561645812153238,-0.8148216551907395
22600,3.651094006445698,2.348905993554302,73.02188012891396,46.97811987108604,15.46875,8.224763396432515,-26.412789444997266,0.0,444.9184981684981,277.080586080586,2.564992485917204,2.5561645812153238,-0.8757966295682856
22633,3.6132109246816104,2.3867890753183896,72.26421849363221,47.735781506367786,14.501953125,8.224763396432515,-28.962758858636555,0.0,438.7225274725274,282.0009157509157,2.5746538249240394,2.5774184231789325,-0.7576616352817511
22666,3.5803811848383784,2.4196188151616216,71.60762369676756,48.39237630323244,13.53515625,8.224763396432515,-28.994285365553043,0.0,435.2600732600732,287.1034798534799,2.59054308345202,2.5823661823404453,-0.6565947968646539
22700,3.544952400141514,2.455047599858486,70.89904800283028,49.100951997169716,12.919921875,8.224763396432515,-18.476243587383518,0.0,430.521978021978,291.4771062271063,2.59054308345202,2.592989283117761,-0.7085756939372758
22733,3.5164830541069763,2.4835169458930237,70.32966108213952,49.67033891786048,12.12890625,8.224763396432515,-23.776975324835828,0.0,425.7838827838828,295.3040293040293,2.5940862647442864,2.592989283117761,-0.5693869206907644
22766,3.4925869533680207,2.5074130466319797,69.85173906736041,50.148260932639595,11.337890625,8.224763396432515,-23.66020810582583,0.0,422.3214285714285,299.6776556776557,2.6049973600737966,2.600063740547777,-0.4779220147791162
22800,3.467676665137225,2.5323233348627756,69.3535333027445,50.64646669725551,10.810546875,8.224763396432515,-15.869779714201906,0.0,418.67673992673986,302.95787545787545,2.6112098126959684,2.6011540841112217,-0.49820576461592536
22833,3.4438134053021408,2.5561865946978592,68.87626810604282,51.123731893957185,10.37109375,8.224763396432515,-13.163393075294076,0.0,416.67216117216117,306.2380952380952,2.6112098126959684,2.6089367416842024,-0.47726519670167816
22866,3.422560342341098,2.577439657658902,68.45120684682196,51.548793153178046,9.931640625,8.224763396432515,-13.211394487391834,0.0,414.48534798534797,308.6071428571429,2.6138444739447233,2.6089367416842024,-0.42506125922085913
22900,3.406043697502879,2.593956302497121,68.12087395005759,51.879126049942414,9.404296875,8.224763396432515,-15.760734716564118,0.0,410.4761904761905,312.6163003663004,2.6175070325959973,2.612865670591774,-0.33033289676437827
22933,3.3912399279670717,2.6087600720329283,67.82479855934143,52.17520144065857,8.96484375,8.224763396432515,-13.210180823934094,0.0,408.2893772893773,313.5274725274725,2.61974414973898,2.6145619319749542,-0.29607539071615563
22966,3.379607864450529,2.620392135549471,67.59215728901059,52.407842710989414,8.525390625,8.224763396432515,-13.211784130157636,0.0,407.0137362637363,315.5320512820513,2.61974414973898,2.6181849280274982,-0.23264127033084478
23000,3.3672783675336695,2.6327216324663305,67.34556735067339,52.65443264932661,8.26171875,8.224763396432515,-7.892703430741208,0.0,404.8269230769231,317.17216117216117,2.623355089703787,2.6181849280274982,-0.24658993833719245
23033,3.3570390850808915,2.6429609149191085,67.14078170161784,52.85921829838216,7.998046875,8.224763396432515,-7.929586750735608,0.0,403.1868131868132,318.26556776556777,2.6239039746336945,2.6201725847756467,-0.20478564905554797
23066,3.348959934457667,2.651040065542333,66.97919868915334,53.020801310846664,7.734375,8.224763396432515,-7.884801173587342,0.0,403.36904761904765,318.81227106227107,2.6246073541602115,2.6208302999593447,-0.1615830124645063
23100,3.343183016669304,2.6568169833306956,66.86366033338608,53.136339666613914,7.470703125,8.224763396432515,-7.90542943569278,0.0,402.09340659340666,319.54120879120876,2.6246073541602115,2.622143007056315,-0.11553835576725029
23133,3.337797842238524,2.6622021577614765,66.75595684477048,53.24404315522953,7.294921875,8.224763396432515,-5.277999169200421,0.0,400.45329670329664,321.18131868131866,2.626723824564257,2.622143007056315,-0.10770348861560267
23166,3.3321744291964435,2.6678255708035565,66.64348858392887,53.356511416071136,7.20703125,8.224763396432515,-2.6342612476187317,0.0,401.1822344322344,321.54578754578756,2.6271703410069382,2.6229011646669202,-0.11246826084161622
23200,3.3276732871835066,2.672326712816494,66.55346574367013,53.446534256329876,7.119140625,8.224763396432515,-2.6403634284666335,0.0,399.90659340659334,321.9102564102564,2.6277091220001996,2.623233829171476,-0.09002284025874435
23233,3.3243270597738444,2.6756729402261556,66.48654119547689,53.51345880452311,7.03125,8.224763396432515,-2.6375535621035913,0.0,400.45329670329664,322.27472527472526,2.6277091220001996,2.6234877777262096,-0.06692454819324307
23266,3.3221752762123935,2.677824723787607,66.44350552424787,53.55649447575214,6.943359375,8.224763396432515,-2.642636405674195,0.0,399.90659340659334,323.55036630036625,2.62872280961046,2.624094107942987,-0.04303567122902541
23300,3.3212477619857963,2.6787522380142037,66.42495523971593,53.57504476028407,6.85546875,8.224763396432515,-2.6279134268126687,0.0,399.5421245421245,323.36813186813185,2.6280983527406105,2.624094107942987,-0.01855028453194164
23333,3.3215917926928404,2.6784082073071596,66.43183585385681,53.56816414614319,6.767578125,8.224763396432515,-2.639689456466534,0.0,398.9954212454212,323.36813186813185,2.6282199507313613,2.62453836302744,0.006880614140883808
23366,3.321222143573499,2.6787778564265006,66.42444287146998,53.575557128530015,6.767578125,8.224763396432515,0.0,0.0,399.3598901098901,323.7326007326007,2.6282199507313613,2.624361341622876,-0.007392982386827646
23400,3.321460511165269,2.678539488834731,66.42921022330538,53.570789776694625,6.767578125,8.224763396432515,0.0,0.0,399.5421245421245,323.55036630036625,2.6293179031268217,2.624599109793686,0.004767351835401279
23433,3.3223076436235046,2.677692356376495,66.4461528724701,53.5538471275299,6.767578125,8.224763396432515,0.0,0.0,400.27106227106225,324.4615384615384,2.628665254020208,2.624599109793686,0.016942649164722684
23466,3.3237606751565774,2.6762393248434226,66.47521350313154,53.52478649686846,6.767578125,8.224763396432515,0.0,0.0,398.8131868131868,323.00366300366295,2.62867351755297,2.6251337722904275,0.029060630661444292
23500,3.32581962771333,2.67418037228667,66.5163925542666,53.4836074457334,6.767578125,8.224763396432515,0.0,0.0,399.17765567765565,323.55036630036625,2.6290220711522476,2.624402413621041,0.04117905113505946
23533,3.328487782619993,2.671512217380007,66.56975565239985,53.430244347600144,6.767578125,8.224763396432515,0.0,0.0,398.9954212454212,323.00366300366295,2.6290220711522476,2.624510593779576,0.05336309813325177
23566,3.331761177844452,2.668238822155548,66.63522355688903,53.36477644311097,6.767578125,8.224763396432515,0.0,0.0,399.5421245421245,322.6391941391941,2.629066442765471,2.624510593779576,0.06546790448918605
23600,3.335644305342463,2.664355694657537,66.71288610684925,53.287113893150746,6.767578125,8.224763396432515,0.0,0.0,399.3598901098901,321.18131868131866,2.6290384566171627,2.625130444610641,0.0776625499602244
23633,3.340132722065056,2.659867277934944,66.80265444130112,53.197345558698885,6.767578125,8.224763396432515,0.0,0.0,399.5421245421245,322.6391941391941,2.6292291482917056,2.6242319132875824,0.08976833445186469
23666,3.3452299293005696,2.65477007069943,66.90459858601139,53.095401413988604,6.767578125,8.224763396432515,0.0,0.0,400.0888278388278,322.0924908424908,2.6292291482917056,2.624204004298192,0.10194414471027842
23700,3.350932292865366,2.649067707134634,67.01864585730732,52.98135414269268,6.767578125,8.224763396432515,0.0,0.0,400.45329670329664,323.36813186813185,2.629804684379765,2.624204004298192,0.11404727129592937
23733,3.357241215956006,2.6427587840439934,67.14482431912012,52.855175680879874,6.767578125,8.224763396432515,0.0,0.0,399.17765567765565,322.82142857142856,2.6295250152201333,2.62490735981473,0.12617846181280323
23766,3.364158186467944,2.635841813532056,67.28316372935888,52.716836270641124,6.767578125,8.224763396432515,0.0,0.0,399.72435897435895,322.27472527472526,2.6297930789630777,2.624041765000976,0.13833941023875512
23800,3.3716812520461183,2.6283187479538817,67.43362504092237,52.566374959077635,6.767578125,8.224763396432515,0.0,0.0,400.27106227106225,321.9102564102564,2.6297930789630777,2.623989279037813,0.15046131156348752
23833,3.3798119885817806,2.6201880114182194,67.59623977163561,52.40376022836438,6.767578125,8.224763396432515,0.0,0.0,400.0888278388278,321.9102564102564,2.6306205926102217,2.623989279037813,0.1626147307132489
23866,3.388550089829215,2.6114499101707853,67.7710017965843,52.228998203415706,6.767578125,8.224763396432515,0.0,0.0,400.0888278388278,320.99908424908426,2.6300678578249728,2.6246040274813245,0.1747620249486861
23900,3.3978967130667614,2.602103286933239,67.95793426133523,52.04206573866478,6.767578125,8.224763396432515,0.0,0.0,400.99999999999994,320.0879120879121,2.631611278397809,2.62372210218409,0.18693246475092
23933,3.3997784421629746,2.600221557837026,67.99556884325949,52.004431156740516,7.119140625,8.224763396432515,10.575232485969979,0.0,404.46245421245425,316.9899267399268,2.631611278397809,2.614369814057435,0.03763458192425992
23966,3.3893034026016484,2.6106965973983516,67.78606805203296,52.21393194796704,7.91015625,8.224763396432515,23.686198061811897,0.0,407.1959706959707,315.1675824175824,2.6343824762315373,2.614369814057435,-0.20950079122652943
24000,3.386778564327329,2.613221435672672,67.73557128654657,52.264428713453434,8.0859375,8.224763396432515,5.264951451144022,0.0,408.47161172161174,314.0741758241758,2.6297849552171066,2.615173514102397,-0.05049676548639061
24033,3.386943867656005,2.6130561323439947,67.7388773531201,52.26112264687989,8.0859375,8.224763396432515,0.0,0.0,409.20054945054943,313.34523809523813,2.6301599923736685,2.6143728337111924,0.003306066573536076
24066,3.3871669760402745,2.612833023959725,67.74333952080549,52.2566604791945,8.0859375,8.224763396432515,0.0,0.0,409.7472527472528,313.5274725274725,2.6301599923736685,2.6142001466806066,0.004462167685394397
24100,3.3898399070347613,2.6101600929652387,67.79679814069523,52.20320185930477,8.0859375,8.285080149531415,0.0,3.828281574721875,409.3827838827839,313.5274725274725,2.630924968596559,2.6142001466806066,0.053458619889741196
24133,3.396150887359171,2.603849112640829,67.92301774718342,52.07698225281658,8.0859375,8.479302633442892,0.0,7.864339700807494,408.2893772893773,313.5274725274725,2.629796415512507,2.6146857557168532,0.1262196064881931
24166,3.4072687288597963,2.5927312711402037,68.14537457719592,51.85462542280408,8.0859375,8.809557839576708,0.0,11.92028157550714,407.742673992674,313.5274725274725,2.630028248711792,2.6144250314101116,0.22235683001250228
24200,3.4243978125030323,2.5756021874969677,68.48795625006065,51.51204374993936,8.0859375,9.274785688290939,0.0,15.972914068190043,408.2893772893773,313.1630036630037,2.630028248711792,2.614123514204323,0.3425816728647194
24233,3.4467762206715626,2.5532237793284374,68.93552441343125,51.06447558656875,8.173828125,9.874274197482283,2.638443606133771,20.019926442992368,410.84065934065933,311.5228937728938,2.630985792066638,2.614123514204323,0.44756816337060634
24266,3.4649420189505054,2.535057981049495,69.2988403790101,50.701159620989905,8.7890625,10.609823902316059,18.44038087689596,24.073242801730817,413.0274725274725,309.8827838827839,2.631188310229827,2.609729763111603,0.36331596557884305
24300,3.4878625763101936,2.5121374236898064,69.75725152620387,50.24274847379613,9.404296875,11.477996638702436,18.491813426460038,28.115285393548096,416.12545787545787,305.32692307692304,2.628875768791294,2.6082041168489756,0.45841114719376835
24333,3.519081531557967,2.4809184684420327,70.38163063115934,49.61836936884065,9.84375,12.448330987485557,13.18031870435164,29.266344612712658,419.04120879120876,302.59340659340654,2.628875768791294,2.6068203958001113,0.6243791049554704
24366,3.553605924289639,2.446394075710361,71.07211848579279,48.927881514207215,10.37109375,13.42341043401786,15.827863023619672,29.266344612712658,423.05036630036625,299.4954212454212,2.628427078060853,2.5998488341879264,0.6904878546334459
24400,3.590914722190908,2.409085277809092,71.81829444381816,48.18170555618184,10.986328125,14.397614582709194,18.482431285602967,29.266344612712658,426.5128205128205,295.48626373626377,2.6256111428670925,2.5998488341879264,0.7461759580253792
24433,3.630569029097467,2.369430970902533,72.61138058194935,47.38861941805065,11.689453125,15.376769045784656,21.015988112008092,29.266344612712658,429.61080586080584,289.6547619047619,2.6223164817234528,2.5967524088767586,0.7930861381311881
24466,3.6717893805905146,2.328210619409485,73.4357876118103,46.5642123881897,12.48046875,16.348917497143994,23.81337525448903,29.266344612712658,435.4423076923077,286.19230769230774,2.6223164817234528,2.590337581608727,0.824407029860948
24500,3.716146616558633,2.283853383441367,74.32293233117267,45.677067668827334,13.271484375,17.325504687217,23.705139807905663,29.266344612712658,439.815934065934,280.1785714285714,2.6183663691509644,2.58152930308035,0.8871447193623696
24533,3.761667038108019,2.238332961891981,75.23334076216038,44.76665923783962,14.150390625,18.30277419284591,26.320654687995898,29.266344612712658,445.64743589743586,275.44047619047615,2.6115190086954474,2.58152930308035,0.9104084309877178
24566,3.8085247153086135,2.1914752846913865,76.17049430617227,43.82950569382773,15.029296875,19.261487802294088,26.384670510882724,27.283272518910728,450.75,269.9734432234432,2.6039178919295107,2.574166259387179,0.9371535440118924
24600,3.8528152846129196,2.1471847153870804,77.05630569225839,42.94369430774161,15.99609375,20.10314298929244,29.01487938679965,23.23514426027345,456.58150183150184,263.7774725274725,2.5945932908668485,2.5651633946491943,0.8858113860861224
24633,3.8947507416046045,2.1052492583953955,77.89501483209209,42.10498516790791,16.962890625,20.81047437936013,28.989358520639836,19.18345222013984,461.68406593406587,258.1282051282051,2.5945932908668485,2.5522996892583434,0.8387091398336963
24666,3.93518189155178,2.0648181084482204,78.70363783103559,41.29636216896441,17.841796875,21.38353185118947,26.3096241468171,15.124932089006297,468.2445054945054,254.1190476190476,2.5829018292061487,2.5522996892583434,0.8086229989435025
