ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.4784948537815383,2.5215051462184617,69.56989707563076,50.43010292436924,10.283203125,10.373095389316951,7.901136944150762,0.0,418.49450549450546,304.4157509157509,2.611986495581198,2.608556632528301,0.24546045470756733
900,3.48871481858626,2.5112851814137396,69.7742963717252,50.22570362827479,10.546875,10.373095389316951,7.907306140625845,0.0,420.3168498168498,302.77564102564105,2.613632887420781,2.606546675317436,0.20439929609444313
933,3.49878538448373,2.50121461551627,69.97570768967459,50.02429231032541,10.72265625,10.373095389316951,5.278355924815686,0.0,421.22802197802196,301.5,2.611789492562331,2.6037136548670525,0.201411317949389
966,3.505311299637748,2.494688700362252,70.10622599275496,49.89377400724504,10.986328125,10.373095389316951,7.900957007696932,0.0,422.1391941391941,300.77106227106225,2.6122192807891076,2.6037136548670525,0.13051830308036858
1000,3.511507548816997,2.488492451183003,70.23015097633994,49.76984902366006,11.162109375,10.373095389316951,5.2650055410143155,0.0,422.3214285714285,300.22435897435895,2.6122192807891076,2.60384971495478,0.12392498358498207
1033,3.515980499748613,2.484019500251387,70.31960999497225,49.680390005027746,11.337890625,10.373095389316951,5.27042819088869,0.0,423.05036630036625,298.58424908424905,2.6134081048879874,2.6020247968851056,0.08945901863231415
1066,3.5186584254035864,2.4813415745964136,70.37316850807173,49.62683149192827,11.513671875,10.373095389316951,5.273244868392595,0.0,423.59706959706955,298.58424908424905,2.613287533369557,2.6010018256563154,0.05355851309947433
1100,3.5214831133329403,2.47851688666706,70.42966226665881,49.5703377333412,11.6015625,10.373095389316951,2.6382214545413403,0.0,423.9615384615384,297.6730769230769,2.615011967679676,2.6010018256563154,0.05649375858707547
1133,3.5251150172074794,2.4748849827925206,70.50230034414959,49.49769965585041,11.6015625,10.373095389316951,0.0,0.0,425.054945054945,298.94871794871796,2.615011967679676,2.6014614957152,0.07263807749077947
1166,3.5282365146799792,2.4717634853200208,70.56473029359958,49.43526970640042,11.6015625,10.373095389316951,0.0,0.0,426.5128205128205,298.03754578754575,2.618894082326564,2.600460396170597,0.062429949449992805
1200,3.5288330790490443,2.4711669209509557,70.57666158098088,49.42333841901912,11.689453125,10.373095389316951,2.6329875433373013,0.0,425.60164835164835,297.4908424908425,2.6180363592307088,2.600313333463118,0.011931287381304771
1233,3.5313318274773122,2.4686681725226878,70.62663654954625,49.37336345045375,11.689453125,10.395607238780242,0.0,1.9125676859529452,425.2371794871795,296.76190476190476,2.61900682403796,2.600313333463118,0.04997496856536557
1266,3.5334994938256172,2.4665005061743828,70.66998987651235,49.330010123487654,11.77734375,10.504774079950401,2.6319552794195378,4.625609598719959,425.2371794871795,297.4908424908425,2.61900682403796,2.6001996572617108,0.04335332696609852
1300,3.539380912805848,2.460619087194152,70.78761825611697,49.21238174388303,11.77734375,10.703750215797317,0.0,7.329910283725213,424.6904761904761,296.57967032967036,2.6287821068931785,2.599291371247371,0.11762837960462103
1333,3.5464437287995327,2.4535562712004677,70.92887457599065,49.07112542400936,11.865234375,10.993028082210936,2.6382023694893144,10.036527891295574,424.8727106227106,296.57967032967036,2.629066442765471,2.599375620766839,0.14125631987366874
1366,3.5568026218970856,2.4431973781029144,71.13605243794171,48.86394756205829,11.953125,11.372321230722566,2.639163301365093,12.742160006557326,426.87728937728934,296.21520146520146,2.6313231901356073,2.59860655041986,0.20717786195105897
1400,3.5692993757637144,2.4307006242362856,71.3859875152743,48.614012484725706,12.12890625,11.843148141101253,5.263703280930364,15.455308755447865,427.78846153846155,296.03296703296706,2.632052650501553,2.59860655041986,0.2499350773325757
1433,3.583947204180268,2.416052795819732,71.67894408360536,48.32105591639464,12.392578125,12.40193639139191,7.927779068635601,17.98700679388008,428.6996336996337,292.9349816849817,2.632052650501553,2.5974174155958574,0.29295656833106404
1466,3.5972648608458515,2.4027351391541485,71.94529721691703,48.05470278308297,12.83203125,13.002885544022025,13.153269807224502,17.98700679388008,429.9752747252747,291.2948717948718,2.6318631039622375,2.5948371200118445,0.2663531333116641
1500,3.611885030196561,2.3881149698034396,72.23770060393122,47.76229939606879,13.271484375,13.601352147967246,13.207831970671402,17.98700679388008,431.61538461538464,289.2902930402931,2.6027599615879287,2.5928510909243343,0.2924033870141836
1533,3.627935505236258,2.372064494763742,72.55871010472517,47.441289895274835,13.7109375,14.201603800446303,13.168554076146636,17.98700679388008,434.3489010989011,287.6501831501832,2.5922744388591092,2.5928510909243343,0.3210095007939459
1566,3.647465009485501,2.3525349905144997,72.94930018971002,47.05069981028999,14.0625,14.801192595751102,10.54648973678519,17.98700679388008,435.6245421245421,286.01007326007334,2.5922744388591092,2.590118633468874,0.39059008498484477
1600,3.669271345180107,2.3307286548198927,73.38542690360214,46.614573096397855,14.4140625,15.401096829203595,10.54094424301848,17.98700679388008,438.90476190476187,283.0943223443222,2.5916009041367114,2.5861274182314276,0.43612671389212854
1633,3.6914342804595197,2.3085657195404803,73.82868560919039,46.171314390809606,14.853515625,16.000617687582395,13.184606064152167,17.98700679388008,439.99816849816847,280.72527472527463,2.5981202853515235,2.581924829533342,0.44325870558825703
1666,3.7126695115719497,2.28733048842805,74.253390231439,45.746609768561,15.380859375,16.591003987199695,15.851242077481965,16.84611012095652,443.46062271062266,279.0851648351648,2.5986227948554887,2.581924829533342,0.4247046222486096
1700,3.7349831466378185,2.2650168533621815,74.69966293275637,45.30033706724363,15.8203125,17.10667467907453,13.204061894581155,14.142167560476674,445.64743589743586,275.804945054945,2.5986227948554887,2.5793491197426714,0.4462727013173683
1733,3.7543758797726503,2.2456241202273497,75.08751759545301,44.91248240454699,16.34765625,17.53315203026749,15.811706030292301,11.432552934990893,448.9276556776557,273.0714285714285,2.591487089217555,2.5746296541475666,0.3878546626966393
1766,3.771426875878814,2.2285731241211866,75.42853751757627,44.57146248242373,16.875,17.870293151757448,15.755707481852252,8.713307863774007,451.11446886446885,270.33791208791206,2.578537932058238,2.56872673801981,0.3410199221232604
1800,3.785271863343326,2.214728136656674,75.70543726686653,44.29456273313348,17.40234375,18.115564123929698,15.823232994111729,6.005667147777154,453.4835164835165,268.1510989010989,2.5840222283378966,2.56872673801981,0.276899749290246
1833,3.7991365137525435,2.2008634862474565,75.98273027505087,44.01726972494913,17.75390625,18.27048738929441,10.559354044603134,3.300727070787057,456.0347985347985,265.9642857142857,2.5840222283378966,2.5665893243191387,0.27729300818434044
1866,3.807576032664755,2.192423967335245,76.1515206532951,43.848479346704906,18.193359375,18.335343728620444,13.205053811201612,0.5969876208438937,458.2216117216117,264.1419413919414,2.580972502856346,2.561516812876843,0.16879037824422466
1900,3.752377198977152,2.247622801022847,75.04754397954305,44.95245602045694,18.45703125,16.95908906375972,7.911977112376545,-106.12589830483626,459.6794871794871,263.7774725274725,2.5793491197426714,2.558814649561318,-1.1039766737520378
1933,3.611474424380174,2.3885255756198265,72.22948848760348,47.77051151239653,18.6328125,11.497297094136194,5.278625861369025,-189.66311482378012,458.2216117216117,263.9597069597069,2.568390385909813,2.558814649561318,-2.818055491939581
1966,3.423978079327017,2.576021920672983,68.47956158654034,51.52043841345966,18.45703125,5.1493401610571565,-5.25196055267606,-189.66311482378012,453.6657509157509,268.3333333333333,2.568390385909813,2.559986148543053,-3.749926901063137
2000,3.3022464251251233,2.697753574874876,66.04492850250247,53.95507149749752,16.787109375,1.0838949069825987,-50.131084659980864,-54.00272050034604,431.0686813186813,291.8415750915751,2.5677712059282225,2.5781216390917923,-2.4346330840378654
2033,3.291377359086985,2.708622640913015,65.82754718173969,54.17245281826031,11.865234375,0.8199261720909709,-147.905158110555,9.26872187017993,418.1300366300366,309.7005494505495,2.5802197618532583,2.5974904665839516,-0.21738132076277905
2066,3.2846866477548575,2.7153133522451425,65.69373295509715,54.30626704490285,8.7890625,1.384243473693008,-92.4375376823577,24.646224336552887,403.55128205128204,322.6391941391941,2.6419142782697325,2.5974904665839516,-0.13381422664254483
2100,3.265069642465818,2.734930357534182,65.30139284931636,54.69860715068364,7.91015625,2.4618226848883213,-26.38055716644497,40.04131197874955,396.26190476190476,328.10622710622704,2.6419142782697325,2.6017395546251088,-0.39234010578079026
2133,3.2744822636131317,2.7255177363868683,65.48964527226263,54.510354727737365,6.85546875,4.060043123135998,-31.5247755479835,55.50080944007417,392.98168498168496,332.11538461538464,2.630819584951985,2.626720493860634,0.18825242294627498
2166,3.294838944916056,2.705161055083944,65.89677889832112,54.10322110167888,6.6796875,6.158799597951754,-5.289270773423498,69.93914252006512,390.7948717948718,331.5686813186813,2.6309577752658977,2.6188058547608066,0.4071336260584809
2200,3.3167177271700945,2.6832822728299055,66.33435454340189,53.665645456598114,7.294921875,8.492316220643545,18.439536370961356,69.93914252006512,391.15934065934067,332.6620879120879,2.629358946506437,2.6188058547608066,0.43757564508077096
2233,3.372848832864724,2.627151167135276,67.45697665729448,52.54302334270552,7.03125,10.828691256075679,-7.892990022788429,69.93914252006512,392.2527472527472,330.11080586080584,2.629358946506437,2.630401741621761,1.1226221138925943
2266,3.4470986682973375,2.5529013317026625,68.94197336594675,51.05802663405325,6.943359375,13.161488974291096,-2.635031275988658,69.93914252006512,393.89285714285717,330.4752747252747,2.6303079981612276,2.621705713524524,1.4849967086522795
2300,3.5208968004959535,2.4791031995040465,70.41793600991907,49.582063990080925,7.822265625,15.490142238833327,26.397210102728533,69.93914252006512,401.91117216117215,319.9056776556776,2.6291025499071434,2.614219556942076,1.475962643972328
2333,3.5685307269883126,2.4314692730116874,71.37061453976625,48.62938546023375,10.283203125,17.749594069825385,73.90002307132671,61.9198900959143,413.9386446886447,306.7847985347985,2.62399245996045,2.614219556942076,0.9526785298471742
2366,3.600381805719275,2.399618194280725,72.0076361143855,47.992363885614495,13.0078125,19.5565186482138,81.75709682900658,46.52054108920818,424.6904761904761,296.9441391941392,2.62399245996045,2.6028502363802892,0.6370215746192549
2400,3.648131364947095,2.351868635052905,72.9626272989419,47.037372701058096,14.326171875,20.848742141086735,39.61745306532723,31.14356863627022,432.5265567765568,288.37912087912093,2.6093219521040343,2.607630786688734,0.9549911845563988
2433,3.6968000219266344,2.3031999780733656,73.93600043853269,46.06399956146731,15.205078125,21.63226457480441,26.26095144701636,15.67836394074339,438.90476190476187,282.72985347985343,2.598992468183428,2.5836450080663096,0.9733731395907939
2466,3.7314803575353954,2.268519642464604,74.62960715070791,45.37039284929208,16.259765625,21.898133298438783,31.731822575476784,0.3197381828418452,444.9184981684981,276.53388278388275,2.591584299747465,2.5773861905485287,0.6936067121752303
2500,3.7615839916179543,2.2384160083820457,75.23167983235909,44.768320167640915,17.138671875,21.832515533451136,26.301787054272868,-4.017102739692537,449.29212454212455,271.97802197802196,2.5837474286219253,2.5773861905485287,0.6020726816511748
2533,3.7870399548505924,2.2129600451494076,75.74079909701184,44.259200902988155,17.841796875,21.63024898513404,21.080858844037067,-8.111473413746356,453.6657509157509,268.1510989010989,2.5837474286219253,2.5696881282198594,0.5091192646527527
2566,3.8077897201382545,2.1922102798617455,76.1557944027651,43.844205597234904,18.369140625,21.293112883803666,15.876711979106748,-12.188806161317695,456.0347985347985,266.1465201465201,2.576817363017231,2.5630302864413186,0.41499530575325355
2600,3.821825644084441,2.178174355915559,76.43651288168881,43.56348711831119,18.80859375,20.817298544707207,13.151542126731421,-16.29064690949584,459.1327838827838,262.8663003663004,2.575243444322639,2.5591730754364996,0.2807184789237147
2633,3.828331684723719,2.171668315276281,76.56663369447438,43.433366305525624,19.16015625,20.20559722175269,10.539399298670977,-20.38541776829505,459.6794871794871,261.22619047619037,2.5733360307141098,2.5591730754364996,0.13012081278556292
2666,3.8265406880343344,2.1734593119656656,76.5308137606867,43.46918623931331,19.423828125,19.45886911522207,7.919704879719041,-24.472352739946835,462.23076923076917,261.5906593406593,2.5733360307141098,2.5567453571859504,-0.03581993378768511
2700,3.819685844960083,2.180314155039917,76.39371689920166,43.606283100798336,19.423828125,18.57545475716103,0.0,-28.561949676550018,461.1373626373626,261.043956043956,2.5729881030525097,2.5560400258890317,-0.13709686148503852
2733,3.8023463629767917,2.1976536370232087,76.04692725953583,43.95307274046417,19.423828125,17.554418041258465,0.0,-32.65672740972718,460.5906593406593,260.6794871794871,2.569557399006877,2.555157556448449,-0.3467896396658363
2766,3.7730341623294152,2.2269658376705848,75.4606832465883,44.5393167534117,19.423828125,16.398584208290135,0.0,-36.74551734802696,460.4084249084249,261.043956043956,2.572436730317779,2.555157556448449,-0.5862440129475318
2800,3.7304646550587823,2.2695353449412177,74.60929310117565,45.390706898824355,19.423828125,15.10773957218929,0.0,-40.30351249016681,460.9551282051281,261.22619047619037,2.572436730317779,2.55631556114872,-0.8513901454126567
2833,3.675450864804037,2.324549135195963,73.50901729608074,46.49098270391926,19.423828125,13.763228018111041,0.0,-40.30351249016681,457.8571428571428,262.3195970695971,2.569968816384008,2.555189511931248,-1.1002758050949109
2866,3.6134865138512193,2.3865134861487807,72.26973027702438,47.73026972297562,19.16015625,12.419869587821967,-7.910697895483797,-40.30351249016681,454.39468864468864,269.42673992673986,2.570455189812112,2.563676934940515,-1.2392870190563607
2900,3.5764310623571567,2.4235689376428433,71.52862124714314,48.471378752856864,17.314453125,11.076779820746758,-55.38596211150483,-40.30351249016681,442.36721611721606,279.44963369963364,2.573028255750293,2.563676934940515,-0.7411090298812436
2933,3.556760323241632,2.4432396767583686,71.13520646483263,48.86479353516737,14.765625,9.730735241956063,-76.31747699137668,-40.30351249016681,432.7087912087912,288.37912087912093,2.573028255750293,2.5785083544677287,-0.3934147823105054
2966,3.51039745530553,2.48960254469447,70.20794910611059,49.7920508938894,13.7109375,8.388699331123867,-31.673974210655697,-40.30351249016681,427.78846153846155,295.3040293040293,2.6054366311572683,2.574720858451325,-0.927257358722037
3000,3.4474434586149325,2.5525565413850675,68.94886917229864,51.05113082770136,13.18359375,7.04614922807372,-15.8309215920134,-40.30351249016681,421.22802197802196,300.9532967032967,2.603501296674401,2.6010536234240407,-1.2590799338119434
3033,3.3875868498695034,2.6124131501304966,67.75173699739007,52.24826300260993,12.12890625,5.704350664645789,-31.67957694102559,-40.30351249016681,415.9432234432234,306.42032967032964,2.605793736987769,2.6010536234240407,-1.1971321749085708
3066,3.3307654014227457,2.669234598577255,66.6153080284549,53.3846919715451,10.72265625,4.359372637698579,-42.13958392163505,-40.30351249016681,407.92490842490844,313.1630036630037,2.605793736987769,2.605984910339451,-1.13642896893517
3100,3.267714020787901,2.732285979212099,65.35428041575803,54.645719584241974,9.4921875,3.0129026150389393,-36.831278676689045,-40.30351249016681,399.3598901098901,320.8168498168498,2.6130873657113596,2.6092016632483146,-1.2610276126968791
3133,3.2059067282016684,2.7940932717983316,64.11813456403337,55.88186543596663,8.0859375,1.6808616178340934,-42.38080904100322,-39.16478447092496,392.7994505494505,328.8351648351648,2.6191083266396973,2.6163839340430233,-1.2361458517246597
3166,3.140597633615892,2.859402366384108,62.81195267231784,57.18804732768216,6.85546875,0.43978282813436254,-36.79495318929524,-35.05967018707236,385.87454212454213,335.57783882783883,2.6228044986222185,2.6163839340430233,-1.3061818917155306
3200,3.075708128815199,2.924291871184801,61.514162576303974,58.485837423696026,5.625,-0.6622684364363702,-36.85716388456409,-30.961484868632198,376.5805860805861,343.77838827838826,2.6228044986222185,2.6230601189591845,-1.2977900960138657
3233,3.016539052257711,2.983460947742289,60.33078104515422,59.66921895484578,4.21875,-1.6221603784001823,-42.374778724598585,-26.887700753045117,369.2912087912088,351.06776556776555,2.6253486380525826,2.627875034433079,-1.183381531149756
3266,2.9633664348124205,3.0366335651875795,59.267328696248406,60.732671303751594,2.724609375,-2.4532532952052875,-44.645889228437234,-22.77948810639629,362.00183150183153,357.44597069597074,2.627441376823229,2.629184772559385,-1.0634523489058099
3300,2.9125904671782568,3.0874095328217432,58.25180934356514,61.74819065643486,1.40625,-3.142093304971058,-39.69591865857511,-18.702580463008996,355.441391941392,365.4642857142857,2.6276400085312535,2.629184772559385,-1.0155193526832633
3333,2.863906003699015,3.136093996300985,57.278120073980304,62.721879926019696,0.263671875,-3.6973126204482973,-34.27750039795426,-14.610730707241133,349.2454212454212,371.6602564102564,2.6276400085312535,2.631091185698193,-0.9736892695848365
3366,2.819272288393523,3.180727711606477,56.385445767870465,63.614554232129535,-0.791015625,-4.1173195763935375,-31.534393512059033,-10.505077769827574,343.23168498168496,378.76739926739936,2.6277812811100216,2.633553332406116,-0.8926743061098426
3400,2.7814761667757715,3.2185238332242285,55.62952333551543,64.37047666448457,-1.845703125,-4.399198354795764,-31.654345576117045,-6.414982934633011,338.3113553113553,383.8699633699634,2.628515792285522,2.6340891338478123,-0.755922432355036
3433,2.7478104114878863,3.2521895885121137,54.95620822975772,65.04379177024228,-2.724609375,-4.5449144056073845,-26.339578616948607,-2.3188254234345336,332.4798534798535,388.0613553113553,2.6233828406144983,2.6340891338478123,-0.673315105757705
3466,2.7195606279664433,3.280439372033556,54.39121255932887,65.60878744067112,-3.427734375,-4.537929280574568,-21.115760223839814,4.009482696077746,329.9285714285714,391.88827838827837,2.6233828406144983,2.634440074243981,-0.5649956704288486
3500,2.7033257468650005,3.2966742531349995,54.066514937300006,65.93348506269999,-4.130859375,-4.250125230690315,-21.11458523931615,13.275816912104181,325.91941391941384,395.71520146520146,2.6219808144265624,2.633939063880953,-0.3246976220288635
3533,2.697930195677484,3.302069804322516,53.95860391354968,66.04139608645032,-4.658203125,-3.6538775973986106,-15.838669993597094,22.5405533328095,324.4615384615384,397.7197802197802,2.619729581910214,2.633830154853175,-0.10791102375032408
3566,2.7028750480542656,3.2971249519457344,54.05750096108532,65.94249903891469,-4.921875,-2.7491038454867285,-7.9188899937865775,31.80581038653479,323.7326007326007,399.72435897435895,2.619523481789757,2.6325252261575898,0.09889704753563561
3600,2.719019450727188,3.280980549272812,54.38038901454375,65.61961098545625,-4.921875,-1.5344093955827987,0.0,41.08068315203285,322.82142857142856,398.9954212454212,2.619523481789757,2.6325252261575898,0.3228880534584313
3633,2.7513449934120797,3.2486550065879203,55.0268998682416,64.9731001317584,-4.833984375,-0.004021698107220306,2.6266445175889834,50.391745343267,323.55036630036625,398.08424908424905,2.6202855533373124,2.6329354372394453,0.6465108536978506
3666,2.8047857640257297,3.1952142359742703,56.0957152805146,63.9042847194854,-4.833984375,1.8190681198106762,0.0,57.103293214907374,323.91483516483515,398.26648351648345,2.6177455987068705,2.6326388492409025,1.068815412272997
3700,2.8760494979088174,3.1239505020911826,57.52098995817635,62.47901004182365,-4.833984375,3.7206656866203636,0.0,57.103293214907374,323.7326007326007,396.9908424908425,2.6171086307629543,2.632597729040428,1.4252746776617529
3733,2.9598679155329144,3.0401320844670856,59.19735831065828,60.80264168934172,-4.5703125,5.621148711324565,7.9224766519516026,57.103293214907374,332.8443223443224,389.5192307692308,2.6181440018981146,2.632597729040428,1.6763683524819304
3766,3.0166314918589476,2.9833685081410524,60.332629837178956,59.667370162821044,-2.373046875,7.525415343162729,65.88946167391283,57.103293214907374,345.96520146520146,375.6694139194139,2.6181440018981146,2.6163970343713543,1.135271526520673
3800,3.051071425196401,2.948928574803599,61.021428503928014,58.978571496071986,0.87890625,9.430617840843913,97.46850166531955,57.103293214907374,358.7216117216118,364.735347985348,2.614312585418224,2.632431369158591,0.6887986667490604
3833,3.120625303875892,2.879374696124108,62.41250607751785,57.58749392248215,2.28515625,11.332827726257154,42.21485057944517,57.103293214907374,366.5576923076923,355.07692307692304,2.600356980258716,2.6401313579212786,1.3910775735898329
3866,3.2094390982543874,2.7905609017456117,64.18878196508776,55.81121803491224,3.1640625,13.235611064544354,26.345836570686966,55.99619540636808,375.30494505494505,347.058608058608,2.6190314782466766,2.6401313579212786,1.7762758875699145
3900,3.286256965148078,2.713743034851922,65.72513930296157,54.274860697038434,4.833984375,14.947076479220499,50.11319735453543,46.723584932011384,382.7765567765568,338.3113553113553,2.6190314782466766,2.626209957433453,1.536357337873811
3933,3.358525001105038,2.6414749988949624,67.17050002210075,52.82949997789925,6.591796875,16.34975393703669,52.742146027688435,37.449464593906086,392.0705128205128,328.8351648351648,2.611636299352439,2.6259589427820873,1.445360719139182
3966,3.4289612674578853,2.5710387325421147,68.57922534915771,51.42077465084229,8.173828125,17.442407039502186,47.515110903559716,28.184552866579068,401.7289377289377,319.7234432234432,2.608236786029265,2.6194466151242755,1.408725327056958
4000,3.490369824297527,2.5096301757024735,69.80739648595053,50.19260351404947,9.84375,18.228302393046896,50.018133919091795,18.89431905967964,410.1117216117216,309.51831501831504,2.608857187079721,2.6194466151242755,1.2281711367928165
4033,3.541169713288115,2.4588302867118856,70.82339426576229,49.17660573423772,11.513671875,18.703933823091894,50.03328642593635,9.606898786357602,419.04120879120876,302.77564102564105,2.608857187079721,2.6133069334677548,1.01599777981175
4066,3.5863676655845427,2.4136323344154578,71.72735331169085,48.27264668830915,12.83203125,18.86952265775849,39.71937250964251,0.37078215903753775,426.3305860805861,295.3040293040293,2.604610104111147,2.6058760133590972,0.9039590459285575
4100,3.627142733786719,2.3728572662132805,72.54285467573439,47.45714532426561,13.974609375,18.858732571724364,34.27452981143417,-0.6897423814867413,432.8910256410256,288.7435897435898,2.6059522834583237,2.5942812681353384,0.815501364043542
4133,3.6643666348851274,2.3356333651148726,73.28733269770255,46.71266730229745,14.94140625,18.823558414926655,28.87523876329028,-1.4113446246772567,436.3534798534798,284.7344322344322,2.598171997065819,2.5942812681353384,0.74447802196816
4166,3.7026787692567917,2.2973212307432083,74.05357538513583,45.94642461486417,15.556640625,18.764843522219365,18.536276240657298,-2.1266744291601047,441.63827838827837,279.6318681318681,2.598171997065819,2.5892942819005786,0.766242687433278
4200,3.736495835416892,2.263504164583108,74.72991670833784,45.27008329166216,16.171875,18.681832166257923,18.428111645977573,-2.846202892727,446.0119047619047,274.529304029304,2.5937939429787553,2.5811177867840702,0.6763413232020082
4233,3.761243523397817,2.2387564766021826,75.22487046795634,44.77512953204366,16.962890625,18.57495087314142,23.72357823644851,-3.564812614740539,450.2032967032967,271.2490842490842,2.5863025659676686,2.572996105438263,0.4949537596185023
