ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1333,3.5584733691074946,2.441526630892506,71.16946738214989,48.83053261785012,12.568359375,12.73418274019934,13.220173573700789,13.484694572722146,426.14835164835165,295.3040293040293,2.63738605304472,2.5998732183736553,0.2797926213730978
1366,3.574667751899459,2.4253322481005415,71.49335503798918,48.50664496201083,12.919921875,13.184868310084912,10.518892222189997,13.484694572722146,428.1529304029304,294.757326007326,2.6357168786903253,2.597199989664385,0.3238876558392789
1400,3.591717896741963,2.408282103258037,71.83435793483926,48.16564206516074,13.271484375,13.633563390724667,10.565555853572706,13.484694572722146,429.06410256410254,292.75274725274727,2.633174371612626,2.594018473526609,0.3410028968500849
1433,3.609713643364058,2.3902863566359414,72.19427286728117,47.80572713271883,13.623046875,14.083558490307972,10.535032359491268,13.484694572722146,431.25091575091574,290.56593406593413,2.626764807218675,2.594018473526609,0.35991493244191197
1466,3.625767349241701,2.374232650758299,72.51534698483403,47.484653015165975,14.0625,14.514338723797309,13.19996566734601,12.019574507472415,433.8021978021977,287.4679487179488,2.626764807218675,2.5925074336806992,0.3210741175528562
1500,3.640467247919818,2.359532752080182,72.80934495839637,47.19065504160364,14.501953125,14.882239033895193,13.179797704725404,10.048088170297254,435.9890109890109,285.64560439560444,2.6232420671059233,2.5890427310575297,0.2939979735623343
1533,3.653248462570683,2.3467515374293173,73.06496925141366,46.93503074858635,14.94140625,15.184247604901396,13.187465853806183,8.077748198262427,438.1758241758241,283.4587912087911,2.6208417017695287,2.5861381699223487,0.25562429301728584
1566,3.665568573634141,2.334431426365859,73.31137147268282,46.688628527317185,15.29296875,15.421154107216612,10.521183637306951,6.102016797893133,440.7271062271062,282.547619047619,2.6213228104953026,2.5861381699223487,0.24640222126915845
1600,3.675503090849817,2.324496909150183,73.51006181699634,46.48993818300366,15.64453125,15.591508309418648,10.562034688307946,4.133926984261866,441.27380952380946,281.08974358974353,2.6213228104953026,2.584507084751114,0.19869034431351507
1633,3.6845001697062907,2.3154998302937093,73.69000339412581,46.30999660587419,15.908203125,15.696472508301857,7.9084803639623384,2.162590653706937,442.0027472527472,279.2673992673992,2.621088807377647,2.5814217942983397,0.17994157712946862
1666,3.690649643323559,2.309350356676441,73.81299286647118,46.18700713352882,16.171875,15.735718470719817,7.899884425276148,0.18910929351422137,443.82509157509156,278.17399267399264,2.6196917926634202,2.5796956605852808,0.12298947234536922
1700,3.6926634056739402,2.3073365943260598,73.8532681134788,46.146731886521195,16.34765625,15.643932324572045,5.2720919039773895,-6.110008538603254,445.1007326007325,278.17399267399264,2.6183663691509644,2.5796956605852808,0.040275247007630924
1733,3.68913806678336,2.31086193321664,73.7827613356672,46.2172386643328,16.435546875,15.328698135465368,2.6431467772308586,-12.850153162608882,444.3717948717948,277.080586080586,2.6183663691509644,2.5794780602919873,-0.07050677781159773
1766,3.6787986526542555,2.321201347345745,73.57597305308511,46.4240269469149,16.435546875,14.786783141282319,0.0,-19.616723432382855,444.55402930402926,277.9917582417582,2.6179627279767743,2.5784573695302595,-0.20678828258210377
1800,3.6583187251831237,2.3416812748168767,73.16637450366247,46.83362549633753,16.435546875,14.019731596102783,0.0,-26.377535477497677,444.7362637362637,277.80952380952374,2.6171936039990924,2.5781055865105684,-0.409598549422637
1833,3.6256521245683224,2.3743478754316776,72.51304249136645,47.48695750863355,16.435546875,13.031984313445992,0.0,-33.10893796997147,443.2783882783882,277.4450549450549,2.6171577419082768,2.5781055865105684,-0.653332012296022
1866,3.578566211767815,2.421433788232185,71.5713242353563,48.4286757646437,16.435546875,11.81622218561928,0.0,-39.863080058070445,444.00732600732596,278.35622710622704,2.617226298194064,2.579142271386694,-0.9417182560101462
1900,3.5184831600789774,2.4815168399210226,70.36966320157954,49.63033679842046,16.435546875,10.461612767913891,0.0,-40.54416701030822,443.0961538461538,280.1785714285714,2.617226298194064,2.5782452771537567,-1.2016610337767544
1933,3.461310542571915,2.538689457428085,69.22621085143831,50.7737891485617,15.732421875,9.10932102850617,-21.080966923312527,-40.54416701030822,433.0732600732601,290.2014652014652,2.616553670093525,2.593151776045987,-1.143452350141237
1966,3.438743424370334,2.5612565756296664,68.77486848740668,51.22513151259333,13.18359375,7.762959238415053,-76.75508465935975,-40.54416701030822,422.1391941391941,299.4954212454212,2.6117241648497784,2.593151776045987,-0.4513423640316384
2000,3.4151883207821045,2.5848116792178955,68.30376641564209,51.69623358435791,10.986328125,6.4112884329221655,-65.90828484567581,-40.54416701030822,414.66758241758237,306.7847985347985,2.639967785274372,2.595656011841532,-0.47110207176459434
2033,3.354052009686467,2.645947990313534,67.08104019372934,52.91895980627067,10.634765625,5.05402707332232,-10.501889421477282,-40.54416701030822,409.7472527472528,312.2518315018315,2.639967785274372,2.594463073170281,-1.222726221912756
2066,3.2868178377947017,2.7131821622052983,65.73635675589404,54.263643244105964,10.107421875,3.708426581061251,-15.889346945701023,-40.54416701030822,403.91575091575095,316.9899267399268,2.6376634800344823,2.6158210008139613,-1.3446834378353014
2100,3.2342387548943567,2.765761245105644,64.68477509788713,55.31522490211288,8.701171875,2.4472204840106144,-42.163292788782314,-34.46897510471579,396.6263736263736,324.279304029304,2.6352731294065825,2.6158210008139613,-1.0515816580069175
2133,3.18727863819714,2.81272136180286,63.7455727639428,56.2544272360572,7.20703125,1.4073836332682017,-44.65588081592216,-27.686928694174682,389.7014652014652,331.5686813186813,2.6414736361486364,2.618314053373359,-0.9392023339443258
2166,3.1387707060350145,2.8612292939649855,62.77541412070029,57.22458587929971,6.064453125,0.5986805056745561,-34.35535892960242,-20.945695383013494,383.8699633699634,337.5824175824176,2.6414736361486364,2.6178141780924147,-0.970158643242514
2200,3.0917280180439923,2.9082719819560077,61.83456036087985,58.16543963912015,5.09765625,0.01371571503855945,-29.04168483517219,-14.197908260353877,377.3095238095238,343.96062271062266,2.6450832226702925,2.6243974965000327,-0.9408537598204404
2233,3.0506811432488665,2.9493188567511335,61.013622864977336,58.986377135022664,4.130859375,-0.3476678613042219,-28.918733639005204,-7.421432174042952,370.74908424908426,349.7921245421245,2.6463194484918233,2.6243974965000327,-0.8209374959025109
2266,3.0158031473518476,2.9841968526481524,60.316062947036954,59.683937052963046,3.251953125,-0.48235880709249274,-26.46161843180332,-0.6889673450592119,365.82875457875457,354.71245421245413,2.6472292022067907,2.627745201183575,-0.6975599179403817
2300,2.989406281922758,3.010593718077242,59.788125638455156,60.211874361544844,2.28515625,-0.46303420996432304,-28.880195909062525,1.3628628034398715,361.6373626373627,359.9972527472528,2.6472292022067907,2.6306533935865217,-0.527937308581798
2333,2.9648534863383134,3.0351465136616866,59.29706972676627,60.70293027323373,1.58203125,-0.39244971296504844,-21.09765981843538,2.87299200515339,357.81043956043965,362.91300366300374,2.6502217612661036,2.6307060796245554,-0.4910559116888927
2366,2.9407255289223384,3.0592744710776616,58.814510578446765,61.185489421553235,1.142578125,-0.2718668819802649,-13.215902799727028,4.3797086036353745,355.62362637362645,367.6510989010989,2.6515802616244195,2.633187452900513,-0.4825591483195051
2400,2.921569709195312,3.078430290804688,58.43139418390624,61.56860581609376,0.703125,-0.10020736886573473,-13.150400429715718,5.893930183327888,352.7078754578754,369.65567765567766,2.650037145740623,2.633187452900513,-0.3831163945405207
2433,2.9101168281613683,3.0898831718386317,58.20233656322737,61.79766343677263,0.17578125,0.12058193238685316,-15.874908692248209,7.3991447705712154,350.70329670329664,370.93131868131866,2.650037145740623,2.6364216646641276,-0.22905762067887356
2466,2.8996523974677486,3.1003476025322514,57.99304794935497,62.00695205064503,-0.087890625,0.3926805916717781,-7.902519650154051,8.911013465150297,348.69871794871796,372.753663003663,2.651424876051833,2.636018791224565,-0.2092886138724029
2500,2.8947854427058126,3.1052145572941874,57.89570885411625,62.10429114588375,-0.3515625,0.714666796108141,-7.915193479101905,10.420461351535959,347.4230769230769,374.94047619047615,2.6504846295330977,2.6359117912149226,-0.0973390952387142
2533,2.891497420720368,3.108502579279632,57.82994841440736,62.17005158559264,-0.439453125,1.0749276071353784,-2.6360649268282756,10.872886963065662,347.058608058608,375.12271062271066,2.6504276787620173,2.6359117912149226,-0.06576043970888928
2566,2.89241186423654,3.10758813576346,57.84823728473081,62.15176271526919,-0.52734375,1.4382905193124427,-2.6299459815880253,10.872886963065662,347.4230769230769,375.30494505494505,2.6504276787620173,2.6364298191819984,0.018288870323447837
2600,2.8956850675179617,3.1043149324820383,57.91370135035923,62.08629864964077,-0.52734375,1.7993495972145626,0.0,10.872886963065662,347.4230769230769,375.12271062271066,2.651424876051833,2.6359082974468966,0.06546406562842737
2633,2.9028129846608817,3.0971870153391183,58.05625969321764,61.94374030678236,-0.52734375,2.1632346036744323,0.0,10.872886963065662,347.058608058608,375.12271062271066,2.6504147623476535,2.6359082974468966,0.14255834285840457
2666,2.913933659324548,3.086066340675452,58.27867318649096,61.72132681350904,-0.52734375,2.5258785027039115,0.0,10.872886963065662,348.33424908424905,373.8470695970696,2.650238345321965,2.6359082974468966,0.22241349327331872
2700,2.929193360408093,3.070806639591907,58.583867208161855,61.416132791838145,-0.52734375,2.8881068073794354,0.0,10.872886963065662,348.33424908424905,374.3937728937729,2.650238345321965,2.636551995863324,0.30519402167088994
2733,2.9487285359662816,3.0512714640337184,58.97457071932563,61.02542928067437,-0.52734375,3.249160655418901,0.0,10.872886963065662,349.06318681318675,373.8470695970696,2.6514828870260083,2.635664187605241,0.3907035111637734
2766,2.9722797794572298,3.0277202205427702,59.44559558914459,60.55440441085541,-0.52734375,3.605434252545158,0.0,10.11524486475011,349.6098901098901,372.57142857142856,2.6504276787620173,2.6355749656968603,0.4710248698189621
2800,2.99928018767592,3.00071981232408,59.9856037535184,60.0143962464816,-0.52734375,3.9184887781706905,0.0,8.599288006230099,348.51648351648345,372.93589743589746,2.6501897676866593,2.6355749656968603,0.5400081643738057
2833,3.0274264940729756,2.9725735059270244,60.548529881459515,59.451470118540485,-0.439453125,4.179571614417034,2.64103909380088,7.091349698235136,351.24999999999994,371.1135531135531,2.6501897676866593,2.636377106716795,0.5629261279411182
2866,3.039545901980519,2.960454098019481,60.79091803961038,59.20908196038962,0.439453125,4.390212399311045,26.447343845485644,5.5855183203387755,357.6282051282052,365.4642857142857,2.653409197612189,2.6316276880746967,0.24238815815086978
2900,3.0288290987014364,2.9711709012985636,60.57658197402873,59.42341802597127,2.109375,4.551447330592625,50.01498048658971,4.072612473121123,362.00183150183153,359.8150183150184,2.656606953772014,2.63369842612409,-0.21433606558165666
2933,3.0341788500227223,2.9658211499772777,60.68357700045445,59.31642299954555,2.548828125,4.66193653766855,13.197660080041109,2.5638131866182676,364.5531135531136,357.2637362637363,2.647408835501766,2.63369842612409,0.1069950264257248
2966,3.0487405729189025,2.9512594270810975,60.974811458378056,59.025188541621944,2.4609375,4.722369835229055,-2.6257424899754103,1.0470901882057522,366.9221611721612,354.5302197802197,2.655832516742633,2.639718151067326,0.2912344579236066
3000,3.058472548944772,2.941527451055228,61.16945097889544,58.83054902110456,2.63671875,4.734468079058512,5.278021989881756,0.0,367.6510989010989,355.441391941392,2.655832516742633,2.6319322388718085,0.19463952051738517
3033,3.067686446785193,2.932313553214807,61.353728935703856,58.646271064296144,2.8125,4.734468079058512,5.277781430787509,0.0,368.1978021978022,354.8946886446886,2.6538004763014524,2.632411465146029,0.18427795680841297
3066,3.0763132755581597,2.9236867244418403,61.526265511163196,58.473734488836804,2.98828125,4.734468079058512,5.2710230551899775,0.0,369.65567765567766,353.61904761904754,2.654355708246935,2.632411465146029,0.17253657545933748
3100,3.08225406033045,2.91774593966955,61.645081206609,58.354918793391,3.251953125,4.734468079058512,7.921666907281307,0.0,369.65567765567766,351.6144688644688,2.653927539178808,2.632910731769098,0.11881569544580686
3133,3.088751723128679,2.911248276871321,61.77503446257358,58.22496553742642,3.427734375,4.734468079058512,5.262417261545537,0.0,370.56684981684987,351.24999999999994,2.653927539178808,2.632350592231197,0.12995325596458265
3166,3.0964049724848786,2.9035950275151214,61.92809944969758,58.07190055030242,3.515625,4.734468079058512,2.6452945303376922,0.0,372.38919413919416,350.70329670329664,2.653693715244403,2.632102037636683,0.15306498712399952
3200,3.0998525301905975,2.9001474698094025,61.99705060381196,58.00294939618804,3.779296875,4.734468079058512,7.898727423284099,0.0,372.93589743589746,350.70329670329664,2.653721213688551,2.632102037636683,0.06895115411437738
3233,3.1036262517059163,2.8963737482940837,62.07252503411832,57.92747496588168,3.955078125,4.734468079058512,5.2607402824717475,0.0,373.3003663003663,348.88095238095235,2.653680774947994,2.632719639437045,0.07547443030636275
3266,3.108335975301902,2.891664024698098,62.16671950603804,57.83328049396196,4.04296875,4.734468079058512,2.644853764752435,0.0,373.8470695970696,347.9697802197802,2.653680774947994,2.6320163373183894,0.09419447191971797
3300,3.1126446826553003,2.8873553173446997,62.25289365310601,57.74710634689399,4.130859375,4.734468079058512,2.6323658960744964,0.0,374.029304029304,348.33424908424905,2.654186252105267,2.6319849633332715,0.08617414706796601
3333,3.116506644250521,2.883493355749479,62.33013288501043,57.66986711498957,4.21875,4.734468079058512,2.637186824306682,0.0,374.94047619047615,346.14743589743586,2.653767388508062,2.6319849633332715,0.07723923190442157
3366,3.119886344124567,2.880113655875433,62.39772688249134,57.60227311750866,4.306640625,4.734468079058512,2.639498326493409,0.0,376.2161172161172,346.69413919413915,2.6536485716666696,2.6322847821234974,0.06759399748091238
3400,3.1207360944799967,2.8792639055200033,62.41472188959994,57.58527811040006,4.482421875,4.734468079058512,5.272744714066137,0.0,376.5805860805861,346.32967032967025,2.6536485716666696,2.63211845190406,0.016995007108597977
3433,3.1243273736980113,2.8756726263019887,62.48654747396023,57.51345252603977,4.482421875,4.734468079058512,0.0,0.0,377.12728937728934,346.69413919413915,2.654692756496618,2.6318269399371608,0.07182558436029103
3466,3.126008488560186,2.873991511439814,62.520169771203726,57.479830228796274,4.5703125,4.734468079058512,2.638664765277628,0.0,376.7628205128205,346.14743589743586,2.6537222430503737,2.6320129965432875,0.03362229724349919
3500,3.1357928699034208,2.8642071300965792,62.71585739806842,57.28414260193158,4.5703125,4.784977087953641,0.0,12.63116120579684,377.67399267399264,346.51190476190476,2.653632102635194,2.6320129965432875,0.1956876268646993
3533,3.1800791878998234,2.8199208121001766,63.60158375799647,56.39841624200353,4.658203125,6.075035913706679,2.646972007841883,65.07336303072235,376.2161172161172,345.0540293040293,2.653632102635194,2.632041030201178,0.8857263599280472
3566,3.271251560914184,2.728748439085816,65.42503121828368,54.57496878171632,4.833984375,9.136093888404242,5.24916765839434,114.56685070101479,378.22069597069594,341.40934065934067,2.6549028740479956,2.6312656943112382,1.8234474602872095
3600,3.3747808116439817,2.6252191883560183,67.49561623287964,52.50438376712036,5.80078125,12.944000079557735,29.087605543869838,114.56685070101479,388.9725274725275,332.6620879120879,2.6550335479623093,2.618322268143757,2.070585014595967
3633,3.4757661952295926,2.524233804770407,69.51532390459185,50.48467609540814,7.998046875,16.766157126664794,65.86171099389574,114.56685070101479,400.81776556776555,320.99908424908426,2.653632102635194,2.618322268143757,2.0197076717122164
3666,3.5604431521935656,2.4395568478064344,71.20886304387132,48.79113695612868,10.37109375,19.898981223736616,71.09075524740723,67.83123575337746,413.2097069597069,308.6071428571429,2.653632102635194,2.617701513382073,1.6935391392794614
3700,3.62693948662195,2.37306051337805,72.538789732439,47.461210267561,12.216796875,21.280988466946003,55.545551217540954,15.350455896735118,425.054945054945,296.21520146520146,2.6427805482532074,2.6104650394909528,1.3299266885676826
3733,3.6544657355566925,2.3455342644433075,73.08931471113385,46.910685288866155,14.23828125,21.01324678909317,60.53343786326237,-28.919603674430494,435.0778388278388,286.9212454212455,2.6379327892706184,2.593373950185121,0.5505249786948478
3766,3.6434493257854483,2.3565506742145517,72.86898651570897,47.13101348429103,15.908203125,19.37050194208115,50.09463604494134,-69.63914504040986,440.3626373626373,280.54304029304024,2.620588137311187,2.593373950185121,-0.22032819542488058
3800,3.602759617746096,2.3972403822539037,72.05519235492191,47.94480764507808,16.435546875,16.37320163713944,15.831601223105475,-110.32719825551258,441.4560439560439,280.1785714285714,2.620588137311187,2.589523898332007,-0.8137941607870498
3833,3.540569744205698,2.459430255794302,70.81139488411397,49.188605115886034,15.732421875,12.129211729397,-21.069280559045254,-134.10927505546303,442.18498168498166,279.0851648351648,2.6075624638439177,2.582944897142932,-1.2437974708079518
3866,3.428887785570838,2.571112214429162,68.57775571141676,51.422244288583244,15.8203125,7.652699917482807,2.633065319195789,-134.10927505546303,441.4560439560439,280.90750915750914,2.619276597502182,2.5718107553688556,-2.2336391726972122
3900,3.285843532344843,2.714156467655157,65.71687064689687,54.283129353103135,15.556640625,3.1896039951529778,-7.922940627793087,-134.10927505546303,429.246336996337,293.6639194139195,2.6046974722660554,2.5718107553688556,-2.860885064519895
3933,3.1856213668903774,2.8143786331096226,63.71242733780755,56.28757266219245,11.865234375,-1.2621852326438594,-110.95419878279658,-129.17199988855182,411.0228937728937,311.70512820512823,2.6046974722660554,2.6143596047906192,-2.004443309089321
3966,3.1045888741471854,2.8954111258528146,62.09177748294371,57.90822251705629,7.998046875,-4.895102205419767,-115.78768651833624,-88.3747581059442,394.4395604395604,329.1996336996337,2.623168216131642,2.5975310517978683,-1.6206498548638384
4000,3.0010221623727262,2.9989778376272738,60.02044324745452,59.97955675254548,6.328125,-7.158644588704511,-50.21338152435457,-47.75151102077611,376.7628205128205,343.23168498168496,2.6554251860162643,2.6236942013271283,-2.071334235489191
4033,2.9402688200476494,3.0597311799523506,58.805376400952994,61.194623599047006,3.69140625,-8.071879868659751,-79.05551266345505,-7.0107067843768345,364.735347985348,355.62362637362645,2.639946482551624,2.6236942013271283,-1.2150668465015309
4066,2.9012891599416424,3.0987108400583576,58.02578319883285,61.97421680116715,0.966796875,-8.082274118309911,-81.71719167731287,0.7045904076032635,353.43681318681314,365.4642857142857,2.655635390532484,2.6328991057857265,-0.7795932021201446
4100,2.844529704116785,3.155470295883215,56.890594082335696,63.109405917664304,-0.17578125,-8.044451145827784,-34.175018958771744,1.5580133887957879,346.32967032967025,372.57142857142856,2.655635390532484,2.620632295577857,-1.1351891164971546
4133,2.786500904975677,3.213499095024323,55.73001809951354,64.26998190048646,-0.966796875,-7.978455784705311,-23.765898951969795,2.40762024514275,340.1336996336996,379.49633699633705,2.6476428550706346,2.6349563589495006,-1.1605759828221511
4166,2.7451042484900667,3.2548957515099333,54.90208496980134,65.09791503019866,-2.28515625,-7.884286691649692,-39.647971909907604,3.256409801673087,335.7600732600732,387.1501831501832,2.646626553272988,2.6349563589495006,-0.8279331297122092
4200,2.7071021680782144,3.292897831921786,54.14204336156428,65.85795663843572,-3.33984375,-7.761427568773554,-31.610411136828947,4.108098426640808,330.29304029304024,393.1639194139194,2.6473024599072557,2.6357499205911825,-0.7600416082370558
4233,2.671207394128883,3.3287926058711172,53.424147882577664,66.57585211742234,-4.130859375,-7.610389725110892,-23.741963421513056,4.958561816646141,324.279304029304,397.53754578754575,2.6473024599072557,2.6337594911935622,-0.7178954789866225
