ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29766,3.629129625824151,2.3708703741758486,72.58259251648302,47.417407483516975,12.83203125,16.593180796530564,21.068177025363592,2.838891514288994,432.8910256410256,287.1034798534799,2.6321151109345373,2.5886214832210612,0.43194966915789346
29800,3.6501180597100245,2.349881940289976,73.00236119420049,46.99763880579952,13.447265625,16.704550430973978,18.44438725364272,3.8387089236611476,435.6245421245421,285.64560439560444,2.6269881288517323,2.5886214832210612,0.4197686777174642
29833,3.6731357215758114,2.326864278424189,73.46271443151622,46.53728556848378,13.88671875,16.848270537900895,13.174365238907466,4.5934495354240035,438.90476190476187,282.547619047619,2.6269881288517323,2.584949099865995,0.46035323731573075
29866,3.6951113447538013,2.3048886552461987,73.90222689507603,46.097773104923974,14.326171875,17.00130725309765,13.190336386119228,4.5934495354240035,442.18498168498166,279.44963369963364,2.6262428207239097,2.5786345557339163,0.4395124635598106
29900,3.713917009116153,2.286082990883847,74.27834018232306,45.72165981767694,14.853515625,17.154316490278475,15.831246191911633,4.5934495354240035,444.55402930402926,277.080586080586,2.6234909577369745,2.5763695544137994,0.37611328724703375
29933,3.7347406621689685,2.2652593378310315,74.69481324337937,45.30518675662063,15.205078125,17.30718588448267,10.56381894298868,4.5934495354240035,445.82967032967025,274.89377289377285,2.6186441158027063,2.5763695544137994,0.4164730610563039
29966,3.752894928691236,2.247105071308764,75.05789857382472,44.942101426175284,15.64453125,17.460865260016735,13.135176700561333,4.5934495354240035,449.6565934065934,272.8891941391941,2.6164442539536648,2.5749914081985024,0.3630853304453458
30000,3.769123787995378,2.230876212004622,75.38247575990756,44.617524240092436,16.083984375,17.606775865561787,13.203260138084067,3.946753597354608,451.66117216117215,270.7023809523809,2.6164442539536648,2.567963389538818,0.32457718608284836
30033,3.780931047278662,2.2190689527213383,75.61862094557324,44.381379054426766,16.611328125,17.721876911487914,15.788998337483688,2.9456395438187637,453.4835164835165,268.69780219780216,2.611576145629432,2.5654960378803473,0.23614518566567058
30066,3.793183706609315,2.2068162933906845,75.8636741321863,44.13632586781369,16.962890625,17.80339988668693,10.548956203516202,1.946704178590223,457.492673992674,267.42216117216117,2.606544528099151,2.5654960378803473,0.24505318661306996
30100,3.804893643489348,2.1951063565106526,76.09787286978695,43.90212713021305,17.2265625,17.851580133688625,7.924614868344025,0.9493946317218566,456.39926739926733,265.0531135531136,2.604248095038094,2.5638632128634216,0.23419873760064308
30133,3.8161809615706965,2.1838190384293035,76.32361923141393,43.67638076858607,17.40234375,17.86619437703083,5.276169711733949,-0.5131250445722909,458.0393772893773,263.9597069597069,2.604248095038094,2.5593034307904183,0.2257463616269766
30166,3.817548088444261,2.182451911555739,76.35096176888523,43.64903823111477,17.666015625,17.676255862328674,7.926829543265891,-10.907207364753495,459.49725274725273,263.0485347985348,2.603206667707775,2.5568381161333122,0.02734253747130061
30200,3.807354581464977,2.192645418535023,76.14709162929954,43.85290837070046,17.9296875,17.13660094671791,7.882659405634402,-21.359532471158246,460.2261904761904,262.5018315018315,2.599761709870825,2.5568381161333122,-0.20387013958569175
30233,3.7885629265232352,2.2114370734767643,75.7712585304647,44.22874146953529,17.9296875,16.251746328834226,0.0,-31.76834758610362,459.6794871794871,262.5018315018315,2.5965512914538205,2.5580267673158295,-0.37583309883482546
30266,3.7559838018563254,2.2440161981436746,75.11967603712651,44.88032396287349,17.9296875,15.03812873825252,0.0,-38.729061696389316,458.5860805860805,262.5018315018315,2.5965512914538205,2.5568357518995515,-0.6515824933381993
30300,3.7119782439840368,2.2880217560159637,74.23956487968073,45.76043512031928,17.9296875,13.747003756192242,0.0,-38.729061696389316,460.9551282051281,262.3195970695971,2.596662451132691,2.556703081919016,-0.8801111574457874
30333,3.6560243444271645,2.343975655572835,73.1204868885433,46.879513111456696,17.9296875,12.457544123776302,0.0,-38.729061696389316,458.95054945054943,264.6886446886447,2.595525714133864,2.556703081919016,-1.1190779911374253
30366,3.593597195609684,2.406402804390316,71.87194391219369,48.128056087806314,17.666015625,11.165389916892924,-7.902899096778863,-38.729061696389316,448.9276556776557,271.97802197802196,2.5834538864058127,2.5584883163654486,-1.2485429763496136
30400,3.5684325943221324,2.4315674056778676,71.36865188644265,48.63134811355735,15.46875,9.941891718959017,-66.04842032450449,-32.35938073815012,437.6291208791209,283.6410256410256,2.5834538864058127,2.582861445168615,-0.5032920257510365
30433,3.560231652805271,2.439768347194729,71.20463305610542,48.79536694389458,13.095703125,9.034238149068168,-70.93831677990981,-21.906227873001285,430.3397435897436,291.4771062271063,2.598386695541109,2.5774346100991217,-0.16401883033722703
30466,3.5298061587210334,2.4701938412789666,70.59612317442067,49.40387682557933,12.48046875,8.479217356626146,-18.533679691664364,-11.5333132428025,426.3305860805861,295.48626373626377,2.624377828154192,2.5774346100991217,-0.6085098816847545
30500,3.496013581074664,2.503986418925336,69.92027162149328,50.07972837850672,12.3046875,8.268385417468208,-5.275131819595251,-1.1206674387434852,424.14377289377285,299.3131868131868,2.6210642684589054,2.5958511922649006,-0.6758515529273897
30533,3.4724989697257946,2.527501030274206,69.44997939451589,50.550020605484114,11.689453125,8.266375854367716,-18.377010395940072,0.0,420.3168498168498,300.9532967032967,2.6210642684589054,2.606841728338998,-0.47029222697739703
30566,3.452489294823735,2.547510705176265,69.0497858964747,50.9502141035253,11.07421875,8.266375854367716,-18.493608834199136,0.0,417.2188644688644,305.32692307692304,2.6222836921031303,2.6064977193999215,-0.400193498041192
30600,3.436139341768441,2.563860658231559,68.72278683536882,51.27721316463118,10.458984375,8.266375854367716,-18.415801401367233,0.0,413.9386446886447,307.69597069597063,2.6262345686502457,2.6064977193999215,-0.32699906110588023
30633,3.4187219578011256,2.5812780421988744,68.37443915602252,51.62556084397748,9.931640625,8.216502608842335,-15.858559221621878,-5.313842587084188,412.8452380952381,309.8827838827839,2.628847785687481,2.6112098126959684,-0.34834767934630007
30666,3.3933508528121887,2.6066491471878113,67.86701705624378,52.13298294375622,9.580078125,7.882070185928381,-10.546149003092614,-14.750721543139322,413.2097069597069,314.2564102564103,2.628847785687481,2.6124163324382295,-0.5074220997787351
30700,3.3582047565524467,2.6417952434475542,67.16409513104892,52.83590486895108,9.31640625,7.234061974346761,-7.919519577197541,-24.17579436080679,408.10714285714283,314.2564102564103,2.6330243798119493,2.616312099925661,-0.7029219251948623
30733,3.3199260408920592,2.6800739591079408,66.39852081784119,53.60147918215881,8.701171875,6.268039431383228,-18.409525469508786,-33.63637391671121,404.64468864468864,317.3543956043956,2.631802250067084,2.616312099925661,-0.7655743132077389
30766,3.2795825769965683,2.7204174230034317,65.59165153993136,54.40834846006863,7.734375,4.993277767338254,-28.98239667443587,-41.43332678501463,399.90659340659334,322.0924908424908,2.632610806031511,2.6196362641468975,-0.8068692779098192
30800,3.2328111372368395,2.7671888627631596,64.6562227447368,55.3437772552632,6.85546875,3.6120334315693094,-26.364640148456285,-41.43332678501463,394.8040293040293,326.28388278388275,2.632610806031511,2.620543980160623,-0.9354287951945626
30833,3.1787807837948714,2.8212192162051286,63.575615675897424,56.424384324102576,6.064453125,2.2355117906922444,-23.80958490546872,-41.43332678501463,389.15476190476187,332.4798534798535,2.6388383671018567,2.6249681193925327,-1.0806070688393676
30866,3.126537372554153,2.873462627445847,62.53074745108306,57.46925254891694,4.921875,0.8561089591305078,-34.3197880614293,-41.43332678501463,383.32326007326014,338.6758241758242,2.638964065259501,2.6308426642995695,-1.0448682248143628
30900,3.0725963721810285,2.9274036278189715,61.45192744362057,58.54807255637943,3.69140625,-0.5298035452648144,-36.78617059577097,-41.43332678501463,375.30494505494505,345.60073260073256,2.641183926933678,2.6308426642995695,-1.0788200074624914
30933,3.0162736470047684,2.9837263529952316,60.325472940095366,59.674527059904634,2.63671875,-1.8105085954868998,-31.75482168969382,-34.082469043113356,370.0201465201465,351.6144688644688,2.641183926933678,2.6315619050744257,-1.1264545035251996
30966,2.965276913708445,3.034723086291555,59.30553827416891,60.69446172583109,1.494140625,-2.793174954747064,-34.11712733203139,-24.601926483508077,362.54853479853483,358.9038461538462,2.6443220099547737,2.636408559268239,-1.019934665926453
31000,2.923183400818128,3.076816599181872,58.463668016362554,61.536331983637446,0.263671875,-3.4539063059332307,-37.06508492962477,-15.204145222711183,355.9880952380953,364.5531135531136,2.6433984038556693,2.6381161413399674,-0.8418702578063566
31033,2.8871176370040574,3.1128823629959426,57.74235274008115,62.25764725991885,-0.791015625,-3.803601498810299,-31.61415952249953,-5.760016411643753,351.06776556776555,370.38461538461536,2.644590876694097,2.6381161413399674,-0.7213152762813991
31066,2.8551831482266943,3.1448168517733057,57.10366296453389,62.89633703546611,-1.58203125,-3.8545974999122548,-23.737630868043095,1.1720017671039094,345.96520146520146,375.30494505494505,2.644285442565009,2.6391723181663265,-0.638689775547262
31100,2.8307418880137165,3.1692581119862835,56.61483776027433,63.38516223972567,-2.373046875,-3.764920714192962,-23.657198620700175,4.191992228406041,341.77380952380946,379.8608058608059,2.644285442565009,2.6403515702638303,-0.48882520425955883
31133,2.8089899522044948,3.1910100477955052,56.17979904408989,63.82020095591011,-2.900390625,-3.5752160588146618,-15.833912881179671,7.200072194142707,339.40476190476187,382.2298534798535,2.644809306248256,2.6403797372491757,-0.43503871618443907
31166,2.792914611842009,3.207085388157991,55.858292236840185,64.14170776315981,-3.33984375,-3.2852274377223094,-13.191018182630993,10.209043618085536,336.8534798534798,384.7811355311356,2.6444943257036155,2.6403797372491757,-0.3215068072497058
31200,2.7829197544910986,3.2170802455089014,55.65839508982198,64.34160491017802,-3.69140625,-2.895040038706788,-10.553864719089189,13.21771563128317,334.11996336996333,386.23901098901104,2.643728541841143,2.641298257084562,-0.19989714701820843
31233,2.781427874184419,3.218572125815581,55.62855748368838,64.37144251631162,-4.04296875,-2.4038810815174863,-10.53926407043235,16.23055573085712,334.30219780219784,389.3369963369964,2.643728541841143,2.6407187980378666,-0.029837606133597983
31266,2.7835490389863167,3.2164509610136833,55.670980779726335,64.32901922027366,-4.130859375,-1.812692321093874,-2.6367497054403186,19.241186332795024,335.7600732600732,390.7948717948718,2.6439620735856515,2.640669314154257,0.042423296037952446
31300,2.7922820807304074,3.2077179192695926,55.84564161460814,64.15435838539186,-4.130859375,-1.1224960323791855,0.0,22.246354292119218,333.93772893772893,389.15476190476187,2.6435906600422427,2.640669314154257,0.17466083488180778
31333,2.8100377143663,3.1899622856337,56.20075428732599,63.79924571267401,-4.130859375,-0.3311211651058823,0.0,25.255775599860737,334.48443223443223,388.0613553113553,2.643925513661756,2.641298257084562,0.35511267271784935
31366,2.837561786034015,3.162438213965985,56.751235720680306,63.248764279319694,-4.130859375,0.5578184774278734,0.0,27.552497924777736,335.03113553113553,386.42124542124543,2.643925513661756,2.6402821033560873,0.5504814333543115
31400,2.8743088032948148,3.1256911967051852,57.48617606589629,62.51382393410371,-4.130859375,1.4760947133106783,0.0,27.552497924777736,335.57783882783883,386.42124542124543,2.6449320658786553,2.640028922602335,0.7349403452159828
31433,2.9206663842934955,3.0793336157065045,58.41332768586991,61.58667231413009,-4.130859375,2.3948362833339036,0.0,27.552497924777736,335.03113553113553,387.1501831501832,2.644620428205585,2.640028922602335,0.9271516199736192
31466,2.977025489162938,3.022974510837062,59.540509783258756,60.459490216741244,-4.130859375,3.314287550592204,0.0,27.552497924777736,338.1291208791209,382.41208791208794,2.647003441100974,2.6406974862242563,1.127182097388844
31500,3.0256499240407817,2.9743500759592183,60.51299848081563,59.48700151918437,-3.33984375,4.233521483752384,23.709368834278553,27.552497924777736,348.51648351648345,373.11813186813185,2.647003441100974,2.625169798446208,0.9724886975568791
31533,3.0381381779033383,2.9618618220966617,60.762763558066766,59.237236441933234,-0.791015625,5.151811991834796,76.47534304947324,27.552497924777736,357.6282051282052,362.7307692307692,2.6704547124646543,2.6253108718563665,0.24976507725113029
31566,3.0603757088116,2.9396242911884,61.20751417623201,58.79248582376799,0.87890625,6.071126047657349,50.04874961289561,27.552497924777736,364.3708791208792,356.5347985347986,2.652291126485608,2.6253108718563665,0.4447506181652464
31600,3.1110231163950006,2.8889768836049994,62.22046232790001,57.77953767209999,1.142578125,6.98912317673716,7.913770706496548,27.552497924777736,369.65567765567766,352.525641025641,2.6588159365207327,2.6389392748886884,1.0129481516679952
31633,3.1632522092740096,2.8367477907259904,63.265044185480185,56.734955814519815,1.669921875,7.907689705737846,15.81773025556073,27.552497924777736,372.93589743589746,347.6053113553113,2.6588159365207327,2.6280606721201303,1.0445818575801762
31666,3.2089441275857347,2.7910558724142653,64.1788825517147,55.82111744828531,2.724609375,8.825321730457961,31.654413979225254,27.288952289608883,378.76739926739936,342.13827838827837,2.6625895654141436,2.6251091765458074,0.9138383662345103
31700,3.2521286965782066,2.7478713034217934,65.04257393156414,54.957426068435865,3.8671875,9.685069678712452,34.26489668370566,24.277192687948773,384.2344322344323,336.489010989011,2.659360794091343,2.6251091765458074,0.8636913798494452
31733,3.297223072684919,2.702776927315081,65.94446145369838,54.05553854630162,4.833984375,10.444304130662939,28.996851606036632,21.265794275882392,389.3369963369964,330.65750915750914,2.6560594083527027,2.6259835504704245,0.9018875221342442
31766,3.3427384315442237,2.6572615684557763,66.85476863088448,53.14523136911553,5.712890625,11.103547945046495,26.34286592209809,18.25234867116926,395.16849816849816,324.279304029304,2.6560594083527027,2.6243335751844534,0.9103071771860912
31799,3.3863670119516973,2.6136329880483027,67.72734023903395,52.27265976096605,6.591796875,11.659599298834463,26.48089567156706,15.254610433269383,400.81776556776555,318.99450549450546,2.6564584900879553,2.618482247695448,0.8725716081494679
31833,3.4273318243149817,2.5726681756850183,68.54663648629963,51.45336351370037,7.470703125,12.117977671281489,26.362722445648945,12.243434569617424,407.1959706959707,314.0741758241758,2.653064014922115,2.618482247695448,0.8192962472656857
31866,3.4646059206213264,2.5353940793786736,69.29211841242653,50.70788158757347,8.349609375,12.476008234497101,26.359149541101335,9.231850550007318,414.8498168498168,309.8827838827839,2.6496477260207882,2.6131179713368966,0.7454819261269016
31900,3.495162399640523,2.5048376003594766,69.90324799281046,50.09675200718953,9.31640625,12.733631494241138,28.993744522322327,6.220129424641305,417.40109890109886,305.14468864468864,2.6496477260207882,2.6092129892578235,0.611129580383939
31933,3.5253039305269773,2.474696069473023,70.50607861053955,49.49392138946046,10.01953125,12.891166203129675,21.01998205458278,3.1988977861989953,421.0457875457875,300.04212454212455,2.6453451804166535,2.6051478240141144,0.6028306177290772
31966,3.554006211577898,2.445993788422102,71.08012423155796,48.91987576844203,10.546875,12.947616360696175,15.825351291904829,0.1891904350920147,425.054945054945,296.21520146520146,2.6401617102718333,2.598720834683107,0.5740456210184188
32000,3.5724572808047084,2.4275427191952916,71.44914561609417,48.55085438390583,11.162109375,12.823255925063894,18.455259176013904,-7.973824880665478,428.1529304029304,294.5750915750916,2.638719385009063,2.598720834683107,0.36902138453620775
32033,3.5812626306543387,2.4187373693456617,71.62525261308677,48.374747386913235,11.689453125,12.415695461240691,15.821104346222596,-16.481026913981637,430.8864468864469,292.20604395604397,2.638719385009063,2.5954799131218342,0.17610699699259602
32066,3.580493593111771,2.419506406888229,71.60987186223542,48.39012813776458,12.041015625,11.72374781406218,10.53693003472364,-24.996684423328926,431.97985347985343,289.8369963369964,2.63541661888178,2.5951138330793784,-0.01538075085134949
32100,3.5728899488064947,2.4271100511935053,71.4577989761299,48.542201023870106,12.041015625,10.748880171429235,0.0,-33.50317743095296,431.43315018315013,291.2948717948718,2.632857979487555,2.59392936835813,-0.15207288610553296
32133,3.5505304785263148,2.4494695214736852,71.0106095705263,48.9893904294737,12.041015625,9.490316201686632,0.0,-42.01079063786869,432.34432234432234,290.01923076923083,2.6323011981003486,2.59392936835813,-0.4471894056035993
32166,3.510651958737476,2.4893480412625233,70.21303917474953,49.78696082525047,12.041015625,7.948710135861548,0.0,-50.5156527331897,431.25091575091574,290.7481684981685,2.6321678408912286,2.594360014803595,-0.7975703957767681
32200,3.454335352677339,2.545664647322661,69.08670705354677,50.913292946453225,12.041015625,6.209066218868901,0.0,-52.4402923742843,430.70421245421244,291.4771062271063,2.6321678408912286,2.5941081517845577,-1.1263321212027528
32233,3.381742898396498,2.618257101603502,67.63485796792996,52.36514203207004,12.041015625,4.460289393948422,0.0,-52.4402923742843,428.6996336996337,293.6639194139195,2.6312211218249653,2.5945116904211063,-1.451849085616813
32266,3.310335044189153,2.6896649558108474,66.20670088378306,53.79329911621695,11.25,2.7155154938617896,-23.774479114782473,-52.4402923742843,416.4899267399267,304.59798534798534,2.6205799118750246,2.5945116904211063,-1.4281570841469087
32300,3.2761166551339267,2.7238833448660738,65.52233310267853,54.47766689732148,8.349609375,0.9676175682352284,-87.01728524571115,-52.4402923742843,404.64468864468864,316.260989010989,2.630844260995225,2.618724118494745,-0.6843677811045319
32333,3.237914539828948,2.762085460171052,64.75829079657896,55.24170920342103,5.888671875,-0.7789995032504935,-73.88699224442189,-52.4402923742843,396.26190476190476,325.73717948717945,2.630844260995225,2.606628987351986,-0.7640423060995623
32366,3.1642941762343004,2.8357058237656996,63.28588352468601,56.71411647531399,5.09765625,-2.5261370446425264,-23.742315453067953,-52.4402923742843,387.6968864468864,332.8443223443224,2.6492619124757395,2.624046681122259,-1.4724072718929562
32400,3.088963531066799,2.911036468933201,61.779270621335975,58.220729378664025,4.04296875,-4.22123163560548,-31.655997785697075,-47.28494221767611,380.2252747252748,341.04487179487177,2.64483769090972,2.624046681122259,-1.506612903350031
32433,3.021456576772164,2.978543423227836,60.429131535443275,59.570868464556725,2.548828125,-5.6573917509002145,-44.762249891392564,-38.76553641765865,371.8424908424908,348.51648351648345,2.646000537880662,2.6347650438758548,-1.3501390858926976
32466,2.9595009213310615,3.0404990786689385,59.19001842662122,60.80998157337878,0.966796875,-6.809418797894079,-47.384046460112074,-30.24410307974442,367.28663003663,359.08608058608064,2.646000537880662,2.6338417870038913,-1.2391131088220517
32500,2.9022207876892696,3.0977792123107304,58.04441575378539,61.95558424621461,-0.52734375,-7.676526771909024,-44.776932070704,-21.727490759266498,355.80586080586085,365.6465201465202,2.649130637730104,2.6366906380927526,-1.1456026728358326
32533,2.8515273097802183,3.1484726902197817,57.03054619560437,62.96945380439563,-1.93359375,-8.257361525928962,-42.343090958090954,-13.251124452945547,348.88095238095235,372.57142857142856,2.649840664398846,2.6366906380927526,-1.0138695581810144
32566,2.8050484649997425,3.1949515350002575,56.100969299994844,63.899030700005156,-3.076171875,-8.557681573008216,-34.18855095481241,-4.721401027219288,342.13827838827837,379.13186813186815,2.6487082779423545,2.638124449477838,-0.9295768956095293
32600,2.769663799949638,3.230336200050362,55.393275998992756,64.60672400100724,-4.21875,-8.571217243302584,-34.28237331714803,4.0640231612825195,336.8534798534798,385.5100732600733,2.6487082779423545,2.6392500547356956,-0.7076933010020867
32633,2.7423158182736898,3.2576841817263102,54.8463163654738,65.1536836345262,-5.09765625,-8.28381714602476,-26.38607016332654,13.192331840674969,331.7509157509157,389.5192307692308,2.648937776892401,2.6390403342966744,-0.5469596335189577
32666,2.7258154602201436,3.2741845397798555,54.51630920440288,65.48369079559711,-5.80078125,-7.692595898847604,-21.11561754462122,22.317717552098067,328.47069597069594,393.89285714285717,2.6464387985535907,2.6390403342966744,-0.3300071610709137
32700,2.7176847958943764,3.2823152041056236,54.35369591788752,65.64630408211248,-6.15234375,-6.796853295990584,-10.551190120229117,31.448827523291406,326.4661172161172,395.71520146520146,2.645393624911257,2.6400372397776453,-0.1626132865153585
32733,2.716454703509564,3.2835452964904364,54.32909407019128,65.67090592980873,-6.240234375,-5.665313004752534,-2.6347296871802,34.395505260194334,324.8260073260073,396.808608058608,2.645393624911257,2.6391640050779532,-0.024601847696240242
32766,2.7232071531820976,3.2767928468179024,54.464143063641956,65.53585693635804,-6.240234375,-4.520696904226373,0.0,34.395505260194334,326.4661172161172,396.44413919413915,2.6453735737052524,2.6392417412800273,0.13504899345067056
32800,2.7397863553978987,3.2602136446021013,54.79572710795797,65.20427289204203,-6.240234375,-3.3704201978137553,0.0,34.395505260194334,326.28388278388275,395.89743589743586,2.6443632588808126,2.6392417412800273,0.33158404431601857
32833,2.766639439552927,3.233360560447073,55.33278879105855,64.66721120894145,-6.240234375,-2.2237397134616836,0.0,34.395505260194334,326.28388278388275,395.532967032967,2.644449416665839,2.6400090782726395,0.5370616831005786
32866,2.7990571131465436,3.2009428868534564,55.98114226293087,64.01885773706913,-6.240234375,-1.2045304888793826,0.0,26.03985347391087,326.6483516483516,394.9862637362637,2.644449416665839,2.6389557531550665,0.6483534718723211
32900,2.8346684505754256,3.1653315494245744,56.693369011508516,63.306630988491484,-6.240234375,-0.48963374880382127,0.0,16.918796583258096,327.55952380952374,394.8040293040293,2.645708912531157,2.638891153401353,0.7122267485776461
32933,2.8713677758266725,3.1286322241733275,57.42735551653345,62.57264448346655,-6.240234375,-0.07821629421939777,0.0,7.7943297460442755,327.92399267399264,393.52838827838826,2.6448707581534223,2.638891153401353,0.7339865050249372
32966,2.9043476619592496,3.0956523380407504,58.08695323918499,61.91304676081501,-6.064453125,0.03621041544364223,5.277897587355945,1.474077055515976,334.8489010989011,384.96336996337,2.6559192356710546,2.6389957099462586,0.659597722651543
33000,2.9091278230538204,3.0908721769461796,58.182556461076416,61.817443538923584,-4.306640625,0.2551059963079614,52.54763018086395,11.613148153638745,343.4139194139194,377.3095238095238,2.6559192356710546,2.6191277915912807,0.09560322189141973
33033,2.913272721137754,3.086727278862246,58.265454422755084,61.734545577244916,-2.63671875,0.8107916439824407,50.084192617307764,21.71903035058264,348.51648351648345,373.8470695970696,2.6582186146499094,2.6385805827378825,0.08289796167866587
33066,2.953993354342544,3.046006645657456,59.079867086850875,60.920132913149125,-2.548828125,1.7028430871135734,2.637470534605067,31.819316807838174,353.9835164835164,371.29578754578756,2.6484871659542417,2.637268626023658,0.8144126640957932
33100,3.0105540019767183,2.9894459980232817,60.21108003953436,59.78891996046564,-2.4609375,2.930630957183049,2.639064799432966,41.913501659913734,354.5302197802197,366.37545787545787,2.657530270676547,2.637268626023658,1.1312129526834855
33133,3.071931213584666,2.928068786415334,61.43862427169332,58.56137572830668,-1.7578125,4.491722022902664,21.14757183923541,51.99095475934066,358.7216117216118,360.72619047619054,2.657530270676547,2.62929817944175,1.2275442321589638
33166,3.128298109442525,2.871701890557475,62.5659621888505,57.4340378111495,-0.3515625,6.238936098455765,42.04571470203669,52.243402588543134,367.83333333333337,354.71245421245413,2.660945283567228,2.6276844900528373,1.127337917157178
33200,3.1879926451499885,2.8120073548500115,63.75985290299977,56.24014709700023,1.142578125,7.980963205942474,44.809285607725855,52.243402588543134,373.66483516483515,346.8763736263736,2.65868026441588,2.6286406086275895,1.1938907141492658
33233,3.2585343807546217,2.7414656192453783,65.17068761509243,54.82931238490756,2.373046875,9.722657522969847,36.908815542665124,52.243402588543134,382.41208791208794,339.5869963369963,2.6578301906909227,2.6286406086275895,1.4108347120926703
33266,3.3341598970521265,2.6658401029478727,66.68319794104254,53.31680205895746,3.69140625,11.463772303931684,39.558322252859426,52.243402588543134,389.8836996336996,332.29761904761904,2.657187967026921,2.62843360101263,1.512510325950109
33300,3.4143682198468985,2.585631780153101,68.28736439693797,51.71263560306202,5.09765625,13.205458888922212,42.18169073773871,52.243402588543134,399.17765567765565,322.82142857142856,2.657187967026921,2.623264902284977,1.604166455895443
33333,3.4895186875271804,2.5104813124728196,69.79037375054361,50.20962624945639,6.767578125,14.83309415759938,50.23191913745805,44.10892148961974,407.0137362637363,312.79853479853483,2.6538170939600123,2.614191951301782,1.5030093536056315
33366,3.556157473512033,2.4438425264879666,71.12314947024066,48.87685052975933,8.61328125,16.13676508876447,55.28525068249642,33.990067736446115,417.94780219780216,304.59798534798534,2.6477410440920486,2.614191951301782,1.3327757196970598
33400,3.617868623070148,2.382131376929852,72.35737246140296,47.64262753859704,10.283203125,17.100808697651576,50.13370037538577,23.89416524511391,425.4194139194139,295.3040293040293,2.639450027057422,2.6076389512334512,1.2342229911623
33433,3.6731725881054498,2.3268274118945502,73.46345176210899,46.53654823789101,11.77734375,17.728997649706074,44.81418843808004,13.788737690599055,434.16666666666663,286.5567765567766,2.639450027057422,2.5974851976961153,1.1060793007060246
33466,3.72040322193692,2.27959677806308,74.4080644387384,45.59193556126159,13.095703125,18.02022274945937,39.55509038160985,3.6866720657658587,440.9093406593406,280.3608058608058,2.632362214581681,2.582689188232631,0.9446126766294187
33500,3.757437293406082,2.242562706593918,75.14874586812164,44.85125413187836,14.4140625,18.040263229515357,39.58108611280055,-0.2251938078236709,447.2875457875457,273.98260073260064,2.621677989221199,2.582689188232631,0.7406814293832322
33533,3.7933401686445536,2.2066598313554464,75.86680337289107,44.13319662710893,15.380859375,18.026831229758038,28.990845874047466,-0.5803632741534821,452.02564102564105,268.3333333333333,2.611094416563284,2.5757661893123935,0.7180575047694355
33566,3.8303553894971376,2.1696446105028624,76.60710778994276,43.39289221005724,15.99609375,18.00159786837291,18.474161970850094,-0.9350436154493892,458.40384615384613,263.9597069597069,2.611094416563284,2.5663386973978404,0.7403044170516879
33600,3.8608994457627346,2.139100554237265,77.2179889152547,42.7820110847453,16.69921875,17.964664270087617,21.078130051730216,-1.2278451330063098,459.8617216117216,259.95054945054943,2.604951451143876,2.55487178993548,0.6108811253119398
33633,3.8860811280601353,2.1139188719398647,77.72162256120271,42.27837743879729,17.40234375,17.92370240364285,21.076398222946068,-1.2278451330063098,465.14652014652006,256.6703296703296,2.5987261073310473,2.55487178993548,0.5036336459480109
33667,3.907710935974261,2.0922890640257394,78.15421871948521,41.845781280514785,18.017578125,17.88223102567015,18.21527448398812,-1.2278451330063098,467.88003663003656,253.02564102564102,2.5866454146880433,2.550098379014216,0.4325961582825055
33700,3.925874261580504,2.074125738419496,78.51748523161008,41.48251476838992,18.544921875,17.841903434552663,16.05591702644629,-1.2278451330063098,470.79578754578745,251.3855311355311,2.5866454146880433,2.5448372517491498,0.3632665121248655
33733,3.945556061770458,2.0544439382295425,78.91112123540915,41.08887876459085,18.80859375,17.804027800017305,7.913265055258595,-0.9735258802351108,472.9826007326008,249.0164835164835,2.5779525312704616,2.536008009329862,0.393636003799067
33766,3.9586927607507847,2.0413072392492153,79.17385521501569,40.82614478498431,19.248046875,17.777424111004688,13.139162096750688,-0.6173158383592077,474.8049450549451,246.8296703296703,2.57271786896117,2.536008009329862,0.2627339796065333
33800,3.9677747240051753,2.0322252759948247,79.3554944801035,40.6445055198965,19.6875,17.76276700282104,13.188511086365553,-0.2624386691284524,477.1739926739927,245.18956043956044,2.5666640160042835,2.5340657957372077,0.1816392650878121
33833,3.9766648853716533,2.0233351146283467,79.53329770743306,40.46670229256693,19.951171875,17.75920034954976,7.925651532746509,-0.07725236969027587,479.3608058608059,244.27838827838826,2.5666640160042835,2.528774703962501,0.17780322732957027
33866,3.9843690824516953,2.0156309175483047,79.68738164903391,40.3126183509661,20.126953125,17.751633417548675,5.266363194347814,-0.37615448894401554,479.72527472527474,243.36721611721612,2.562463413894386,2.5259440392572117,0.154083941600838
33900,3.991414798003598,2.008585201996402,79.82829596007197,40.17170403992803,20.21484375,17.73418561641312,2.6444495868065574,-0.6737829874043274,478.99633699633705,242.82051282051282,2.55964050682628,2.5259440392572117,0.14091431103806273
33933,3.994357349450416,2.005642650549584,79.88714698900831,40.112853010991685,20.390625,17.706663786418982,5.259264046369119,-0.9730885757284577,479.9075091575092,242.27380952380952,2.557487848381986,2.5252667028690907,0.05885102893634152
33966,3.994335053228002,2.005664946771998,79.88670106456004,40.11329893543996,20.56640625,17.66936018523813,5.2868754685716866,-1.270831000135463,480.0897435897436,240.63369963369965,2.557487848381986,2.5224299324374857,-0.00044592444827275257
