ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,3.237713855530068,2.762286144469932,64.75427711060135,55.24572288939864,9.66796875,1.716627924663595,-26.411911582031127,-48.92495713093511,408.10714285714283,314.2564102564103,2.589005037019133,2.615636802346512,-1.3088903241192846
1000,3.2090620726561103,2.7909379273438897,64.18124145312221,55.81875854687779,6.767578125,0.07903260156261194,-86.6523523787205,-48.92495713093511,396.26190476190476,325.3727106227106,2.5802870128709823,2.6202004294770163,-0.5730356574791384
1033,3.1738543344541243,2.8261456655458757,63.47708668908248,56.52291331091752,4.482421875,-1.5485322734862015,-68.69229809680272,-48.92495713093511,387.3324175824176,332.8443223443224,2.6078711554782084,2.6202004294770163,-0.7041547640397317
1066,3.1082843159661957,2.8917156840338043,62.16568631932392,57.83431368067608,3.8671875,-3.049457505330813,-18.499147333585604,-40.42025556563987,379.8608058608059,340.1336996336996,2.6078711554782084,2.612969833611646,-1.311400369758567
1100,3.0460176657909535,2.9539823342090465,60.92035331581907,59.07964668418093,2.98828125,-4.241649609365526,-26.263417846720433,-30.829754049889527,373.11813186813185,346.51190476190476,2.6000009914111777,2.6320129965432875,-1.2453330035048469
1133,2.9977401706943203,3.0022598293056797,59.9548034138864,60.0451965861136,1.58203125,-5.109935093680053,-42.19704032931151,-21.279156313098287,367.1043956043956,352.7078754578754,2.5990442059392875,2.6337642892532953,-0.9655499019326689
1166,2.9562375364348696,3.0437624635651304,59.12475072869739,60.87524927130261,0.263671875,-5.659499274143464,-39.604290210851005,-11.739305428506032,359.8150183150184,359.2683150183151,2.6024197592429172,2.6337642892532953,-0.8300526851890064
1200,2.9196088404278533,3.0803911595721467,58.39217680855706,61.60782319144294,-0.791015625,-5.891409693973298,-31.721620129364055,-2.2109390598060665,353.43681318681314,365.0998168498169,2.6024197592429172,2.633670365982916,-0.732573920140335
1233,2.8824634470153825,3.1175365529846175,57.64926894030765,62.35073105969235,-1.669921875,-5.978363784862248,-26.29980214666922,-6.1022307748781355,349.9743589743589,370.20238095238096,2.6027599615879287,2.633085276100346,-0.7429078682494135
1266,2.83988614270389,3.16011385729611,56.797722854077804,63.202277145922196,-2.373046875,-6.31340200312036,-21.10554483340032,-14.011302768514973,345.0540293040293,375.6694139194139,2.60319052314299,2.63322379032278,-0.8515460862298425
1300,2.795156224204135,3.204843775795865,55.903124484082696,64.0968755159173,-2.98828125,-6.79590866865828,-18.46819435095879,-14.4989913894621,340.1336996336996,379.8608058608059,2.6010343596107,2.63322379032278,-0.8945983699951082
1333,2.7563138657437842,3.2436861342562158,55.12627731487569,64.8737226851243,-3.8671875,-7.278913300816577,-26.299276455926925,-13.643031270157175,336.3067765567765,384.96336996337,2.6010343596107,2.6374108215320984,-0.7768471692069991
1366,2.7264756965805828,3.2735243034194177,54.52951393161165,65.47048606838835,-4.833984375,-7.601515319372945,-29.045553507177374,-5.74088366337508,330.29304029304024,390.4304029304029,2.6004522653168367,2.6361889856143854,-0.5967633832640429
1400,2.7043594822255175,3.2956405177744816,54.08718964451035,65.91281035548964,-5.712890625,-7.662827854444145,-26.34592028342351,1.7650128504091132,326.28388278388275,394.9862637362637,2.5995526864060645,2.63499273299383,-0.44232428710129856
1433,2.6848631763180153,3.3151368236819847,53.6972635263603,66.3027364736397,-6.240234375,-7.4974997234422744,-15.840042063643576,8.167045884991502,324.4615384615384,397.7197802197802,2.5967737602935683,2.63499273299383,-0.3899261181500514
1466,2.671189286133761,3.328810713866239,53.42378572267523,66.57621427732478,-6.591796875,-7.117291478188054,-10.52220610873193,14.592090944472341,322.4569597069597,400.81776556776555,2.5967737602935683,2.635611352551246,-0.2734778036850778
1500,2.6659659755902045,3.3340340244097955,53.31931951180408,66.68068048819592,-6.85546875,-6.5259488850822525,-7.931624301916476,20.984758366712576,320.2701465201465,401.3644688644688,2.5969692091662897,2.633983560033527,-0.10446621087114777
1533,2.670518760237585,3.3294812397624156,53.410375204751695,66.58962479524831,-7.03125,-5.720951724512232,-5.281121425993883,27.385448951196167,319.9056776556776,402.27564102564105,2.595919055339231,2.6338417870038913,0.09105569294761037
1566,2.6842571963531956,3.315742803646805,53.68514392706391,66.3148560729361,-7.03125,-4.701031996746157,0.0,33.796819136896694,319.1767399267399,401.91117216117215,2.5954011154600147,2.6338417870038913,0.2747687223122164
1600,2.711936948285823,3.2880630517141767,54.23873896571646,65.76126103428354,-7.03125,-3.4675490984971806,0.0,40.20726012656085,320.0879120879121,401.1822344322344,2.5954011154600147,2.634512801705473,0.5535950386525483
1633,2.7528251991761943,3.2471748008238057,55.05650398352388,64.94349601647612,-7.03125,-2.082019536886528,0.0,41.71409862539934,320.63461538461536,401.5467032967033,2.5949730536857722,2.6338979132140063,0.8177650178074227
1666,2.806819608201402,3.193180391798598,56.136392164028045,63.863607835971955,-7.03125,-0.6878733331671274,0.0,41.71409862539934,320.63461538461536,401.91117216117215,2.594812664459459,2.6336867949230727,1.0798881805041625
1700,2.8724098783353957,3.1275901216646043,57.44819756670792,62.55180243329208,-6.943359375,0.6989273516321273,2.6436951176071104,41.71409862539934,323.7326007326007,396.6263736263736,2.5949291157965355,2.6336867949230727,1.3118054026798753
1733,2.9254418004156015,3.0745581995843985,58.508836008312024,61.491163991687976,-5.712890625,2.0947583461137547,36.77228475072914,41.71409862539934,334.30219780219784,384.96336996337,2.6090895540687526,2.629248871200024,1.0606384416041068
1766,2.946388646958926,3.053611353041074,58.927772939178524,61.072227060821476,-2.900390625,3.4783045802972477,84.79724022607256,41.71409862539934,345.96520146520146,375.85164835164835,2.6090895540687526,2.620769683989919,0.41893693086649775
1800,2.9832862516394085,3.0167137483605915,59.66572503278817,60.33427496721183,-1.142578125,4.8747064322706875,52.51036002733292,41.71409862539934,354.1657509157509,368.01556776556777,2.5947855078267597,2.6426861422783055,0.7379520936096425
1833,3.044938462838962,2.955061537161038,60.89876925677924,59.10123074322076,-0.52734375,6.256382174730331,18.47793163904533,40.047552053252964,358.9038461538462,361.0906593406594,2.6010343596107,2.635672338609018,1.2330442239910697
1866,3.10505788773605,2.89494211226395,62.101157754721,57.898842245279,0.3515625,7.48580173593876,26.33583284640257,33.62990344801984,364.9175824175824,355.62362637362645,2.607431268593471,2.635672338609018,1.2023884979417632
1900,3.1599231229277183,2.8400768770722817,63.19846245855437,56.80153754144563,1.494140625,8.498667209696645,34.32643020265593,27.22905267741806,372.753663003663,348.69871794871796,2.607431268593471,2.6341961683260684,1.0973047038333672
1933,3.2097901312404544,2.790209868759545,64.19580262480909,55.8041973751909,2.724609375,9.298983643195031,36.93987830401718,20.823515351043515,379.13186813186815,341.59157509157507,2.60693436327336,2.63350870178008,0.9973401662547298
1966,3.254126116831602,2.7458738831683984,65.08252233663204,54.91747766336797,3.955078125,9.886571713884152,36.890677866922935,14.409435074132311,385.32783882783883,335.57783882783883,2.604841760889063,2.632362214581681,0.886719711822942
2000,3.294923098285978,2.705076901714022,65.89846196571956,54.10153803428044,5.009765625,10.2594607220802,31.710951328485777,8.013633730290184,392.4349816849817,330.29304029304024,2.6043761907259193,2.632362214581681,0.8159396290875245
2033,3.3317027931322936,2.6682972068677073,66.63405586264587,53.36594413735414,5.888671875,10.419824390842559,26.329565447845358,1.5944574902129296,397.7197802197802,323.55036630036625,2.6043761907259193,2.6294478529527407,0.7355938969262977
2066,3.349742294939216,2.650257705060784,66.99484589878432,53.00515410121568,6.6796875,10.115302348485894,23.75670636854341,-24.8855730345867,402.4578754578755,319.54120879120876,2.604610104111147,2.6249484446316202,0.3607900361384535
2100,3.3394355712892256,2.6605644287107744,66.78871142578451,53.21128857421549,7.294921875,8.73062524254832,18.43554315027055,-58.09832894814594,405.73809523809524,317.3543956043956,2.601385422681778,2.622295247846281,-0.2061344729998098
2133,3.3007166724155645,2.699283327584435,66.01433344831129,53.9856665516887,7.3828125,6.247352437731771,2.642139495411351,-91.20435619004098,404.64468864468864,316.80769230769226,2.5948209110605815,2.622295247846281,-0.7743779774732152
2166,3.244576274880262,2.755423725119738,64.89152549760524,55.108474502394756,7.03125,3.10333381353431,-10.499342376973889,-94.01391131549194,405.5558608058608,317.53663003663,2.5948209110605815,2.6241957618320835,-1.1228079507060438
2200,3.1548412368647174,2.8451587631352826,63.09682473729434,56.90317526270566,7.119140625,-0.016836540615566165,2.6482340662019683,-94.01391131549194,405.0091575091575,317.9010989010989,2.599905731154936,2.61682292060699,-1.7947007603109024
2233,3.0439899638958905,2.9560100361041095,60.87979927791781,59.12020072208219,6.943359375,-3.1613085474097056,-5.248669553322694,-91.15263112323454,394.62179487179486,327.92399267399264,2.5940947921296376,2.630125314392682,-2.2170254593765266
2266,2.9877224041718544,3.0122775958281456,59.75444808343709,60.24555191656291,4.130859375,-5.64445877263356,-84.47853182109394,-58.01919843632456,377.8562271062271,343.0494505494505,2.583119862887128,2.630125314392682,-1.1253511944807202
2300,2.973415922949405,3.026584077050595,59.4683184589881,60.5316815410119,0.52734375,-7.02484145087106,-108.19544841329669,-24.872698475516263,364.3708791208792,355.9880952380953,2.583119862887128,2.6367503508253045,-0.28612962444898715
2333,2.946562411962727,3.053437588037273,58.93124823925455,61.06875176074545,-0.966796875,-7.332382254972478,-44.93037935140204,0.7914344962713254,357.2637362637363,363.09523809523813,2.6137861125956765,2.620252801801791,-0.5370702197335535
2366,2.9068673902589564,3.0931326097410436,58.137347805179125,61.862652194820875,-1.40625,-7.25233920896215,-13.139415880247709,3.9950549380750453,352.34340659340654,369.65567765567766,2.6096746944393137,2.634529238528994,-0.7939004340754268
2400,2.8733474072175214,3.1266525927824786,57.46694814435043,62.53305185564957,-1.93359375,-7.066816754021695,-15.877400327944326,7.17645998710465,349.9743589743589,372.0247252747253,2.604569352874546,2.634529238528994,-0.6703996608286945
2433,2.849765008251104,3.150234991748896,56.99530016502208,63.00469983497792,-2.63671875,-6.77396489158695,-21.068046351931123,10.373240598209666,345.2362637362637,376.7628205128205,2.604569352874546,2.6381971837991545,-0.4716479793283528
2466,2.8347954842579277,3.1652045157420723,56.695909685158554,63.304090314841446,-3.33984375,-6.375136221670978,-21.101252339100434,13.564990595289999,341.59157509157507,380.0430402930403,2.6039859286448253,2.6385805827378825,-0.29939047986352774
2500,2.8256907773624946,3.1743092226375054,56.51381554724989,63.48618445275011,-3.8671875,-5.869305405484141,-15.807587233790839,16.760446095343116,339.040293040293,382.7765567765568,2.6051854420360887,2.637924482038113,-0.1820941379086602
2533,2.8183217316833526,3.1816782683166474,56.36643463366705,63.63356536633295,-4.04296875,-5.2565643322310995,-5.2667486766970075,19.9573862868178,337.9468864468864,383.50549450549454,2.6047603914996738,2.637924482038113,-0.14738091358284644
2566,2.8150958349111956,3.1849041650888044,56.301916698223906,63.698083301776094,-4.04296875,-4.538316424990258,0.0,23.14938992680344,337.4001831501832,383.14102564102564,2.6047603914996738,2.6387839784555336,-0.06451793544314396
2600,2.819763412610562,3.180236587389438,56.395268252211245,63.604731747788755,-4.04296875,-3.7161573522502076,0.0,26.33244815589757,339.5869963369963,383.14102564102564,2.6034382801640596,2.638083200688385,0.09335155398734007
2633,2.8329689252796424,3.1670310747203576,56.65937850559285,63.34062149440715,-4.04296875,-2.787948861056428,0.0,28.435539720315532,337.0357142857143,383.32326007326014,2.6034301353398965,2.638074892745368,0.2641102533815992
2666,2.854180185666259,3.145819814333741,57.08360371332518,62.91639628667482,-4.04296875,-1.8424613645038708,0.0,28.435539720315532,338.4935897435897,383.8699633699634,2.6031498052174618,2.638074892745368,0.424225207732334
2700,2.883814698919969,3.116185301080031,57.676293978399386,62.323706021600614,-4.04296875,-0.8943356754420151,0.0,28.435539720315532,338.4935897435897,382.95879120879124,2.6031498052174618,2.638568919180319,0.5926902650742065
2733,2.9222654109413266,3.0777345890586734,58.44530821882653,61.55469178117347,-4.04296875,0.05356147721174054,0.0,28.435539720315532,338.3113553113553,384.2344322344323,2.6035064409803366,2.638038600612369,0.7690142404271476
2766,2.969913333195752,3.030086666804248,59.39826666391503,60.60173333608497,-4.04296875,1.0000805582527423,0.0,28.435539720315532,339.5869963369963,383.32326007326014,2.6031579487261394,2.638152580832579,0.9529584450884971
2800,3.0211857015860826,2.9788142984139174,60.423714031721644,59.576285968278356,-3.779296875,1.9521698487533272,7.87494634116775,28.435539720315532,346.32967032967025,374.94047619047615,2.609365825914207,2.638152580832579,1.0254473678066103
2833,3.039978004823115,2.960021995176885,60.7995600964623,59.2004399035377,-1.7578125,2.9004076875874616,60.61981170249889,28.435539720315532,355.62362637362645,365.6465201465202,2.612882048915998,2.6268896436875244,0.37584606474065413
2866,3.0481255939468883,2.9518744060531117,60.96251187893777,59.03748812106223,0.439453125,3.8472332468671864,65.98938246164579,28.435539720315532,362.00183150183153,358.9038461538462,2.612882048915998,2.635179125414723,0.16295178247546727
2900,3.0861186041946125,2.9138813958053875,61.72237208389225,58.27762791610775,0.966796875,4.795751232624244,15.809193262072593,28.435539720315532,368.7445054945055,354.3479853479853,2.597463125502402,2.6449320658786553,0.7598602049544849
2933,3.1362890145159907,2.8637109854840093,62.72578029031982,57.27421970968018,1.142578125,5.732038870016186,5.2808334655780405,27.035190037200124,372.0247252747253,348.69871794871796,2.609890820299469,2.631362828505881,1.0034082064275622
2966,3.1780000435227023,2.8219999564772977,63.56000087045405,56.43999912954595,1.93359375,6.579945896536428,23.731998277970856,23.842510623283616,376.2161172161172,344.8717948717948,2.6113760310177447,2.631362828505881,0.834220580134231
3000,3.2135868974632564,2.7864131025367436,64.27173794926513,55.72826205073488,2.98828125,7.320512029603152,31.68524733354904,20.654121968018003,381.31868131868134,340.1336996336996,2.6113760310177447,2.6313709595643364,0.7117370788110787
3033,3.250115221742698,2.749884778257302,65.00230443485397,54.99769556514604,3.8671875,7.955855325244887,26.363232487632,17.46075777589401,386.0567765567766,335.21336996337,2.6064570669961475,2.6311766956529645,0.7305664855888339
3066,3.2859861653796685,2.7140138346203315,65.71972330759337,54.28027669240663,4.658203125,8.484509416258687,23.73827555640099,14.268922624551323,389.7014652014652,329.56410256410254,2.606710444316586,2.630426411786415,0.717418872739404
3100,3.318944319243394,2.681055680756606,66.37888638486788,53.62111361513212,5.44921875,8.90701463891328,23.724735193053522,11.075265804501157,395.35073260073256,326.28388278388275,2.6065578408952885,2.630426411786415,0.6591630772745143
3133,3.3520254148897983,2.6479745851102017,67.04050829779597,52.95949170220403,6.064453125,9.223310040897166,18.43354856803874,7.878313160644543,398.8131868131868,321.9102564102564,2.6065578408952885,2.627656525967692,0.661621912928086
3166,3.379574599411661,2.620425400588339,67.59149198823323,52.40850801176677,6.767578125,9.4325279610173,21.117776962808033,4.689060702380128,403.0045787545788,318.6300366300366,2.6052861421959297,2.6240056174746202,0.5509836904372645
3200,3.4019228728567237,2.5980771271432763,68.03845745713447,51.96154254286553,7.470703125,9.535729684744666,21.04533373583069,1.488830050915157,407.92490842490844,314.2564102564103,2.602016658693134,2.620167679537451,0.4469654689012391
3233,3.427757878904032,2.572242121095968,68.55515757808064,51.44484242191936,7.998046875,9.622803156205986,15.83050576264437,8.498429709769939,410.84065934065933,311.70512820512823,2.598180117227319,2.620167679537451,0.5167001209461664
3266,3.464451570199707,2.535548429800293,69.28903140399413,50.71096859600586,8.4375,10.17253472889699,13.171658383740414,24.45560368454159,413.9386446886447,308.78937728937734,2.598180117227319,2.6182176407998368,0.733873825913497
3300,3.5128261703778123,2.4871738296221877,70.25652340755624,49.74347659244375,8.96484375,11.249941772903057,15.861463640081276,40.35696934422633,415.3965201465201,306.0558608058608,2.597905619893962,2.612945408620374,0.9674920035621193
3333,3.5707615225376994,2.4292384774623006,71.41523045075398,48.58476954924602,9.84375,12.865666070595879,26.30022476065218,56.34028859555529,421.5924908424908,299.6776556776557,2.59614443105616,2.6063339704470097,1.1587070431977402
3366,3.636277642420255,2.363722357579745,72.7255528484051,47.2744471515949,10.986328125,14.909455693876147,34.37355050436049,62.796854573576034,427.6062271062271,292.9349816849817,2.5910110494794445,2.6063339704470097,1.310322397651123
3400,3.7089904027942255,2.2910095972057745,74.17980805588451,45.82019194411549,12.216796875,17.002801714453106,36.91198989156279,62.796854573576034,435.0778388278388,286.5567765567766,2.5910110494794445,2.5999979966228164,1.4542552074794055
3433,3.786494695041818,2.213505304958182,75.72989390083636,44.27010609916364,13.623046875,19.095848821965067,42.19115586417187,62.796854573576034,441.27380952380946,278.17399267399264,2.5825357246429466,2.5906511625561714,1.5500858449518538
3466,3.8697643593880944,2.1302356406119056,77.3952871877619,42.604712812238105,15.1171875,21.192043872977745,44.76078287431735,62.796854573576034,451.2967032967033,269.42673992673986,2.57271786896117,2.576361536285038,1.665393286925533
3500,3.950175175625941,2.049824824374059,79.00350351251882,40.99649648748118,16.787109375,23.173864170385748,50.0264246250762,52.3364497982448,461.1373626373626,259.2216117216117,2.5580931525368653,2.576361536285038,1.6082163247569232
3533,4.023711329206988,1.9762886707930114,80.47422658413977,39.52577341586023,18.45703125,24.65203445451233,50.125167948037806,36.402472491330535,469.52014652014645,249.74542124542123,2.5580931525368653,2.560246436070558,1.4707230716209552
3566,4.082137396674758,1.9178626033252417,81.64274793349517,38.357252066504834,20.302734375,25.60004151744967,55.3464640193157,20.452650186016495,481.00091575091574,240.2692307692308,2.5350741062205278,2.5418800481352655,1.1685213493553963
3600,4.129492960174508,1.8705070398254924,82.58985920349015,37.41014079650985,21.884765625,26.015936402281238,47.50762561924164,4.525590269771874,489.0192307692308,231.88644688644686,2.5017026464137313,2.5142363918780646,0.9471112699949724
3633,4.165283608027272,1.8347163919727278,83.30567216054544,36.69432783945456,23.291015625,25.983233030565714,42.228812869743095,-4.540072849934506,496.8553113553114,224.5970695970696,2.4750128077832767,2.5142363918780646,0.7158129570552892
3666,4.189920276144737,1.810079723855263,83.79840552289474,36.20159447710526,24.521484375,25.725584260930816,36.862598626712284,-10.897301210508006,501.41117216117215,219.13003663003659,2.4750128077832767,2.485161530059353,0.49273336234929577
3700,4.21048667108362,1.7895133289163792,84.20973342167241,35.79026657832758,25.224609375,25.257041536278454,21.112363715649845,-17.24006958183272,506.87820512820514,216.03205128205124,2.45137931025523,2.4625210856513218,0.41132789877767856
3733,4.22903071577488,1.7709692842251195,84.58061431549761,35.41938568450239,25.400390625,24.576295589397642,5.271621531822084,-23.59062187448007,507.2426739926741,214.39194139194137,2.4371496632342864,2.4447349238828933,0.37088089382520195
3766,4.235590591041255,1.7644094089587454,84.71181182082509,35.28818817917491,25.576171875,23.682927732739984,5.267064299530399,-29.946668867843464,507.97161172161174,212.75183150183148,2.439244294195048,2.4447349238828933,0.13119750532747498
3800,4.228097318906755,1.7719026810932448,84.5619463781351,35.438053621864896,25.751953125,22.58365368016706,5.294249671996855,-36.27007827974884,510.70512820512823,212.56959706959705,2.439244294195048,2.438614999667615,-0.1498654426899833
3833,4.204270422728444,1.7957295772715551,84.08540845456889,35.9145915454311,25.927734375,21.26375465399333,5.254614262930824,-42.64118499276744,509.2472527472528,212.75183150183148,2.435637933933918,2.435629400008658,-0.4765379235662036
3866,4.168872018230434,1.831127981769565,83.3774403646087,36.6225596353913,25.927734375,19.804737402076675,0.0,-44.06683467329005,508.70054945054954,214.39194139194137,2.4329045892250027,2.438042277437485,-0.7079680899601881
3900,4.11923577103301,1.8807642289669897,82.3847154206602,37.61528457933979,25.927734375,18.33009956493305,0.0,-44.06683467329005,507.60714285714295,213.66300366300365,2.433539293469081,2.438042277437485,-0.9927249439484963
3933,4.05483655516309,1.94516344483691,81.0967311032618,38.9032688967382,25.927734375,16.86420485210864,0.0,-44.06683467329005,507.06043956043953,214.20970695970692,2.431552475147929,2.441442969827018,-1.2879843173983998
3966,3.9770139915382674,2.022986008461733,79.54027983076534,40.45972016923466,25.83984375,15.392568407035824,-2.6318060103597816,-44.06683467329005,501.9578754578755,222.77472527472528,2.431552475147929,2.444292110994563,-1.5564512724964634
4000,3.92432503707101,2.07567496292899,78.4865007414202,41.5134992585798,23.994140625,13.92818664089769,-55.541728493277155,-44.06683467329005,487.7435897435897,233.70879120879118,2.42277401977883,2.504097257679792,-1.053779089345145
4033,3.900553617245814,2.099446382754186,78.01107234491629,41.988927655083714,20.830078125,12.459328036862937,-94.92419399693127,-44.06683467329005,475.89835164835165,244.64285714285714,2.468241038961014,2.501515968631168,-0.4754283965039159
4066,3.8504448234232367,2.1495551765767633,77.00889646846473,42.99110353153527,19.248046875,10.989918597448757,-47.444304951193395,-44.06683467329005,470.613553113553,252.29670329670324,2.5184826015983304,2.501515968631168,-1.0021758764515558
4100,3.77078162945381,2.22921837054619,75.4156325890762,44.584367410923804,18.984375,9.592052923644758,-7.8967668080106215,-38.774983740038714,463.6886446886446,258.8571428571428,2.5184826015983304,2.533504115153407,-1.5932638793885272
4133,3.7093149176487485,2.2906850823512515,74.18629835297497,45.81370164702503,17.578125,8.407221362833672,-42.26028023146452,-32.437551423637494,456.0347985347985,265.9642857142857,2.507680497093054,2.564995560167076,-1.2293342361012238
4166,3.6605867980859363,2.3394132019140637,73.21173596171873,46.78826403828127,15.732421875,7.430293797840822,-55.276877630443444,-26.078365608162564,448.5631868131868,273.0714285714285,2.5376360190010145,2.5652058799283046,-0.9745623912562453
4200,3.6061243892785826,2.3938756107214174,72.12248778557165,47.87751221442835,14.501953125,6.667792026920015,-36.96863078575417,-19.739370831962272,442.0027472527472,280.1785714285714,2.5570770597276393,2.5652058799283046,-1.08924817614708
