ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.701164293589419,2.298835706410581,74.02328587178837,45.976714128211626,13.7109375,17.206964312165628,31.664921177489035,11.405662161007491,439.2692307692307,280.72527472527463,2.6227079824026687,2.580488640693674,0.8291227864523466
633,3.7369341540164998,2.2630658459835002,74.73868308032999,45.26131691967,14.677734375,17.48681032650847,29.10289100288187,5.442402336533613,445.282967032967,275.2582417582417,2.6142471630196424,2.580488640693674,0.7153972085416217
666,3.7661329834352055,2.2338670165647945,75.32265966870412,44.67734033129589,15.556640625,17.569037908540782,26.349520409995776,-0.1809724000874319,449.29212454212455,270.88461538461536,2.6067460918870484,2.5750075722605232,0.5839765883741221
700,3.791952181005946,2.2080478189940536,75.83904362011893,44.16095637988107,16.259765625,17.529726334021888,21.042151278305454,-2.171952323155066,454.39468864468864,267.60439560439556,2.6067460918870484,2.567779183988278,0.5163839514148072
733,3.8108834911830995,2.1891165088169005,76.21766982366199,43.78233017633801,16.962890625,17.42417104725185,21.085376364603963,-4.1588507312663126,457.492673992674,266.1465201465201,2.600974571804735,2.5612988592877937,0.3786262035430651
766,3.8261115828864933,2.1738884171135067,76.52223165772986,43.47776834227013,17.490234375,17.25246294845415,15.822018588259724,-6.14474623345328,462.9597069597069,262.8663003663004,2.5940295587012163,2.5612988592877937,0.3045618340678743
800,3.840233197731428,2.159766802268572,76.80466395462857,43.195336045371434,17.75390625,17.014154659230666,7.899036933665422,-8.13365170470313,461.1373626373626,261.22619047619037,2.5902376050827343,2.558701038429642,0.28243229689870597
833,3.8485520857244357,2.1514479142755643,76.97104171448872,43.02895828551128,18.017578125,16.709873033082456,7.908794671911714,-10.120103297733836,462.41300366300356,260.1327838827838,2.5902376050827343,2.554345116044044,0.16637775986015643
866,3.8503127368973673,2.1496872631026327,77.00625473794734,42.993745262052656,18.28125,16.339596311739754,7.91333084094271,-12.105416194508946,462.9597069597069,258.8571428571428,2.589437434238863,2.5509859899394893,0.03521302345862459
900,3.8467574740207033,2.1532425259792967,76.93514948041407,43.06485051958593,18.45703125,15.905138315616338,5.297781388235329,-14.082399466520338,463.32417582417577,258.49267399267393,2.5851620200048226,2.5509859899394893,-0.07110525753327576
933,3.8398123063346237,2.1601876936653768,76.79624612669247,43.203753873307534,18.45703125,15.402276823194747,0.0,-16.069793369287098,464.0531135531135,258.31043956043953,2.582861445168615,2.5520933123791547,-0.13890335372160476
966,3.826267175770889,2.173732824229111,76.52534351541779,43.47465648458221,18.45703125,14.832256608033196,0.0,-17.686453045696233,462.23076923076917,259.0393772893773,2.582861445168615,2.5504492943582093,-0.27090261127467696
1000,3.806548346811871,2.193451653188129,76.13096693623741,43.869033063762586,18.45703125,14.243064561100688,0.0,-17.686453045696233,461.8663003663003,258.8571428571428,2.5838255548780418,2.5500584848159615,-0.3943765791803743
1033,3.78241707182971,2.2175829281702906,75.6483414365942,44.35165856340581,18.369140625,13.65325447875409,-2.6355490669722386,-17.686453045696233,461.8663003663003,259.0393772893773,2.5829502630597005,2.5500584848159615,-0.48262549964322454
1066,3.7503592472286726,2.2496407527713274,75.00718494457345,44.99281505542655,18.369140625,13.065715142425509,0.0,-17.686453045696233,461.8663003663003,259.5860805860805,2.582842524302035,2.5513451287362714,-0.6411564920207398
1100,3.7114176767753286,2.2885823232246714,74.22835353550657,45.77164646449343,18.369140625,12.475609943923727,0.0,-17.686453045696233,462.0485347985348,259.4038461538461,2.582842524302035,2.5501302396365775,-0.7788314090668789
1133,3.6693713919104134,2.3306286080895866,73.38742783820827,46.61257216179173,18.193359375,11.885459556533755,-5.268058601450004,-17.686453045696233,459.8617216117216,265.9642857142857,2.5833164557780477,2.553331255315443,-0.8409256972983046
1166,3.6475912848876333,2.3524087151123667,72.95182569775267,47.04817430224733,16.875,11.295544345908091,-39.52619082081436,-17.686453045696233,448.7454212454212,273.61813186813185,2.582748346663641,2.553331255315443,-0.43560214045560003
1200,3.645513244742753,2.354486755257247,72.91026489485506,47.08973510514494,14.853515625,10.708101294633082,-60.861879978742806,-17.686453045696233,442.18498168498166,279.2673992673992,2.5978325513918312,2.573944020428148,-0.04156080289760827
1233,3.6266606701397084,2.3733393298602907,72.53321340279417,47.46678659720582,13.974609375,10.115796750321152,-26.244495794392485,-17.686453045696233,438.540293040293,284.1877289377289,2.6157002622778105,2.5695412862360647,-0.37705149206088123
1266,3.5887385466467743,2.4112614533532257,71.77477093293548,48.22522906706452,13.974609375,9.531415852684233,0.0,-17.128742035219645,434.7133699633699,288.01465201465203,2.6157002622778105,2.5874224888658115,-0.7584424698586895
1300,3.557736341569886,2.4422636584301145,71.15472683139771,48.84527316860229,13.447265625,8.991628871440213,-15.760013584819015,-15.135033376223943,432.7087912087912,289.8369963369964,2.6116854001131813,2.5874224888658115,-0.6200441015377683
1333,3.532404128668652,2.4675958713313477,70.64808257337305,49.351917426626954,12.65625,8.520718364527655,-23.75695966063455,-13.151138383001712,427.42399267399264,294.2106227106227,2.612756485698977,2.5926480124764275,-0.5066442580246616
1366,3.509426997656096,2.490573002343904,70.18853995312192,49.81146004687808,11.865234375,8.116525613886434,-23.79930371412252,-11.170773163453394,424.6904761904761,297.1263736263736,2.6172018134970565,2.592575165673097,-0.4595426202511249
1400,3.4873583041072727,2.512641695892728,69.74716608214545,50.25283391785455,11.162109375,7.776110535120606,-21.0142470093793,-9.177149470224732,421.7747252747252,301.31776556776555,2.6172018134970565,2.596730346022703,-0.441373870976468
1433,3.460257747717364,2.539742252282636,69.20515495434728,50.79484504565272,10.810546875,7.503183296014061,-10.54141770803529,-7.190011596856729,418.67673992673986,304.2335164835165,2.6240581039279967,2.602008520539344,-0.5420111277981782
1466,3.433926990943636,2.566073009056364,68.67853981887272,51.32146018112728,10.458984375,7.296722271522582,-10.553213682260283,-5.205094869372956,415.760989010989,306.2380952380952,2.625384668631551,2.602008520539344,-0.5266151354745567
1500,3.4150113828417896,2.5849886171582104,68.3002276568358,51.6997723431642,9.84375,7.1566221800368215,-18.508950150829456,-3.22455638162096,412.4807692307692,309.8827838827839,2.6268912367858155,2.606301337010344,-0.37831216203691664
1533,3.398187569753282,2.601812430246718,67.96375139506564,52.03624860493436,9.31640625,7.082121368750968,-15.775336384985298,-1.23278423913597,410.29395604395603,311.8873626373627,2.6268912367858155,2.607546278741591,-0.3364762617701553
1566,3.3833159446182974,2.6166840553817026,67.66631889236595,52.33368110763405,8.876953125,7.07122929497915,-13.222196216279016,0.29669272084980813,408.47161172161174,314.98534798534797,2.6314730365937726,2.6106455352202076,-0.29743250269969257
1600,3.369712154240658,2.630287845759342,67.39424308481316,52.605756915186845,8.525390625,7.094269471037255,-10.543279425407201,1.0852465598821794,406.10256410256414,316.4432234432235,2.631667333325651,2.6106455352202076,-0.2720758075527986
1633,3.361083198894861,2.6389168011051383,67.22166397789722,52.77833602210277,8.0859375,7.143711487944155,-13.156419297541676,1.8751597648802665,403.55128205128204,318.81227106227107,2.6334313640982576,2.614545681660621,-0.17257910691592862
1666,3.35251705970056,2.6474829402994406,67.0503411940112,52.94965880598881,7.822265625,7.219407671528658,-7.905457404208799,2.6639133159211195,403.1868131868132,319.7234432234432,2.6334313640982576,2.6146907893883498,-0.17132278388603345
1700,3.3449788750343172,2.655021124965682,66.89957750068635,53.100422499313645,7.646484375,7.3211533398535344,-5.282138820106708,3.450899776334508,401.91117216117215,319.7234432234432,2.636010638613592,2.6148830865233412,-0.15076369332484335
1733,3.338087088502424,2.661912911497576,66.76174177004847,53.238258229951526,7.55859375,7.4493739270841015,-2.635739309277183,4.239477713237519,401.5467032967033,320.4523809523809,2.63547279543833,2.6148830865233412,-0.13783573063787263
1766,3.33346365535086,2.66653634464914,66.66927310701719,53.33072689298281,7.470703125,7.604071143175758,-2.6328983355240183,5.028906548631685,400.45329670329664,321.72802197802196,2.63561950330993,2.6174270856704807,-0.09246866303128601
1800,3.3334328776515783,2.6665671223484217,66.66865755303157,53.331342446968435,7.294921875,7.784843526702262,-5.273326496468926,5.817208152226964,400.6355311355311,322.27472527472526,2.63561950330993,2.6175201413603353,-0.0006155539856268627
1833,3.3346136606813364,2.6653863393186628,66.69227321362673,53.30772678637326,7.20703125,7.9821208838989754,-2.644854799435407,5.947360475498868,399.72435897435895,322.4569597069597,2.63779404905892,2.6176051346390374,0.023615660595175822
1866,3.3363650269650016,2.6636349730349984,66.72730053930003,53.272699460699975,7.20703125,8.18042789333276,0.0,5.947360475498868,399.72435897435895,321.72802197802196,2.6369054677673143,2.6176051346390374,0.03502732567329323
1900,3.3400888260198194,2.6599111739801806,66.80177652039639,53.19822347960361,7.20703125,8.378423546552217,0.0,5.947360475498868,400.6355311355311,321.18131868131866,2.6365238901058565,2.6183990853238837,0.0744759810963597
1933,3.3458695184633775,2.654130481536622,66.91739036926755,53.08260963073244,7.20703125,8.576610621514575,0.0,5.947360475498868,399.3598901098901,322.0924908424908,2.6365238901058565,2.617773260655751,0.11561384887116824
1966,3.3537929031763793,2.6462070968236207,67.07585806352759,52.92414193647241,7.20703125,8.7750871307225,0.0,5.947360475498868,399.5421245421245,321.9102564102564,2.6375659967606953,2.617552985729817,0.1584676942600407
2000,3.3639400690852277,2.6360599309147723,67.27880138170455,52.72119861829544,7.20703125,8.973416942337263,0.0,5.947360475498868,399.90659340659334,322.0924908424908,2.6364826788492404,2.617552985729817,0.20294331817696734
2033,3.3763903601466865,2.623609639853313,67.52780720293373,52.47219279706626,7.20703125,9.171470415793666,0.0,5.947360475498868,399.3598901098901,321.72802197802196,2.6362994970418208,2.6182454543440112,0.2490058212291823
2066,3.3911151027272495,2.6088848972727505,67.82230205454499,52.17769794545501,7.20703125,9.369389841957403,0.0,5.718393945793562,400.45329670329664,321.72802197802196,2.6362994970418208,2.617459784240573,0.29449485161126066
2100,3.4077510428153794,2.5922489571846206,68.15502085630759,51.844979143692406,7.20703125,9.546807815811947,0.0,4.9303826990985975,399.3598901098901,321.36355311355305,2.6375378747877707,2.617418875112562,0.33271880176260177
2133,3.4261656201034523,2.5738343798965477,68.52331240206904,51.476687597930955,7.20703125,9.69808016553142,0.0,4.141730316561467,400.81776556776555,321.18131868131866,2.636291197523325,2.617418875112562,0.36829154576145706
2166,3.444189305817011,2.555810694182989,68.88378611634022,51.11621388365978,7.294921875,9.822630293072605,2.6454592680534845,3.356049776390722,403.36904761904765,318.0833333333333,2.638461763864352,2.6181359320703743,0.3604737142711819
2200,3.4428287203558225,2.5571712796441775,68.85657440711645,51.14342559288355,8.26171875,9.921405222957256,28.988770053533774,2.5673531710590116,409.9294871794872,313.709706959707,2.638461763864352,2.6134081048879874,-0.02721170922377139
2233,3.4346888007696013,2.565311199230398,68.69377601539203,51.30622398460796,9.228515625,9.993890043653058,28.982171650173015,1.7784770022910603,412.4807692307692,309.1538461538462,2.639314667668732,2.6131833513521987,-0.16279839172441757
2266,3.439315262549784,2.5606847374502153,68.78630525099568,51.21369474900431,9.31640625,10.040020806173404,2.6378151050876832,0.9905196269939489,412.6630036630036,308.06043956043953,2.630766895504118,2.6131833513521987,0.09252923560365513
2300,3.4453254301098832,2.554674569890117,68.90650860219766,51.093491397802346,9.31640625,10.059887440151616,0.0,0.20370308141352764,413.7564102564102,306.96703296703294,2.633007957069612,2.6131783220331393,0.12020335120197359
2333,3.451550481635243,2.548449518364757,69.03100963270485,50.96899036729515,9.31640625,10.060764765502235,0.0,0.0,415.03205128205127,308.06043956043953,2.633321032964406,2.6088216395318296,0.12450103050718768
2366,3.4580867210028288,2.5419132789971712,69.16173442005658,50.838265579943425,9.31640625,10.060764765502235,0.0,0.0,414.66758241758237,307.33150183150184,2.633321032964406,2.6087207343220795,0.13072478735172482
2400,3.460897221342373,2.539102778657627,69.21794442684747,50.78205557315253,9.4921875,10.060764765502235,5.2873288461993315,0.0,414.8498168498168,306.6025641025641,2.6328941647661113,2.6087207343220795,0.05621000679088894
2433,3.4645736224402492,2.5354263775597503,69.29147244880498,50.70852755119501,9.580078125,10.060764765502235,2.637605486586996,0.0,416.30769230769226,305.69139194139194,2.632411465146029,2.609032498718614,0.07352802195751934
2466,3.4677584694403403,2.5322415305596597,69.3551693888068,50.6448306111932,9.66796875,10.060764765502235,2.6304627992264997,0.0,416.67216117216117,305.87362637362634,2.632447786506728,2.6087594330712336,0.06369694000182274
2500,3.4704078252956885,2.5295921747043115,69.40815650591377,50.591843494086234,9.755859375,10.060764765502235,2.6371335711154154,0.0,417.40109890109886,304.59798534798534,2.632447786506728,2.607546278741591,0.05298711710696498
2533,3.4724910828089706,2.5275089171910294,69.44982165617941,50.55017834382059,9.84375,10.060764765502235,2.632131681475957,0.0,418.1300366300366,304.59798534798534,2.632464204008446,2.607581800225668,0.041665150265646045
2566,3.475980572724585,2.524019427275415,69.5196114544917,50.4803885455083,9.84375,10.060764765502235,0.0,0.0,418.1300366300366,304.59798534798534,2.6321151109345373,2.607581800225668,0.06978979831229193
2600,3.4775476991188383,2.5224523008811617,69.55095398237677,50.44904601762324,9.931640625,10.060764765502235,2.6340789550912005,0.0,418.67673992673986,303.6868131868132,2.632317614230765,2.6073986145460952,0.031342527885065245
2633,3.4784734113724505,2.5215265886275495,69.56946822744901,50.43053177255099,10.01953125,10.060764765502235,2.6329582011100734,0.0,419.9523809523809,304.59798534798534,2.632317614230765,2.6070493405459856,0.01851424507223682
2666,3.4807327426382617,2.5192672573617383,69.61465485276524,50.385345147234766,10.01953125,10.060764765502235,0.0,0.0,418.85897435897436,304.2335164835165,2.6326025239258457,2.6068305609369884,0.045186625316229
2700,3.480997441046531,2.519002558953469,69.61994882093062,50.380051179069376,10.107421875,10.060764765502235,2.631955042974022,0.0,419.58791208791206,303.6868131868132,2.631919166936373,2.6068305609369884,0.005293968165380202
2733,3.4825586799930615,2.5174413200069385,69.65117359986122,50.348826400138776,10.107421875,10.060764765502235,0.0,0.0,418.49450549450546,303.6868131868132,2.6318302803580305,2.607382287752436,0.031224778930607495
2766,3.4841004683266577,2.5158995316733423,69.68200936653315,50.31799063346684,10.107421875,10.060764765502235,0.0,0.0,418.67673992673986,304.59798534798534,2.6318302803580305,2.606396948987324,0.030835766671932233
2800,3.483607902308367,2.516392097691633,69.67215804616734,50.32784195383266,10.1953125,10.060764765502235,2.638293125038814,0.0,419.58791208791206,303.50457875457874,2.6326751753078015,2.6062413675121023,-0.009851320365811843
2833,3.484378537161216,2.5156214628387845,69.68757074322431,50.312429256775694,10.1953125,10.060764765502235,0.0,0.0,419.22344322344316,302.59340659340654,2.6315257472572404,2.6062413675121023,0.015412697056967614
2866,3.485092979962418,2.514907020037582,69.70185959924837,50.298140400751635,10.1953125,10.060764765502235,0.0,0.0,419.22344322344316,302.59340659340654,2.6313956433655155,2.6068967073643923,0.014288856024048065
2900,3.4857513253326693,2.514248674667331,69.71502650665339,50.28497349334662,10.1953125,10.060764765502235,0.0,0.0,419.7701465201465,302.0467032967033,2.6313956433655155,2.6060093809024067,0.013166907405016408
2933,3.484337319757832,2.515662680242168,69.68674639515663,50.31325360484337,10.283203125,10.060764765502235,2.641298629756707,0.0,419.9523809523809,302.95787545787545,2.6322239136027883,2.606156783981876,-0.028280111496754936
2966,3.484151473586286,2.515848526413714,69.68302947172572,50.31697052827428,10.283203125,10.060764765502235,0.0,0.0,420.1346153846153,302.77564102564105,2.6315257472572404,2.606156783981876,-0.0037169234309143567
3000,3.483872632017543,2.516127367982457,69.67745264035086,50.322547359649136,10.283203125,10.060764765502235,0.0,0.0,419.58791208791206,302.41117216117215,2.6313512127734637,2.6066971303513173,-0.005576831374852931
3033,3.4835011249527144,2.5164988750472856,69.67002249905428,50.329977500945716,10.283203125,10.060764765502235,0.0,0.0,419.04120879120876,302.41117216117215,2.6313512127734637,2.606041865749448,-0.0074301412965814065
3066,3.483036922576718,2.5169630774232825,69.66073845153436,50.33926154846565,10.283203125,10.060764765502235,0.0,0.0,420.68131868131866,302.95787545787545,2.632386912332035,2.605897477401177,-0.009284047519932767
3100,3.482479960991355,2.517520039008645,69.6495992198271,50.350400780172905,10.283203125,10.060764765502235,0.0,0.0,418.85897435897436,301.6822344322344,2.631443414767257,2.605897477401177,-0.011139231707258012
3133,3.4818305360090576,2.5181694639909424,69.63661072018115,50.36338927981885,10.283203125,10.060764765502235,0.0,0.0,419.04120879120876,302.41117216117215,2.6314120510255203,2.606754252277119,-0.012988499645942161
3166,3.4810886007759674,2.5189113992240326,69.62177201551934,50.37822798448066,10.283203125,10.060764765502235,0.0,0.0,420.3168498168498,302.95787545787545,2.6314120510255203,2.6060886621695123,-0.014838704661815694
3200,3.4802537224604,2.5197462775396,69.605074449208,50.394925550791996,10.283203125,10.060764765502235,0.0,0.0,419.04120879120876,302.77564102564105,2.632337517178908,2.6058811647050115,-0.01669756631133477
3233,3.479326409581472,2.520673590418528,69.58652819162944,50.41347180837056,10.283203125,10.060764765502235,0.0,0.0,418.49450549450546,303.14010989010984,2.631342936611039,2.6058811647050115,-0.018546257578563326
3266,3.4783062591253624,2.5216937408746376,69.56612518250725,50.43387481749275,10.283203125,10.060764765502235,0.0,0.0,419.22344322344316,302.59340659340654,2.6312458035178192,2.6066779469678276,-0.020403009122192894
3300,3.4771932414827456,2.5228067585172544,69.54386482965491,50.45613517034509,10.283203125,10.060764765502235,0.0,0.0,419.7701465201465,302.95787545787545,2.6312458035178192,2.6059359702475344,-0.022260352852341285
3333,3.477360721738944,2.522639278261056,69.54721443477888,50.45278556522111,10.283203125,10.092972521692396,0.0,2.235939318991282,419.4056776556776,303.50457875457874,2.632212292168227,2.606069342393778,0.0033496051239796307
3366,3.4796721152983485,2.5203278847016515,69.59344230596697,50.406557694033026,10.283203125,10.210510844991878,0.0,4.821226206327505,418.67673992673986,302.59340659340654,2.6312293974126932,2.606069342393778,0.046227871188095675
3400,3.4848731961346453,2.5151268038653547,69.6974639226929,50.302536077307096,10.283203125,10.415295007528298,0.0,7.418334661708699,418.312271062271,302.2289377289377,2.6310665061808285,2.6067654191887843,0.10402161672593285
3433,3.4937147438196687,2.506285256180331,69.87429487639338,50.125705123606615,10.283203125,10.705116759701342,0.0,10.000952545772329,418.49450549450546,302.41117216117215,2.631757809176469,2.606001224009791,0.17683095370047858
3466,3.5070100807267552,2.4929899192732448,70.1402016145351,49.8597983854649,10.283203125,11.081936065889614,0.0,12.590097066049381,419.58791208791206,302.95787545787545,2.631757809176469,2.6059492783816687,0.2659067381417256
3500,3.52559423893946,2.4744057610605394,70.51188477878921,49.48811522121079,10.283203125,11.544614732569494,0.0,15.176609992089505,419.22344322344316,302.59340659340654,2.631199779699948,2.6059492783816687,0.37168316425410897
3533,3.548323496913913,2.4516765030860865,70.96646993827827,49.033530061721734,10.37109375,12.093165273705846,2.63874343145742,17.76169570879637,422.3214285714285,301.6822344322344,2.6315454960128237,2.606402101878009,0.454585159489056
3566,3.567321844947699,2.4326781550523005,71.34643689895398,48.65356310104601,10.8984375,12.72812518504774,15.82531614845305,20.347948479000177,424.8727106227106,297.30860805860806,2.6335450458523213,2.605821066619776,0.37996696067572383
3600,3.5778055515470015,2.4221944484529985,71.55611103094003,48.44388896905997,11.953125,13.448729877877962,31.672863223851646,22.93238597926799,427.05952380952385,293.84615384615387,2.6335450458523213,2.5970886530975736,0.20967413198605034
3633,3.600953544677898,2.399046455322102,72.01907089355795,47.98092910644205,12.392578125,14.222595555069157,13.1801605817693,23.226656356663373,431.0686813186813,291.4771062271063,2.619878294863308,2.596988285474842,0.46295986261792077
3666,3.6355548834429907,2.364445116557009,72.71109766885982,47.28890233114018,12.48046875,14.995511089053174,2.641175204908718,23.226656356663373,432.7087912087912,288.5613553113553,2.618786393397983,2.596988285474842,0.6920267753018652
3700,3.6645754635006433,2.3354245364993567,73.29150927001287,46.70849072998713,13.095703125,15.770701116578879,18.43397992688667,23.226656356663373,435.2600732600732,286.19230769230774,2.619870072768971,2.587643785497997,0.5804116011530418
3733,3.6920016619117346,2.307998338088265,73.8400332382347,46.1599667617653,13.88671875,16.547857257343175,23.640871030830034,23.226656356663373,439.815934065934,281.4542124542124,2.619870072768971,2.5859385672248205,0.5485239682218345
3766,3.724343593100374,2.275656406899626,74.48687186200748,45.513128137992524,14.501953125,17.32003813218212,18.505816282890965,23.226656356663373,441.82051282051276,278.17399267399264,2.6149597524023473,2.5788575433397147,0.6468386237727775
3800,3.7611823251231242,2.2388176748768758,75.22364650246249,44.776353497537514,15.029296875,18.095544739039532,15.794104079549479,23.226656356663373,446.19413919413915,273.98260073260064,2.6101804165375064,2.5788575433397147,0.7367746404550094
3833,3.7992376074451464,2.200762392554854,75.98475214890293,44.01524785109708,15.64453125,18.870311948516555,18.444040006000503,23.226656356663373,450.2032967032967,270.5201465201465,2.604541899949061,2.5741340877436087,0.7611056464404361
3866,3.8378586658366634,2.1621413341633366,76.75717331673327,43.24282668326673,16.34765625,19.64383525441716,21.112799868084945,23.226656356663373,454.94139194139194,265.5998168498168,2.604541899949061,2.5664960342282073,0.7724211678303499
3900,3.876418529099865,2.123581470900135,77.5283705819973,42.471629418002706,17.138671875,20.418344392514268,23.72166729984115,23.226656356663373,459.8617216117216,261.4084249084249,2.5987261073310473,2.5569923547029214,0.7711972652640228
3933,3.914675256276779,2.085324743723221,78.29350512553557,41.706494874464425,17.9296875,21.153969525086623,23.826531128684934,20.880036600793446,462.9597069597069,256.12362637362634,2.587697875108602,2.5569923547029214,0.7651345435382809
3966,3.9520105506501664,2.0479894493498336,79.04021101300333,40.95978898699667,18.720703125,21.809571211940177,23.62511561813492,18.28142914486607,469.52014652014645,251.9322344322344,2.580566619188524,2.5501188805635935,0.7467058874677496
4000,3.9834651373613053,2.0165348626386947,79.66930274722611,40.330697252773895,19.6875,22.375440473700444,29.0257577111714,15.696306019105897,474.07600732600736,246.10073260073258,2.580566619188524,2.537952594203287,0.6290917342227746
4033,4.014922035756283,1.9850779642437169,80.29844071512566,39.701559284874335,20.478515625,22.855233441396493,23.74673740232538,13.11100764517349,477.1739926739927,242.27380952380952,2.567234801686407,2.5273272740023964,0.62913796789955
4066,4.046961410264745,1.9530385897352551,80.9392282052949,39.060771794705104,21.09375,23.24893671769461,18.468215970981312,10.525503676732232,482.8232600732601,238.81135531135533,2.5551735341149153,2.5273272740023964,0.6407874901692265
4100,4.078186668551285,1.9218133314487154,81.56373337102569,38.43626662897431,21.62109375,23.556559592795548,15.826855480237159,7.939502447404365,486.2857142857143,233.8910256410256,2.5445874568531455,2.519078462388243,0.6245051657307978
4133,4.104496727551856,1.8955032724481435,82.08993455103713,37.91006544896287,22.236328125,23.77815950739963,18.45003186145013,5.351450240146582,490.1126373626373,231.15750915750914,2.5445874568531455,2.5066331346819806,0.5262011800114361
4166,4.126339350992052,1.8736606490079482,82.52678701984104,37.47321298015896,22.8515625,23.91329126708665,18.483505174529334,2.7680849513591275,492.6639194139194,228.24175824175825,2.529354790413282,2.49575553373265,0.43685246880390305
4200,4.146910481838291,1.8530895181617084,82.93820963676583,37.06179036323417,23.291015625,23.96246349032605,13.137656488870343,0.17196822365605208,495.7619047619049,224.96153846153845,2.513607137642038,2.49575553373265,0.411422616924791
4233,4.158066795877101,1.8419332041229,83.161335917542,36.838664082458,23.642578125,23.76116357626872,10.591637377883455,-13.009151862529121,499.7710622710623,223.13919413919413,2.502101375064724,2.4866698528816555,0.22312628077616378
4266,4.156240601005709,1.843759398994291,83.12481202011418,36.87518797988582,23.90625,23.093714908310893,7.905799917095076,-27.015713313601125,501.22893772893775,221.86355311355314,2.502101375064724,2.4769493079803233,-0.0365238974278323
4300,4.138029583655851,1.8619704163441484,82.76059167311703,37.239408326882966,24.08203125,21.96028492713983,5.275011510667339,-41.010383863576024,500.50000000000006,221.3168498168498,2.494919780535107,2.4748602320303785,-0.36422034699714545
