ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.4541373209228716,2.545862679077129,69.08274641845743,50.917253581542575,7.3828125,14.06714472252588,34.125699040273574,57.74996218700434,405.191391941392,316.07875457875457,2.635611352551246,2.618588620593433,1.5501161184206413
366,3.529135584445313,2.470864415554687,70.58271168890626,49.41728831109374,8.96484375,15.97740961587552,47.628968691404964,55.49145397864353,411.3873626373626,306.6025641025641,2.635611352551246,2.608152248621861,1.4999652704488284
400,3.602463370843119,2.397536629156881,72.04926741686238,47.95073258313762,10.546875,17.647314671288655,47.50602356631724,44.798030083025516,421.0457875457875,298.03754578754575,2.6286374192491686,2.6001692783095707,1.4665557279561237
433,3.6693268560791577,2.3306731439208423,73.38653712158315,46.61346287841685,12.216796875,18.963473776978855,50.04108880331751,34.08234830250611,428.3351648351648,288.9258241758242,2.6213947067029673,2.6001692783095707,1.3372697047207733
466,3.7280442530044353,2.2719557469955647,74.56088506008871,45.43911493991129,13.88671875,19.92284780023878,49.98927200906438,23.35555909321674,439.08699633699626,280.90750915750914,2.6075981288933154,2.589913040348555,1.1743479385055597
500,3.779420520987583,2.220579479012417,75.58841041975165,44.41158958024835,15.380859375,20.52279946342136,44.84271008957242,12.656390585018084,447.6520146520146,272.3424908424908,2.597056193144715,2.5799967385127345,1.0275253596629448
533,3.821737918088809,2.178262081911191,76.43475836177619,43.56524163822381,16.69921875,20.766340401993002,39.51774678533175,1.9438607953555378,453.84798534798534,267.2399267399268,2.597056193144715,2.5660028142027627,0.8463479420245315
566,3.85251469407675,2.14748530592325,77.050293881535,42.949706118465,17.9296875,20.687694912293953,37.076194101592364,-6.230509551913066,460.043956043956,260.3150183150182,2.55996148738319,2.5660028142027627,0.615535519758812
600,3.8763805146526567,2.1236194853473433,77.52761029305313,42.47238970694687,18.80859375,20.35064035512642,26.264919258377542,-13.914325530721586,463.6886446886446,257.0347985347985,2.570938896827797,2.556928376686252,0.47731641151812765
633,3.895439108693911,2.104560891306089,77.90878217387822,42.091217826121785,19.248046875,19.758560428750023,13.170732266536136,-21.57581322159216,467.33333333333326,255.21245421245413,2.566100971413963,2.548057911680807,0.38117188082508646
666,3.9047386541715547,2.0952613458284453,78.0947730834311,41.90522691656891,19.51171875,18.9137767345184,7.9262433534833105,-29.21429202975087,469.70238095238085,252.66117216117212,2.566100971413963,2.541507056134229,0.18599090955287573
700,3.9012127515188526,2.0987872484811474,78.02425503037705,41.97574496962295,19.6875,17.816092805632724,5.289335709240767,-36.84529967886095,469.52014652014645,251.3855311355311,2.56603483352877,2.541507056134229,-0.07051805305404196
733,3.880961380242775,2.119038619757225,77.61922760485551,42.38077239514449,19.86328125,16.460133583736667,5.272670853641953,-44.50042596614812,471.16025641025635,252.11446886446882,2.5638236934365146,2.539684078476129,-0.40502742552153664
766,3.8492299674954595,2.1507700325045405,76.98459934990919,43.015400650090804,19.775390625,14.86836267379466,-2.6255024721529514,-48.69381877697019,470.2490842490842,252.11446886446882,2.563589388537205,2.539469043086166,-0.6346282549463145
800,3.8013088914214155,2.198691108578585,76.0261778284283,43.973822171571705,19.775390625,13.247053527304354,0.0,-48.69381877697019,470.0668498168497,253.02564102564102,2.563589388537205,2.5379344397235926,-0.9584215214808933
833,3.737854686643468,2.262145313356532,74.75709373286936,45.242906267130635,19.775390625,11.627600150868552,0.0,-48.69381877697019,468.7912087912087,252.66117216117212,2.563852739428079,2.5381133798775157,-1.2690840955589409
866,3.6641595892843566,2.335840410715643,73.28319178568714,46.71680821431286,19.51171875,10.001446894558958,-7.895436944837111,-48.69381877697019,463.5064102564102,259.5860805860805,2.563246087945452,2.5381133798775157,-1.4739019471822261
900,3.6119314827315043,2.3880685172684957,72.23862965463009,47.76137034536991,17.666015625,8.375748097659036,-55.283508640235596,-48.69381877697019,451.4789377289377,272.16025641025635,2.5589210276269614,2.5600871654877984,-1.0445621310570496
933,3.5860386239905404,2.41396137600946,71.7207724798108,48.2792275201892,14.58984375,6.757877270382081,-92.58499089211942,-48.69381877697019,437.81135531135527,283.27655677655673,2.5589210276269614,2.5669468668776543,-0.5178571748192885
966,3.536361706292787,2.4636382937072128,70.72723412585574,49.272765874144255,12.919921875,5.135573303793539,-50.09009514950908,-47.99337322517439,430.15750915750914,290.56593406593413,2.602866377779568,2.5741234108248894,-0.9935383539550562
1000,3.462616522506096,2.5373834774939037,69.25233045012192,50.747669549878076,12.392578125,3.660672547763234,-15.788737866519204,-40.324053182528225,423.77930402930394,297.4908424908425,2.610765923938506,2.5741234108248894,-1.4749036757338196
1033,3.397704200340357,2.602295799659643,67.95408400680714,52.045915993192864,11.25,2.4434916562394315,-34.25806878981006,-32.66573333463399,418.312271062271,304.4157509157509,2.60864935888799,2.6019486991420906,-1.2982464433147825
1066,3.344516715428867,2.6554832845711336,66.89033430857734,53.10966569142267,9.66796875,1.4836366774948506,-47.54279811564474,-25.024898850729112,409.7472527472528,311.15842490842493,2.60864935888799,2.603413845806237,-1.063749698229804
1100,3.2925497149325405,2.7074502850674595,65.85099429865082,54.14900570134918,8.349609375,0.7759757007248392,-39.47816944763953,-17.35680750670263,401.7289377289377,318.26556776556777,2.62213795184955,2.6098796332988266,-1.0393400099265155
1133,3.2461798755402604,2.7538201244597396,64.92359751080521,55.07640248919479,7.119140625,0.3255800827318388,-36.98236189599874,-9.716929621508367,394.8040293040293,325.3727106227106,2.626554690752914,2.6098796332988266,-0.9273967878456114
1166,3.20690232330237,2.7930976766976308,64.1380464660474,55.86195353395261,5.9765625,0.1290695153785285,-34.187512641755916,-2.0428045421924783,388.7902930402931,331.9331501831502,2.632243670218178,2.617528352394751,-0.785551044757814
1200,3.168449664232999,2.831550335767001,63.368993284659986,56.631006715340014,5.09765625,0.10348558273265049,-26.495473282457898,-1.3591553630444952,384.2344322344323,336.3067765567765,2.632243670218178,2.6206846808513786,-0.7690531813874117
1233,3.131195265188024,2.868804734811976,62.62390530376047,57.37609469623953,4.306640625,0.02663840533375307,-23.634490502476368,-3.233026705107087,380.0430402930403,342.3205128205128,2.636327599211259,2.6265054596652417,-0.745087980899513
1266,3.0944555334255837,2.9055444665744163,61.88911066851168,58.11088933148832,3.603515625,-0.11182670579198974,-21.144441048538816,-5.0948449520737675,375.30494505494505,345.96520146520146,2.637959460124425,2.6265054596652417,-0.7347946352487967
1300,3.0591432936409775,2.9408567063590225,61.18286587281955,58.81713412718045,2.900390625,-0.31342062053889835,-21.03386553286415,-6.966450820456453,372.2069597069597,350.88553113553104,2.6395394458129973,2.6293918689224887,-0.7062447956921302
1333,3.0230600364503495,2.9769399635496505,60.46120072900698,59.53879927099302,2.28515625,-0.5766621305570124,-18.461946928156806,-8.832246341880357,367.6510989010989,353.801282051282,2.6395394458129973,2.6302553240814492,-0.7216651438125682
1366,2.9895742466955006,3.0104257533044994,59.791484933910006,60.208515066089994,1.58203125,-0.8970779376483352,-21.104035896127165,-9.955120919744065,362.184065934066,358.9038461538462,2.6406328225058093,2.6321464872467843,-0.6697157950969745
1400,2.9599978026587275,3.0400021973412725,59.19995605317455,60.80004394682545,0.791015625,-1.2290466959624096,-23.721076152689477,-9.955120919744065,358.53937728937734,363.2774725274726,2.6412534294357193,2.6321464872467843,-0.5915288807354524
1433,2.929222590686138,3.070777409313862,58.584451813722765,61.415548186277235,0.17578125,-1.560057552629967,-18.503116963500055,-9.955120919744065,355.62362637362645,367.1043956043956,2.6419272786674624,2.6330490868819125,-0.6155042394517872
1466,2.8999365912272275,3.1000634087727725,57.998731824544556,62.001268175455444,-0.439453125,-1.8921090778223255,-18.445127133688306,-9.955120919744065,351.79670329670324,370.93131868131866,2.6419272786674624,2.6324197463501102,-0.5857199891782078
1500,2.874328731719438,3.125671268280562,57.48657463438877,62.51342536561123,-1.142578125,-2.2234661536816915,-21.124324502627633,-9.955120919744065,347.78754578754575,374.5760073260073,2.6414454516573196,2.6347814830600593,-0.5121571901557891
1533,2.8512576163631747,3.1487423836368253,57.02515232726349,62.97484767273651,-1.845703125,-2.5550467418711906,-21.10287424942251,-9.8424844423267,343.77838827838826,376.7628205128205,2.640252478596965,2.6347814830600593,-0.4614223071252767
1566,2.8259672137293617,3.1740327862706383,56.519344274587226,63.480655725412774,-2.28515625,-2.8528628597885537,-13.142147229001477,-7.97030625674797,342.13827838827837,380.0430402930403,2.6399594684272745,2.635627799656704,-0.5058080526762617
1600,2.8010152480883606,3.1989847519116394,56.02030496176721,63.97969503823279,-2.63671875,-3.086994858368496,-10.569724736671027,-6.108048385949355,339.2225274725275,382.7765567765568,2.639119377590732,2.634789775450291,-0.4990393128200134
1633,2.780221945224075,3.219778054775925,55.6044389044815,64.3955610955185,-3.076171875,-3.2596403960791767,-13.169730896175691,-4.239791430072957,336.8534798534798,385.32783882783883,2.639119377590732,2.6348673184675757,-0.41586605728570825
1666,2.766924100069779,3.2330758999302214,55.33848200139558,64.66151799860442,-3.69140625,-3.369888126029575,-18.45091495595778,-2.3728803323011856,334.48443223443223,388.4258241758242,2.6379526101944086,2.6348673184675757,-0.2659569030859162
1700,2.755165394623307,3.2448346053766928,55.10330789246614,64.89669210753385,-4.130859375,-3.417858924092362,-13.199456989484034,-0.5088308207642473,331.5686813186813,389.8836996336996,2.637471870058423,2.6354892412468374,-0.23517410892944035
1733,2.7480426692396636,3.2519573307603364,54.96085338479327,65.03914661520673,-4.306640625,-3.28460965585435,-5.278626019881933,11.197647180721706,330.65750915750914,392.4349816849817,2.6370407875266246,2.6345901870314523,-0.1424545076728704
1766,2.7534791727829138,3.2465208272170862,55.069583455658275,64.93041654434172,-4.39453125,-2.650554593762467,-2.6252802987478807,26.680619422370167,328.65293040293034,393.1639194139194,2.6370407875266246,2.63468750537334,0.10873007086500663
1800,2.7771190174023968,3.2228809825976037,55.542380348047935,64.45761965195207,-4.482421875,-1.5048311855745007,-2.637772751211395,42.09026453808109,329.56410256410254,391.70604395604397,2.637024327193215,2.63468750537334,0.4727968923896584
1833,2.8215214760425713,3.1784785239574287,56.43042952085143,63.56957047914857,-4.482421875,0.15447061456422517,0.0,57.50094559586607,330.4752747252747,392.6172161172161,2.6368163284714883,2.634748604845505,0.8880491728035018
1866,2.884272364448785,3.115727635551215,57.68544728897571,62.31455271102429,-4.482421875,2.1228499481831786,0.0,59.17038325682992,331.38644688644683,391.34157509157507,2.6368163284714883,2.634293464836762,1.2550177681242727
1900,2.9653611787810217,3.0346388212189783,59.307223575620434,60.692776424379566,-4.482421875,4.092248168541193,0.0,59.17038325682992,333.2087912087912,389.5192307692308,2.6368163284714883,2.6341878787380377,1.6217762866447227
1933,3.045493675426339,2.954506324573661,60.90987350852678,59.09012649147322,-3.603515625,6.064479999364558,26.36871530341952,59.17038325682992,343.96062271062266,377.3095238095238,2.638621843193451,2.613070985456622,1.6026499329063486
1966,3.0876342037153925,2.9123657962846075,61.75268407430785,58.24731592569215,-0.52734375,8.03879150609084,92.15993393894244,58.35742529355938,356.5347985347986,362.7307692307692,2.652587514768147,2.613070985456622,0.8428105657810735
2000,3.1246515163015864,2.8753484836984136,62.49303032603172,57.50696967396828,2.109375,9.726937706923758,79.11102576126747,42.94346436930574,367.6510989010989,353.07234432234424,2.6349563589495006,2.6343974573509907,0.7403462517238706
2033,3.1797383177661946,2.8202616822338054,63.5947663553239,56.4052336446761,3.251953125,10.898403523857423,34.39166197802367,27.57890169610788,376.2161172161172,342.68498168498166,2.6349563589495006,2.6347814830600593,1.1017360292921763
2066,3.226569458193322,2.773430541806678,64.53138916386644,55.468610836133564,4.39453125,11.56104881699118,34.253791186221164,12.152496980085141,383.32326007326014,337.9468864468864,2.6454479253071606,2.6271425299767683,0.9366228085425363
2100,3.264626157929885,2.7353738420701155,65.2925231585977,54.707476841402304,5.44921875,11.721395723004848,31.65306212051243,0.19323501857854583,389.3369963369964,331.7509157509157,2.6424622771235122,2.6271425299767683,0.761133994731263
2133,3.303691884969693,2.696308115030307,66.07383769939386,53.92616230060614,6.240234375,11.743247520137649,23.622962302131572,1.1119330807292067,393.1639194139194,327.55952380952374,2.642066345104755,2.627659858451819,0.7813145407961589
2166,3.341607806272788,2.658392193727212,66.83215612545575,53.167843874544246,6.943359375,11.79549305676116,21.112872139417846,2.0256408487640427,398.63095238095235,323.55036630036625,2.642066345104755,2.6229699467508625,0.7583184260618877
2200,3.3767774363856504,2.6232225636143496,67.535548727713,52.46445127228699,7.646484375,11.873303894076413,21.143133806626153,2.428910093355665,401.91117216117215,319.54120879120876,2.6420051369901376,2.620131756301087,0.7033926022572492
2233,3.406798781998321,2.5932012180016795,68.13597563996642,51.86402436003359,8.4375,11.954299172882681,23.721207752862664,2.428910093355665,406.10256410256414,315.1675824175824,2.6388616978676427,2.620131756301087,0.6004269122534063
2266,3.432687053522605,2.5673129464773945,68.6537410704521,51.34625892954789,9.228515625,12.035425743991762,23.68281820984662,2.428910093355665,410.4761904761905,311.15842490842493,2.637772772641534,2.616215941850281,0.5177654304856871
2300,3.457585964027262,2.542414035972738,69.15171928054524,50.84828071945476,9.84375,12.103793180519558,18.51295295660579,1.605646616858431,414.66758241758237,309.1538461538462,2.637772772641534,2.6130954122086965,0.49797821009313437
2333,3.4804752566857746,2.519524743314226,69.60950513371549,50.39049486628451,10.37109375,12.142158968117297,15.760983901146034,0.6876679836569703,417.03663003663,304.59798534798534,2.6351476948615056,2.609341308060353,0.4577858531702461
2366,3.50363106579817,2.49636893420183,70.0726213159634,49.9273786840366,10.72265625,12.150776948861235,10.58223872516288,0.0,419.04120879120876,301.86446886446885,2.6321101721216786,2.609341308060353,0.4631161822479151
2400,3.5225940937868074,2.4774059062131926,70.45188187573615,49.54811812426385,11.162109375,12.150776948861235,13.198936061468428,0.0,423.77930402930394,300.4065934065934,2.631375896296787,2.6060774996062177,0.37926055977274786
2433,3.536482208297502,2.463517791702498,70.72964416595003,49.270355834049965,11.689453125,12.150776948861235,15.822978513532258,0.0,425.054945054945,297.4908424908425,2.631375896296787,2.6031416617469954,0.2777622902138893
2466,3.5464212328315794,2.4535787671684206,70.92842465663159,49.07157534336841,12.216796875,12.150776948861235,15.755760205318118,0.0,426.5128205128205,296.21520146520146,2.6305069550342326,2.6013772874892176,0.19878049068156062
2500,3.5581604542270755,2.441839545772925,71.1632090845415,48.8367909154585,12.48046875,12.150776948861235,7.926097772554571,0.0,427.6062271062271,294.39285714285717,2.6260770628407433,2.6013772874892176,0.23478442790990808
2533,3.5717131513157234,2.4282868486842766,71.43426302631447,48.56573697368553,12.568359375,12.150776948861235,2.6322049134541774,0.0,428.5173992673993,293.1172161172161,2.62555860981119,2.599905731154936,0.27105394177295955
2566,3.5803602498540115,2.4196397501459885,71.60720499708023,48.392795002919776,12.83203125,12.150776948861235,7.921419161393848,0.0,429.7930402930403,291.2948717948718,2.62555860981119,2.5962364963731437,0.1729419707657558
2600,3.5866380109155487,2.4133619890844518,71.73276021831097,48.267239781689035,13.095703125,12.150776948861235,7.9183970048738965,0.0,431.97985347985343,291.8415750915751,2.6262428207239097,2.595314214618661,0.12555522123073276
2633,3.5924565971919367,2.407543402808064,71.84913194383873,48.15086805616128,13.271484375,12.150776948861235,5.264523661225305,0.0,433.2554945054945,290.2014652014652,2.623148561603278,2.595314214618661,0.11637172552774853
2666,3.5964085482229216,2.4035914517770784,71.92817096445843,48.07182903554157,13.447265625,12.150776948861235,5.28252725023166,0.0,432.1620879120879,289.2902930402931,2.62296676768735,2.5956073624230136,0.07903902061969928
2700,3.6004490227780424,2.3995509772219576,72.00898045556085,47.991019544439155,13.53515625,12.150776948861235,2.630935480284102,0.0,434.8956043956044,289.1080586080587,2.6221347742984946,2.5927347794394073,0.08080949110241767
2733,3.6032131362277924,2.396786863772208,72.06426272455585,47.93573727544416,13.623046875,12.150776948861235,2.639872367858161,0.0,433.43772893772893,288.1968864468865,2.6221347742984946,2.592393559039109,0.05528226899499368
2766,3.6046705117155056,2.3953294882844944,72.09341023431011,47.90658976568989,13.7109375,12.150776948861235,2.633037316283999,0.0,434.16666666666663,288.37912087912093,2.621050988717177,2.592393559039109,0.029147509754268962
2800,3.604777864763909,2.395222135236091,72.09555729527817,47.90444270472182,13.798828125,12.150776948861235,2.6463399953488667,0.0,434.3489010989011,288.7435897435898,2.6205963627860758,2.59205538706529,0.0021470609680620326
2833,3.6055211811026835,2.394478818897316,72.11042362205367,47.88957637794632,13.798828125,12.150776948861235,0.0,0.0,433.98443223443223,287.4679487179488,2.620357406874924,2.591056732252503,0.014866326775509503
2866,3.6055764140533495,2.3944235859466505,72.111528281067,47.88847171893301,13.798828125,12.150776948861235,0.0,0.0,433.61996336996333,288.5613553113553,2.620357406874924,2.590892024574871,0.0011046590133169942
2900,3.604946202022212,2.3950537979777877,72.09892404044425,47.901075959555754,13.798828125,12.150776948861235,0.0,0.0,434.16666666666663,288.7435897435898,2.6204097839062666,2.590892024574871,-0.012604240622747898
2933,3.6036273553710316,2.396372644628968,72.07254710742063,47.92745289257936,13.798828125,12.150776948861235,0.0,0.0,433.8021978021977,288.01465201465203,2.620128582396043,2.591495178060317,-0.02637693302360694
2966,3.6016213046700507,2.3983786953299497,72.03242609340101,47.96757390659899,13.798828125,12.150776948861235,0.0,0.0,435.4423076923077,287.4679487179488,2.6198865169963512,2.5909377042001154,-0.04012101401962298
3000,3.59893090768119,2.4010690923188096,71.9786181536238,48.021381846376194,13.798828125,12.150776948861235,0.0,0.0,434.16666666666663,287.4679487179488,2.6198865169963512,2.5909296179672774,-0.05380793977721027
3033,3.595551406439514,2.404448593560486,71.91102812879028,48.08897187120972,13.798828125,12.150776948861235,0.0,0.0,433.61996336996333,288.5613553113553,2.6202363541257085,2.5910676565728847,-0.06759002483351817
3066,3.5914855084046735,2.4085144915953265,71.82971016809347,48.17028983190653,13.798828125,12.150776948861235,0.0,0.0,433.43772893772893,288.9258241758242,2.6196753502693397,2.5910676565728847,-0.08131796069680397
3100,3.5867336003949024,2.4132663996050976,71.73467200789806,48.26532799210195,13.798828125,12.150776948861235,0.0,0.0,433.8021978021977,288.37912087912093,2.619611745623585,2.591194781016893,-0.09503816019541952
3133,3.581294474986107,2.4187055250138925,71.62588949972215,48.374110500277844,13.798828125,12.150776948861235,0.0,0.0,432.8910256410256,288.01465201465203,2.619611745623585,2.5910595697316747,-0.1087825081759004
3166,3.5751714359028632,2.4248285640971368,71.50342871805726,48.496571281942735,13.798828125,12.150776948861235,0.0,0.0,433.0732600732601,289.6547619047619,2.620265931198237,2.5910676565728847,-0.12246078166488167
3200,3.5683616101181586,2.431638389881842,71.36723220236317,48.63276779763684,13.798828125,12.150776948861235,0.0,0.0,433.0732600732601,289.1080586080587,2.619495792094494,2.5910676565728847,-0.13619651569410324
3233,3.560864962549108,2.4391350374508916,71.21729925098217,48.782700749017835,13.798828125,12.150776948861235,0.0,0.0,432.8910256410256,289.6547619047619,2.619422099263442,2.5914086152177918,-0.14993295138099982
3266,3.552681054093085,2.447318945906915,71.05362108186169,48.94637891813831,13.798828125,12.150776948861235,0.0,0.0,431.97985347985343,289.1080586080587,2.619422099263442,2.5910110494794445,-0.1636781691204716
3300,3.5458187203742484,2.4541812796257516,70.91637440748497,49.08362559251503,13.7109375,12.150776948861235,-2.6288269326545106,0.0,433.61996336996333,290.01923076923083,2.620265931198237,2.5910947548606407,-0.13724667437672
3333,3.5369922321388225,2.4630077678611775,70.73984464277645,49.26015535722355,13.7109375,12.150776948861235,0.0,0.0,432.1620879120879,289.1080586080587,2.6194056594083737,2.5910947548606407,-0.17652976470851903
3366,3.528410423379614,2.471589576620386,70.56820846759229,49.431791532407715,13.7109375,12.173388676305688,0.0,1.4303381577011964,434.16666666666663,290.7481684981685,2.6195953039831155,2.5920147881627456,-0.1716361751841592
3400,3.52455063398771,2.47544936601229,70.4910126797542,49.5089873202458,13.53515625,12.245965804538194,-5.286054307270116,2.934708072232143,432.1620879120879,293.29945054945057,2.6195953039831155,2.5926265699211117,-0.07719578783808397
3433,3.5292983054945273,2.4707016945054727,70.58596610989055,49.41403389010945,13.095703125,12.369237417518944,-13.155603624681728,4.445885607923948,427.24175824175825,296.57967032967036,2.620679629861267,2.5976696183096117,0.09495343013634613
3466,3.539367177654467,2.460632822345533,70.78734355308934,49.21265644691066,12.65625,12.542349546777396,-13.198018392192015,5.952206638499723,425.60164835164835,297.4908424908425,2.623201022343844,2.5976696183096117,0.20137744319879533
3500,3.547327676972838,2.4526723230271625,70.94655353945676,49.05344646054325,12.568359375,12.765932871837917,-2.636256350601367,7.460440286684181,425.054945054945,298.21978021978026,2.625574962907519,2.5981638769423876,0.15920998636741038
3533,3.5569760716025005,2.4430239283974986,71.13952143205002,48.860478567949976,12.568359375,13.039929188635131,0.0,8.969328227575623,424.5082417582417,297.4908424908425,2.625574962907519,2.5991770493466397,0.1929678925932637
3566,3.5701456530813886,2.4298543469186114,71.40291306162777,48.59708693837223,12.568359375,13.36447867132801,0.0,10.479192970561158,424.8727106227106,297.85531135531136,2.625599565198665,2.599639087319225,0.26339162957774986
3600,3.587353616524959,2.412646383475041,71.74707233049918,48.25292766950082,12.568359375,13.737862948144292,0.0,11.983180026800643,426.14835164835165,298.03754578754575,2.624922115518243,2.599639087319225,0.3441592688714047
3633,3.609172323864822,2.390827676135178,72.18344647729644,47.81655352270356,12.568359375,14.163182117351454,0.0,13.493653868703651,426.14835164835165,297.4908424908425,2.6251501214178075,2.6004116116200398,0.4363741467972587
3666,3.635752194223258,2.364247805776742,72.71504388446516,47.28495611553484,12.568359375,14.631635713529178,0.0,14.271882696591197,424.8727106227106,297.1263736263736,2.6251501214178075,2.5994737032014283,0.5315974071687205
3700,3.6629234831879547,2.3370765168120458,73.25846966375909,46.74153033624091,12.744140625,15.106969158607253,5.277830555028804,14.271882696591197,425.2371794871795,291.65934065934067,2.625781777636357,2.5913057387914424,0.5434257792939302
3733,3.677336783772426,2.3226632162275735,73.54673567544852,46.453264324551476,13.623046875,15.582537818582267,26.376100775774155,14.271882696591197,431.61538461538464,286.19230769230774,2.6218875207648384,2.5913057387914424,0.2882660116894355
3766,3.6794001138940877,2.3205998861059127,73.58800227788176,46.41199772211825,14.94140625,16.060090784044046,39.399756074715874,14.271882696591197,438.35805860805857,282.1831501831501,2.6125072537259726,2.5814405584707134,0.041266602433233934
3800,3.693278805121171,2.306721194878829,73.86557610242342,46.13442389757658,15.46875,16.534571612579956,15.861943598445974,14.271882696591197,441.82051282051276,278.72069597069594,2.6055626685421873,2.5830767905742285,0.27757382454165874
3833,3.715261607000579,2.284738392999421,74.30523214001158,45.694767859988424,15.64453125,17.009699171474907,5.2801175879904125,14.271882696591197,442.5494505494505,276.53388278388275,2.6055626685421873,2.576458037653646,0.43965603758815885
3866,3.736206514778548,2.2637934852214516,74.72413029557096,45.275869704429034,15.99609375,17.487584614704552,10.499291894332115,14.271882696591197,446.0119047619047,275.0760073260073,2.6059228053119217,2.576458037653646,0.41889815555938126
3900,3.7567033818369886,2.243296618163011,75.13406763673977,44.86593236326022,16.435546875,17.962685742079685,13.201028348009503,14.271882696591197,448.01648351648345,273.0714285714285,2.60459680623408,2.575015584069419,0.4099373411688185
3933,3.780114089266783,2.219885910733217,75.60228178533566,44.39771821466434,16.787109375,18.436826956890982,10.582203368499062,14.271882696591197,450.02106227106225,270.88461538461536,2.6021201736296407,2.572254849888382,0.46821414859588695
3966,3.8011898003830584,2.198810199616942,76.02379600766116,43.976203992338846,17.314453125,18.91329581658807,15.795472224500088,14.243818060447566,452.02564102564105,268.69780219780216,2.6021201736296407,2.56627199094948,0.42151422232549296
4000,3.8195449366017273,2.180455063398273,76.39089873203454,43.609101267965464,17.9296875,19.363257329133653,18.443979736772576,12.73478182587464,454.57692307692304,265.4175824175824,2.595707507745369,2.56627199094948,0.36710272437337516
4033,3.8380282553850065,2.1619717446149935,76.76056510770013,43.23943489229987,18.45703125,19.762133967375146,15.840767207275826,11.228759870805186,458.768315018315,263.4130036630036,2.5901400449184746,2.563059318950925,0.36966637566558386
4066,3.856917011240234,2.143082988759766,77.13834022480468,42.86165977519532,18.896484375,20.11136113648107,13.180827885028325,9.720474288177536,459.6794871794871,259.5860805860805,2.586348548733981,2.557055500578206,0.3777751171045471
4100,3.8724211959677657,2.1275788040322343,77.4484239193553,42.55157608064469,19.423828125,20.41000818487075,15.833958522349025,8.213804735795605,463.32417582417577,258.49267399267393,2.586348548733981,2.5523705677380266,0.31008369455062434
4133,3.887412478547749,2.112587521452251,77.74824957095498,42.251750429045025,19.86328125,20.659103981520143,13.157974515610018,6.702899494073224,466.60439560439556,254.301282051282,2.581518580118159,2.5483584494961145,0.29982565159966745
4166,3.902077615874076,2.097922384125924,78.04155231748152,41.95844768251848,20.21484375,20.857515010953097,10.539943722043269,5.193938673001157,466.96886446886435,254.48351648351647,2.5777565503497692,2.5483584494961145,0.29330274652653954
4200,3.9146384672322414,2.0853615327677586,78.29276934464482,41.70723065535517,20.56640625,21.00544711012172,10.552574762403063,3.68678402203084,468.97344322344316,251.74999999999997,2.57469935684607,2.544423846633932,0.25121702716331346
4233,3.924619288341382,2.075380711658618,78.49238576682765,41.507614233172355,20.91796875,21.10317116268773,10.552094276820043,2.1795607433490773,471.16025641025635,250.47435897435892,2.57469935684607,2.5408712568672573,0.1996164221828211
4266,3.9335389218381773,2.0664610781618227,78.67077843676354,41.32922156323646,21.181640625,21.150729414875748,7.896356261922064,0.6689562057636179,473.1648351648352,249.38095238095238,2.571431016005985,2.5377116506098605,0.17839266993588582
