ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.5971538500374334,2.402846149962566,71.94307700074867,48.05692299925132,18.369140625,7.604445423383782,-13.155778093535453,-64.09431555678124,456.76373626373623,266.87545787545787,2.5312278886108186,2.5443319004750284,-1.7639596653374023
833,3.541659618923544,2.458340381076456,70.83319237847088,49.16680762152912,15.732421875,5.476945117133462,-79.43532750641,-64.09431555678124,442.7316849816849,279.8141025641025,2.5276554551476926,2.5742921420076086,-1.1098846222777867
866,3.503295544081409,2.4967044559185907,70.06591088162818,49.93408911837181,12.568359375,3.451566400130947,-94.73536285737681,-54.60201023953884,429.246336996337,291.2948717948718,2.5797736031386176,2.5682087944390415,-0.7672814968426935
900,3.439789211882754,2.560210788117246,68.79578423765508,51.204215762344916,11.162109375,1.8474325520718615,-42.15300872292126,-41.567331043971016,420.86355311355305,300.04212454212455,2.5797736031386176,2.5682087944390415,-1.2701266439730976
933,3.3687292471838792,2.6312707528161208,67.37458494367759,52.62541505632241,10.283203125,0.6789785311415106,-26.368757232089212,-28.54408394430772,414.12087912087907,308.242673992674,2.588654068519993,2.593024507560809,-1.4211992939774953
966,3.3154935951662354,2.684506404833765,66.3098719033247,53.6901280966753,8.7890625,-0.053859519250638366,-44.96000155145224,-15.55939511422366,406.83150183150184,314.98534798534797,2.58904556522903,2.608728903986307,-1.0647130403528908
1000,3.2764584189491734,2.723541581050826,65.52916837898347,54.47083162101652,7.20703125,-0.3554966236686198,-47.428532428664944,-2.5264741612116532,398.63095238095235,322.0924908424908,2.6002047917850906,2.6109384143018883,-0.78070352434123
1033,3.235433418442506,2.764566581557494,64.70866836885013,55.29133163114987,6.15234375,-0.3743881488725047,-31.62486854187026,-0.7977453818358209,394.257326007326,328.10622710622704,2.6002047917850906,2.6109384143018883,-0.8205000101333424
1066,3.1951466709800567,2.8048533290199433,63.902933419601126,56.097066580398874,5.2734375,-0.417594708572417,-26.309995096174887,-1.7890251043844745,388.0613553113553,333.0265567765568,2.6049374355753074,2.6164328808276474,-0.8057349492489971
1100,3.1564115879551333,2.8435884120448667,63.12823175910266,56.87176824089734,4.482421875,-0.4934242098143202,-23.80509940292251,-2.775053676581561,383.50549450549454,338.1291208791209,2.609073354746427,2.621774592994094,-0.7747016604984629
1133,3.1167864147597864,2.8832135852402136,62.33572829519572,57.66427170480428,3.8671875,-0.5960485853382522,-18.427671730346514,-3.1416671311436906,378.58516483516485,343.4139194139194,2.609431065161597,2.6220135983661557,-0.7925034639069375
1166,3.083414094671064,2.916585905328936,61.66828189342128,58.33171810657872,3.076171875,-0.7005657905149996,-23.777021066350354,-3.1416671311436906,374.5760073260073,347.24084249084245,2.609431065161597,2.6220135983661557,-0.6674464017744404
1200,3.0538621140338114,2.9461378859661886,61.077242280676224,58.922757719323776,2.28515625,-0.805407228306255,-23.70348825463033,-3.1416671311436906,370.0201465201465,351.06776556776555,2.6126491751116023,2.6247204650057614,-0.5910396127450598
1233,3.024661881496547,2.975338118503453,60.49323762993094,59.50676237006906,1.669921875,-0.9069910288475366,-18.403988745766004,-2.6898134757725174,366.1932234432235,355.80586080586085,2.6142113614719755,2.6260607050532885,-0.5840046507452885
1266,2.997206667305328,3.002793332694672,59.944133346106554,60.055866653893446,1.142578125,-0.980033331407492,-15.85739374676284,-1.7029969135168133,362.36630036630044,358.9038461538462,2.6148359091966684,2.6268945678141993,-0.5491042838243833
1300,2.975223936685144,3.024776063314856,59.50447873370288,60.49552126629712,0.52734375,-1.0202875298450347,-18.47788224649315,-0.7149835143676933,360.17948717948724,363.2774725274726,2.6148359091966684,2.6275875594585427,-0.4396546124036719
1333,2.9586384839375395,3.0413615160624605,59.17276967875078,60.82723032124922,-0.087890625,-1.021011722710522,-18.422429689894233,1.6964334834954364,356.717032967033,366.1932234432235,2.6157084647503988,2.6275875594585427,-0.33170905495209724
1366,2.944799362919438,3.055200637080562,58.89598725838876,61.10401274161124,-0.439453125,-0.8631865751976833,-10.548880236746632,7.774875768542562,354.5302197802197,367.28663003663,2.6160542988290056,2.632805228791391,-0.2767824203620264
1400,2.937449290540384,3.062550709459616,58.74898581080769,61.25101418919231,-0.703125,-0.5020622795280472,-7.899295587474743,13.862832502869255,353.43681318681314,368.01556776556777,2.6154588102823566,2.628491148994816,-0.1470014475810655
1433,2.9377469126393283,3.0622530873606717,58.754938252786566,61.245061747213434,-0.87890625,0.05971409351633805,-5.286522011995074,19.92738302828551,352.89010989010984,370.20238095238096,2.6154588102823566,2.632724434655528,0.005952441978874956
1466,2.9469236627896764,3.0530763372103236,58.93847325579353,61.06152674420647,-0.966796875,0.8268243576184189,-2.632051517311229,26.017761509596657,351.9789377289377,368.92673992673997,2.616408407263646,2.632724434655528,0.1835350030069674
1500,2.964457108075408,3.035542891924592,59.28914216150817,60.71085783849183,-0.966796875,1.7665351532757683,0.0,28.99565796419731,352.7078754578754,370.20238095238096,2.61553550148245,2.6295332828073774,0.35066890571463283
1533,2.990806331635499,3.009193668364501,59.81612663270998,60.18387336729002,-0.966796875,2.7357122371380784,0.0,28.99565796419731,352.525641025641,369.4734432234432,2.6155160765630714,2.6289331862995806,0.5269844712018148
1566,3.026328163338314,2.973671836661686,60.52656326676628,59.47343673323372,-0.966796875,3.700044929442279,0.0,28.99565796419731,352.34340659340654,369.65567765567766,2.6155160765630714,2.6303934699383635,0.7104366340562982
1600,3.071461514632069,2.928538485367931,61.429230292641385,58.570769707358615,-0.966796875,4.668052502436122,0.0,28.99565796419731,352.34340659340654,368.7445054945055,2.6161586525830067,2.6303934699383635,0.9026670258751062
1633,3.122559907294321,2.877440092705679,62.451198145886416,57.548801854113584,-0.791015625,5.63411794628137,5.2759293213426615,28.99565796419731,357.0815018315019,363.2774725274726,2.6155991016214934,2.6334841336134374,1.0219678532450331
1666,3.1477402564922468,2.8522597435077532,62.954805129844935,57.045194870155065,0.791015625,6.546787487590367,47.36783743634052,24.48600089795995,366.5576923076923,353.9835164835164,2.6230962469498706,2.625821146119275,0.5036069839585228
1700,3.1512664413327127,2.8487335586672873,63.02532882665425,56.97467117334575,2.98828125,7.261628446414593,65.92145401824759,18.40672437051208,375.85164835164835,347.78754578754575,2.6230962469498706,2.6297717542101875,0.07052369680931736
1733,3.170350548015298,2.829649451984702,63.40701096030595,56.59298903969405,3.8671875,7.772300930303509,26.46747222286905,12.350161889685564,379.49633699633705,342.5027472527472,2.6111679017731158,2.6297717542101875,0.381682133651703
1766,3.1996853121031132,2.8003146878968868,63.99370624206226,56.00629375793774,4.04296875,8.082718213561183,5.271625009859681,6.268473646400843,382.7765567765568,337.9468864468864,2.612186536757055,2.633240215084473,0.5866952817563029
1800,3.221102176363378,2.7788978236366217,64.42204352726756,55.57795647273243,4.482421875,8.190365529384525,13.128041784839278,0.16314956781400972,384.5989010989011,336.67124542124543,2.6165374012067764,2.627347791571005,0.4283372852053068
1833,3.2424904144553097,2.75750958554469,64.84980828910619,55.1501917108938,4.833984375,8.190438499619484,10.546852640774569,0.0,387.87912087912093,334.48443223443223,2.6165374012067764,2.6256717821563607,0.4277647618386385
1866,3.258459546512014,2.741540453487986,65.16919093024028,54.830809069759724,5.361328125,8.190438499619484,15.830920641315124,0.0,389.7014652014652,331.7509157509157,2.6157002622778105,2.6256717821563607,0.31938264113408055
1900,3.2694005584078973,2.7305994415921027,65.38801116815795,54.611988831842055,5.9765625,8.190438499619484,18.499324219999735,0.0,392.7994505494505,329.56410256410254,2.614663176283556,2.6248385015101054,0.2188202379176724
1933,3.2824681661038717,2.7175318338961283,65.64936332207743,54.35063667792257,6.328125,8.190438499619484,10.527481904637304,0.0,394.4395604395604,327.7417582417582,2.6124683279174685,2.6249681193925327,0.26135215391948496
1966,3.297540156000386,2.7024598439996135,65.95080312000772,54.04919687999227,6.50390625,8.190438499619484,5.284500125355983,0.0,395.532967032967,327.0128205128205,2.6133121068637606,2.62555860981119,0.3014397979302917
2000,3.3079119857518355,2.692088014248164,66.15823971503671,53.84176028496328,6.85546875,8.190438499619484,10.526057825978059,0.0,396.808608058608,325.19047619047615,2.6133121068637606,2.62555860981119,0.20743659502899975
2033,3.3180600628983625,2.681939937101637,66.36120125796725,53.63879874203274,7.119140625,8.190438499619484,7.911123938706735,0.0,399.17765567765565,323.36813186813185,2.6130495764085144,2.6238843118355737,0.20296154293054522
2066,3.3265642335207275,2.673435766479273,66.53128467041455,53.46871532958546,7.3828125,8.190438499619484,7.916353646637978,0.0,400.27106227106225,323.00366300366295,2.6125838151422234,2.621972582432585,0.17008341244729247
2100,3.3353348260059312,2.6646651739940688,66.70669652011863,53.293303479881374,7.55859375,8.190438499619484,5.273338361212921,0.0,401.1822344322344,320.99908424908426,2.612520468589398,2.6236532905125873,0.17541184970407536
2133,3.342980931616879,2.657019068383121,66.85961863233759,53.140381367662414,7.734375,8.190438499619484,5.266170711089258,0.0,401.5467032967033,319.9056776556776,2.612520468589398,2.6236532905125873,0.1529221122189618
2166,3.3494131179513396,2.6505868820486604,66.98826235902679,53.01173764097321,7.91015625,8.190438499619484,5.290122387244803,0.0,402.4578754578755,318.81227106227107,2.611691573698638,2.62087114476275,0.12864372668920532
2200,3.3545864109763563,2.6454135890236437,67.09172821952713,52.90827178047287,8.0859375,8.190438499619484,5.2585214410721735,0.0,403.36904761904765,318.81227106227107,2.611045475986353,2.619301111320356,0.10346586050033701
2233,3.3583959946296558,2.6416040053703442,67.16791989259312,52.83208010740688,8.26171875,8.190438499619484,5.290007283941009,0.0,405.73809523809524,317.71886446886447,2.6106211428115227,2.62119028668309,0.0761916730659915
2266,3.3628095589568967,2.6371904410431033,67.25619117913793,52.74380882086207,8.349609375,8.190438499619484,2.630742859747576,0.0,404.2802197802198,317.71886446886447,2.6106211428115227,2.62119028668309,0.08827128654480658
2300,3.365862656939141,2.6341373430608583,67.31725313878283,52.68274686121716,8.4375,8.180988630297925,2.6442300821842992,-1.0341857938299583,404.09798534798534,316.80769230769226,2.610765923938506,2.6183499392337395,0.06106195964490926
2333,3.366651493133286,2.633348506866714,67.33302986266571,52.66697013733429,8.525390625,8.115014236819135,2.635026693989062,-2.921737558321606,405.5558608058608,316.4432234432235,2.61012031310714,2.6204229144826265,0.015776723882876313
2366,3.3666194381067327,2.633380561893267,67.33238876213466,52.66761123786534,8.525390625,7.985898615778174,0.0,-4.811435506709406,405.73809523809524,316.62545787545787,2.6100163204283713,2.6176083039599973,-0.0006411005310512224
2400,3.3618891607396417,2.6381108392603583,67.23778321479283,52.762216785207166,8.61328125,7.794397263684148,2.640490426517757,-6.695081527831688,407.742673992674,315.8965201465201,2.6100163204283713,2.6202167325392756,-0.0946055473418231
2433,3.3553382699532626,2.6446617300467374,67.10676539906525,52.89323460093475,8.61328125,7.540667873039203,0.0,-8.277212163013196,405.73809523809524,317.17216117216117,2.610629177920154,2.6202167325392756,-0.13101781572757612
2466,3.3461575933857763,2.6538424066142237,66.92315186771552,53.07684813228448,8.61328125,7.264901541134904,0.0,-8.277212163013196,406.64926739926744,315.7142857142857,2.60965533477332,2.620143153553092,-0.18361353134973873
2500,3.3342300188478715,2.6657699811521285,66.68460037695743,53.315399623042566,8.61328125,6.988916475624061,0.0,-8.277212163013196,405.5558608058608,317.17216117216117,2.6096910427694793,2.6198586772987102,-0.23855149075808207
2533,3.319440941649151,2.6805590583508496,66.38881883298302,53.61118116701699,8.61328125,6.712970495109756,0.0,-8.277212163013196,406.28479853479854,315.8965201465201,2.6096910427694793,2.6198865169963512,-0.2957815439744191
2566,3.3016786289559956,2.6983213710440044,66.03357257911992,53.96642742088008,8.61328125,6.437315591039111,0.0,-8.277212163013196,404.46245421245425,316.260989010989,2.610172240053859,2.6198865169963512,-0.3552462538630996
2600,3.2816940591462584,2.7183059408537424,65.63388118292517,54.36611881707484,8.61328125,6.179189094829454,0.0,-6.8128478578213905,403.7335164835165,316.9899267399268,2.6092455340246565,2.620329703956126,-0.39969139619476085
2633,3.260094254179984,2.739905745820016,65.20188508359969,54.79811491640031,8.61328125,5.984069416003248,0.0,-4.932663290338256,404.8269230769231,319.54120879120876,2.609270050528654,2.6177896851453544,-0.43199609932547783
2666,3.251383497290506,2.748616502709494,65.02766994581012,54.97233005418988,7.998046875,5.8510358971424425,-18.447870406515563,-3.0453861015438872,398.9954212454212,324.09706959706955,2.609270050528654,2.6240531877746127,-0.17421513778957182
2700,3.2631383612744127,2.7368616387255873,65.26276722548826,54.737232774511746,6.6796875,5.780929008128337,-39.516976847428595,-1.157431980613217,394.4395604395604,327.7417582417582,2.6073446221380077,2.6240531877746127,0.2350972796781359
2733,3.2651654656924216,2.734834534307579,65.30330931384843,54.69669068615158,6.240234375,5.76723403450239,-13.200873297006606,-0.289568834894186,392.6172161172161,330.11080586080584,2.616891607738185,2.624449850086362,0.040542088360164624
2766,3.2538103630509823,2.7461896369490177,65.07620726101965,54.92379273898035,6.50390625,5.744940139088211,7.885296355032825,-1.0438609990530654,392.0705128205128,331.2042124542124,2.613909881227654,2.6231404686263926,-0.2271020528287799
2800,3.247351163144148,2.752648836855852,64.94702326288296,55.052976737117035,6.416015625,5.697757237572916,-2.6431020264087723,-1.793966644268892,392.98168498168496,330.4752747252747,2.613909881227654,2.6267122395354803,-0.12918399813668263
2833,3.240333640949915,2.759666359050085,64.8066728189983,55.1933271810017,6.328125,5.625328063728881,-2.6336698557715614,-2.5467587022961444,391.34157509157507,332.6620879120879,2.6151489143488065,2.6267122395354803,-0.1403504438846648
2866,3.230557661588824,2.769442338411177,64.61115323177647,55.38884676822354,6.328125,5.527795770481778,0.0,-3.299420873387232,389.8836996336996,331.9331501831502,2.6135920679773363,2.627692604067832,-0.19551958722183033
2900,3.22542763062179,2.7745723693782094,64.5085526124358,55.491447387564186,6.064453125,5.410450545923281,-7.91269345510279,-3.570289902699993,389.5192307692308,332.8443223443224,2.613665658651919,2.626428285481123,-0.10260061934065602
2933,3.219153039851693,2.7808469601483075,64.38306079703386,55.616939202966144,5.888671875,5.2913826451201835,-5.270858205494247,-3.570289902699993,388.4258241758242,334.30219780219784,2.613665658651919,2.626356037310886,-0.12549181540195037
2966,3.213076755716878,2.786923244283122,64.26153511433756,55.73846488566244,5.712890625,5.17226171837371,-5.268511915582139,-3.570289902699993,386.7857142857143,334.48443223443223,2.614397422515108,2.626356037310886,-0.12152568269630522
3000,3.2072282445022102,2.7927717554977898,64.14456489004421,55.85543510995579,5.537109375,5.053287634078245,-5.275014518291261,-3.570289902699993,386.42124542124543,335.3956043956044,2.6141725413477626,2.627886482245917,-0.1169702242933553
3033,3.201640455416375,2.7983595445836253,64.0328091083275,55.96719089167251,5.361328125,4.934709655597517,-5.292635529800216,-3.570289902699993,386.0567765567766,335.57783882783883,2.614576456720414,2.6250452292274984,-0.1117557817167157
3066,3.1947073184364707,2.8052926815635293,63.894146368729416,56.105853631270584,5.2734375,4.825303659152234,-2.6287145770355838,-2.8997521967503435,385.14560439560444,337.0357142857143,2.615165314145966,2.6255389284111175,-0.13866273959808328
3100,3.1900109957255243,2.8099890042744757,63.80021991451049,56.19978008548951,5.09765625,4.741167977741549,-5.272752463983961,-2.147732918609377,383.68772893772893,338.1291208791209,2.615165314145966,2.6255389284111175,-0.09392645421892477
3133,3.1864663539343088,2.8135336460656912,63.729327078686175,56.270672921313825,4.921875,4.6821065847949805,-5.273174315780419,-1.3957738017042156,383.14102564102564,339.5869963369963,2.615173514102397,2.626494020875393,-0.07089283582431627
3166,3.182306370659312,2.817693629340688,63.646127413186235,56.353872586813765,4.833984375,4.648115443267274,-2.6370413129022454,-0.6439441882695224,383.68772893772893,339.040293040293,2.6154457169999326,2.626214879649135,-0.08319966549994347
3200,3.1793649544729887,2.8206350455270113,63.58729908945977,56.41270091054023,4.74609375,4.640505430026201,-2.6426561111705666,0.6711585898198945,382.41208791208794,339.95146520146517,2.6156675966732705,2.6283086544697576,-0.05882832372646539
3233,3.180254576692401,2.819745423307599,63.60509153384802,56.39490846615198,4.658203125,4.74234061030342,-2.6319230440835986,5.427839060271201,385.14560439560444,339.40476190476187,2.6156675966732705,2.6283086544697576,0.017792444388251408
3266,3.1863093940838247,2.8136906059161753,63.726187881676495,56.273812118323505,4.5703125,5.002324733250455,-2.637322617780393,10.174780848553269,381.68315018315025,339.7692307692308,2.615917281036682,2.6293508247720117,0.12109634782847889
3300,3.1969070202679757,2.8030929797320243,63.93814040535951,56.06185959464049,4.5703125,5.420316672975622,0.0,14.919934149292306,381.5009157509158,340.315934065934,2.6163398831111992,2.628315321925665,0.2119525236830202
3333,3.2148041837861956,2.7851958162138044,64.2960836757239,55.703916324276086,4.5703125,5.997398261436402,0.0,19.672428425093738,381.68315018315025,339.95146520146517,2.6162077369905195,2.6268616922896397,0.3579432703643991
3366,3.241493925411531,2.758506074588469,64.82987850823062,55.17012149176938,4.5703125,6.7327933746258335,0.0,24.42345342339536,382.0476190476191,341.04487179487177,2.6162077369905195,2.6268616922896397,0.5337948325067106
3400,3.2785296445676604,2.7214703554323396,65.5705928913532,54.4294071086468,4.5703125,7.62598876532161,0.0,29.171220941403316,381.68315018315025,340.1336996336996,2.616757547945731,2.6291601198602015,0.7407143831225764
3433,3.3251182025373556,2.6748817974626444,66.5023640507471,53.49763594925289,4.5703125,8.622591151950417,0.0,29.949577844346468,382.2298534798535,337.5824175824176,2.616259989651957,2.62690267817067,0.9317711593939104
3466,3.371220690054583,2.628779309945417,67.42441380109166,52.57558619890835,5.009765625,9.620479938179335,13.189280967738604,29.949577844346468,388.2435897435897,329.9285714285714,2.6181880984015113,2.6186472870108064,0.9220497503445498
3500,3.387291716416223,2.6127082835837765,67.74583432832446,52.25416567167553,7.03125,10.61566718262053,60.83538950922503,29.949577844346468,398.08424908424905,321.36355311355305,2.6181880984015113,2.617717793127223,0.3214205272328104
3533,3.4048847498919383,2.5951152501080617,68.09769499783877,51.90230500216123,8.701171875,11.613299750183087,50.1321396428385,29.949577844346468,405.191391941392,316.07875457875457,2.6109659684224833,2.617717793127223,0.3518606695143104
3566,3.4445876712180965,2.5554123287819035,68.89175342436194,51.10824657563806,9.228515625,12.612316617211853,15.80926530132325,29.949577844346468,409.5650183150183,310.79395604395603,2.602607562113363,2.6163970343713543,0.7940584265231685
3600,3.4934746704445603,2.5065253295554397,69.8694934088912,50.13050659110879,9.580078125,13.612169317018028,10.53069963500042,29.949577844346468,413.3919413919414,306.7847985347985,2.606634140930802,2.6110975740671107,0.9777399845292698
3633,3.537650521849797,2.4623494781502036,70.75301043699594,49.24698956300407,10.37109375,14.588124428449138,23.74122019898461,27.451109674463947,418.1300366300366,302.77564102564105,2.606634140930802,2.6055811242730775,0.8835170281047288
3666,3.5755423436400506,2.4244576563599494,71.51084687280101,48.48915312719899,11.42578125,15.424552610356233,31.618687953818863,22.699786547403775,423.41483516483515,297.1263736263736,2.6046708752755805,2.6055811242730775,0.7578364358050705
3700,3.6137060146470117,2.3862939853529883,72.27412029294024,47.72587970705977,12.3046875,16.10027309194005,26.44694195581868,17.96607594886374,427.24175824175825,291.8415750915751,2.5980413674191842,2.603413845806237,0.7632734201392217
3733,3.6503527628988777,2.3496472371011223,73.00705525797756,46.992944742022445,13.095703125,16.621996621688165,23.62378350770249,13.19660485821596,433.2554945054945,286.3745421245422,2.593525539336261,2.5964562207209303,0.7329349650373164
3766,3.6846507379562974,2.3153492620437026,73.69301475912594,46.306985240874056,13.798828125,16.982782782855466,21.091267346723143,8.448017023177867,437.9935897435897,282.547619047619,2.593525539336261,2.5856122644677897,0.6859595011483912
3800,3.7139366451246842,2.2860633548753153,74.27873290249369,45.721267097506306,14.501953125,17.18525055080853,21.093576189350667,3.6999489550069815,442.7316849816849,278.72069597069594,2.5887188159180456,2.5856122644677897,0.5857181433677505
3833,3.7347466334343444,2.265253366565655,74.69493266868689,45.305067331313104,15.205078125,17.215917094601895,21.148172919441134,-4.781802069683319,447.2875457875457,273.61813186813185,2.5815078572227783,2.5810640444065025,0.41619976619320737
3866,3.7357282111354753,2.264271788864524,74.71456422270951,45.28543577729048,15.908203125,16.689459128661422,21.052092330216492,-26.743294341216163,450.02106227106225,271.61355311355305,2.574578784206776,2.57839821763041,0.01963155402262895
3900,3.7226336291844997,2.2773663708155003,74.45267258368999,45.54732741631001,16.083984375,15.43338627695725,5.27562435178737,-48.6523297548638,451.11446886446885,271.79578754578756,2.574578784206776,2.5750933146126482,-0.2618916390195277
3933,3.6872626771914088,2.3127373228085912,73.74525354382817,46.25474645617182,15.99609375,13.448737846578293,-2.639409707369673,-70.54810448617624,450.2032967032967,271.0668498168498,2.5693836692971175,2.5750933146126482,-0.7074190398618123
3966,3.6215907236667446,2.3784092763332554,72.4318144733349,47.568185526665104,15.908203125,10.751386390505122,-2.6388667083738295,-87.71380271731167,450.2032967032967,271.2490842490842,2.5701769448859886,2.573751165063454,-1.3134390704932746
4000,3.527251028770461,2.4727489712295396,70.54502057540921,49.454979424590796,15.99609375,7.823100382578671,2.6326734892300343,-87.71380271731167,450.2032967032967,273.98260073260064,2.5695494126580534,2.568702650660072,-1.886793897925692
4033,3.4217974453094975,2.5782025546905025,68.43594890618995,51.56405109381006,15.380859375,4.901118277925616,-18.46847265345115,-87.71380271731167,437.4468864468864,284.9166666666666,2.5695494126580534,2.5874874732242352,-2.109071669219267
4066,3.3519964256439367,2.6480035743560633,67.03992851287873,52.96007148712127,12.216796875,1.9730369062508384,-94.78286928600741,-87.71380271731167,421.22802197802196,300.58882783882785,2.5577268830631406,2.5874874732242352,-1.3960203933112214
4100,3.288723168306887,2.711276831693113,65.77446336613774,54.22553663386226,8.7890625,-0.9222699935100094,-103.2560211239416,-83.0582955101228,406.83150183150184,313.89194139194143,2.589639993818626,2.5978459399315232,-1.2654651467409928
4133,3.197924037397651,2.802075962602349,63.958480747953026,56.041519252046974,7.20703125,-3.327980903785404,-47.40502895779136,-61.11432480402056,395.71520146520146,325.3727106227106,2.6069893452293407,2.6002291809788356,-1.8159826181847138
4166,3.1129694069779412,2.8870305930220588,62.25938813955882,57.74061186044118,5.625,-5.001813824322177,-47.38870053415975,-39.16279300327318,385.69230769230774,335.03113553113553,2.604029667941356,2.623730342418687,-1.6990926083942044
4200,3.0517277589733225,2.9482722410266775,61.03455517946645,58.96544482053355,3.515625,-5.942353780288333,-63.235516176517415,-17.228820247247786,374.94047619047615,345.60073260073256,2.604029667941356,2.623730342418687,-1.2248329600923709
