ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.220396402327698,2.779603597672302,64.40792804655396,55.59207195344604,3.8671875,6.753511577592246,39.57109705181303,30.82408049109508,382.2298534798535,339.95146520146517,2.6336505933030305,2.6341103657120293,0.5014006084523859
366,3.2605029769938,2.7394970230062,65.210059539876,54.789940460124,4.482421875,7.78171320470738,18.443886292124127,30.82408049109508,387.51465201465203,333.75549450549454,2.62412693152604,2.635048895997522,0.8021314933220342
400,3.305228630813744,2.6947713691862565,66.10457261627488,53.89542738372513,5.09765625,8.808499205102365,18.469314821777342,30.82408049109508,391.70604395604397,328.8351648351648,2.6237958319791157,2.6286898997594315,0.8945130763988728
433,3.346691239333221,2.6533087606667793,66.93382478666442,53.06617521333559,6.064453125,9.835024341301516,29.03058448610434,30.82408049109508,396.0796703296703,324.279304029304,2.6213587582294027,2.6219808144265624,0.8292521703895304
466,3.393569567255599,2.606430432744401,67.87139134511199,52.12860865488801,6.85546875,10.856840539747017,23.721772585466134,29.548999917396255,401.5467032967033,319.7234432234432,2.6213587582294027,2.6219808144265624,0.9375665584475678
500,3.4388405871976158,2.5611594128023842,68.77681174395232,51.22318825604768,7.734375,11.769014430918357,26.30088192439623,25.043802912745065,407.0137362637363,314.4386446886447,2.6182454543440112,2.617415706135629,0.9054203988403364
533,3.478531437953826,2.521468562046173,69.57062875907653,50.429371240923466,8.7890625,12.528553784147164,31.657089536085802,20.55227234432408,412.1163003663004,308.242673992674,2.614131565488066,2.615607159723235,0.7938170151242122
566,3.5160077529244482,2.4839922470755518,70.32015505848896,49.679844941511035,9.755859375,13.137863155795829,29.05103545450235,16.065694916949735,417.03663003663,303.6868131868132,2.607070819086392,2.6100275083078692,0.749526299412433
600,3.550703437196966,2.449296562803034,71.01406874393932,48.98593125606068,10.634765625,13.599163286331178,26.321127632182545,11.563963223638945,421.7747252747252,298.21978021978026,2.607070819086392,2.6100275083078692,0.6939136854503567
633,3.58183642749623,2.41816357250377,71.6367285499246,48.3632714500754,11.42578125,13.90892877324582,23.811429037214417,7.085374859527783,427.970695970696,294.02838827838826,2.603778682254962,2.6030949446811715,0.6226598059852775
666,3.6068320871134394,2.393167912886561,72.13664174226878,47.86335825773122,12.216796875,14.070365235883203,23.687872034128592,2.5834259776154704,430.3397435897436,289.2902930402931,2.597713198558897,2.5981638769423876,0.49991319234417875
700,3.6264421400116755,2.3735578599883254,72.5288428002335,47.4711571997665,12.919921875,14.084759098832667,21.060370996705945,-1.4565576067038073,435.2600732600732,287.28571428571433,2.5940729052584435,2.5944306624289055,0.3922010579647209
733,3.640428658157793,2.359571341842207,72.80857316315586,47.191426836844144,13.53515625,13.979276444224327,18.452562961822842,-4.8708694833074855,436.3534798534798,285.098901098901,2.5940729052584435,2.5944306624289055,0.2797303629223534
766,3.652328268067109,2.347671731932891,73.04656536134219,46.95343463865781,13.88671875,13.759834470511569,10.539691568016464,-8.286681279411702,438.7225274725274,283.27655677655673,2.5908649294673483,2.5931760660738488,0.23799219818633188
800,3.6610736678966056,2.338926332103395,73.22147335793211,46.778526642067895,14.0625,13.426886101086538,5.275679927650633,-11.698715678678512,440.9093406593406,281.4542124542124,2.5883242770255563,2.5908891873709146,0.17490799658991668
833,3.6649432644445765,2.3350567355554235,73.29886528889153,46.701134711108466,14.150390625,12.981037502103053,2.641964687990219,-15.10542309503669,441.63827838827837,281.08974358974353,2.5880163585387668,2.5892699046654992,0.07739193095941924
866,3.65946568989517,2.3405343101048306,73.1893137979034,46.81068620209661,14.326171875,12.41942294350748,5.263131026232061,-18.52559281966397,442.0027472527472,281.8186813186813,2.5880163585387668,2.5825194896446924,-0.1095514909881451
900,3.646772126895137,2.3532278731048635,72.93544253790273,47.06455746209727,14.4140625,11.745705694169848,2.639223293744882,-21.93583882562496,440.3626373626373,282.0009157509157,2.5868557138705297,2.5825194896446924,-0.2538712600006623
933,3.626352253008863,2.373647746991137,72.52704506017726,47.47295493982274,14.4140625,10.95862044094373,0.0,-25.345280853466527,439.63369963369956,281.4542124542124,2.5842375776187008,2.5836854104822717,-0.40839747772547247
966,3.595625446592527,2.404374553407473,71.91250893185054,48.08749106814946,14.4140625,10.055014755260462,0.0,-28.76542968750527,439.815934065934,281.08974358974353,2.5835103872754726,2.5814109309236346,-0.6145361283267159
1000,3.555950910381051,2.444049089618949,71.11901820762102,48.88098179237898,14.326171875,9.047219378106266,-2.642915090882712,-31.11641980308112,440.1804029304029,281.4542124542124,2.5835103872754726,2.5877383726288405,-0.793490724229521
1033,3.5045177676162176,2.4954822323837824,70.09035535232435,49.90964464767565,14.326171875,8.007489072415481,0.0,-31.11641980308112,440.7271062271062,281.6364468864468,2.586229844957496,2.5877383726288405,-1.0286628552966717
1066,3.448328743144383,2.5516712568556175,68.96657486288765,51.03342513711235,14.0625,6.973407517085732,-7.934117681993911,-31.11641980308112,433.8021978021977,289.2902930402931,2.58492209792989,2.586604942821811,-1.123780489436703
1100,3.419300104061556,2.580699895938444,68.38600208123111,51.61399791876889,12.216796875,5.9360628139529314,-55.36411676457595,-31.11641980308112,423.05036630036625,298.7664835164835,2.5808112943706787,2.597606955821048,-0.5805727816565419
1133,3.4100472920637173,2.5899527079362827,68.20094584127435,51.79905415872565,9.66796875,4.896176926138762,-76.26837412911699,-31.11641980308112,413.7564102564102,307.33150183150184,2.5808112943706787,2.5933792065686667,-0.18505623995676118
1166,3.370588630885246,2.629411369114754,67.41177261770493,52.588227382295074,8.876953125,3.8589826086714445,-23.730918925972777,-31.11641980308112,410.29395604395603,313.5274725274725,2.604277687733643,2.5933792065686667,-0.7891732235694231
1200,3.313035223945809,2.686964776054191,66.26070447891618,53.73929552108382,8.701171875,2.825237017325032,-5.291130829768581,-31.11641980308112,405.0091575091575,317.3543956043956,2.6079831861365954,2.6120987915312925,-1.1510681387887451
1233,3.2662902746675386,2.733709725332462,65.32580549335077,54.674194506649236,7.646484375,1.7858138307043205,-31.573375919925063,-31.11641980308112,400.27106227106225,322.27472527472526,2.6059299601558576,2.619740976538205,-0.9348989855654172
1266,3.2213020296291512,2.7786979703708488,64.42604059258302,55.57395940741697,6.416015625,0.7485417221611601,-36.91199432070657,-31.11641980308112,395.35073260073256,326.6483516483516,2.6059299601558576,2.619853772941989,-0.8997649007677448
1300,3.167750256379323,2.832249743620677,63.35500512758646,56.64499487241354,5.537109375,-0.28767150549924825,-26.337530387266934,-30.449957780312428,387.1501831501832,333.5732600732601,2.6113598103963604,2.619853772941989,-1.0710354649965608
1333,3.1148991534290893,2.8851008465709107,62.29798306858179,57.70201693141821,4.5703125,-1.2450155222680364,-29.028486410626737,-27.03936288193646,380.9542124542125,339.2225274725275,2.611354642796513,2.619971481304305,-1.0570220590046657
1366,3.0662984724583766,2.9337015275416234,61.32596944916753,58.67403055083247,3.427734375,-2.0900315756172656,-34.25144794285072,-23.623296815253646,375.12271062271066,345.4184981684981,2.613227322588642,2.6223967972241375,-0.9720136194142597
1400,3.0184174484464354,2.9815825515535646,60.36834896892871,59.63165103107129,2.373046875,-2.818986075342807,-31.71581081845967,-20.217903556534562,368.56227106227107,351.4322344322344,2.616090138241933,2.6269420718649537,-0.9576204802388245
1433,2.9734891462112962,3.0265108537887038,59.46978292422592,60.53021707577408,1.318359375,-3.436510757966913,-31.613194862942986,-16.801456442465884,362.91300366300374,357.6282051282052,2.616090138241933,2.6269420718649537,-0.8985660447027929
1466,2.932666583075691,3.067333416924309,58.653331661513825,61.346668338486175,0.263671875,-3.9396633949171784,-31.64094330843716,-13.388005481059416,357.0815018315019,363.459706959707,2.616932504505326,2.6297356332817703,-0.8164512627120899
1500,2.8930257882365886,3.1069742117634114,57.860515764731765,62.139484235268235,-0.615234375,-4.329297174863701,-26.34671241573136,-9.971867423941275,351.9789377289377,368.92673992673997,2.616413445910517,2.6252469171680537,-0.7928158967820584
1533,2.8563032200441025,3.1436967799558975,57.12606440088205,62.87393559911795,-1.40625,-4.605032982073295,-23.705342983092006,-6.55476410150588,347.058608058608,374.21153846153845,2.616509614874989,2.628916801818798,-0.7344513638497127
1566,2.827012531457397,3.172987468542603,56.54025062914794,63.45974937085206,-2.28515625,-4.766254658704235,-26.462792806552326,-3.1536111082722442,342.5027472527472,379.3141025641026,2.616509614874989,2.628916801818798,-0.5858137717341086
1600,2.800889895380577,3.199110104619423,56.01779790761154,63.98220209238846,-2.98828125,-4.814508119145786,-21.10173552998198,0.24175790310357997,339.040293040293,382.7765567765568,2.616787066134812,2.6314730365937726,-0.5224527215364025
1633,2.777613908870166,3.222386091129834,55.55227817740332,64.44772182259668,-3.515625,-4.753122377407697,-15.8013605061828,3.436974366475746,336.489010989011,387.6968864468864,2.616690881873628,2.6306814055253955,-0.4655197302082118
1666,2.7609150695094034,3.2390849304905966,55.218301390188074,64.78169860981193,-4.04296875,-4.584658100648371,-15.769772115142613,6.638591159945652,334.6666666666667,388.9725274725275,2.6153871581378074,2.6296385891718552,-0.3339767872152494
1700,2.7499529721591602,3.2500470278408393,54.99905944318321,65.00094055681679,-4.482421875,-4.311280833354682,-13.227981564913174,9.81927087950279,331.2042124542124,390.7948717948718,2.6153871581378074,2.6296385891718552,-0.21924194700486657
1733,2.7451131457694316,3.2548868542305684,54.90226291538863,65.09773708461137,-4.833984375,-3.929781609743856,-10.522609546659268,13.01801906132069,329.3818681318681,392.7994505494505,2.615011967679676,2.630888678747954,-0.09679652779457754
1766,2.7428615151135323,3.2571384848864677,54.85723030227065,65.14276969772935,-4.921875,-3.4419790946417774,-2.6334111066377557,16.213416284955365,330.11080586080584,393.89285714285717,2.614932135036779,2.629464242398371,-0.045032613117985454
1800,2.746187935306832,3.253812064693167,54.923758706136645,65.07624129386335,-4.921875,-2.8498087118980724,0.0,19.39756740565225,329.1996336996337,392.6172161172161,2.614312585418224,2.629763485498242,0.06652840386599457
1833,2.757509064290687,3.242490935709313,55.150181285813744,64.84981871418626,-4.921875,-2.1503993683106537,0.0,22.58740462371077,329.74633699633694,393.1639194139194,2.614312585418224,2.629763485498242,0.22642257967709745
1866,2.7779647971536843,3.2220352028463153,55.559295943073685,64.44070405692631,-4.921875,-1.344080846561329,0.0,25.779592682588415,329.74633699633694,392.0705128205128,2.6138658927626395,2.630064520758943,0.40911465725994284
1900,2.8087367464874142,3.1912632535125858,56.17473492974828,63.82526507025172,-4.921875,-0.4310723932505667,0.0,28.972630065695803,330.65750915750914,391.70604395604397,2.613967096644201,2.6294231965532924,0.6154389866745997
1933,2.850196293929267,3.149803706070733,57.00392587858534,62.99607412141466,-4.921875,0.576481975528651,0.0,30.649935205145244,329.9285714285714,392.4349816849817,2.6139374824001025,2.6293869377723436,0.829190948837057
1966,2.9020502956961964,3.0979497043038036,58.041005913923925,61.958994086076075,-4.921875,1.599592628038427,0.0,30.649935205145244,330.11080586080584,391.88827838827837,2.6139374824001025,2.629268594330268,1.0370800353385865
2000,2.9606663777570974,3.0393336222429026,59.213327555141944,60.786672444858056,-4.74609375,2.6201423252137754,5.279198002499366,30.649935205145244,336.8534798534798,384.2344322344323,2.6149403338965187,2.629268594330268,1.1723216412180175
2033,2.9926774718661138,3.0073225281338862,59.85354943732227,60.14645056267773,-2.98828125,3.638552197170951,52.902903547325344,30.649935205145244,347.4230769230769,374.21153846153845,2.6227160733781605,2.6248467470046206,0.6402218821803272
2066,3.0036619954722115,2.9963380045277885,60.073239909444226,59.926760090555774,-0.439453125,4.661975019272773,76.3334715556396,30.649935205145244,355.07692307692304,365.6465201465202,2.613893493238355,2.6289085371388237,0.21969047212195075
2100,3.0408437175070024,2.9591562824929976,60.81687435014005,59.18312564985995,0.52734375,5.682502556570249,29.03621949659289,30.649935205145244,362.00183150183153,360.17948717948724,2.613893493238355,2.6380467626332305,0.7436344406958203
2133,3.094738369649823,2.905261630350177,61.894767392996464,58.105232607003536,0.87890625,6.705157444540875,10.536660971661401,30.649935205145244,366.7399267399268,355.07692307692304,2.6144199985060315,2.6380467626332305,1.0778930428564195
2166,3.1463185176095476,2.8536814823904524,62.92637035219095,57.07362964780905,1.669921875,7.728132992143382,23.70005589021967,30.649935205145244,371.8424908424908,349.4276556776556,2.6230306390718017,2.6330293211981215,1.0316029591944846
2200,3.1961250875116223,2.8038749124883777,63.92250175023245,56.07749824976755,2.724609375,8.747244410449397,31.719891423068905,30.649935205145244,377.3095238095238,343.5961538461538,2.6199387356570742,2.628479552272046,0.996131398041496
2233,3.250235402447005,2.749764597552995,65.0047080489401,54.9952919510599,3.69140625,9.768988321062606,29.001652241316407,30.649935205145244,382.7765567765568,338.3113553113553,2.6199387356570742,2.62860117672032,1.0822062987076526
2266,3.30159860741055,2.6984013925894503,66.031972148211,53.96802785178901,4.833984375,10.751232263178146,34.25110603314997,27.875364516003938,389.15476190476187,330.4752747252747,2.620224956265583,2.62860117672032,1.0272640992708897
2300,3.351684515239998,2.648315484760002,67.03369030479996,52.96630969520004,5.9765625,11.62642944729461,34.31036026663426,24.687046813864047,394.9862637362637,325.19047619047615,2.616186433324338,2.6249270341137296,1.0017181565889604
2333,3.4036061619486584,2.5963938380513416,68.07212323897316,51.92787676102684,6.943359375,12.395603723843402,29.025677539406956,21.498051835140107,402.09340659340666,318.6300366300366,2.6156920598438056,2.624976220828967,1.0384329341732048
2366,3.4518295808124186,2.548170419187582,69.03659161624837,50.963408383751634,7.998046875,13.059903686572456,31.594639949532855,18.302018120960653,409.01831501831504,313.34523809523813,2.6156920598438056,2.617218088580897,0.9644683772752054
2400,3.4925953140605115,2.507404685939488,69.85190628121023,50.14809371878976,9.228515625,13.617252575096298,36.87954140510607,15.107642077894257,413.3919413919414,306.7847985347985,2.612723731565684,2.617218088580897,0.8153146649618663
2433,3.5334830500743966,2.466516949925604,70.66966100148792,49.33033899851208,10.1953125,14.068538073076846,28.939245557733525,11.909122622970417,420.4990842490842,300.77106227106225,2.6062717098157693,2.615080439669561,0.8177547202776831
2466,3.5733879114265026,2.4266120885734974,71.46775822853006,48.53224177146994,10.986328125,14.410977921623973,23.840400652054257,8.73244988349507,425.4194139194139,295.1217948717949,2.6035581706819904,2.607393458699952,0.7980972270421364
2500,3.606796148246787,2.393203851753213,72.13592296493574,47.864077035064255,11.865234375,14.649002716988141,26.348218626297818,5.5387635632972,430.15750915750914,292.0238095238096,2.599410975423157,2.6019354216415578,0.6681647364056891
2533,3.635852227208194,2.3641477727918057,72.71704454416388,47.28295545583612,12.65625,14.78041465429403,23.7376579371781,2.348341363685958,433.8021978021977,286.01007326007334,2.599410975423157,2.6019354216415578,0.5811215792281429
2566,3.655583184044378,2.3444168159556216,73.11166368088756,46.88833631911243,13.447265625,14.784473350155919,23.730233346330113,-5.619324365738849,437.9935897435897,283.0943223443222,2.5926561067552103,2.5970369737226253,0.3946191367236811
2600,3.6587129277183474,2.341287072281652,73.17425855436696,46.82574144563304,14.0625,14.24272735408316,18.45883726244198,-26.888615975164825,441.09157509157507,280.54304029304024,2.5880163585387668,2.590305106329404,0.06259487347939502
2633,3.6445203044269197,2.3554796955730803,72.8904060885384,47.1095939114616,14.326171875,12.988178636585154,7.891786617258098,-48.20950193710087,443.0961538461538,280.54304029304024,2.584135269223239,2.588146091184028,-0.2838524658285576
2666,3.6095982012849417,2.3904017987150583,72.19196402569884,47.80803597430116,14.23828125,11.029033181943133,-2.639409628143456,-69.45918857262394,441.63827838827837,280.1785714285714,2.584135269223239,2.588146091184028,-0.6984420628395591
2700,3.5461077802109595,2.4538922197890405,70.92215560421918,49.077844395780815,14.23828125,8.438296130023524,0.0,-80.24942346702849,440.7271062271062,280.90750915750914,2.583332557052168,2.5854504796781717,-1.2698084214796501
2733,3.459017043067783,2.5409829569322167,69.18034086135566,50.81965913864433,14.23828125,5.762587351807063,0.0,-80.24942346702849,440.5448717948717,281.08974358974353,2.584135269223239,2.586788347410632,-1.741814742863518
2766,3.355291777653308,2.6447082223466922,67.10583555306616,52.89416444693385,13.88671875,3.0891018035354287,-10.552773683727688,-80.24942346702849,431.97985347985343,291.4771062271063,2.5773701448356694,2.589750851740576,-2.074505308289507
2800,3.281054367093233,2.718945632906767,65.62108734186465,54.37891265813535,11.25,0.41475132700132455,-79.12020559340692,-80.24942346702849,413.3919413919414,305.69139194139194,2.5773701448356694,2.589750851740576,-1.4847482112015058
2833,3.2333818753743095,2.7666181246256905,64.66763750748619,55.33236249251381,7.646484375,-2.072272461421658,-108.258660168757,-64.91791431755497,401.7289377289377,319.9056776556776,2.5842538288208057,2.6071258053593653,-0.953449834378459
2866,3.1621080896265523,2.8378919103734477,63.24216179253104,56.75783820746896,5.9765625,-3.881812508441664,-50.09309577431436,-43.644604971355484,390.7948717948718,331.021978021978,2.6100520358338786,2.6010180925572066,-1.425475714955149
2900,3.0917984949343524,2.9082015050656476,61.835969898687054,58.164030101312946,4.74609375,-4.982313133014263,-36.90399914819632,-22.367431680232354,380.9542124542125,340.1336996336996,2.6090049751987947,2.624510593779576,-1.4061918938439872
2933,3.046826499270119,2.953173500729881,60.93652998540237,59.06347001459763,2.98828125,-5.37333336191798,-52.78866180394085,-1.117933934243305,374.21153846153845,348.51648351648345,2.6090049751987947,2.624510593779576,-0.8994399132846828
2966,3.010469689097739,2.989530310902261,60.20939378195478,59.79060621804522,1.58203125,-5.2303476511868165,-42.21318292287338,9.122908754314823,366.5576923076923,355.9880952380953,2.6179954365847906,2.6250369827977207,-0.7271362034475934
3000,2.9808211270915614,3.0191788729084386,59.61642254183123,60.38357745816877,0.615234375,-4.765777022069853,-29.00911338582147,18.75633331662463,360.5439560439561,361.2728937728938,2.6176051346390374,2.6259260848198966,-0.5929712401235524
3033,2.96358931840522,3.03641068159478,59.27178636810441,60.72821363189559,-0.17578125,-3.9778362353237093,-23.676855824862223,28.413304846507618,357.2637362637363,363.8241758241759,2.6176410059260005,2.626640124454844,-0.3446361737268213
3066,2.956598205117605,3.043401794882395,59.13196410235211,60.86803589764789,-0.615234375,-2.8691586671418836,-13.17340004129834,38.05591469754734,354.8946886446886,367.83333333333337,2.6176410059260005,2.6272065539476777,-0.13982226575229806
3100,2.9621822069381563,3.0378177930618437,59.24364413876312,60.75635586123688,-0.791015625,-1.446494773314023,-5.294938125706303,47.65194426346156,354.1657509157509,367.83333333333337,2.61900682403796,2.6272065539476777,0.11168003641101792
3133,2.9799522166275274,3.0200477833724726,59.59904433255055,60.40095566744945,-0.791015625,0.2442192340171765,0.0,51.09137349832955,354.1657509157509,368.56227106227107,2.6174270856704807,2.6271457166349084,0.3554001937874237
3166,3.011636279085744,2.988363720914256,60.23272558171489,59.76727441828511,-0.791015625,1.9472951952474533,0.0,51.09137349832955,355.441391941392,367.4688644688645,2.6172785813737094,2.6271703410069382,0.6336812491643418
3200,3.055924530101738,2.944075469898262,61.11849060203476,58.88150939796524,-0.703125,3.6498223329856905,2.6375219809077888,51.09137349832955,355.07692307692304,367.4688644688645,2.6172785813737094,2.6268829816558243,0.8857650203198726
3233,3.1167650904501354,2.8832349095498646,62.3353018090027,57.6646981909973,-0.703125,5.346203484982312,0.0,51.09137349832955,355.441391941392,366.7399267399268,2.618039529334872,2.6268829816558243,1.2168112069679395
3266,3.189604249034115,2.810395750965885,63.792084980682304,56.207915019317696,-0.52734375,7.051362799166188,5.266901117712681,51.09137349832955,361.2728937728938,359.63278388278394,2.6184267576316143,2.6284418634530704,1.4567831716796034
3300,3.2376297703315697,2.7623702296684303,64.7525954066314,55.2474045933686,1.318359375,8.735918864058723,55.359963629250124,47.791825013926186,372.2069597069597,347.24084249084245,2.6254092682480823,2.624171179269048,0.960510425949095
3333,3.2584681551751857,2.7415318448248147,65.16936310350371,54.830636896496294,4.130859375,10.167694094624423,84.42143938918487,38.16197114332784,383.32326007326014,336.489010989011,2.6254092682480823,2.627178597491532,0.4167676968723085
3366,3.295836070194821,2.704163929805179,65.91672140389642,54.08327859610358,5.537109375,11.280932445302073,42.109599766498135,28.50899261383096,390.6126373626374,330.11080586080584,2.6125787875538595,2.627178597491532,0.7473583003927068
3400,3.3459892335064474,2.654010766493552,66.91978467012895,53.080215329871045,6.064453125,12.069922550586696,15.838527757569372,18.884919546872812,397.1730769230769,324.4615384615384,2.61182208554638,2.628474623688109,1.0030632662325358
3433,3.387330114783617,2.612669885216383,67.74660229567233,52.25339770432767,6.85546875,12.538807398009181,23.732513780475777,9.250595735547723,402.82234432234435,319.35897435897436,2.6138382927240755,2.6202741551561655,0.8268176255433817
3466,3.4171190627669823,2.5828809372330177,68.34238125533965,51.657618744660354,7.822265625,12.686569317067384,28.97488587374074,-0.38302078023779534,405.73809523809524,313.89194139194143,2.6138382927240755,2.6168475439845666,0.5957789596673169
3500,3.4372463614177557,2.5627536385822443,68.74492722835512,51.25507277164488,8.701171875,12.518509408243085,26.427119714931493,-9.723493605751088,411.0228937728937,309.8827838827839,2.61052515482884,2.6168475439845666,0.40254597301547296
3533,3.445573011305038,2.5544269886949618,68.91146022610076,51.088539773899235,9.4921875,12.03743192113962,23.695742875802885,-19.09891666646348,414.48534798534797,307.33150183150184,2.606317653652065,2.6133039156605133,0.16653299774564145
3566,3.450802047065676,2.549197952934324,69.01604094131352,50.98395905868648,9.84375,11.294075027737412,10.552755945369977,-23.22127159590213,415.3965201465201,305.69139194139194,2.6051935950988545,2.614742996609902,0.10458071521276491
3600,3.4577948569525976,2.5422051430474024,69.15589713905196,50.84410286094804,9.755859375,10.519681798738612,-2.6355241722571274,-23.22127159590213,415.9432234432234,305.14468864468864,2.60498620452126,2.6102488423014507,0.13985619773843913
3633,3.458036877466469,2.541963122533531,69.16073754932938,50.83926245067062,9.755859375,9.745758716224262,0.0,-22.470053088521176,415.760989010989,306.2380952380952,2.60498620452126,2.6102488423014507,0.004840410277423685
3666,3.458262768240453,2.541737231759547,69.16525536480906,50.834744635190944,9.755859375,9.152066786532979,0.0,-13.092945202081037,416.67216117216117,306.42032967032964,2.60513151835658,2.6107139792746863,0.004517815479676945
3700,3.4606845774107056,2.5393154225892944,69.21369154821411,50.78630845178589,9.755859375,8.872171349265399,0.0,-3.769260813064247,415.5787545787545,306.0558608058608,2.6057071721429996,2.611981326121026,0.04843618340505236
3733,3.4654846355614835,2.5345153644385165,69.30969271122967,50.69030728877033,9.755859375,8.865172616441166,0.0,1.8350496054930834,415.2142857142857,306.7847985347985,2.6049973600737966,2.6099867732976096,0.0960011630155545
3766,3.472335897766308,2.5276641022336914,69.44671795532616,50.55328204467383,9.755859375,8.977432468124208,0.0,4.902099056967038,416.12545787545787,305.69139194139194,2.6049973600737966,2.6099867732976096,0.1370252440964992
3800,3.4821041232749463,2.5178958767250537,69.64208246549893,50.35791753450107,9.755859375,9.19267148964952,0.0,7.97801089518007,417.03663003663,305.14468864468864,2.6056054460783793,2.6115729872574875,0.1953645101727643
3833,3.491645290905845,2.508354709094155,69.8329058181169,50.1670941818831,9.931640625,9.509306429028602,5.279576644422374,11.042202361397527,417.5833333333333,304.4157509157509,2.6050033669394588,2.610087608532711,0.1908233526179722
3866,3.5004567053772018,2.499543294622798,70.00913410754404,49.99086589245596,10.283203125,9.928985242054738,10.536210984869994,14.113066018609997,419.7701465201465,302.59340659340654,2.6050684426492228,2.61087311851809,0.17622828942714144
3900,3.5140080838693684,2.485991916130632,70.28016167738737,49.71983832261264,10.546875,10.450492457756697,7.910952329139334,17.18051599669122,420.1346153846153,301.31776556776555,2.6050684426492228,2.61087311851809,0.2710275698433208
3933,3.5318919827565565,2.468108017243443,70.63783965513113,49.36216034486886,10.810546875,11.073521603828283,7.919356403862219,20.24471077605302,422.50366300366295,299.6776556776557,2.6033844107208686,2.606721610946752,0.3576779777437671
3966,3.5530660158558165,2.4469339841441835,71.06132031711633,48.938679682883674,11.162109375,11.799269943404422,10.549653567886013,23.31166147637289,424.3260073260073,298.21978021978026,2.603138661530667,2.6068610567043673,0.4234806619851996
4000,3.5778068275881885,2.4221931724118115,71.55613655176377,48.44386344823623,11.6015625,12.627847349235664,13.177708585213585,26.380790224073497,426.3305860805861,295.48626373626377,2.6015407122701713,2.605005512253659,0.4948162346474465
4033,3.607670498675199,2.392329501324801,72.15340997350398,47.846590026496024,12.041015625,13.547642993409694,13.216290323842129,28.207536190585007,429.9752747252747,292.20604395604397,2.6015407122701713,2.605005512253659,0.5972734217402043
4066,3.6401572485325824,2.3598427514674176,72.80314497065164,47.196855029348356,12.568359375,14.489553160201545,15.79244861924399,28.207536190585007,433.8021978021977,288.1968864468865,2.598661126627542,2.5970915004908934,0.6497349971476639
4100,3.674658517441969,2.325341482558031,73.49317034883937,46.50682965116063,13.18359375,15.428377732802952,18.485078474690145,28.207536190585007,436.5357142857142,283.0943223443222,2.5924803132287817,2.5947097274363293,0.690025378187723
4133,3.71073403440878,2.2892659655912198,74.2146806881756,45.785319311824395,13.88671875,16.37189728054848,21.020681480734112,28.207536190585007,439.2692307692307,278.90293040293034,2.585720176576014,2.5867964142639863,0.7215103393362341
4166,3.7476346450819285,2.2523653549180715,74.95269290163857,45.04730709836143,14.677734375,17.3104476194842,23.773473775319584,28.207536190585007,443.82509157509156,276.35164835164835,2.585720176576014,2.5779231045482742,0.7380122134629701
4200,3.7868730749659987,2.213126925034001,75.73746149931998,44.262538500680016,15.46875,18.25244187293727,23.68655837093958,28.207536190585007,448.9276556776557,271.61355311355305,2.580953743787089,2.5779231045482742,0.7847685976814129
4233,3.8284376538500804,2.1715623461499187,76.56875307700162,43.431246922998376,16.259765625,19.193003832297574,23.722628421716127,28.207536190585007,454.2124542124542,266.6932234432234,2.57176796560606,2.5680220427306675,0.8312915776816472
