ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,2.6765744822616995,3.3234255177383005,53.53148964523399,66.46851035476601,-6.943359375,-7.226507789648112,-10.539908962994609,3.823805516442491,321.72802197802196,400.6355311355311,2.589742771063289,2.634163155637694,-0.12375334732524457
766,2.6746953349603313,3.3253046650396687,53.493906699206626,66.50609330079337,-7.119140625,-6.975687302117793,-5.263863900236635,11.198102790053241,322.82142857142856,402.6401098901099,2.589742771063289,2.633231930008483,-0.037582946027361785
800,2.679846720737248,3.320153279262752,53.596934414744965,66.40306558525504,-7.20703125,-6.481225334655225,-2.643087560222224,18.541275561240095,322.0924908424908,401.5467032967033,2.588842933695436,2.6328135118536333,0.10302771553834274
833,2.6935236261858218,3.306476373814178,53.87047252371644,66.12952747628356,-7.20703125,-5.740491542050163,0.0,25.902265782446722,321.18131868131866,399.90659340659334,2.588715982283057,2.632846353853584,0.27353810897147346
866,2.719314802009783,3.280685197990217,54.38629604019566,65.61370395980434,-7.20703125,-4.753067866045642,0.0,33.27202373047308,320.8168498168498,400.0888278388278,2.588597115486564,2.632846353853584,0.5158235164792235
900,2.759571465577287,3.240428534422713,55.19142931154575,64.80857068845425,-7.20703125,-3.5203668692642682,0.0,40.63810534527627,320.63461538461536,398.44871794871796,2.588597115486564,2.632971624114855,0.8051332713500903
933,2.8167606175224176,3.1832393824775824,56.33521235044835,63.66478764955165,-7.20703125,-2.0412870440285418,0.0,48.00727015124622,321.18131868131866,399.72435897435895,2.5883999195042,2.632370350272819,1.1437830389026058
966,2.890611283894007,3.109388716105993,57.81222567788013,62.18777432211987,-7.119140625,-0.3289016739657553,2.6457012762021845,53.96925815506063,326.83058608058604,395.16849816849816,2.5885429976789665,2.626914264459356,1.4770133274317767
1000,2.948605058300758,3.051394941699242,58.97210116601516,61.02789883398484,-5.625,1.469611603005709,44.83573301520204,53.96925815506063,338.8580586080586,384.05219780219784,2.6039889303260346,2.626914264459356,1.1598754881350308
1033,2.9778447107885735,3.0221552892114265,59.556894215771464,60.443105784228536,-2.63671875,3.271850701745249,89.48608557764106,53.96925815506063,347.9697802197802,373.11813186813185,2.6039889303260346,2.623189605134094,0.584793049756309
1066,3.0303056458294475,2.9696943541705525,60.606112916588955,59.393887083411045,-0.966796875,5.072698580886261,50.04556232347975,53.96925815506063,357.0815018315019,363.2774725274726,2.590199601340128,2.642135882441057,1.0492187008174938
1100,3.1064354725716954,2.8935645274283046,62.128709451433906,57.871290548566094,-0.17578125,6.872616030039399,23.718046897316054,53.96925815506063,364.5531135531136,356.717032967033,2.594027142695567,2.6328941647661113,1.5225965348449486
1133,3.1853545778006556,2.8146454221993444,63.707091556013104,56.292908443986896,0.966796875,8.668245891442512,34.34120534299065,53.96925815506063,372.2069597069597,347.9697802197802,2.599525455327836,2.6328941647661113,1.578382104579196
1166,3.264704356911775,2.735295643088225,65.2940871382355,54.7059128617645,2.4609375,10.469470584033047,44.76824098753332,53.96925815506063,380.4075091575092,340.1336996336996,2.599525455327836,2.629248871200024,1.5869955822223953
1200,3.351829365738413,2.6481706342615876,67.03658731476825,52.96341268523175,3.8671875,12.270248518969822,42.1452683354978,53.96925815506063,389.8836996336996,331.021978021978,2.598992468183428,2.6257898828398756,1.742500176532752
1233,3.435589209117665,2.564410790882335,68.7117841823533,51.2882158176467,5.537109375,13.977257484781427,50.147867302866445,47.65880542614211,399.90659340659334,320.4523809523809,2.5985659399971848,2.6193205784211178,1.675196867585047
1266,3.5116043589182935,2.4883956410817065,70.23208717836587,49.767912821634134,7.470703125,15.444955763977237,57.93218897834353,40.288286948935536,409.7472527472528,311.34065934065933,2.5917710728443932,2.6193205784211178,1.520302996012568
1300,3.5854623752175927,2.4145376247824073,71.70924750435185,48.29075249564814,9.228515625,16.66069012146835,52.95266547993187,32.957721649463664,423.41483516483515,302.95787545787545,2.5917710728443932,2.615568308504315,1.4771603259859827
1333,3.654676315240599,2.345323684759401,73.09352630481199,46.90647369518801,10.8984375,17.636775695884936,50.087284176280605,25.595287659635233,429.246336996337,290.01923076923083,2.5876224049939487,2.602226693378073,1.3842788004601336
1366,3.7115854417038285,2.2884145582961715,74.23170883407657,45.76829116592343,12.744140625,18.368024521096373,55.302436880242006,18.225239544604797,437.81135531135527,282.547619047619,2.5795130097784083,2.592020040414602,1.1381825292645844
1400,3.7644063979713387,2.2355936020286613,75.28812795942677,44.711872040573226,14.23828125,18.852855247960495,44.82365307357167,10.864236956798983,445.4652014652014,274.34706959706955,2.5627962298530016,2.592020040414602,1.0564191253502035
1433,3.8135830228423826,2.186416977157617,76.27166045684766,43.72833954315234,15.380859375,19.092240754774764,34.299033773377744,3.5079821561472797,451.4789377289377,267.05769230769226,2.5627962298530016,2.583989871749954,0.9835324974208872
1466,3.8512679122660063,2.1487320877339937,77.02535824532012,42.97464175467987,16.5234375,19.081489942009075,34.20297724338216,-4.407956484403404,460.4084249084249,261.043956043956,2.5610304645904702,2.5649314212808805,0.7536977884724729
1500,3.878485466188493,2.121514533811507,77.56970932376986,42.43029067623014,17.490234375,18.795688806141204,29.065610505878006,-12.776593263491103,464.2353479853479,257.5815018315018,2.543954918116175,2.554519961493179,0.5443510784497414
1533,3.9020320650307703,2.0979679349692297,78.0406413006154,41.959358699384595,17.9296875,18.22875863439896,13.159915509330306,-21.178123339413805,466.96886446886435,253.02564102564102,2.534911412653311,2.554519961493179,0.47093197684555
1566,3.911338938523984,2.088661061476016,78.22677877047968,41.77322122952032,18.369140625,17.385587866202915,13.217682814289786,-29.542934895393103,470.79578754578745,251.5677655677655,2.534911412653311,2.541967311994772,0.18613746986427937
1600,3.9076640008294374,2.0923359991705626,78.15328001658875,41.846719983411255,18.6328125,16.25626918489091,7.880374188423715,-37.96107012384392,469.8846153846153,250.83882783882777,2.5337580418899712,2.536985726712841,-0.07349875389093902
1633,3.890515015730059,2.109484984269941,77.81030031460118,42.18969968539882,18.720703125,14.860733740286701,2.64403869179672,-44.686373406677966,471.34249084249075,251.9322344322344,2.529982165061296,2.5360952457444013,-0.34297970198756883
1666,3.8612636877917987,2.1387363122082013,77.22527375583597,42.77472624416403,18.720703125,13.36865930716834,0.0,-44.686373406677966,470.2490842490842,252.4789377289377,2.5273824903472324,2.5360952457444013,-0.5850265587652079
1700,3.8179715500331106,2.1820284499668894,76.35943100066221,43.64056899933779,18.720703125,11.87722621284527,0.0,-44.686373406677966,468.97344322344316,252.29670329670324,2.525770207739797,2.5372401770720674,-0.8658427551737589
1733,3.760048185230147,2.2399518147698534,75.20096370460294,44.799036295397066,18.720703125,10.388896274351998,0.0,-44.686373406677966,468.7912087912087,252.29670329670324,2.525770207739797,2.5370910213544002,-1.1584672960592768
1766,3.686841205072989,2.313158794927011,73.73682410145979,46.26317589854021,18.720703125,8.897494639228253,0.0,-44.686373406677966,466.96886446886435,256.6703296703296,2.523605031791346,2.5387762147099324,-1.4641396031431528
1800,3.6159587653873304,2.3840412346126696,72.3191753077466,47.680824692253395,17.9296875,7.412317547855487,-23.800272569915915,-44.686373406677966,453.4835164835165,269.24450549450546,2.50494909005512,2.580609628731474,-1.4176487937131825
1833,3.5958813734580133,2.4041186265419867,71.91762746916027,48.082372530839734,14.677734375,6.025478557423622,-97.36750126759621,-37.39585473673616,439.99816849816847,279.44963369963364,2.5311982993742226,2.580609628731474,-0.40154783858633913
1866,3.5754946499047047,2.424505350095295,71.5098929980941,48.4901070019059,12.216796875,4.922092613001728,-74.08607864647972,-29.038614123899848,432.34432234432234,287.83241758241763,2.5311982993742226,2.5665868066786897,-0.4077344710661618
1900,3.5146649650815,2.4853350349185,70.29329930163,49.70670069837,12.12890625,4.092585225486069,-2.631641629163872,-20.63599389453613,431.25091575091574,294.5750915750916,2.577501611494972,2.586070831489562,-1.2165936964641038
1933,3.4591028881220414,2.5408971118779577,69.18205776244083,50.81794223755916,11.689453125,3.5448066436119783,-13.193733001936701,-12.255998185057193,422.6858974358974,298.40201465201466,2.5669307786551294,2.6076938122389004,-1.1112415391891601
1966,3.4258452793490877,2.574154720650913,68.51690558698175,51.48309441301826,10.37109375,3.2761594376160383,-39.585138774404165,-3.8768365068570843,417.5833333333333,304.4157509157509,2.5726026288263033,2.6076938122389004,-0.6651521754590919
2000,3.401676440816225,2.598323559183775,68.03352881632449,51.96647118367551,9.140625,3.2780752460822558,-36.7804538239429,3.5228255901887677,412.4807692307692,308.97161172161174,2.5726026288263033,2.6076389512334512,-0.4833767706572596
2033,3.375836629691538,2.624163370308462,67.51673259383077,52.48326740616923,8.525390625,3.502679436254436,-18.52803735881728,10.00527035359544,407.92490842490844,313.5274725274725,2.5851350147324657,2.6105007641072806,-0.5167962224937241
2066,3.3594795435545852,2.6405204564454148,67.18959087109171,52.8104091289083,7.91015625,3.9467189229216944,-18.387794217892736,16.53715652382433,403.91575091575095,317.71886446886447,2.58794639760198,2.6174465318828157,-0.3271417227390619
2100,3.3508251309260544,2.6491748690739456,67.01650261852109,52.98349738147891,7.470703125,4.606871259465595,-13.175748908850153,23.04841441912059,402.09340659340666,319.1767399267399,2.591654834023117,2.6174465318828157,-0.17308825257061827
2133,3.3485848044341275,2.6514151955658725,66.97169608868255,53.02830391131745,7.294921875,5.480051194331368,-5.2925533029572325,29.532294255437463,402.27564102564105,320.0879120879121,2.591654834023117,2.6206372021208284,-0.04480652983853661
2166,3.356890006642468,2.6431099933575313,67.13780013284936,52.86219986715063,7.20703125,6.575955894847479,-2.6300680442380333,36.05613300532397,401.91117216117215,321.36355311355305,2.5937018654622266,2.6214881184428367,0.16610404416682054
2200,3.37719895027171,2.6228010497282908,67.5439790054342,52.45602099456581,7.20703125,7.881922231477285,0.0,42.543508868257305,401.3644688644688,320.63461538461536,2.594153916491146,2.6216288951796294,0.4061788725848259
2233,3.4130034444708315,2.5869965555291685,68.26006888941663,51.73993111058337,7.20703125,9.409741137342506,0.0,48.78011675491176,401.5467032967033,320.4523809523809,2.594395267181469,2.6216288951796294,0.7160898839824312
2266,3.4625994200936385,2.5374005799063615,69.25198840187277,50.748011598127235,7.20703125,11.03587481687138,0.0,48.78011675491176,401.5467032967033,320.4523809523809,2.594395267181469,2.6223525943517525,0.9919195124561341
2300,3.5266827383749866,2.4733172616250134,70.53365476749973,49.46634523250027,7.20703125,12.663967847281054,0.0,48.78011675491176,402.6401098901099,318.81227106227107,2.5942326573609904,2.621697627223959,1.281666365626967
2333,3.589806776078809,2.4101932239211905,71.79613552157619,48.20386447842381,7.91015625,14.290454792273126,21.087485330824148,48.78011675491176,410.4761904761905,307.14926739926733,2.5954444964002565,2.601102426042317,1.262480754076467
2366,3.6186650274346914,2.3813349725653086,72.37330054869383,47.62669945130617,10.546875,15.918968746317551,78.97964162691868,48.78011675491176,423.59706959706955,298.03754578754575,2.5924912465534864,2.601102426042317,0.5771650271176381
2400,3.651637302341943,2.348362697658057,73.03274604683887,46.96725395316114,12.744140625,17.540470168363512,66.10100507578586,48.78011675491176,432.34432234432234,289.6547619047619,2.5924912465534864,2.603163092014467,0.659445498145025
2433,3.7123816741404356,2.2876183258595644,74.24763348280871,45.75236651719129,13.623046875,19.166026681443572,26.37444416520889,48.78011675491176,439.45146520146517,281.4542124542124,2.5676512595773597,2.59948710443023,1.214887435969844
2466,3.7793612529977896,2.220638747002211,75.58722505995578,44.412774940044216,14.58984375,20.79320552374797,28.98296315971976,48.78011675491176,445.282967032967,274.89377289377285,2.5675148080792694,2.5761200252844487,1.3395915771470732
2500,3.8439979130662847,2.1560020869337153,76.8799582613257,43.12004173867431,15.908203125,22.384720941475173,39.60350381215651,45.227565949479164,453.6657509157509,268.5155677655677,2.556051146530167,2.5761200252844487,1.2927332013699053
2533,3.908739449856039,2.0912605501439616,78.17478899712077,41.82521100287923,17.2265625,23.783597455671305,39.558524037934575,38.72145624020972,459.3150183150183,259.5860805860805,2.556051146530167,2.5699608281170425,1.294830735795074
2566,3.9719996325155016,2.0280003674844984,79.43999265031003,40.56000734968997,18.544921875,24.970280698156422,39.3884202132222,32.18724908149817,467.88003663003656,252.11446886446882,2.543229900948908,2.554061985040662,1.265203653189259
2600,4.037819895597669,1.9621801044023315,80.75639791195337,39.24360208804663,19.599609375,25.933837848697763,31.67372879760182,25.686666874150063,475.3516483516484,244.46062271062272,2.526927966087976,2.530671259543689,1.3164052616433384
2633,4.094519101454475,1.9054808985455254,81.8903820290895,38.109617970910506,20.91796875,26.68024883040781,39.63474706631005,19.193069301873795,483.00549450549454,236.6245421245421,2.516965213402232,2.530671259543689,1.1339841171361271
2666,4.130024771225599,1.8699752287744014,82.60049542451198,37.399504575488024,22.8515625,27.210839129001652,58.10702268775362,12.696796414018555,490.4771062271062,230.246336996337,2.516965213402232,2.506461562700792,0.7101133954224784
2700,4.167479808672625,1.832520191327374,83.34959617345251,36.65040382654748,24.08203125,27.52605574968918,36.834262175763705,6.175314963962711,496.49084249084257,224.41483516483518,2.4667722492905573,2.5049430213361457,0.7491007489405433
2733,4.2062639147251,1.7937360852749002,84.125278294502,35.874721705498004,24.78515625,27.62352676458023,21.058795978309934,-0.22643901859601148,501.7756410256411,218.7655677655677,2.4463183852169808,2.4648051516494993,0.7756821210494859
2766,4.237843077320698,1.762156922679302,84.75686154641396,35.24313845358604,25.48828125,27.544873959746468,21.167179581250267,-4.509157196828621,506.5137362637363,215.84981684981682,2.4585140313440133,2.4648051516494993,0.6315832519119636
2800,4.2668916811983415,1.7331083188016592,85.33783362396682,34.662166376033184,25.927734375,27.322338254274083,13.15656661000091,-8.81561245704945,509.9761904761905,211.29395604395603,2.4531733748106834,2.4478007279132976,0.5809720775528537
2833,4.2859760931682125,1.7140239068317873,85.71952186336425,34.28047813663575,26.455078125,26.956226422482327,15.797514001027437,-13.119441437766229,513.6208791208792,208.56043956043953,2.4531733748106834,2.4230422739007933,0.3816882393974304
2866,4.292882610271818,1.7071173897281822,85.85765220543635,34.14234779456364,27.0703125,26.449441794759387,18.525898871298054,-17.40109234327827,514.7142857142857,206.00915750915752,2.4381975478553257,2.4135365786663816,0.13813034207210784
2900,4.295439895499382,1.7045601045006173,85.90879790998765,34.091202090012345,27.333984375,25.797272857792603,7.904633124603416,-21.70172195563059,518.17673992674,204.73351648351647,2.4158394151345357,2.4093307605813035,0.051145704551297744
2933,4.292862088938287,1.707137911061713,85.85724177876574,34.14275822123426,27.333984375,25.00187234932215,0.0,-26.0012462612572,517.2655677655678,204.55128205128207,2.413207415407221,2.4093307605813035,-0.05155613122191832
2966,4.2797458362923075,1.7202541637076927,85.59491672584615,34.40508327415385,27.333984375,24.06446463798475,0.0,-30.294925579547552,517.0833333333334,205.64468864468864,2.413207415407221,2.404983803455383,-0.26232505291959735
3000,4.25453381524105,1.74546618475895,85.090676304821,34.909323695179,27.333984375,22.980970792753535,0.0,-34.60013938449369,514.7142857142857,205.64468864468864,2.412536289185221,2.4058830485919747,-0.5042404210251439
3033,4.216337364460062,1.783662635539938,84.32674728920124,35.673252710798764,27.333984375,21.760314592131493,0.0,-37.60643507550637,515.8076923076923,206.5558608058608,2.411544646879326,2.4079364751953185,-0.763929015619761
3066,4.165930671843172,1.8340693281568274,83.31861343686344,36.68138656313655,27.333984375,20.510305459106153,0.0,-37.60643507550637,514.1675824175825,205.64468864468864,2.410901591447282,2.4079364751953185,-1.0081338523377865
3100,4.102705342558436,1.8972946574415637,82.05410685116873,37.945893148831274,27.333984375,19.251898959637508,0.0,-37.60643507550637,515.4432234432235,209.28937728937728,2.410901591447282,2.410223153359617,-1.2645065856947209
3133,4.042403922334107,1.957596077665893,80.84807844668214,39.151921553317855,26.630859375,18.003658682929178,-21.183441326051685,-37.60643507550637,504.87362637362645,219.31227106227104,2.409804826265153,2.453149195282156,-1.20602840448658
3166,4.016418013827252,1.9835819861727475,80.32836027654506,39.67163972345495,24.08203125,16.750482223116528,-76.4875039352136,-37.60643507550637,492.1172161172161,230.4285714285714,2.419686471008137,2.4805051116421377,-0.5197181701370899
3200,3.991374244174823,2.008625755825177,79.82748488349645,40.17251511650354,21.796875,15.491468454926252,-68.25706145893801,-37.60643507550637,484.0989010989011,237.53571428571425,2.4805283678145624,2.4805051116421377,-0.5008753930485942
3233,3.9338176821137294,2.0661823178862706,78.67635364227459,41.323646357725416,21.181640625,14.24177059037282,-18.51389222620214,-37.60643507550637,479.72527472527474,243.54945054945054,2.4805283678145624,2.491081760829906,-1.15113124122187
3266,3.866234704762156,2.133765295237844,77.32469409524313,42.675305904756875,20.654296875,12.985902487618707,-15.791083835443098,-37.60643507550637,472.9826007326008,249.38095238095238,2.4940325959823557,2.533553635415685,-1.3516595470314663
3300,3.801771949562408,2.198228050437592,76.03543899124816,43.96456100875184,19.599609375,11.730838786520499,-31.602409470524996,-37.60643507550637,466.0576923076922,255.94139194139188,2.492812351699858,2.5466919098493888,-1.289255103994972
3333,3.7419906561540177,2.2580093438459823,74.83981312308035,45.160186876919646,18.193359375,10.50282047786725,-42.31937818511006,-35.24514459553132,458.5860805860805,263.7774725274725,2.5080710627645,2.5466919098493888,-1.1956258681678025
3366,3.691489812565792,2.308510187434208,73.82979625131584,46.17020374868416,16.435546875,9.398038315762467,-52.6541732163061,-30.940971761873524,450.9322344322344,270.7023809523809,2.5080710627645,2.5623944865345063,-1.0100168717645046
3400,3.6364577705627994,2.3635422294372006,72.72915541125599,47.27084458874401,15.1171875,8.437162691624737,-39.50020558210122,-26.637842349066794,443.82509157509156,276.8983516483516,2.5514112540254237,2.563751499528313,-1.100640840059849
3433,3.5727550172998748,2.4272449827001252,71.4551003459975,48.5448996540025,14.326171875,7.622835726696347,-23.793525160610244,-22.35160493014976,436.9001831501831,285.64560439560444,2.5639908542856196,2.5852697625283256,-1.2740550652584868
3466,3.5173411845707494,2.482658815429251,70.34682369141498,49.65317630858502,13.18359375,6.9487933490776985,-34.24228957649973,-18.049578632243637,429.06410256410254,292.0238095238096,2.5657360563908127,2.5852697625283256,-1.108276654582511
3500,3.474373902989555,2.5256260970104454,69.4874780597911,50.512521940208906,11.689453125,6.4182759794090245,-44.77616586369519,-13.74733973058551,423.41483516483515,298.58424908424905,2.5657360563908127,2.596678677342241,-0.8593456316238881
3533,3.432151281549176,2.567848718450824,68.64302563098353,51.35697436901648,10.546875,6.032582025130593,-34.378077361242994,-9.462305733172558,416.30769230769226,303.8690476190476,2.5893346751700053,2.599266995246872,-0.8444524288075759
3566,3.3931994452145102,2.6068005547854898,67.86398890429021,52.1360110957098,9.580078125,5.7884175226675625,-28.939728927598306,-5.1551484554789555,411.5695970695971,309.51831501831504,2.59991385944555,2.6097022285575777,-0.7790367266933245
3600,3.36168470320352,2.63831529679648,67.2336940640704,52.766305935929594,8.61328125,5.688155894541222,-28.95256842448437,-0.8499012581500351,406.64926739926744,314.2564102564103,2.6031498052174618,2.6097022285575777,-0.6302948402198034
3633,3.33920545301863,2.6607945469813696,66.7841090603726,53.21589093962739,7.822265625,5.8215030663241745,-23.769348987242637,10.20343475565905,404.09798534798534,318.81227106227107,2.6031498052174618,2.6168865677099973,-0.44958500369780136
3666,3.3268396322404072,2.6731603677595928,66.53679264480814,53.463207355191855,7.294921875,6.374083121871117,-15.81918981233243,22.949015748234405,400.27106227106225,322.82142857142856,2.6112230177163207,2.6196362641468975,-0.24731641556445505
3700,3.3263225076766116,2.6736774923233884,66.52645015353224,53.47354984646776,7.03125,7.350425121687255,-7.917054141618444,35.68258819724059,399.3598901098901,324.279304029304,2.6152093354169272,2.622388563271049,-0.010342491275905918
3733,3.339414638361989,2.6605853616380113,66.78829276723978,53.211707232760226,7.03125,8.7493821635534,0.0,48.40456999985194,397.53754578754575,322.6391941391941,2.615360828872674,2.622388563271049,0.26184261370753825
3766,3.3740614028199243,2.6259385971800757,67.48122805639848,52.51877194360152,7.03125,10.576247003043784,0.0,61.155298057642185,398.26648351648345,324.8260073260073,2.615360828872674,2.6240581039279967,0.6929352891586947
3800,3.4297122409012855,2.5702877590987145,68.59424481802571,51.40575518197429,7.03125,12.742104510953263,0.0,65.92042711339333,399.3598901098901,322.82142857142856,2.6142930303340766,2.6242400113160254,1.1130167616272293
3833,3.5051986105314232,2.4948013894685768,70.10397221062847,49.89602778937154,7.03125,14.945859393027295,0.0,65.92042711339333,398.9954212454212,322.27472527472526,2.61409576631499,2.624094107942987,1.5097273926027506
3866,3.5952897511732202,2.4047102488267798,71.9057950234644,48.09420497653559,7.294921875,17.13922211762315,7.924527221548333,65.92042711339333,405.9203296703297,312.79853479853483,2.6144250314101116,2.624094107942987,1.8018228128359395
3900,3.6584455867455925,2.341554413254407,73.16891173491186,46.83108826508814,9.580078125,19.335510918129692,68.58773581420505,65.92042711339333,422.1391941391941,300.04212454212455,2.6156562286108174,2.6042287957257853,1.2631167114474566
3933,3.707113988751294,2.292886011248706,74.14227977502587,45.85772022497413,12.65625,21.54117630614246,91.93713832400866,65.92042711339333,432.8910256410256,289.6547619047619,2.6156562286108174,2.6011512300341035,0.9733680401140108
3966,3.785286741096048,2.214713258903952,75.70573482192096,44.294265178079044,14.150390625,23.691010023796387,44.89351098669543,60.1118593614702,442.5494505494505,277.80952380952374,2.5904293382091983,2.5999875862082935,1.5634550468950903
4000,3.8675207551568906,2.13247924484311,77.3504151031378,42.649584896862194,15.46875,25.484572247987664,39.49461792879989,47.349059291249816,452.39010989010984,267.05769230769226,2.5920796616899477,2.5653522106614655,1.6446802812168517
4033,3.9336842381919452,2.0663157618080548,78.6736847638389,41.3263152361611,17.40234375,26.846576983908143,58.203774131741795,34.64729182012326,460.5906593406593,258.49267399267393,2.5704256110012866,2.5653522106614655,1.3232696607010919
4066,4.003743842530096,1.9962561574699038,80.07487685060192,39.925123149398075,18.720703125,27.788517094690594,39.58104451940782,21.912359768801128,470.613553113553,247.9230769230769,2.5704256110012866,2.5577637569372524,1.4011920867630203
4100,4.070969800958994,1.9290301990410064,81.41939601917987,38.58060398082013,19.775390625,28.30729139630547,31.560589870173857,9.135363786191173,479.9075091575092,240.63369963369965,2.5583931012094108,2.5203478528449086,1.3445191685779498
4133,4.095650030805999,1.9043499691940013,81.91300061611997,38.08699938388003,21.796875,28.312970760758137,60.706292009818895,-21.997871480126253,487.1968864468864,232.97985347985346,2.54126216110678,2.5034146763779557,0.4936045969401074
4166,4.062033503869936,1.9379664961300649,81.2406700773987,38.759329922601296,23.37890625,26.27703621003158,47.412426527041134,-100.03334288455525,493.21062271062266,226.78388278388277,2.4782043685059296,2.5034146763779557,-0.6723305387212728
4200,4.007444648496352,1.9925553515036478,80.14889296992705,39.85110703007295,23.5546875,22.339739230071316,5.2886873772251155,-121.39602797773274,492.1172161172161,226.9661172161172,2.4782043685059296,2.50020416094329,-1.0917771074716611
