ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,4.152165772422026,1.8478342275779744,83.04331544844051,36.95668455155949,24.08203125,24.100695866021777,7.894063569817135,-18.228591864856785,496.1263736263737,225.32600732600733,2.501547192298888,2.495791209744825,0.5553481389818411
700,4.164123593483452,1.835876406516548,83.28247186966904,36.71752813033096,24.609375,23.418700778009043,15.848148028832977,-22.763110832909987,500.1355311355312,222.59249084249086,2.503372100101164,2.483592268634559,0.23915642122852865
733,4.160531440482103,1.839468559517897,83.21062880964206,36.78937119035794,25.224609375,22.58336775931957,18.439723724973483,-27.30987178605374,500.50000000000006,220.77014652014648,2.494885195595883,2.47492486309213,-0.07184306002697932
766,4.153003794625317,1.846996205374684,83.06007589250632,36.93992410749368,25.3125,21.600904990904027,2.6456279285643056,-31.83707224568502,500.8644688644689,220.04120879120876,2.4776386043209984,2.4769076702740427,-0.15055291713573798
800,4.137964609035099,1.8620353909649012,82.75929218070198,37.240707819298024,25.13671875,20.460708166760167,-5.259332338753193,-36.391752270735154,501.0467032967033,221.13461538461542,2.4776386043209984,2.4701142625430808,-0.3007837118043382
833,4.105926229947576,1.8940737700524244,82.11852459895151,37.88147540104849,25.13671875,19.176571869837616,0.0,-40.918831582065465,500.1355311355312,221.49908424908426,2.4801862028454997,2.4701142625430808,-0.6407675817504628
866,4.059490592632562,1.9405094073674383,81.18981185265123,38.81018814734877,25.13671875,17.769292544023557,0.0,-42.4619572084059,500.1355311355312,221.86355311355314,2.47913689568283,2.4689037419371846,-0.9287127463002788
900,4.000720677847455,1.999279322152545,80.01441355694911,39.9855864430509,25.048828125,16.347455095825378,-2.624778213922718,-42.4619572084059,498.49542124542137,222.4102564102564,2.479604352808997,2.467589942259568,-1.1753982957021325
933,3.9298470498233122,2.0701529501766878,78.59694099646624,41.403059003533755,24.873046875,14.932935286566115,-5.27671360039048,-42.4619572084059,495.397435897436,230.4285714285714,2.479604352808997,2.4943058037479595,-1.4174725604828629
966,3.8853446723122556,2.1146553276877444,77.70689344624512,42.29310655375489,22.939453125,13.51898005150523,-58.06702576931703,-42.4619572084059,481.7298534798535,240.63369963369965,2.481013100887461,2.4943058037479595,-0.8900475502211329
1000,3.865066389813701,2.1349336101862986,77.30132779627402,42.69867220372597,19.951171875,12.101349479255122,-89.50728987368018,-42.4619572084059,471.16025641025635,250.29212454212453,2.5157553847322207,2.5193677663522136,-0.40556564997108885
1033,3.811802458042911,2.188197541957089,76.23604916085822,43.763950839141785,18.80859375,10.688620927660013,-34.342127081831215,-42.4619572084059,465.8754578754578,256.4880952380952,2.5600446679755673,2.519869507910752,-1.0652786354158108
1066,3.732856740977695,2.2671432590223044,74.6571348195539,45.34286518044609,18.544921875,9.275852249534193,-7.924881154756932,-42.4619572084059,457.8571428571428,264.1419413919414,2.5600446679755673,2.5593883899607235,-1.5789143413043074
1100,3.6630220030998113,2.3369779969001887,73.26044006199622,46.73955993800378,17.314453125,7.858030598489196,-36.8509758404885,-42.4619572084059,451.84340659340654,271.0668498168498,2.5547369114604646,2.5593883899607235,-1.3966947575576838
1133,3.602020228257499,2.3979797717425013,72.04040456514998,47.95959543485002,15.46875,6.44616071258747,-55.50948277582714,-42.4619572084059,442.36721611721606,278.90293040293034,2.5723967318094827,2.569039064114446,-1.220035496846242
1166,3.5312904919503114,2.468709508049689,70.62580983900622,49.374190160993784,14.0625,5.0379861592667945,-42.18158318978742,-41.039629161316206,433.61996336996333,287.4679487179488,2.589726609822179,2.573502156661021,-1.4145947261437681
1200,3.4599783840361944,2.5400216159638056,69.19956768072389,50.80043231927611,12.65625,3.745758538713581,-42.18929388883705,-36.49732494327713,425.4194139194139,294.5750915750916,2.589726609822179,2.590459262977043,-1.4262421582823348
1233,3.393334865321185,2.606665134678815,67.86669730642369,52.13330269357631,11.07421875,2.6043055806673925,-47.43494030656032,-31.95233801713235,417.94780219780216,303.3223443223443,2.601812645268947,2.590459262977043,-1.3328703743001995
1266,3.3280049943761743,2.6719950056238257,66.56009988752348,53.43990011247652,9.580078125,1.6113781728811645,-44.65029602306193,-27.39214662542472,408.8360805860806,312.2518315018315,2.61811633407262,2.598935601192723,-1.3065974189002112
1300,3.2669473542799174,2.7330526457200826,65.33894708559835,54.66105291440165,8.0859375,0.7749220170818805,-44.877660414935406,-22.85505860258738,400.27106227106225,320.0879120879121,2.623504111479288,2.60966350882824,-1.221152801925125
1333,3.213605473491296,2.7863945265087033,64.27210946982592,55.72789053017407,6.50390625,0.09103475477805811,-47.635641691654676,-18.32922089200724,393.1639194139194,328.47069597069594,2.623504111479288,2.6169633217167614,-1.0668376157724215
1366,3.161964962868552,2.838035037131448,63.239299257371044,56.760700742628956,5.185546875,-0.4453070742426182,-39.45835085279077,-13.776082817803143,385.14560439560444,334.48443223443223,2.634455055854756,2.6169633217167614,-1.032810212454878
1400,3.1136190999256548,2.8863809000743452,62.27238199851309,57.72761800148691,4.04296875,-0.82958803509757,-34.18992285206596,-9.221970650354445,378.58516483516485,341.77380952380946,2.6381573909020113,2.6248860944608876,-0.9669172588579554
1433,3.072838030874999,2.927161969125001,61.45676061749998,58.54323938250002,2.900390625,-1.060674811237483,-34.41032935040805,-4.697028674962408,373.11813186813185,347.6053113553113,2.6362466428834597,2.6294395857683965,-0.8156213810131072
1466,3.038986184261156,2.961013815738844,60.779723685223125,59.220276314776875,1.845703125,-1.1415396868565688,-31.606061243025653,-0.14956372558559003,368.01556776556777,353.25457875457874,2.6362466428834597,2.6299789199318306,-0.6770369322768586
1500,3.0087572799668236,2.9912427200331764,60.175145599336474,59.824854400663526,1.0546875,-1.0775485361088721,-23.689124831420212,3.9681201585475647,363.8241758241759,357.81043956043965,2.6388135785022278,2.6299789199318306,-0.6045780858866543
1533,2.9855555390160977,3.0144444609839023,59.711110780321945,60.288889219678055,0.3515625,-0.8774577635738907,-21.12864226209043,8.057185022855272,360.90842490842493,361.6373626373627,2.6398288844900613,2.6335614736198623,-0.46403481901453186
1566,2.96606003112699,3.03393996887301,59.321200622539806,60.678799377460194,-0.087890625,-0.5398997075842609,-13.160164971704024,12.16030554272545,357.81043956043965,364.3708791208792,2.6401431777647972,2.633947206883407,-0.3899101577821409
1600,2.951633305099964,3.048366694900036,59.03266610199928,60.96733389800072,-0.3515625,-0.06685330763754327,-7.918354201235128,16.25189388808031,356.35256410256414,366.5576923076923,2.6410202564586918,2.6368409432828015,-0.2885345205405202
1633,2.9482952411296277,3.0517047588703723,58.965904822592556,61.034095177407444,-0.703125,0.5420000796613711,-10.56463827725074,20.34083600030017,353.9835164835164,367.6510989010989,2.6410202564586918,2.6368409432828015,-0.06676127940672699
1666,2.9522010617440047,3.0477989382559953,59.0440212348801,60.9559787651199,-0.87890625,1.2910608964190848,-5.255575899719297,24.450584881914427,353.43681318681314,369.10897435897436,2.640354926927547,2.6342406709938775,0.07811641228754507
1700,2.9633940030844452,3.0366059969155548,59.267880061688906,60.732119938311094,-0.87890625,2.1717298032021386,0.0,28.535158055521066,353.9835164835164,368.92673992673997,2.640449208010162,2.6378269842948585,0.22385882680880642
1733,2.98598452452017,3.01401547547983,59.719690490403394,60.280309509596606,-0.87890625,3.1918728789408033,0.0,32.633650247945425,354.1657509157509,368.01556776556777,2.6408047777688686,2.637741149948863,0.4518104287144901
1766,3.020595276565999,2.979404723434001,60.41190553131999,59.58809446868001,-0.87890625,4.338234114882917,0.0,35.128323829780165,354.3479853479853,368.1978021978022,2.6408047777688686,2.637741149948863,0.6922150409165944
1800,3.066654401748486,2.933345598251514,61.33308803496972,58.66691196503028,-0.87890625,5.509628716453005,0.0,35.128323829780165,354.3479853479853,367.28663003663,2.6404210399131642,2.635989238189734,0.9211825036497312
1833,3.1246575175876825,2.8753424824123175,62.49315035175365,57.50684964824635,-0.87890625,6.681716118815345,0.0,35.128323829780165,355.2591575091576,367.28663003663,2.6403067667132296,2.6375214097999424,1.1600623167839257
1866,3.1808821862691734,2.8191178137308266,63.61764372538347,56.38235627461653,-0.263671875,7.847341911950532,18.54124409694312,35.128323829780165,365.0998168498169,356.717032967033,2.6508623417937676,2.6260853141720535,1.124493373629825
1900,3.2046986611938975,2.7953013388061025,64.09397322387795,55.90602677612205,2.109375,9.019610154928428,71.11099322838157,35.128323829780165,375.6694139194139,346.32967032967025,2.6508623417937676,2.6260853141720535,0.4763294984944776
1933,3.22591191508728,2.77408808491272,64.5182383017456,55.4817616982544,4.306640625,10.191761947514296,65.85005363918314,35.128323829780165,383.32326007326014,339.2225274725275,2.6441592177639235,2.624413838749682,0.4242650778676455
1966,3.2756746491971684,2.7243253508028316,65.51349298394337,54.486507016056635,5.009765625,11.363520864927896,21.07908233148603,35.128323829780165,388.6080586080586,332.29761904761904,2.6361806866177457,2.635774666033963,0.9952546821977664
2000,3.3338096307991965,2.6661903692008035,66.67619261598392,53.32380738401607,5.625,12.53525698409276,18.44455590531433,35.128323829780165,393.89285714285717,327.55952380952374,2.6417352039041595,2.6227439586341417,1.1626996320405627
2033,3.3910974616874427,2.6089025383125573,67.82194923374885,52.17805076625115,6.591796875,13.703449076894431,29.072233849116966,35.128323829780165,399.17765567765565,321.18131868131866,2.6417352039041595,2.616542440226275,1.1457566177649299
2066,3.444972897464966,2.5550271025350337,68.89945794929932,51.100542050700675,7.822265625,14.83075485610246,36.86271237299064,31.792913255175016,405.5558608058608,314.98534798534797,2.6407717867474103,2.616542440226275,1.0775087155504723
2100,3.497807821420301,2.502192178579699,69.95615642840602,50.04384357159398,9.052734375,15.82241869023492,36.9075114170568,27.69635744776023,412.1163003663004,307.14926739926733,2.6354644998234202,2.61438102994062,1.0566984791066962
2133,3.5504822035587087,2.4495177964412913,71.00964407117416,48.99035592882583,10.1953125,16.67830610568882,34.23646062325985,23.59563765696111,420.86355311355305,300.77106227106225,2.6352895733461965,2.6074972946598205,1.053487642768152
2166,3.600404282791888,2.399595717208112,72.00808565583776,47.99191434416224,11.337890625,17.395821933060123,34.31649269059206,19.504481462458582,425.60164835164835,295.3040293040293,2.6352895733461965,2.5982184392049787,0.9984415846635923
2200,3.648378135504458,2.351621864495542,72.96756271008915,47.032437289910845,12.392578125,17.977214495615627,31.671020946114016,15.4125835954098,432.8910256410256,288.5613553113553,2.6331265530674846,2.5982184392049787,0.9594770542513956
2233,3.691858503986836,2.308141496013164,73.83717007973672,46.16282992026328,13.447265625,18.4234078985377,31.581629568575448,11.309103666507987,439.45146520146517,280.90750915750914,2.6253764206022288,2.591246286105238,0.869607369647572
2266,3.7294362622581287,2.270563737741871,74.58872524516258,45.411274754837414,14.501953125,18.732212041826816,31.62775440098568,7.211608112014163,443.46062271062266,277.080586080586,2.617805965713037,2.5829933322078937,0.7515551654258638
2300,3.7637549243005184,2.236245075699482,75.27509848601036,44.72490151398964,15.380859375,18.90426782882044,26.384286365073812,3.1184336980375913,448.7454212454212,272.3424908424908,2.617805965713037,2.5741582515417902,0.6863732408477805
2333,3.794838667579185,2.2051613324208144,75.8967733515837,44.10322664841629,16.083984375,18.939826080654136,21.09321739615718,-1.0088997555539216,453.1190476190476,267.60439560439556,2.6091170789269755,2.5741582515417902,0.6216748655733464
2366,3.8165984854098904,2.183401514590109,76.33196970819782,43.66803029180218,16.875,18.835650083681724,23.71833919117465,-5.238465160329944,456.0347985347985,264.3241758241758,2.601026226064878,2.566813549043639,0.43519635661411626
2400,3.830872810096102,2.1691271899038984,76.61745620192204,43.38254379807797,17.578125,18.590302506821853,21.075362167843327,-9.469556995971118,460.043956043956,261.95512820512823,2.581179712497246,2.56110742332701,0.28548649372421453
2433,3.8408605154323054,2.1591394845676946,76.81721030864611,43.182789691353896,18.017578125,18.20645430559338,13.249240024578269,-13.676014905826836,461.5018315018314,260.1327838827838,2.581179712497246,2.557260114846128,0.19975410672406385
2466,3.8492321354677497,2.1507678645322503,76.98464270935499,43.015357290645014,18.10546875,17.67753427681921,2.625303902400066,-17.921799209123183,462.5952380952381,259.5860805860805,2.57393868255174,2.557260114846128,0.16743240070887236
2500,3.8493253897470536,2.1506746102529464,76.98650779494108,43.013492205058924,18.193359375,17.009921927841848,2.63756788858819,-22.147841749457267,462.23076923076917,259.2216117216117,2.572222714070923,2.5547026031919864,0.0018650855860925797
2533,3.8397221535801136,2.1602778464198864,76.79444307160227,43.20555692839773,18.28125,16.202023580293304,2.6391797851570975,-26.371303206263384,463.6886446886446,259.2216117216117,2.570901597458342,2.5526407930172983,-0.1920647233388098
2566,3.8209517974685774,2.1790482025314226,76.41903594937155,43.58096405062845,18.28125,15.253433129808254,0.0,-30.594935999709666,462.77747252747247,258.8571428571428,2.570901597458342,2.552410377494022,-0.3754071222307276
2600,3.790177187636018,2.2098228123639827,75.80354375272036,44.19645624727965,18.28125,14.16336671857068,0.0,-34.82153275266551,462.9597069597069,259.4038461538461,2.5698644112711126,2.552410377494022,-0.615492196651195
2633,3.7459922265266385,2.2540077734733615,74.91984453053277,45.08015546946723,18.28125,12.929735961485333,0.0,-38.66769775470149,463.32417582417577,259.95054945054943,2.569255484880956,2.555531334157954,-0.8836992221875875
2666,3.689397619612185,2.310602380387815,73.7879523922437,46.212047607756304,18.28125,11.643210461172266,0.0,-38.66769775470149,462.77747252747247,259.7683150183149,2.568961747597048,2.554014083764658,-1.1318921382890759
2700,3.6238988690143,2.3761011309857,72.477977380286,47.522022619714,18.10546875,10.357282879423853,-5.285722417355715,-38.66769775470149,457.1282051282051,267.2399267399268,2.568961747597048,2.558814649561318,-1.3099750119576972
2733,3.584593570269543,2.4154064297304574,71.69187140539086,48.308128594609144,16.259765625,9.06745558308072,-55.33228424049548,-38.66769775470149,444.3717948717948,277.80952380952374,2.5636449597374913,2.558814649561318,-0.7861059748951487
2766,3.5667594805779514,2.4332405194220486,71.33518961155903,48.66481038844097,13.53515625,7.776098089886722,-81.58420295494345,-38.66769775470149,432.7087912087912,286.5567765567766,2.5919172695215007,2.580526289905407,-0.3566817938318247
2800,3.519683732505015,2.480316267494985,70.3936746501003,49.606325349899706,12.48046875,6.48645628244476,-31.622995811956883,-38.66769775470149,427.78846153846155,294.39285714285717,2.6201725847756467,2.5738475198049695,-0.9415149614587323
2833,3.450155556064374,2.549844443935626,69.00311112128749,50.99688887871251,12.216796875,5.1988960731950815,-7.91853017487772,-38.66769775470149,423.05036630036625,299.1309523809524,2.61797094109384,2.599870223806053,-1.3905635288128022
2866,3.3877327699542277,2.612267230045772,67.75465539908456,52.24534460091544,11.162109375,3.9109856892851296,-31.665508707097384,-38.66769775470149,416.67216117216117,305.5091575091575,2.61797094109384,2.599870223806053,-1.2484557222029284
2900,3.3303886663472735,2.669611333652726,66.60777332694548,53.392226673054516,9.66796875,2.6182848416196314,-44.69323138052959,-38.66769775470149,407.92490842490844,312.9807692307692,2.6216862198278497,2.6085597854299674,-1.146882072139074
2933,3.2678355965102956,2.7321644034897044,65.35671193020592,54.64328806979408,8.349609375,1.3319669868279944,-39.630890339180354,-38.66769775470149,401.91117216117215,320.63461538461536,2.630449485960406,2.609666520331839,-1.2510613967395587
2966,3.2050288570509684,2.7949711429490316,64.10057714101937,55.899422858980635,7.03125,0.10524174246537266,-39.532256829400524,-34.67653735267408,393.71062271062266,328.8351648351648,2.633553332406116,2.61988146831358,-1.2561347891865526
3000,3.1433658530094992,2.8566341469905008,62.86731706018998,57.13268293981002,5.712890625,-0.9779598691827291,-39.63770952163768,-30.458404833901216,385.5100732600733,336.489010989011,2.633553332406116,2.61988146831358,-1.2332600808293892
3033,3.083919401142034,2.916080598857966,61.678388022840686,58.321611977159314,4.39453125,-1.923522330754106,-39.51737839519048,-26.227428025904217,378.4029304029304,342.5027472527472,2.6380667305939562,2.6257128849216333,-1.1889290373492978
3066,3.0280548912930723,2.9719451087069277,60.56109782586144,59.43890217413856,3.076171875,-2.7270188274180014,-39.56666370496342,-22.001721437407628,370.93131868131866,351.24999999999994,2.6395640987648954,2.6270850262785,-1.1172901969792446
3100,2.977084585302177,3.022915414697823,59.54169170604354,60.45830829395646,1.7578125,-3.389526030738881,-39.579289420970944,-17.777362841057897,363.8241758241759,357.6282051282052,2.642225437718804,2.63217931676668,-1.019406119817901
3133,2.9302783837555,3.0697216162445,58.60556767511,61.39443232489,0.52734375,-3.9133123675651853,-36.77846288190689,-13.53437318964784,358.17490842490844,364.0064102564103,2.642225437718804,2.6335861882499834,-0.936124030933532
3166,2.886521203855923,3.113478796144077,57.730424077118464,62.269575922881536,-0.52734375,-4.293674640892572,-31.67397991792091,-9.311421430856232,351.4322344322344,369.8379120879121,2.644419868020671,2.6335861882499834,-0.8751435979915385
3200,2.845715817686817,3.154284182313183,56.914316353736346,63.085683646263654,-1.40625,-4.533571655884099,-26.37138476948774,-5.0846907537893395,345.96520146520146,376.3983516483516,2.643284083504985,2.6367915683581353,-0.816107723382119
3233,2.811921013599556,3.188078986400444,56.23842027199112,63.76157972800888,-2.28515625,-4.632539158469093,-26.427390681308495,-0.866917521989918,340.4981684981685,379.3141025641026,2.6419142782697325,2.6377857424817734,-0.6758960817452322
3266,2.783200124372749,3.216799875627251,55.66400248745498,64.33599751254502,-3.076171875,-4.619150051346477,-23.697733412282087,1.2320898195158894,337.2179487179487,385.5100732600733,2.6419142782697325,2.637924482038113,-0.5744177845361401
3300,2.7553775967022425,3.2446224032977566,55.10755193404486,64.89244806595514,-3.603515625,-4.552323776912127,-15.825583527078544,2.778822561124902,333.93772893772893,388.2435897435897,2.642588380431812,2.637924482038113,-0.5564505534101211
3333,2.731020311049806,3.268979688950194,54.620406220996124,65.37959377900388,-4.04296875,-4.433654737080355,-13.160406166965348,4.328796772017423,330.29304029304024,391.88827838827837,2.639890016992989,2.6385840818202326,-0.48714571304873433
3366,2.714137954809305,3.2858620451906946,54.282759096186105,65.71724090381389,-4.5703125,-4.264033809355125,-15.857546813204348,5.872411839640504,327.92399267399264,394.07509157509156,2.637529569420658,2.638499522611813,-0.33764712481001746
3400,2.7040560126525963,3.2959439873474037,54.08112025305192,65.91887974694808,-5.09765625,-4.041931750486736,-15.784101403433159,7.423209542389454,326.4661172161172,396.9908424908425,2.637529569420658,2.6384747387865506,-0.20163884313418112
3433,2.6975146116649125,3.3024853883350875,53.950292233298256,66.04970776670174,-5.44921875,-3.7685761336106283,-10.542368243208331,8.971119058967632,324.6437728937729,398.63095238095235,2.638266568439966,2.6384747387865506,-0.13082801975366315
3466,2.6937772174605628,3.3062227825394372,53.87554434921125,66.12445565078875,-5.625,-3.4434727192616537,-5.269250079661274,10.51959672507062,323.00366300366295,398.9954212454212,2.6372440052235127,2.6387839784555336,-0.07474788408700644
3500,2.6918585910640793,3.3081414089359216,53.83717182128158,66.16282817871843,-5.625,-3.0685583123019233,0.0,11.67143367567335,323.7326007326007,398.8131868131868,2.6357120752939096,2.635603056282128,-0.03837252792967458
3533,2.694066466636711,3.3059335333632895,53.88132933273422,66.11867066726579,-5.625,-2.6811947732460486,0.0,11.67143367567335,323.7326007326007,398.26648351648345,2.6357120752939096,2.637879885987022,0.04415751145263705
3566,2.7005796840229355,3.2994203159770645,54.01159368045872,65.98840631954128,-5.625,-2.2922519258074248,0.0,11.67143367567335,323.91483516483515,398.44871794871796,2.636608354358045,2.637879885987022,0.13026434772450138
3600,2.711578078998891,3.2884219210011087,54.231561579977814,65.76843842002218,-5.625,-1.90181211195558,0.0,11.67143367567335,323.91483516483515,398.63095238095235,2.635505687209283,2.638682933772384,0.2199678995190998
3633,2.727201853726908,3.272798146273092,54.54403707453815,65.45596292546185,-5.625,-1.5132440342483757,0.0,11.67143367567335,323.55036630036625,397.7197802197802,2.635655891086654,2.636010638613592,0.31247549456033596
3666,2.7476189110661613,3.2523810889338387,54.95237822132323,65.04762177867677,-5.625,-1.1241892344235986,0.0,11.67143367567335,324.279304029304,397.53754578754575,2.635655891086654,2.637357933949604,0.40834114678507616
3700,2.772986410852174,3.227013589147825,55.459728217043484,64.54027178295651,-5.625,-0.7355107099345718,0.0,11.67143367567335,324.09706959706955,397.90201465201466,2.637207584553771,2.637357933949604,0.5073499957202564
3733,2.8034847708066626,3.1965152291933374,56.06969541613325,63.93030458386675,-5.625,-0.34545995165711463,0.0,11.67143367567335,325.19047619047615,397.1730769230769,2.636340704003482,2.6374768239697666,0.6099671990897649
3766,2.8385914763003024,3.1614085236996976,56.771829526006044,63.228170473993956,-5.625,0.029136127500183462,0.0,10.575835567239116,325.73717948717945,395.16849816849816,2.636619859285778,2.6339191427662825,0.7021341098727977
3800,2.8698237761329404,3.1301762238670596,57.39647552265881,62.60352447734119,-5.2734375,0.356309737136287,10.531712598702116,9.026359926122137,332.4798534798535,389.5192307692308,2.636619859285778,2.6261410478669034,0.6246459966527638
3833,2.871807225743799,3.128192774256201,57.436144514875984,62.563855485124016,-3.603515625,0.6314403375859992,50.08973906556478,7.47886728455588,338.1291208791209,381.86538461538464,2.646933858004252,2.6261410478669034,0.03966899221717324
3866,2.869384501478237,3.130615498521763,57.38769002956474,62.61230997043526,-2.197265625,0.8550777716237445,42.15992150902819,5.930607084172039,345.0540293040293,377.49175824175825,2.638421819199143,2.6325730283231144,-0.048454485311244855
3900,2.889898364773862,3.110101635226138,57.797967295477235,62.202032704522765,-2.197265625,1.0267715830938375,0.0,4.385535901325344,347.24084249084245,375.30494505494505,2.6370737086558043,2.6413959473474833,0.4102772659124958
3933,2.909926819756757,3.090073180243243,58.19853639513515,61.80146360486485,-2.109375,1.1473787856346276,2.6308716902821914,2.8348490898769882,348.69871794871796,373.8470695970696,2.643251046012598,2.6393393174715927,0.4005690996579136
3966,2.9283611804847136,3.0716388195152864,58.567223609694274,61.432776390305726,-1.93359375,1.2159825452214317,5.286196263306886,1.2913354443275038,350.3388278388278,372.2069597069597,2.643251046012598,2.6393393174715927,0.3686872145591245
4000,2.9396209307564094,3.0603790692435906,58.792418615128184,61.207581384871816,-1.58203125,1.2199978533007618,10.51240901588491,-4.961144700052847,351.79670329670324,369.2912087912088,2.6441096371453066,2.6367716148735,0.22519500543390988
4033,2.925384925501465,3.074615074498535,58.5076985100293,61.4923014899707,-1.0546875,0.5690686877879482,15.884800501361429,-34.253807348544356,354.5302197802197,368.01556776556777,2.643651923263867,2.6324806216637477,-0.284720105098884
4066,2.896680102538511,3.103319897461489,57.93360205077022,62.06639794922978,-0.87890625,-0.9378759743590028,5.257837863107841,-48.528229484443955,354.5302197802197,367.6510989010989,2.6427852248416697,2.6359413429473304,-0.574096459259081
4100,2.8577678316900905,3.1422321683099095,57.15535663380181,62.84464336619819,-0.87890625,-2.5561706218469884,0.0,-48.528229484443955,352.89010989010984,367.28663003663,2.6427852248416697,2.6359413429473304,-0.7782454169684079
4133,2.8210301517185177,3.1789698482814823,56.42060303437035,63.57939696562965,-0.87890625,-3.8031194473899843,0.0,-23.04185980576768,354.1657509157509,366.5576923076923,2.643120071607208,2.636921926987852,-0.7347535994314542
4166,2.7925194071288155,3.2074805928711845,55.85038814257631,64.1496118574237,-0.87890625,-4.101838374007841,0.0,0.585239041204761,351.79670329670324,369.65567765567766,2.642846606215902,2.63582255673362,-0.5702148917940444
4200,2.778609637151037,3.221390362848963,55.572192743020736,64.42780725697926,-1.494140625,-4.037833005696072,-18.46173419206634,3.2560615904030294,345.2362637362637,376.3983516483516,2.6325333626044563,2.6440565479404974,-0.27819539955557493
