ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12533,3.1161427694332495,2.8838572305667505,62.322855388665,57.677144611335,-1.7578125,7.517793855711502,31.728266721950522,127.93068888475212,355.07692307692304,365.2820512820513,2.656862375778873,2.6325813102895923,2.4812148312030917
12566,3.2496229604665645,2.750377039533435,64.99245920933129,55.007540790668706,0.17578125,11.79747083266014,57.80015215940906,127.93068888475212,368.1978021978022,353.25457875457874,2.660140317055991,2.628090236846187,2.6696038206662935
12600,3.395921936887528,2.6040780631124716,67.91843873775056,52.08156126224943,2.548828125,16.04475051404,71.47763845302724,127.93068888475212,378.03846153846155,337.76465201465203,2.6560713353221104,2.628090236846187,2.925979528419282
12633,3.5449290257974697,2.4550709742025303,70.89858051594939,49.10141948405061,4.74609375,19.846475633941814,65.68977298894234,90.86479081296257,390.2481684981685,325.19047619047615,2.6560713353221104,2.6275185956645406,2.9801417781988313
12666,3.6843867102772525,2.3156132897227475,73.68773420554506,46.31226579445495,6.591796875,22.072044394261237,55.52353973647427,43.03697683978626,400.0888278388278,311.8873626373627,2.6492583921317765,2.6128135195852455,2.7891536895956595
12700,3.7929803072069332,2.2070196927930668,75.85960614413867,44.14039385586133,8.701171875,22.71441468673396,63.16671106589495,-0.7418336053537716,410.29395604395603,299.8598901098901,2.641480645833104,2.598188237426885,2.171871938593612
12733,3.8900345017916593,2.1099654982083407,77.80069003583318,42.199309964166815,10.634765625,22.571005632421407,57.93861004474126,-7.85244456160858,420.68131868131866,289.2902930402931,2.627651599698421,2.598188237426885,1.9410838916945168
12766,3.976201970762193,2.023798029237807,79.52403941524386,40.47596058475614,12.3046875,22.19089092680951,50.09788219115519,-14.954540634474926,430.3397435897436,278.90293040293034,2.627651599698421,2.584202532069821,1.7233493794106791
12800,4.040746056607216,1.9592539433927834,80.81492113214433,39.185078867855665,14.150390625,21.5760800584694,55.525425560180885,-22.036928514832397,438.540293040293,267.2399267399268,2.6174762057800285,2.5633736832846865,1.2908817169004712
12833,4.081511147497565,1.9184888525024346,81.6302229499513,38.36977705004869,16.083984375,20.724169457476965,58.06894923176309,-29.131579284730677,447.6520146520146,258.1282051282051,2.5893940620789264,2.5465439934187213,0.8153018178069766
12866,4.100829651858901,1.8991703481410993,82.01659303717801,37.98340696282199,17.841796875,19.63089401793563,52.5666898874989,-36.25636282170944,456.21703296703294,247.9230769230769,2.5612692989472774,2.5465439934187213,0.38637008722671373
12900,4.0949178300681615,1.9050821699318385,81.89835660136323,38.10164339863677,19.599609375,18.33627077704829,52.75949748988146,-39.685390548489174,464.59981684981676,236.98901098901095,2.5612692989472774,2.5208577837610617,-0.1182364358147805
12933,4.066109199515386,1.9338908004846138,81.32218399030772,38.67781600969228,21.26953125,17.01431077218504,50.131245689006825,-39.685390548489174,470.613553113553,229.88186813186812,2.530960645391041,2.4898714326402946,-0.5761726110555162
12966,4.023939633812236,1.9760603661877638,80.47879267624472,39.52120732375528,22.412109375,15.690411381943564,34.25007931646142,-39.685390548489174,479.72527472527474,230.06410256410254,2.48849385851495,2.4822107226278973,-0.8433913140629938
13000,3.983597323382617,2.016402676617383,79.67194646765235,40.32805353234765,22.5,14.366470083957783,2.6345380901572764,-39.685390548489174,482.64102564102564,230.246336996337,2.490656380930819,2.4822107226278973,-0.8068462085923727
13033,3.9327200295382765,2.0672799704617235,78.65440059076553,41.345599409234474,22.412109375,13.043210025364413,-2.635894400367179,-39.685390548489174,482.2765567765568,230.79304029304026,2.490656380930819,2.4910116813220564,-1.0175458768868197
13066,3.8661662853432226,2.1338337146567774,77.32332570686445,42.67667429313555,22.412109375,11.72193570466445,0.0,-39.685390548489174,481.36538461538464,235.89560439560435,2.5010314038041206,2.489326518271699,-1.3310748839010806
13100,3.8109460158675628,2.1890539841324372,76.21892031735125,43.78107968264875,21.4453125,10.50110169533263,-29.000282954615322,-33.08685190402442,481.00091575091574,247.74084249084245,2.5037128754916704,2.530425738210692,-1.1044053895131987
13133,3.77871579907279,2.2212842009272107,75.5743159814558,44.42568401854421,19.423828125,9.515834028927353,-60.59265969237872,-25.978643881862265,469.15567765567755,256.4880952380952,2.543068628851559,2.530425738210692,-0.6446043358954567
13166,3.7601943450182023,2.239805654981798,75.20388690036404,44.79611309963597,17.2265625,8.770676850042022,-66.173216049317,-18.90391053308569,459.6794871794871,265.0531135531136,2.543068628851559,2.5503832064621603,-0.37042908109176237
13200,3.7307450577442034,2.2692549422557966,74.61490115488407,45.385098845115934,16.083984375,8.258882980312437,-34.27452775468552,-11.801198918794574,452.75457875457874,270.5201465201465,2.5827644426266856,2.553347215854868,-0.5889857454799721
13233,3.6903212683909596,2.3096787316090404,73.80642536781919,46.19357463218081,15.732421875,7.983692091718579,-10.534328088580518,-4.690611825728501,448.01648351648345,275.0760073260073,2.5908349976699094,2.575018254680692,-0.8084757870648795
13266,3.679721638420168,2.320278361579832,73.59443276840337,46.405567231596635,15.029296875,8.143851208575063,-21.057064802720937,37.23357626568575,444.55402930402926,278.53846153846143,2.589888796152826,2.575018254680692,-0.21199259941582382
13300,3.752643583566785,2.247356416433215,75.0528716713357,44.947128328664306,14.23828125,11.20465823002425,-23.723590332162075,146.36161343152335,442.91391941391936,280.90750915750914,2.589888796152826,2.5822395658832606,1.4584389029323295
13333,3.880191184449154,2.1198088155508454,77.60382368898308,42.39617631101691,14.150390625,17.112656500569344,-2.6432962225930368,184.29247333638085,441.63827838827837,280.72527472527463,2.6042176451097916,2.5810156635967876,2.550952017647395
13366,4.052456906300165,1.9475430936998348,81.0491381260033,38.95086187399669,14.326171875,23.278201740331113,5.254224901269627,184.29247333638085,442.5494505494505,274.529304029304,2.609682868585193,2.5809940830912375,3.4453144370202207
13400,4.181531665836812,1.8184683341631875,83.63063331673625,36.36936668326375,15.732421875,27.72175009238977,42.332230934171,79.47213150675371,453.6657509157509,260.4972527472527,2.6111271400626586,2.5809940830912375,2.5814951907329524
13433,4.2321522555131965,1.7678477444868037,84.64304511026393,35.35695488973607,18.896484375,28.685285683809173,94.64992022292394,-0.29138794466903223,461.5018315018314,251.3855311355311,2.553278655988274,2.5405303055046593,1.0124117935276744
13466,4.305164183114508,1.694835816885492,86.10328366229015,33.89671633770984,20.126953125,28.658015897988204,37.029657611961206,-1.3499228681442332,470.4313186813186,238.4468864468864,2.553278655988274,2.547435557922813,1.4602385520262335
13500,4.375088352277793,1.6249116477222074,87.50176704555585,32.49823295444415,21.181640625,28.595139336193064,31.569332922817683,-2.414170500465717,477.5384615384616,227.14835164835165,2.5378169904480625,2.4766064249018434,1.3984833832657038
13533,4.406129626949319,1.5938703730506807,88.12259253898638,31.877407461013618,23.642578125,28.497129744893574,73.93039809450832,-3.4745512584993166,484.0989010989011,219.49450549450543,2.4985578919523603,2.4766064249018434,0.6208254934305304
13566,4.442388195073216,1.5576118049267842,88.84776390146432,31.15223609853568,25.048828125,28.36329348162318,42.09832354230022,-4.538650253108722,490.29487179487177,208.56043956043953,2.4288496949072007,2.461298409336834,0.725171362477937
13600,4.481051268055541,1.518948731944459,89.62102536111082,30.37897463888918,25.83984375,28.194814367290196,23.795073325690073,-5.597616977771138,497.2197802197803,198.17307692307696,2.4288496949072007,2.4000504967841856,0.7732614596465035
13633,4.482145056726378,1.517854943273622,89.64290113452756,30.357098865472437,27.94921875,27.990227102963107,63.19513146692614,-6.66091369184352,503.23351648351655,189.42582417582418,2.412942067793258,2.33053865531776,0.021875773416737188
13666,4.474183046297495,1.5258169537025053,89.48366092594989,30.516339074050105,29.619140625,27.750174067273583,50.034476715499245,-7.72410419971774,507.78937728937734,182.8653846153846,2.317375352854679,2.311518713549654,-0.1592402085776689
13700,4.477674771003214,1.5223252289967864,89.55349542006428,30.446504579935723,30.05859375,27.475512883916753,13.206434013569783,-8.784117440945318,514.1675824175825,180.8608058608059,2.27070571531514,2.311518713549654,0.06983449411438458
13733,4.478128134683988,1.5218718653160108,89.56256269367978,30.437437306320213,30.322265625,27.17388509575114,7.892411898166795,-9.065817516893786,519.452380952381,180.8608058608059,2.27070571531514,2.273342690061079,0.00906727361550877
13766,4.472780876164593,1.527219123835407,89.45561752329186,30.544382476708137,30.5859375,26.87306817949927,7.946365293784809,-9.065817516893786,524.1904761904763,182.31868131868134,2.269388134123865,2.2881148570067547,-0.10694517038791582
13800,4.465440345921557,1.5345596540784425,89.30880691843115,30.691193081568848,30.673828125,26.569477476655315,2.624587512830732,-9.065817516893786,528.9285714285714,182.8653846153846,2.300454730600581,2.2987851038027363,-0.14681060486071
13833,4.451281738681038,1.5487182613189623,89.02563477362075,30.97436522637925,30.849609375,26.267367847352304,5.274908777545586,-9.065817516893786,531.6620879120879,184.3232600732601,2.3080334865067758,2.2987851038027363,-0.28317214481039393
13866,4.43143081619371,1.5685691838062903,88.6286163238742,31.371383676125806,31.025390625,25.965204167643815,5.273965212923349,-9.065817516893786,533.1199633699633,184.50549450549454,2.3080334865067758,2.314644407233074,-0.3970184497465587
13900,4.409718430727389,1.5902815692726113,88.19436861454777,31.805631385452227,31.025390625,25.663162695157578,0.0,-9.065817516893786,534.2133699633699,184.3232600732601,2.313740751554169,2.321312886059584,-0.4342477093264251
13933,4.383397998486357,1.6166020015136424,87.66795996972715,32.33204003027285,31.025390625,25.362150537463094,0.0,-9.065817516893786,531.8443223443223,183.9587912087912,2.3153343008050356,2.323217539677886,-0.5264086448206148
13966,4.352315980386395,1.6476840196136053,87.0463196077279,32.953680392272105,31.025390625,25.05936601244183,0.0,-9.065817516893786,532.9377289377288,186.87454212454213,2.315441323040874,2.323217539677886,-0.6216403619992522
14000,4.3204854424820915,1.6795145575179082,86.40970884964183,33.59029115035817,30.849609375,24.757502946527833,-5.26715820468988,-8.855980429842907,532.7554945054944,192.52380952380952,2.315441323040874,2.337181547839114,-0.6366107580860643
14033,4.3039561741304,1.6960438258696005,86.079123482608,33.92087651739201,29.8828125,24.47976541633054,-28.977618044412253,-7.793167441379915,531.2976190476189,199.26648351648353,2.32662085173194,2.3868730567836214,-0.33058536703384106
14066,4.2894277292153,1.7105722707847002,85.788554584306,34.211445415694,29.00390625,24.237482763599793,-26.34277749222765,-6.7303338105744634,526.5595238095237,204.1868131868132,2.379089368003959,2.418506172684976,-0.29056889830200244
14100,4.274754236389253,1.7252457636107479,85.49508472778504,34.50491527221496,28.30078125,24.030894067985354,-21.100256897226313,-5.668811574748229,519.0879120879121,206.3736263736264,2.3879701438344956,2.418506172684976,-0.2934698565209575
14133,4.259023405901225,1.7409765940987751,85.18046811802449,34.8195318819755,27.7734375,23.859809086272737,-15.838659528062488,-4.608191900540633,515.4432234432235,210.018315018315,2.3879701438344956,2.431938807422352,-0.3146166097605414
14166,4.239233514209767,1.7607664857902339,84.78467028419533,35.21532971580468,27.509765625,23.723770442704822,-7.90148263448278,-3.5451765978664715,512.8919413919414,211.6584249084249,2.4001421964951892,2.437862161616902,-0.39579783382917194
14200,4.219694771053035,1.7803052289469647,84.3938954210607,35.606104578939295,27.24609375,23.623316266025817,-7.912152090313643,-2.483594760410111,511.4340659340659,213.84523809523807,2.4010969444796495,2.452161538448701,-0.39077486313462756
14233,4.20277851600261,1.7972214839973903,84.0555703200522,35.94442967994781,26.89453125,23.558342035220956,-10.572454843119106,-1.4243141954697378,509.42948717948724,215.1208791208791,2.409133083703019,2.452161538448701,-0.3383251010085143
14266,4.189550638788045,1.8104493612119554,83.79101277576089,36.20898722423911,26.455078125,23.528560283841866,-13.181295195607742,-0.3622793410764482,506.5137362637363,216.9432234432234,2.409133083703019,2.4559705466531243,-0.2645575442913043
14300,4.176035822079919,1.8239641779200806,83.52071644159838,36.47928355840161,26.103515625,23.513421650026395,-10.54823487845921,-1.191322620437416,504.14468864468876,215.84981684981682,2.4196705948601274,2.463937400718387,-0.27029633416250143
14333,4.1647816539484035,1.8352183460515965,83.29563307896807,36.704366921031934,25.6640625,23.443572657222663,-13.18429752792566,-2.999840672122232,501.9578754578755,221.86355311355314,2.423035602287271,2.4710469834140634,-0.22508336263031736
14366,4.150113070666742,1.849886929333258,83.00226141333484,36.997738586665164,25.400390625,23.313320403103845,-7.904535492824687,-4.809741337355353,500.1355311355312,224.0503663003663,2.4301379564856056,2.4710469834140634,-0.2933716656332302
14400,4.136285059997016,1.8637149400029844,82.72570119994032,37.27429880005969,25.048828125,23.1233063331378,-10.568640904655174,-6.614631127302475,498.31318681318686,224.77930402930403,2.4301379564856056,2.477297037079684,-0.27656021339452674
14433,4.1195071996375985,1.880492800362402,82.39014399275196,37.60985600724804,24.78515625,22.87206003045474,-7.8928714140684075,-8.42720646222079,495.7619047619049,225.8727106227106,2.436838172807452,2.4826246262604896,-0.3355572071883533
14466,4.104671233880905,1.895328766119095,82.0934246776181,37.9065753223819,24.345703125,22.560430222731018,-13.161249239128887,-10.238891633195884,494.6684981684981,227.69505494505492,2.4444653995360883,2.4876399949520094,-0.2967193151338534
14500,4.086752636733308,1.9132473632666929,81.73505273466614,38.26494726533386,23.994140625,22.190183602762584,-10.578316507023345,-12.04213055592663,493.75732600732596,229.33516483516482,2.451364035067609,2.4876399949520094,-0.3583719429519657
14533,4.06649817050095,1.9335018294990491,81.32996341001902,38.67003658998098,23.642578125,21.75728677465583,-10.516156360737595,-13.856028277497945,491.20604395604397,231.15750915750914,2.459003868224646,2.49451512814834,-0.4050893246471229
14566,4.045805738994618,1.9541942610053824,80.91611477989235,39.083885220107646,23.203125,21.269377078530077,-13.212309250854481,-15.093308871126714,488.65476190476187,233.16208791208788,2.459003868224646,2.499350446468387,-0.4138486301266658
14600,4.023759818459355,1.9762401815406445,80.4751963691871,39.52480363081289,22.763671875,20.764965986127372,-13.14959533980955,-15.093308871126714,486.4679487179487,235.34890109890105,2.4674112885056942,2.5053589819182474,-0.4409184107052439
14633,3.9984289407194855,2.0015710592805154,79.9685788143897,40.031421185610306,22.412109375,20.26427565094155,-10.597850661599375,-15.093308871126714,485.0100732600732,238.99358974358975,2.481237638789196,2.5053589819182474,-0.5066175547974069
14666,3.974948781686527,2.025051218313473,79.49897563373054,40.50102436626946,21.884765625,19.758898028320143,-15.749336226489111,-15.093308871126714,480.81868131868134,240.81593406593407,2.4887195462979874,2.5126227156749477,-0.46960318065916207
14700,3.9528868180118106,2.0471131819881894,79.0577363602362,40.942263639763794,21.26953125,19.258018483417963,-18.539232724752335,-15.093308871126714,477.9029304029304,243.91391941391942,2.4887195462979874,2.518651738212948,-0.44123927349433334
14733,3.9308024401919126,2.069197559808087,78.61604880383825,41.38395119616174,20.654296875,18.753798849638308,-18.416423772319067,-15.093308871126714,474.25824175824175,246.46520146520146,2.5045922868526005,2.525418639533069,-0.44168755639794294
14766,3.906831310382959,2.093168689617041,78.13662620765918,41.86337379234082,20.126953125,18.25113802260685,-15.834458688602089,-15.093308871126714,471.52472527472514,249.92765567765565,2.523086360057422,2.532805910581082,-0.47942259617907285
14800,3.882245742446936,2.1177542575530635,77.64491484893873,42.35508515106127,19.599609375,17.747327025067314,-15.79830956227513,-15.093308871126714,469.15567765567755,252.29670329670324,2.5266552557369595,2.532805910581082,-0.49171135872044236
14833,3.8591423567393806,2.1408576432606194,77.18284713478761,42.81715286521239,18.984375,17.245548583062053,-18.506021129365855,-15.093308871126714,466.0576923076922,255.21245421245413,2.5266552557369595,2.540002414029757,-0.4620677141511141
14866,3.8372519301489825,2.1627480698510175,76.74503860297965,43.25496139702035,18.369140625,16.769790123029097,-18.423899919269882,-13.342219332896182,462.9597069597069,257.94597069597063,2.537355524013917,2.5450474448811384,-0.43780853180796314
14900,3.815166087162282,2.184833912837718,76.30332174324563,43.69667825675437,17.841796875,16.35432286464173,-15.784578581771063,-11.529510305194409,460.9551282051281,261.22619047619037,2.5471603508173586,2.552793819481253,-0.44171685973401553
14933,3.7967648739675384,2.2032351260324616,75.93529747935077,44.064702520649234,17.2265625,16.000068256994286,-18.452408552676353,-9.720442615523613,457.6749084249084,263.9597069597069,2.5565919752792445,2.552793819481253,-0.3680242638948632
14966,3.7793063715176407,2.2206936284823593,75.58612743035282,44.41387256964718,16.69921875,15.706672625825759,-15.848884869764948,-7.915088590381476,455.3058608058608,266.1465201465201,2.5565919752792445,2.558307495628944,-0.3491700489979514
15000,3.76263511460395,2.23736488539605,75.252702292079,44.74729770792101,16.259765625,15.472985468914754,-13.183953408234519,-6.106523333836775,452.75457875457874,268.8800366300366,2.5672879727902673,2.56227993932084,-0.3334251382738214
15033,3.746629690567993,2.2533703094320074,74.93259381135985,45.06740618864015,15.908203125,15.299515877823456,-10.542283519213289,-4.29712103236527,451.84340659340654,270.5201465201465,2.5706207564690633,2.5685907609139322,-0.3201084807191461
15066,3.7351919860302703,2.2648080139697297,74.7038397206054,45.29616027939459,15.46875,15.186584879588317,-13.209499427675194,-2.492053383239866,449.1098901098901,272.7069597069597,2.5736895064863923,2.5685907609139322,-0.2287540907544451
15100,3.7255700929321267,2.2744299070678737,74.51140185864253,45.48859814135747,15.1171875,15.133640807316254,-10.537982418187402,-0.6819125701836705,447.2875457875457,274.16483516483515,2.5736895064863923,2.5732236976860086,-0.19243786196286933
15133,3.7192409801222346,2.2807590198777654,74.3848196024447,45.61518039755531,14.765625,15.132620188806195,-10.562954669007693,0.3151837639502691,446.558608058608,275.6227106227106,2.5816289169485307,2.575039760280806,-0.126582256197836
15166,3.7122137790079925,2.287786220992008,74.24427558015985,45.755724419840156,14.58984375,15.15160107389251,-5.2692603465231995,0.8227672419416562,447.834249084249,276.35164835164835,2.585159333597519,2.5767904883946358,-0.14054402228484814
15200,3.705336619588798,2.2946633804112024,74.10673239177596,45.89326760822404,14.501953125,15.187603396160123,-2.6293843715407865,1.33136338369994,445.282967032967,276.35164835164835,2.586709945222609,2.5767904883946358,-0.1375431883838922
15233,3.700117018540417,2.2998829814595836,74.00234037080834,45.997659629191666,14.4140625,15.24029132759399,-2.642925263530382,1.837353759219993,443.82509157509156,277.4450549450549,2.586709945222609,2.5792899371541376,-0.10439202096762784
15266,3.696720665972839,2.303279334027161,73.93441331945678,46.06558668054322,14.326171875,15.310046043688903,-2.633269246304668,2.307857443023091,443.82509157509156,277.80952380952374,2.5878382044924075,2.5794807378484834,-0.06792705135156316
15300,3.6970525164652766,2.3029474835347234,73.94105032930553,46.05894967069447,14.150390625,15.387099502520574,-5.264891054957512,2.307857443023091,443.46062271062266,278.72069597069594,2.5881731436524653,2.5797709251261067,0.006637009848750888
15333,3.695871336786991,2.304128663213009,73.91742673573982,46.082573264260176,14.150390625,15.463702204482711,0.0,2.307857443023091,442.18498168498166,278.90293040293034,2.5891725408867483,2.5797709251261067,-0.02362359356569972
15366,3.697860458882539,2.3021395411174606,73.95720917765078,46.04279082234921,14.0625,15.540705488185294,-2.634160821785852,2.307857443023091,443.64285714285705,278.53846153846143,2.5891725408867483,2.582016280622115,0.03978244191096556
15400,3.699759473136512,2.300240526863488,73.99518946273024,46.00481053726976,14.0625,15.617758649302305,0.0,2.307857443023091,443.46062271062266,278.72069597069594,2.5888915347547297,2.581082804678316,0.03798028507945293
15433,3.7027620763104125,2.2972379236895875,74.05524152620825,45.94475847379175,14.0625,15.692200531413876,0.0,2.043760775195631,444.3717948717948,278.17399267399264,2.585722863857578,2.581039783305644,0.06005206347801052
15466,3.7066629326585314,2.2933370673414686,74.13325865317063,45.86674134682937,14.0625,15.751896566418399,0.0,1.536344667072499,443.2783882783882,279.2673992673992,2.5836450080663096,2.581039783305644,0.07801712696238015
15500,3.7113556331630333,2.2886443668369667,74.22711266326067,45.77288733673933,14.0625,15.794794760338371,0.0,1.0270953872265487,444.3717948717948,277.80952380952374,2.5836450080663096,2.5817310765352794,0.09385401009004299
15533,3.716717877198355,2.283282122801645,74.3343575439671,45.6656424560329,14.0625,15.82050007189759,0.0,0.5221968566495878,444.3717948717948,277.80952380952374,2.582925975359352,2.580760100085133,0.10724488070643282
15566,3.7226298689347708,2.2773701310652292,74.45259737869542,45.547402621304585,14.0625,15.82945356508287,0.0,0.015061093050247868,444.3717948717948,278.53846153846143,2.5816987629716497,2.580649959968283,0.11823983472831104
15600,3.709047906154465,2.2909520938455357,74.1809581230893,45.81904187691071,14.0625,15.30746753453311,0.0,-32.18349063877297,444.9184981684981,277.9917582417582,2.581472867186765,2.580649959968283,-0.27163925560612256
15633,3.666605145214135,2.333394854785865,73.3321029042827,46.667897095717294,14.0625,13.684299048542806,0.0,-65.24250831080822,445.282967032967,277.4450549450549,2.581472867186765,2.581082804678316,-0.8488552188065881
15666,3.586704554602984,2.413295445397016,71.73409109205969,48.265908907940315,14.0625,10.962746507599212,0.0,-96.75428167258852,444.18956043956035,278.17399267399264,2.581623414048985,2.5805020363861937,-1.5980118122230187
15700,3.47993828301239,2.52006171698761,69.5987656602478,50.4012343397522,14.0625,7.732825316950358,0.0,-96.75428167258852,435.9890109890109,284.0054945054944,2.580725125250738,2.5805234697111863,-2.135325431811884
15733,3.3874394588019614,2.6125605411980395,67.74878917603922,52.25121082396078,12.216796875,4.5156649517943555,-55.508479457338844,-96.75428167258852,423.41483516483515,295.66849816849816,2.565973172391515,2.5805234697111863,-1.8499764842085868
15766,3.3148398964900965,2.685160103509903,66.29679792980193,53.70320207019807,8.96484375,1.2896924556724967,-97.28463147223378,-92.70764831425141,411.5695970695971,306.0558608058608,2.6260164095112177,2.6074617749024736,-1.4519912462372944
15800,3.2250826681526625,2.7749173318473375,64.50165336305325,55.49834663694675,7.294921875,-1.2508817751608468,-50.05972449526392,-59.61138883266205,400.45329670329664,316.9899267399268,2.6260164095112177,2.5901915185624342,-1.7951445667486718
15833,3.144183004742501,2.855816995257499,62.883660094850015,57.116339905149985,5.888671875,-2.6836407494544483,-42.335557180097624,-26.655845985478184,388.6080586080586,329.3818681318681,2.6288148734895063,2.623225591275834,-1.6179932682032363
15866,3.1083770099338746,2.8916229900661254,62.16754019867749,57.83245980132251,3.427734375,-3.023070959392478,-73.70773741558696,5.72115288053844,379.8608058608059,338.8580586080586,2.6336341647016104,2.626121359917476,-0.7161198961725228
15900,3.0872614813652124,2.9127385186347876,61.74522962730425,58.25477037269575,1.93359375,-2.3435754969036733,-44.772335224999885,35.00138437115441,371.8424908424908,347.058608058608,2.641566662774841,2.626121359917476,-0.42231057137324846
15933,3.089835837927724,2.910164162072276,61.79671675855448,58.20328324144552,1.0546875,-0.6896580765695062,-26.370073704647076,64.24452331379325,369.65567765567766,352.34340659340654,2.641566662774841,2.6282889421398115,0.05148713125022997
15966,3.1062816084923646,2.8937183915076354,62.12563216984729,57.87436783015271,0.615234375,1.4837295805441162,-13.190130514862643,65.25129544555541,368.92673992673997,353.25457875457874,2.638393683537858,2.6346182618741425,0.32891541129281177
16000,3.1316914848473605,2.8683085151526395,62.63382969694722,57.36617030305278,0.703125,3.6579328908963316,2.6377372858660895,65.25129544555541,369.65567765567766,352.7078754578754,2.642654431189559,2.6345442209003704,0.508197527099923
16033,3.162051592905617,2.837948407094383,63.241031858112336,56.758968141887664,0.791015625,5.568266921326285,2.641028142036468,43.84385178712879,370.38461538461536,351.9789377289377,2.6407834649144073,2.6345442209003704,0.6072021611651227
16066,3.188778292693008,2.811221707306992,63.77556585386017,56.22443414613983,0.791015625,6.544155210525716,0.0,14.484947349274444,370.20238095238096,351.9789377289377,2.6407834649144073,2.6353143123063654,0.5345339957478344
16100,3.209752552841038,2.790247447158962,64.19505105682076,55.804948943179234,0.791015625,6.636430780435384,0.0,-3.2619437756380707,370.93131868131866,350.15659340659334,2.641298257084562,2.6343248801080126,0.41948520296059283
16133,3.22013519782975,2.7798648021702506,64.40270395659499,55.59729604340502,1.142578125,6.4200712848882695,10.56869396295703,-9.746481721490953,376.3983516483516,345.4184981684981,2.640808281276485,2.6228292064750196,0.2076528997742254
16166,3.201162300492774,2.798837699507226,64.02324600985547,55.97675399014453,2.4609375,5.984826248941492,39.40077462105154,-16.269173632377054,381.31868131868134,339.95146520146517,2.6399594684272745,2.6228292064750196,-0.37945794673951744
16200,3.174806473877706,2.825193526122294,63.49612947755412,56.50387052244588,3.33984375,5.335869264779449,26.4245883120224,-22.753011358783624,384.4166666666667,338.1291208791209,2.6399594684272745,2.6275710426723835,-0.5271165323013456
16233,3.1523593135028034,2.8476406864971966,63.04718627005607,56.95281372994393,3.33984375,4.466842823994474,0.0,-29.266245044390143,384.05219780219784,337.0357142857143,2.632805228791391,2.631802250067084,-0.4489432074980445
16266,3.11859951974303,2.88140048025697,62.371990394860596,57.628009605139404,3.33984375,3.3874407064690826,0.0,-35.739996453383114,383.8699633699634,337.76465201465203,2.6339060560256318,2.6312458035178192,-0.675195875195477
16300,3.0748284430793302,2.9251715569206698,61.4965688615866,58.5034311384134,3.33984375,2.170882898143602,0.0,-36.53989928947201,384.05219780219784,337.76465201465203,2.6337759209676768,2.6312458035178192,-0.8754215332739937
16333,3.0209304855175954,2.9790695144824046,60.41860971035191,59.58139028964809,3.33984375,0.9531907908659538,0.0,-36.53989928947201,382.95879120879124,339.40476190476187,2.6337759209676768,2.631724842314924,-1.0779591512346962
16366,2.9724639223245917,3.0275360776754083,59.44927844649184,60.55072155350816,2.63671875,-0.26736834653462305,-21.049464872817605,-36.53989928947201,372.753663003663,348.69871794871796,2.6347403126496336,2.639470010952727,-0.9693312638600702
16400,2.958927433034473,3.041072566965527,59.17854866068945,60.82145133931055,0.17578125,-1.4876669544501455,-73.68885600983181,-36.53989928947201,363.459706959707,356.717032967033,2.6267401885479913,2.6428547905607065,-0.2707297858023861
16433,2.9386347629632463,3.0613652370367537,58.77269525926492,61.22730474073508,-1.58203125,-2.7009810702399872,-52.93789207913606,-36.53989928947201,357.6282051282052,364.5531135531136,2.645312104275452,2.6428547905607065,-0.4058534014245281
16466,2.890668129401767,3.109331870598233,57.81336258803534,62.18663741196466,-1.93359375,-3.9151275078117447,-10.51866215980646,-34.8741301468785,352.525641025641,370.0201465201465,2.645312104275452,2.6326471315179862,-0.9593326712295805
16500,2.84359850978332,3.15640149021668,56.87197019566641,63.12802980433359,-2.4609375,-4.969760119948447,-15.812608281155551,-28.373011309712222,347.24084249084245,373.8470695970696,2.6411062509131056,2.64267094426593,-0.9413923923689287
16533,2.8083542723889576,3.1916457276110424,56.16708544777915,63.83291455222085,-3.515625,-5.807678351111544,-31.62109107096384,-21.87104429468106,342.68498168498166,378.22069597069594,2.6371663572660338,2.643696811988088,-0.7048847478872585
16566,2.7768894940410958,3.223110505958904,55.53778988082191,64.46221011917808,-4.482421875,-6.426687498767334,-29.10188356108779,-15.394968048039877,337.5824175824176,383.50549450549454,2.6369021176793535,2.643696811988088,-0.6292955669572394
16600,2.7461960493977324,3.2538039506022676,54.923920987954645,65.07607901204535,-5.185546875,-6.832263536536826,-21.043351593977274,-8.881452676228506,333.93772893772893,387.6968864468864,2.6369021176793535,2.6437085095632895,-0.6138688928672626
16633,2.7221712670400664,3.2778287329599336,54.44342534080133,65.55657465919867,-5.888671875,-7.020007444205186,-21.09515704679136,-2.383933185011896,328.8351648351648,393.34615384615387,2.6358473031993137,2.642576690290141,-0.4804956471533144
16666,2.703258589088889,3.296741410911111,54.06517178177778,65.93482821822222,-6.50390625,-7.017271862269584,-18.45359685117471,1.640170765164387,327.55952380952374,394.8040293040293,2.6333983657859936,2.642507135551054,-0.3782535590235555
16700,2.6870504813197194,3.3129495186802806,53.74100962639439,66.25899037360561,-6.943359375,-6.919604854430436,-13.199440734628304,4.2268935853340786,324.6437728937729,397.3553113553113,2.6320937579317514,2.642507135551054,-0.3241621553833911
16733,2.6750656014437095,3.3249343985562905,53.501312028874196,66.4986879711258,-7.294921875,-6.736048760149675,-10.570341263329356,6.810976252953554,322.6391941391941,399.5421245421245,2.6320937579317514,2.642808754115707,-0.2396975975201925
