ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.3311521338851526,2.6688478661148474,66.62304267770305,53.37695732229695,9.931640625,-0.2009573232205295,-55.284185903828906,-23.578443859353044,411.20512820512823,310.97619047619054,2.6003081986182353,2.5950593685815666,-1.426047931122559
1033,3.2608906839689507,2.7391093160310493,65.21781367937902,54.78218632062098,8.4375,-0.8579250647950029,-44.79570896924362,-15.814549358740257,401.7289377289377,320.8168498168498,2.611677216556898,2.602986228794337,-1.405228998324032
1066,3.2034300622579703,2.7965699377420297,64.0686012451594,55.9313987548406,6.767578125,-1.255028037097092,-50.23455596393265,-8.076737753782075,393.34615384615387,328.47069597069594,2.614312585418224,2.615571330234742,-1.1492124342196246
1100,3.1585250257681547,2.8414749742318453,63.1705005153631,56.8294994846369,5.09765625,-1.3949477411708178,-50.04475843950297,-0.3095800687763772,386.42124542124543,336.8534798534798,2.614312585418224,2.6216697586533084,-0.8981007297962954
1133,3.1160378619388047,2.8839621380611953,62.320757238776096,57.679242761223904,3.779296875,-1.4011278905178284,-39.576096892009076,-0.3736024158202915,378.94963369963375,343.23168498168496,2.6243253321078757,2.6216697586533084,-0.8497432765870057
1166,3.0713951041271716,2.9286048958728284,61.42790208254343,58.57209791745657,2.900390625,-1.4200809897455258,-26.356943346598577,-0.7631417194885419,372.93589743589746,349.2454212454212,2.6243859268580545,2.6251287084323947,-0.8928551562326633
1200,3.029462803319684,2.970537196680316,60.58925606639368,59.41074393360632,2.109375,-1.451983507016059,-23.74613288679067,-1.152272819963093,368.38003663003667,352.525641025641,2.622732544408242,2.63080318283297,-0.8386460161497522
1233,2.9937363389118423,3.0062636610881577,59.87472677823685,60.12527322176315,1.23046875,-1.49698127976819,-26.316562854466735,-1.5424098380393307,363.09523809523813,358.35714285714295,2.622732544408242,2.6317528713692178,-0.7145292881568339
1266,2.961173573662885,3.038826426337115,59.2234714732577,60.7765285267423,0.439453125,-1.554961362085625,-23.702268738535732,-1.9322610765086918,360.36172161172163,363.64194139194143,2.6237466784371226,2.632273160285825,-0.6512553049791483
1300,2.9312977443751924,3.0687022556248076,58.62595488750385,61.37404511249615,-0.263671875,-1.625783540657029,-21.114575728472538,-2.321264975619489,355.2591575091576,368.1978021978022,2.623427069538592,2.632273160285825,-0.597516585753848
1333,2.903574918259049,3.096425081740951,58.07149836518098,61.92850163481902,-0.87890625,-1.7093280926408272,-18.522801085849014,-2.709270316568215,351.9789377289377,371.1135531135531,2.6221854713703032,2.633751203666721,-0.5544565223228723
1366,2.877508034914161,3.122491965085839,57.550160698283214,62.449839301716786,-1.40625,-1.8036602369600696,-15.819903081151805,-2.858477086295607,348.33424908424905,375.12271062271066,2.6221854713703032,2.634806214865958,-0.5213376668977621
1400,2.8526781665419296,3.1473218334580704,57.05356333083859,62.94643666916141,-1.845703125,-1.8989936035462982,-13.17656905756395,-2.858477086295607,345.782967032967,376.3983516483516,2.6227079824026687,2.634895397740166,-0.49659736744462474
1433,2.830527859752315,3.169472140247685,56.610557195046304,63.389442804953696,-2.28515625,-1.9946258925180447,-13.135382430139453,-2.858477086295607,342.68498168498166,379.8608058608059,2.621661528124175,2.634895397740166,-0.443006135792289
1466,2.8112516219810453,3.1887483780189547,56.225032439620904,63.774967560379096,-2.724609375,-2.0898516402985643,-13.191460477777166,-2.858477086295607,339.7692307692308,382.0476190476191,2.620568511773147,2.635513983018661,-0.38552475542539894
1500,2.7969817622101476,3.203018237789853,55.939635244202954,64.06036475579705,-3.251953125,-2.1850533054134376,-15.833756942773213,-2.858477086295607,337.2179487179487,384.4166666666667,2.620568511773147,2.6348261460452806,-0.28539719541794956
1533,2.784561950744444,3.215438049255556,55.69123901488888,64.30876098511112,-3.69140625,-2.280252695178616,-13.195112819651513,-2.858477086295607,335.57783882783883,386.6034798534799,2.6200024964701996,2.63468750537334,-0.2483962293140729
1566,2.7714263362633087,3.2285736637366913,55.42852672526617,64.57147327473383,-3.955078125,-2.3754034365232837,-7.921115509315297,-2.858477086295607,334.11996336996333,387.3324175824176,2.6190118701926965,2.63468750537334,-0.2627122896227105
1600,2.7603177635241734,3.2396822364758266,55.20635527048347,64.79364472951653,-4.21875,-2.4705944987486386,-7.875423113919419,-2.7491345872052086,333.2087912087912,390.4304029304029,2.6182617391636667,2.6355982531968603,-0.22217145478269779
1633,2.7515708000145294,3.24842919998547,55.031416000290584,64.96858399970941,-4.482421875,-2.555570735458157,-7.927466110013207,-2.3605968672486703,330.83974358974353,390.6126373626374,2.6182617391636667,2.6347403126496336,-0.17493927019288735
1666,2.745334630862534,3.254665369137466,54.906692617250684,65.09330738274932,-4.74609375,-2.6276506140558777,-7.924250004125555,-1.971901456854794,330.65750915750914,392.4349816849817,2.6184267576316143,2.6346512831183517,-0.12472338303989958
1700,2.739767233173408,3.2602327668265922,54.795344663468164,65.20465533653184,-4.921875,-2.6870505974998413,-5.257511236753579,-1.581333947030611,329.74633699633694,392.0705128205128,2.6176114732867126,2.6346512831183517,-0.1113479537825228
1733,2.7363582110555638,3.2636417889444362,54.72716422111128,65.27283577888872,-5.09765625,-2.7332975451303927,-5.270039483861827,-1.191694917209379,329.56410256410254,394.257326007326,2.616795273720034,2.6355701626883783,-0.0681804423568847
1766,2.7332463948429684,3.2667536051570316,54.66492789685937,65.33507210314063,-5.185546875,-2.766424793819238,-2.6472125387949235,-0.8038505258885614,328.47069597069594,394.62179487179486,2.616795273720034,2.6347403126496336,-0.062236324251909184
1800,2.7298531551914778,3.2701468448085222,54.597063103829555,65.40293689617044,-5.185546875,-2.7867334622837783,0.0,-0.4143653082097254,327.37728937728934,393.71062271062266,2.617338932225894,2.634431928955828,-0.06786479302981248
1833,2.7296103458287098,3.2703896541712902,54.5922069165742,65.4077930834258,-5.2734375,-2.794055503303636,-2.637781776007765,-0.025134271304293777,327.0128205128205,394.8040293040293,2.6162517845849838,2.634431928955828,-0.0048561872553526154
1866,2.780978548902831,3.219021451097169,55.619570978056615,64.38042902194339,-5.2734375,-1.496486175965462,0.0,83.22351452565927,328.2884615384615,394.257326007326,2.615988954967659,2.635428116010121,1.027364061482413
1900,2.9140056744794367,3.0859943255205633,58.28011348958873,61.71988651041127,-5.361328125,2.7843555566329132,-2.625650791730386,171.5680397541815,327.55952380952374,394.62179487179486,2.6163593172086896,2.6346629207091925,2.6605425115321104
1933,3.0943473481757757,2.9056526518242243,61.88694696351552,58.11305303648448,-5.361328125,8.49863431602358,0.0,171.5680397541815,330.29304029304024,390.7948717948718,2.6163593172086896,2.6344517104354424,3.606833473926792
1966,3.295823995970029,2.704176004029971,65.91647991940059,54.08352008059942,-4.21875,14.204107017298215,34.2995691851973,164.35170567923922,351.79670329670324,373.48260073260076,2.619047770400197,2.6344517104354424,4.029532955885062
2000,3.406523801051506,2.5934761989484936,68.13047602103012,51.86952397896987,0.263671875,18.198173826965327,134.56015129721118,75.44822801173028,366.37545787545787,362.54853479853483,2.641902592600857,2.6085923179763904,2.2139961016295397
2033,3.4902422004735776,2.5097577995264224,69.80484400947155,50.19515599052845,3.076171875,19.22568561392813,84.3738440779755,-15.384179820204345,382.95879120879124,347.6053113553113,2.620398384914512,2.658275816717096,1.6743679884414324
2066,3.5287371916593746,2.4712628083406254,70.5747438331875,49.4252561668125,4.21875,17.0317489521461,34.33660151364805,-116.47958906088233,401.7289377289377,332.11538461538464,2.620398384914512,2.6325285679079884,0.7698998237159478
2100,3.423775423719105,2.576224576280895,68.47550847438211,51.5244915256179,7.734375,11.500566977804763,105.26228329235886,-199.90997023179708,414.8498168498168,321.72802197802196,2.6543924847262583,2.6325285679079884,-2.0992353588053927
2133,3.2638455928632526,2.7361544071367474,65.27691185726505,54.72308814273495,10.1953125,4.83029834374868,73.75504186675562,-199.90997023179708,415.760989010989,315.7142857142857,2.6196444851405953,2.6408529516097623,-3.198596617117061
2166,3.1249464499495305,2.8750535500504695,62.49892899899061,57.50107100100939,8.96484375,-1.7630580407096428,-36.909846288568666,-179.12922862028404,413.0274725274725,313.709706959707,2.622807821880343,2.644907337685251,-2.777982858274445
2200,3.0060389357057518,2.9939610642942482,60.12077871411503,59.87922128588497,7.822265625,-6.048184192989569,-34.25109165792107,-77.7814287712959,394.9862637362637,327.7417582417582,2.622807821880343,2.6149157374329777,-2.3781502848755753
2233,2.9682198190958697,3.0317801809041303,59.36439638191739,60.63560361808261,4.921875,-6.99644533347644,-87.02251998619063,12.272696760046118,378.94963369963375,347.058608058608,2.6080707240661396,2.6149157374329777,-0.756382332197643
2266,3.013327484860162,2.986672515139838,60.26654969720324,59.73345030279676,0.791015625,-5.709515909130125,-124.18390121558497,65.10389827567933,366.37545787545787,358.53937728937734,2.6338368433304216,2.6466715177818463,0.9021533152858495
2300,3.0495841691828725,2.9504158308171275,60.99168338365745,59.00831661634255,-0.52734375,-3.1948159314012177,-39.56432926252453,76.74774935376982,359.08608058608064,361.8195970695971,2.644195782535397,2.6179464459466777,0.7251336864542164
2333,3.0616042748844414,2.9383957251155586,61.232085497688836,58.767914502311164,0.087890625,-0.7332188901935267,18.46216354698874,59.28971264034489,357.81043956043965,364.0064102564103,2.644195782535397,2.6273362024140257,0.24040211403137973
2366,3.0626834050059926,2.9373165949940074,61.25366810011985,58.74633189988015,0.17578125,0.36080270247774593,2.636072042454557,6.335483090880125,357.99267399267404,362.36630036630044,2.624879584710354,2.638038600612369,0.021582602431015393
2400,3.133920015134765,2.866079984865235,62.6784003026953,57.3215996973047,-0.087890625,1.93982789522357,-7.911072193864756,106.77327306032352,358.35714285714295,362.36630036630044,2.6283695321827896,2.638038600612369,1.4247322025754512
2433,3.283082564080269,2.716917435919731,65.66165128160539,54.33834871839461,0.263671875,7.390508013707145,10.56517261121963,198.68588679354878,364.3708791208792,355.62362637362645,2.62880341960964,2.6307702339070134,2.9832509789100863
2466,3.4546440233000744,2.5453559766999256,69.09288046600149,50.90711953399851,1.93359375,14.012155280361153,50.106853362785344,198.68588679354878,380.2252747252748,342.3205128205128,2.62880341960964,2.617258993001669,3.4312291843960994
2500,3.577914777746654,2.422085222253346,71.55829555493308,48.44170444506692,5.80078125,19.920297398622758,115.48825481510445,125.05156603235109,396.6263736263736,330.11080586080584,2.644097790655234,2.6341878787380377,2.4654150889315933
2533,3.668800993818785,2.331199006181215,73.3760198763757,46.6239801236243,8.0859375,22.066863984664447,68.60344877243078,3.8340371487204186,414.3031135531136,317.71886446886447,2.618237239935107,2.6341878787380377,1.8177243214426173
2566,3.7610447034406826,2.238955296559318,75.22089406881365,44.77910593118636,9.580078125,22.00177730407035,44.85091446320684,-4.16035519321593,431.61538461538464,304.051282051282,2.638083200688385,2.6340280573136465,1.8448741924379506
2600,3.8064354453377547,2.193564554662245,76.1287089067551,43.8712910932449,12.65625,21.792340242299225,92.57689381576702,-8.445593639647507,445.82967032967025,295.48626373626377,2.638083200688385,2.614079520346502,0.9078148379414517
2633,3.846647840668771,2.153352159331229,76.93295681337541,43.06704318662459,14.853515625,21.43881063102194,65.86163597560537,-12.748055684877759,457.31043956043953,283.27655677655673,2.6245269370856326,2.6246762033693245,0.8042479066203208
2666,3.8882828974060466,2.1117171025939534,77.76565794812093,42.23434205187907,16.083984375,20.941121767389525,36.84228893077463,-17.055215485681128,464.96428571428567,270.1556776556776,2.616542440226275,2.6246762033693245,0.832701134745525
2700,3.8968293569814434,2.1031706430185566,77.93658713962887,42.06341286037113,18.10546875,20.300682400741938,60.620195273653316,-21.355726441200474,468.062271062271,260.4972527472527,2.6134928979613563,2.5852266364316097,0.1709291915079414
2733,3.895980000014141,2.1040199999858586,77.91960000028283,42.08039999971717,19.51171875,19.520101448234776,42.33223858003404,-25.639813630000745,469.8846153846153,252.4789377289377,2.6134928979613563,2.5678966197352837,-0.01698713934604712
2766,3.8987615290792887,2.1012384709207113,77.97523058158578,42.02476941841423,19.86328125,18.5939017930355,10.548008277977841,-29.938136976802483,469.8846153846153,251.74999999999997,2.562566949689362,2.5417144935104514,0.05563058130294385
2800,3.897677019216906,2.102322980783094,77.95354038433813,42.046459615661874,19.775390625,17.5236075890226,-2.6350797040818748,-34.23959607244749,469.337912087912,251.02106227106225,2.5542413838217737,2.5417144935104514,-0.021690197247646037
2833,3.8825891371819576,2.1174108628180424,77.65178274363915,42.348217256360854,19.775390625,16.311056941594998,0.0,-38.53699036576262,470.2490842490842,251.3855311355311,2.554752885181583,2.536967720061054,-0.30175764069897876
2866,3.8574439514305343,2.1425560485694657,77.1488790286107,42.85112097138931,19.6875,15.007111742458148,-2.635580126672313,-39.14435074759677,468.97344322344316,251.20329670329667,2.554752885181583,2.5360297149777073,-0.5029037150284519
2900,3.820664777752413,2.179335222247587,76.41329555504826,43.586704444951735,19.599609375,13.69763347013589,-2.6273222894520987,-39.14435074759677,468.2445054945054,251.20329670329667,2.5552614834314054,2.5358071766169092,-0.7355834735624263
2933,3.7698357145697194,2.2301642854302806,75.39671429139439,44.60328570860561,19.599609375,12.397978942396925,0.0,-39.14435074759677,468.062271062271,252.4789377289377,2.5548271996799916,2.5358071766169092,-1.0165812636538738
2966,3.709710134971259,2.290289865028741,74.19420269942518,45.805797300574824,19.423828125,11.09361190451903,-5.275235194570377,-39.14435074759677,468.062271062271,259.0393772893773,2.5550283512606744,2.5375984794762503,-1.2025115919692082
3000,3.6633171599046763,2.3366828400953237,73.26634319809352,46.73365680190648,18.10546875,9.787186147839275,-39.50191698419861,-39.14435074759677,458.5860805860805,268.8800366300366,2.5643428253046032,2.5643162852810186,-0.9278595013316507
3033,3.637667467427889,2.3623325325721116,72.75334934855778,47.24665065144223,15.732421875,8.479908649214115,-71.05712391835759,-39.14435074759677,446.74084249084245,277.4450549450549,2.5643428253046032,2.573469997466432,-0.5129938495357523
3066,3.5993578183935453,2.4006421816064547,71.98715636787091,48.01284363212909,14.150390625,7.173873631405487,-47.416482176386076,-39.14435074759677,440.7271062271062,285.64560439560444,2.5905131572317366,2.573469997466432,-0.7661929806868628
3100,3.532146100399322,2.467853899600678,70.64292200798644,49.35707799201356,13.798828125,5.868107535326266,-10.539166127091015,-39.14435074759677,434.16666666666663,291.4771062271063,2.603198523970483,2.5765356928374477,-1.3442343598844686
3133,3.464264238772202,2.535735761227798,69.28528477544404,50.71471522455596,13.0078125,4.5686762869168,-23.828727460363805,-39.14435074759677,427.42399267399264,295.8507326007326,2.601429096473129,2.598128405270599,-1.3576372325424018
3166,3.4066896068373387,2.5933103931626613,68.13379213674678,51.86620786325323,11.513671875,3.300395208305838,-44.67063618976419,-35.89176427565616,419.22344322344316,304.051282051282,2.601429096473129,2.602351641096535,-1.1514926386972688
3200,3.3508495404552177,2.6491504595447815,67.01699080910436,52.983009190895636,10.01953125,2.175854474403767,-44.8329454823347,-31.593815825877023,412.6630036630036,311.34065934065933,2.6130853540928327,2.602351641096535,-1.1168013276424158
3233,3.292006078227944,2.707993921772056,65.84012156455887,54.15987843544112,8.7890625,1.19790209581278,-37.05773087555914,-27.311696491989956,404.2802197802198,318.6300366300366,2.6206077630696907,2.6079260238117277,-1.1768692445454785
3266,3.2351690371493196,2.7648309628506795,64.7033807429864,55.296619257013596,7.55859375,0.35887711025508184,-36.90051964057232,-23.011333586592283,396.44413919413915,325.55494505494505,2.623702441430283,2.6166694283231653,-1.1367408215724675
3300,3.1817271962924125,2.8182728037075875,63.634543925848256,56.365456074151744,6.328125,-0.33644454927062406,-36.91858281135649,-18.713074721590505,390.0659340659341,331.9331501831502,2.623702441430283,2.6233140422890626,-1.0688368171381397
3333,3.1330262676073977,2.8669737323926023,62.66052535214795,57.33947464785205,5.09765625,-0.8885578403281634,-36.91478824464953,-14.414374027425868,382.95879120879124,339.2225274725275,2.629118936124446,2.6233140422890626,-0.9740185737003046
3366,3.0884737841722822,2.9115262158277178,61.76947568344565,58.23052431655435,3.955078125,-1.297335975589112,-34.282892778835865,-10.116284620504285,377.12728937728934,345.782967032967,2.632004862508766,2.6269635070414545,-0.8910496687022995
3400,3.048796610164992,2.951203389835008,60.975932203299834,59.024067796700166,2.900390625,-1.563031797505737,-31.61897327605373,-5.814555733137763,371.29578754578756,350.70329670329664,2.626801011774886,2.629625389267013,-0.7935434801458142
3433,3.012781660709251,2.987218339290749,60.25563321418501,59.74436678581499,2.021484375,-1.6851740277420344,-26.38277365122974,-1.5183101182100835,366.1932234432235,355.80586080586085,2.626801011774886,2.6316721256694255,-0.7202989891148208
3466,2.983203534610906,3.016796465389094,59.66407069221811,60.33592930778189,1.23046875,-1.6506246054204419,-23.723910511970555,4.032298863427963,361.6373626373627,360.72619047619054,2.6254946460700745,2.6335005608110347,-0.5915625219669001
3500,2.96167677843407,3.03832322156593,59.2335355686814,60.7664644313186,0.52734375,-1.4122598895771241,-21.08782621868625,10.265567673447872,358.35714285714295,365.4642857142857,2.62484992948658,2.6335005608110347,-0.43053512353671447
3533,2.944248549373998,3.055751450626002,58.88497098747996,61.11502901252004,0.087890625,-0.9787680013043615,-13.142235266959476,14.205717151561604,355.80586080586085,367.4688644688645,2.624405595294939,2.6337526576159696,-0.3485645812014394
3566,2.9316104244202394,3.0683895755797606,58.632208488404785,61.367791511595215,-0.263671875,-0.5053289091268441,-10.548764389365822,14.205717151561604,352.7078754578754,369.4734432234432,2.624405595294939,2.6347534056083757,-0.25276249907517695
3600,2.921087478605472,3.078912521394528,58.42174957210944,61.57825042789056,-0.439453125,-0.033489954768614494,-5.283015448422346,13.64983199578966,351.79670329670324,370.74908424908426,2.6244220822432656,2.636291197523325,-0.210458916295347
3633,2.9138061827981634,3.0861938172018366,58.276123655963275,61.723876344036725,-0.703125,0.31725245999424223,-7.92275065054935,7.428219614664983,350.3388278388278,371.29578754578756,2.622635887684959,2.636291197523325,-0.1456259161461633
3666,2.905033062609794,3.094966937390206,58.10066125219588,61.89933874780412,-0.87890625,0.4610515150817547,-5.26676461465551,1.1888060914988852,349.6098901098901,372.57142857142856,2.6224376786531978,2.637182818929293,-0.17546240376739555
3700,2.9041973099638185,3.0958026900361815,58.083946199276376,61.916053800723624,-1.0546875,0.610172979701648,-5.2794483631745175,10.791512567270834,348.33424908424905,373.48260073260076,2.6224376786531978,2.636413364568719,-0.016715052919501844
3733,2.914762638790537,3.085237361209463,58.29525277581074,61.70474722418926,-1.142578125,1.1953756788349867,-2.6272205071420958,24.19416496086173,347.9697802197802,373.3003663003663,2.6229339658694806,2.6364662237410936,0.2113065765343633
3766,2.9418230387120166,3.0581769612879834,58.83646077424034,61.16353922575966,-1.23046875,2.224164590174977,-2.637258438582443,37.54580418718867,348.51648351648345,373.8470695970696,2.622291925562301,2.6364662237410936,0.5412079984296001
3800,2.987358543264538,3.012641456735462,59.74717086529076,60.25282913470924,-1.23046875,3.698812516246648,0.0,50.90449131707854,349.06318681318675,373.48260073260076,2.6221740607900257,2.6373895497511977,0.9107100910504251
3833,3.0567858447260745,2.9432141552739255,61.13571689452149,58.86428310547851,-1.23046875,5.615418293275492,0.0,64.24150710533587,349.06318681318675,372.2069597069597,2.6221740607900257,2.6364333139869527,1.388546029230722
3866,3.1473032210169207,2.8526967789830793,62.946064420338416,57.053935579661584,-1.23046875,7.809742393432356,0.0,65.97725108715352,353.25457875457874,368.92673992673997,2.6229011646669202,2.635688786285341,1.8103475258169284
3900,3.226741306041734,2.7732586939582666,64.53482612083468,55.46517387916533,0.17578125,10.007428330713626,42.217364987140634,65.97725108715352,365.0998168498169,355.62362637362645,2.62854377008857,2.635688786285341,1.588761700496256
3933,3.2722145386099317,2.7277854613900683,65.44429077219863,54.55570922780137,3.515625,12.205352445932752,100.255376498129,65.97725108715352,380.9542124542125,342.3205128205128,2.630286667144893,2.6164115744114085,0.9094646513639464
3966,3.3324086846810106,2.6675913153189894,66.64817369362021,53.35182630637979,5.9765625,14.403010211015719,73.88133581443336,65.97725108715352,390.9771062271062,330.29304029304024,2.630286667144893,2.635492588642645,1.2038829214215772
4000,3.422271219018535,2.577728780981465,68.44542438037071,51.55457561962929,7.20703125,16.602488486307216,36.91009208212654,65.97725108715352,399.90659340659334,320.99908424908426,2.6182617391636667,2.620725522250678,1.7972506867505018
4033,3.5079582128853524,2.4920417871146476,70.15916425770705,49.84083574229295,8.7890625,18.610614854028608,47.4561230754783,53.59531708102799,409.3827838827839,312.6163003663004,2.6220135983661557,2.620725522250678,1.7137398773363368
4066,3.587031553998398,2.412968446001602,71.74063107996795,48.259368920032045,10.546875,20.180242303717005,52.51147690877366,40.18425904519663,419.4056776556776,302.41117216117215,2.6142163937736105,2.611532216061301,1.581466822260907
4100,3.664289058112786,2.335710941887214,73.28578116225572,46.71421883774428,12.041015625,21.2968190915176,44.8405447438315,26.83474917338556,429.06410256410254,291.8415750915751,2.6089010491683484,2.604261390244707,1.5451500822877655
4133,3.7261264535785443,2.2738735464214552,74.52252907157089,45.477470928429106,13.798828125,21.967795911584744,52.84503779346423,13.508342498776651,439.99816849816847,283.27655677655673,2.6089010491683484,2.5890508084585715,1.2367479093151752
4166,3.776622665511236,2.223377334488764,75.53245331022472,44.467546689775276,15.380859375,22.19549055101122,47.55145359493028,0.1793910153402381,447.46978021978015,274.529304029304,2.595954339498545,2.5890508084585715,1.0099242386538356
