ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24633,2.619889257276203,3.380110742723797,52.39778514552407,67.60221485447593,-8.96484375,-7.725557340021843,5.294491734698916,-1.8780159021921796,314.98534798534797,407.742673992674,2.61811633407262,2.6243974965000327,0.03132096171464635
24666,2.62243302651877,3.37756697348123,52.448660530375406,67.5513394696246,-8.876953125,-7.779583822990411,2.637685831127828,-1.3647620080083993,315.7142857142857,407.0137362637363,2.61702049340581,2.62327805432722,0.050875384851334075
24700,2.6267177381371574,3.3732822618628426,52.53435476274314,67.46564523725685,-8.876953125,-7.816550891958325,0.0,-0.8507339611708651,316.260989010989,407.5604395604396,2.6176083039599973,2.623223856986959,0.08569423236773724
24733,2.6295313297075205,3.370468670292479,52.590626594150415,67.40937340584958,-8.7890625,-7.836358713939969,2.634985377569313,-0.3369540609163227,316.80769230769226,406.64926739926744,2.6237384381255677,2.623223856986959,0.056271831407272384
24766,2.6423162887827094,3.3576837112172906,52.84632577565419,67.1536742243458,-8.701171875,-7.733473385717568,2.63536003741576,18.574403888914635,316.9899267399268,405.3736263736264,2.6237384381255677,2.6273641613858847,0.2556991815037787
24800,2.693819721993644,3.306180278006357,53.876394439872875,66.12360556012713,-8.61328125,-6.21441297230253,2.63601424884058,72.54486837958272,317.17216117216117,405.191391941392,2.617805965713037,2.6233008899761767,1.0300686642186792
24833,2.7750585473573732,3.224941452642627,55.501170947147465,64.49882905285254,-8.26171875,-3.1903537615946584,10.542031252791114,95.60613975473188,322.0924908424908,400.45329670329664,2.6207665089256733,2.6231650367076655,1.6247765072745883
24866,2.8587152156584175,3.1412847843415825,57.17430431316835,62.82569568683165,-6.943359375,-0.002366935884580368,39.536942134362995,95.60613975473188,329.56410256410254,392.2527472527472,2.6272589916129125,2.6231650367076655,1.673133366020886
24900,2.919745927060414,3.080254072939586,58.39491854120828,61.60508145879172,-5.009765625,2.606016513676201,58.03550646345289,52.387488155996834,338.4935897435897,383.32326007326014,2.6272589916129125,2.625850673062497,1.2206142280399306
24933,2.9553274922481942,3.0446725077518058,59.10654984496389,60.89345015503611,-3.33984375,3.4538759293512213,50.1199867086667,0.24570219139157357,347.4230769230769,372.2069597069597,2.630531626679077,2.6310104704483566,0.711631303755609
24966,2.990049907372489,3.009950092627511,59.80099814744979,60.19900185255021,-1.845703125,3.6051389378052763,44.82160251325344,8.829548593502292,354.5302197802197,367.1043956043956,2.6265661299391048,2.6295250152201333,0.6944483024858997
25000,3.033039093600571,2.966960906399429,60.66078187201142,59.33921812798858,-0.791015625,4.042523631733905,31.64004440487927,17.413051490250187,360.90842490842493,361.8195970695971,2.634443565093324,2.6295250152201333,0.8597837245616315
25033,3.0897764051114063,2.9102235948885937,61.795528102228126,58.204471897771874,-0.17578125,4.7657804981238225,18.462015625175496,25.99407955084655,364.735347985348,356.35256410256414,2.634443565093324,2.636108035671271,1.1347462302167066
25066,3.1479699001200756,2.8520300998799244,62.95939800240151,57.04060199759849,0.791015625,5.77677474660635,28.96698840263031,34.58836424515619,370.0201465201465,350.3388278388278,2.630806521304938,2.6319718910050365,1.1638699001733839
25100,3.211012091397172,2.7889879086028277,64.22024182794344,55.77975817205655,1.93359375,7.069495700486199,34.355673999446005,43.15213978164546,377.8562271062271,343.96062271062266,2.6355866094082785,2.634349605485208,1.260843825541938
25133,3.285526791457116,2.7144732085428838,65.71053582914232,54.28946417085768,2.98828125,8.653012998819918,31.55813456105387,50.63422184693645,384.05219780219784,336.489010989011,2.632187596875326,2.634349605485208,1.4902940011988823
25166,3.3592676116006714,2.640732388399329,67.18535223201343,52.81464776798658,4.39453125,10.338605686613025,42.24293032825146,50.63422184693645,391.70604395604397,328.2884615384615,2.632187596875326,2.6296385891718552,1.4748164028711075
25200,3.4337919964635932,2.5662080035364068,68.67583992927186,51.32416007072814,5.9765625,12.0297605943184,47.366992175764466,50.63422184693645,399.72435897435895,320.8168498168498,2.6279028570955703,2.624463011040931,1.4904876972584302
25233,3.511444235647187,2.488555764352813,70.22888471294374,49.77111528705626,7.55859375,13.70972726308667,47.68244678331517,50.63422184693645,408.8360805860806,310.2472527472528,2.6234516416464,2.6201808082941134,1.5530447836718768
25266,3.5926391434629728,2.4073608565370272,71.85278286925946,48.14721713074054,9.140625,15.398876498611484,47.423235079876015,50.63422184693645,417.94780219780216,302.0467032967033,2.6111025973804565,2.6201808082941134,1.6238981563157213
25300,3.671262878796205,2.3287371212037953,73.4252575759241,46.5747424240759,10.986328125,17.08843364344254,55.31374998516477,50.63422184693645,425.7838827838828,292.3882783882784,2.6111025973804565,2.6057254863288986,1.5724747066646452
25333,3.754113744339432,2.245886255660568,75.08227488678864,44.91772511321136,12.65625,18.767810577396997,50.12502952844639,48.667750047399934,434.5311355311355,282.547619047619,2.603479004858198,2.597848788570343,1.6570173108645283
25366,3.837776024152933,2.162223975847067,76.75552048305866,43.24447951694134,14.150390625,20.248059778672573,44.78913184010144,40.07768063404835,442.91391941391936,273.0714285714285,2.586650650628242,2.5791636877728292,1.6732455962700203
25400,3.9112007671781224,2.0887992328218767,78.22401534356246,41.77598465643754,15.908203125,21.43959674759186,52.80125518199789,31.505207250400865,449.1098901098901,262.684065934066,2.56274012802866,2.557376829700074,1.4684948605038048
25433,3.9799843909299653,2.0200156090700343,79.5996878185993,40.400312181400686,17.490234375,22.347234497528657,47.428658977323224,22.91602029070746,457.1282051282051,253.57234432234426,2.56274012802866,2.557376829700074,1.3756724750368559
25466,4.040909946413276,1.959090053586724,80.81819892826552,39.18180107173448,18.984375,22.968482074661676,44.78333917491571,14.324839763335559,464.41758241758237,243.18498168498166,2.544034421154389,2.5386247220956695,1.218511109666213
25500,4.092058219989082,1.9079417800109184,81.84116439978163,38.15883560021837,20.390625,23.30332893356021,42.09762031775618,5.723168671158607,471.16025641025635,235.5311355311355,2.517694111483833,2.5109640325836358,1.022965471516111
25533,4.128641972663882,1.8713580273361188,82.57283945327762,37.42716054672238,21.884765625,23.365723614161396,45.03530869904856,-0.22034260697266123,476.26282051282055,228.42399267399267,2.4774097796211603,2.4774097796211603,0.7316750534959933
25566,4.161718835750609,1.8382811642493915,83.23437671501217,36.765623284987825,23.02734375,23.34715731371162,34.22716159684,-0.8920045522205383,482.0943223443224,222.95695970695974,2.4774097796211603,2.4774097796211603,0.6615372617345483
25600,4.193266141945019,1.8067338580549817,83.86532283890037,36.13467716109963,23.818359375,23.30619673161543,23.708116737511137,-1.5633154978047166,488.1080586080586,218.7655677655677,2.4460934951835855,2.45314030776152,0.6309461238881886
25633,4.219485610806297,1.780514389193703,84.38971221612594,35.61028778387406,24.521484375,23.24306216885626,21.137457188525165,-2.232607325130883,494.30402930402926,216.9432234432234,2.434010705266597,2.4413100961199214,0.5243893772255794
25666,4.242647593939276,1.7573524060607242,84.85295187878552,35.14704812121448,25.048828125,23.15739291357804,15.808709855489955,-2.903778192775579,500.50000000000006,213.66300366300365,2.444814502545502,2.4426515284038595,0.4632396626595778
25700,4.259646699238773,1.7403533007612269,85.19293398477546,34.807066015224535,25.576171875,23.04950910234053,15.83184314810614,-3.573968353882734,504.14468864468876,212.3873626373626,2.444814502545502,2.4426515284038595,0.33998210598994927
25733,4.26806188103618,1.7319381189638192,85.36123762072361,34.638762379276386,26.19140625,22.918777187539803,18.402202439823142,-4.246645250513674,508.88278388278394,209.10714285714286,2.4241946952285094,2.42822364607438,0.16830363594814435
25766,4.274707168533024,1.7252928314669762,85.49414337066048,34.505856629339526,26.54296875,22.766538813673364,10.578793016956055,-4.91530032884166,511.9807692307693,208.3782051282051,2.431738470713956,2.4306482114355505,0.13290574993685894
25800,4.277305991587156,1.7226940084128444,85.54611983174311,34.45388016825689,26.806640625,22.590996664933705,7.8880957703222645,-5.587854632123082,516.1721611721612,207.6492673992674,2.430540965939364,2.4301835751657808,0.05197646108263476
25833,4.276348220456347,1.7236517795436526,85.52696440912695,34.47303559087305,26.982421875,22.39624594351355,5.27588181603986,-5.935234754831426,518.7234432234433,208.56043956043953,2.411672804724635,2.4301835751657808,-0.01915542261616636
25866,4.272540075102956,1.7274599248970435,85.45080150205914,34.54919849794087,27.0703125,22.198665052977567,2.6401920282308935,-5.935234754831426,518.9056776556777,208.01373626373626,2.411672804724635,2.4216579914463066,-0.07616290706781877
25900,4.266454893834129,1.733545106165871,85.32909787668258,34.67090212331742,27.0703125,22.00076815867053,0.0,-5.935234754831426,517.6300366300366,208.3782051282051,2.431359794897411,2.4321012363568735,-0.12170362537655871
25933,4.256682252161278,1.7433177478387223,85.13364504322556,34.866354956774444,27.0703125,21.80245844504676,0.0,-5.935234754831426,515.6254578754579,208.9249084249084,2.4312127852115824,2.434253051311371,-0.19545283345702452
25966,4.24315803927775,1.7568419607222492,84.86316078555501,35.13683921444498,27.0703125,21.60511199034952,0.0,-5.935234754831426,516.7188644688645,208.9249084249084,2.42899481624853,2.434253051311371,-0.2704842576705376
26000,4.225780145890783,1.7742198541092165,84.51560291781567,35.48439708218433,27.0703125,21.406753251684215,0.0,-5.935234754831426,515.6254578754579,209.28937728937728,2.42899481624853,2.4354600238019954,-0.34755786773933645
26033,4.204473625851575,1.7955263741484242,84.08947251703151,35.91052748296848,27.0703125,21.20878536010224,0.0,-5.935234754831426,515.2609890109891,210.38278388278385,2.424956496470994,2.4354124464890665,-0.4261304007841516
26066,4.1791590101757405,1.8208409898242595,83.58318020351481,36.41681979648519,27.0703125,21.01096595622118,0.0,-5.935234754831426,512.8919413919414,209.65384615384613,2.42663007189396,2.4363897418420843,-0.5062923135167032
26100,4.149755390340928,1.8502446096590714,82.99510780681857,37.004892193181426,27.0703125,20.813218000696235,0.0,-5.935234754831426,514.7142857142857,209.28937728937728,2.4266755918340297,2.4363897418420843,-0.5880723966962421
26133,4.120456742545014,1.8795432574549864,82.40913485090027,37.59086514909973,26.89453125,20.619922363512007,-5.27514875830013,-5.510579124811681,509.61172161172163,212.56959706959705,2.4266755918340297,2.4374125418754,-0.5859729559182955
26166,4.105015451995793,1.8949845480042071,82.10030903991586,37.89969096008414,26.015625,20.44739572347308,-26.364140332538998,-4.839822978001347,504.5091575091576,219.13003663003659,2.3997852928560888,2.452469570051388,-0.3088258109844122
26200,4.107474372061814,1.8925256279381855,82.14948744123629,37.85051255876371,24.521484375,20.297329806440683,-44.85117834485903,-4.169547486448712,501.22893772893775,224.5970695970696,2.4196487013961967,2.4716813397709925,0.04917840132042728
26233,4.097156245687228,1.9028437543127723,81.94312491374455,38.056875086255445,23.994140625,20.169524159638016,-15.820487790891978,-3.498876287791933,500.1355311355312,228.6062271062271,2.4526558802620793,2.4716813397709925,-0.20636252749173223
26266,4.076831390425513,1.9231686095744873,81.53662780851025,38.463372191489746,23.994140625,20.06391593762666,0.0,-2.8270805824036507,498.13095238095246,230.4285714285714,2.4526558802620793,2.4889436619416445,-0.4064971052342997
26300,4.062603452776444,1.9373965472235555,81.25206905552889,38.74793094447111,23.642578125,19.98085865299309,-10.546986165219248,-2.156409021584242,495.5796703296704,231.88644688644686,2.4512097245123305,2.508376175448983,-0.2845587529813561
26333,4.0494885671268674,1.9505114328731323,80.98977134253735,39.01022865746265,23.291015625,19.92016251817347,-10.54819310223877,-1.485814199816427,492.4816849816849,233.70879120879118,2.4521090299453796,2.5089799437285936,-0.2622977129915349
26366,4.0378000916640655,1.962199908335934,80.75600183328132,39.24399816671868,22.939453125,19.881883651758226,-10.574203182139351,-0.8168688853064785,491.02380952380946,235.5311355311355,2.4559179157586657,2.5089799437285936,-0.23376950925603115
26400,4.027799229739269,1.9722007702607316,80.55598459478537,39.444015405214635,22.587890625,19.865819790763723,-10.518911735392617,-0.14440733687764903,488.290293040293,236.6245421245421,2.4559179157586657,2.512321027022511,-0.20001723849595152
26433,4.014822041657684,1.9851779583423161,80.29644083315368,39.70355916684632,22.236328125,19.76316855046307,-10.593947191594031,-7.85395520227218,485.92124542124543,237.9001831501831,2.4610549026696535,2.515404005478031,-0.2595437616316879
26466,3.991078170433793,2.0089218295662064,79.82156340867587,40.17843659132413,22.060546875,19.33211000367651,-5.260304046247303,-17.945144733935937,485.37454212454213,239.54029304029305,2.4643943801363437,2.517796440690574,-0.474877424477809
26500,3.9605845241088837,2.0394154758911163,79.21169048217767,40.78830951782233,21.708984375,18.56898239900893,-10.578746223561993,-27.980875623600035,483.00549450549454,242.6382783882784,2.4645829721845476,2.5241436433498503,-0.6098729264982012
26533,3.9238449793444956,2.0761550206555044,78.47689958688991,41.523100413110086,21.09375,17.468406844902685,-18.45540034616309,-38.04782266631935,478.44963369963375,244.09615384615384,2.4645829721845476,2.5241436433498503,-0.7347908952877638
26566,3.876057908506274,2.123942091493726,77.52115817012547,42.478841829874526,20.390625,16.03126105024595,-21.079064637283754,-48.120892992403704,473.52930402930406,248.4697802197802,2.4723804718533824,2.5275012662907086,-0.9557414167644382
26600,3.814951409759128,2.1850485902408723,76.29902819518256,43.70097180481744,19.599609375,14.257709204339266,-23.709024174793296,-58.19605514588569,467.5155677655677,253.02564102564102,2.4801382389685314,2.5348538901525774,-1.2221299749429195
26633,3.746986231192302,2.2530137688076977,74.93972462384605,45.06027537615395,18.544921875,12.254014015798866,-31.66315776934183,-60.393740553701655,460.2261904761904,259.7683150183149,2.4905442036368273,2.5471797106628458,-1.3593035713365078
26666,3.676761819907766,2.323238180092234,73.53523639815532,46.46476360184468,17.138671875,10.236052174569743,-42.086374439029804,-60.393740553701655,452.9368131868132,267.2399267399268,2.4905442036368273,2.5471797106628458,-1.404488225690728
26700,3.6009053400478535,2.3990946599521465,72.01810680095707,47.98189319904293,15.64453125,8.222136713926904,-44.80661826201589,-60.393740553701655,444.18956043956035,277.2628205128205,2.5119764612949016,2.5605811896201383,-1.5171295971982484
26733,3.5198889041612627,2.4801110958387373,70.39777808322525,49.60222191677475,14.0625,6.209873142900792,-47.48124760397434,-60.393740553701655,434.5311355311355,285.64560439560444,2.5354535107971414,2.574008216716114,-1.6203287177318266
26766,3.4362592378982493,2.5637407621017507,68.72518475796498,51.27481524203502,12.3046875,4.199098156758813,-52.79599796033959,-60.393740553701655,425.054945054945,294.02838827838826,2.5644946700981337,2.587697875108602,-1.6725933252602663
26800,3.3472066696370426,2.652793330362958,66.94413339274085,53.055866607259155,10.546875,2.18625746315429,-52.74181528839454,-60.393740553701655,413.7564102564102,304.9624542124542,2.5644946700981337,2.587697875108602,-1.7810513652241342
26833,3.257459932769549,2.742540067230451,65.14919865539098,54.850801344609025,8.7890625,0.27870481984472617,-52.82199930186506,-52.53595947327173,404.2802197802198,316.260989010989,2.589096864537606,2.6001316262626775,-1.7949347373498754
26866,3.176527244542828,2.823472755457172,63.53054489085656,56.46945510914344,6.767578125,-1.306581242002463,-60.56515637301301,-42.456709695128836,392.0705128205128,326.6483516483516,2.603656632854681,2.6107139792746863,-1.6186537645344117
26900,3.0993294432159844,2.9006705567840156,61.986588864319685,58.013411135680315,4.921875,-2.556337467834858,-55.25334169522471,-32.36920011271396,382.0476190476191,336.489010989011,2.6160102562217746,2.620260881418695,-1.5439560265368768
26933,3.0274576007173533,2.9725423992826467,60.549152014347065,59.450847985652935,3.251953125,-3.4680565107329,-50.063083185657185,-22.296191088958143,372.57142857142856,346.69413919413915,2.6239122157251065,2.620260881418695,-1.4374368499726204
26966,2.968554503093972,3.031445496906028,59.37109006187944,60.62890993812056,1.494140625,-4.042894730487518,-52.812123423641495,-12.244952531658125,362.7307692307692,355.80586080586085,2.6239122157251065,2.6289743656708895,-1.178061952467625
27000,2.9202862314199383,3.0797137685800617,58.405724628398765,61.594275371601235,-0.087890625,-4.283419018832022,-47.37786798908844,-2.161245805265069,355.9880952380953,365.4642857142857,2.6240860105898896,2.6297190962375967,-0.9653654334806746
27033,2.8801531778700444,3.1198468221299556,57.603063557400894,62.396936442599106,-1.40625,-4.242464347319344,-39.711921106285324,3.7393481145063308,349.2454212454212,371.6602564102564,2.6352005159739016,2.6364662237410936,-0.8026610709978743
27066,2.845142011896246,3.154857988103754,56.90284023792492,63.09715976207508,-2.373046875,-4.037837551862081,-28.982732045780693,8.529296386696977,344.32509157509156,377.67399267399264,2.6278914091757333,2.6364662237410936,-0.7002233194759719
27100,2.8163316592956558,3.1836683407043442,56.32663318591312,63.67336681408688,-3.076171875,-3.673480963439644,-21.080808280976875,13.31868622363314,340.6804029304029,381.13644688644695,2.6278914091757333,2.6345456755063403,-0.5762070520118034
27133,2.7933413586930476,3.206658641306953,55.86682717386095,64.13317282613906,-3.515625,-3.150494409228892,-13.199865752591592,18.099237160083366,338.1291208791209,385.5100732600733,2.628101686065283,2.6343907667381616,-0.45980601205217175
27166,2.785803173814661,3.214196826185339,55.716063476293215,64.28393652370679,-4.130859375,-2.465836668079733,-18.418995839359443,22.895572616634986,335.21336996337,390.4304029304029,2.631058231361562,2.6378634177965563,-0.1507636975677356
27200,2.7868611282685594,3.2131388717314406,55.737222565371184,64.26277743462882,-4.482421875,-1.6247572019649448,-10.568416603564046,27.672267779336167,333.93772893772893,388.0613553113553,2.6251861479101417,2.6378634177965563,0.021159089077971482
27233,2.7960876110398156,3.2039123889601844,55.921752220796314,64.07824777920368,-4.5703125,-0.6226783190027678,-2.6367640232295284,32.30179570817779,333.5732600732601,388.9725274725275,2.6251861479101417,2.63472387385074,0.18452965542513122
27266,2.814157065124563,3.185842934875437,56.28314130249126,63.71685869750874,-4.5703125,0.4532795726115255,0.0,32.30179570817779,334.48443223443223,387.87912087912093,2.6358836956937184,2.639119377590732,0.3613890816949433
27300,2.8428963284474538,3.1571036715525462,56.85792656894907,63.14207343105093,-4.5703125,1.535119362800366,0.0,32.30179570817779,335.03113553113553,385.14560439560444,2.635045549446993,2.6385606089427367,0.5747852664578115
27333,2.882684957688559,3.117315042311441,57.65369915377117,62.34630084622883,-4.5703125,2.610102224710751,0.0,32.30179570817779,335.57783882783883,385.87454212454213,2.6294725096990006,2.6385606089427367,0.7957725848221061
27366,2.9339819012603563,3.0660180987396437,58.679638025207126,61.320361974792874,-4.5703125,3.686143874876885,0.0,32.30179570817779,336.12454212454213,385.5100732600733,2.6294725096990006,2.6352005159739016,1.025938871435952
27400,2.997234196929311,3.002765803070689,59.944683938586216,60.055316061413784,-4.5703125,4.762096372089587,0.0,32.30179570817779,337.5824175824176,382.2298534798535,2.6314647598565997,2.6343331703427517,1.2650459133790906
27433,3.0527549987818063,2.9472450012181937,61.05509997563613,58.94490002436387,-3.69140625,5.838718873143483,26.369735080169423,32.30179570817779,348.1520146520146,372.0247252747253,2.6312902314401194,2.622388563271049,1.1104160370499179
27466,3.070839109708636,2.929160890291364,61.41678219417272,58.58321780582728,-0.966796875,6.910121054069455,81.64629037515525,30.931583019232345,357.81043956043965,360.72619047619054,2.6560059588468987,2.622388563271049,0.3616822185365832
27500,3.0958438068514638,2.9041561931485362,61.91687613702927,58.08312386297073,0.87890625,7.860779864494137,55.41049615368832,26.14853527823954,366.1932234432235,355.07692307692304,2.6560059588468987,2.630908420332466,0.5000939428565503
27533,3.151297723576522,2.848702276423478,63.02595447153044,56.97404552846956,1.0546875,8.651651023486856,5.280648330875347,21.36861988674376,372.93589743589746,349.6098901098901,2.645099758517005,2.6404608840374326,1.1090783345011663
27566,3.1950945071902743,2.8049054928097257,63.90189014380548,56.09810985619452,1.93359375,9.286126314356478,26.273870855722134,16.56516850867428,375.48717948717945,344.50732600732596,2.660590362418305,2.626032766884797,0.8759356722750431
27600,3.23016987602746,2.769830123972541,64.6033975205492,55.39660247945081,3.076171875,9.756922716355579,34.41763277476505,11.798227080902036,380.9542124542125,339.040293040293,2.656347886841964,2.625812896032982,0.7015073767437083
27633,3.267227404401561,2.732772595598439,65.34454808803122,54.65545191196878,3.8671875,10.070902092845351,23.681867400791244,7.001952651613191,387.1501831501832,334.30219780219784,2.656347886841964,2.625812896032982,0.7411505674820242
27666,3.299399558754729,2.7006004412452707,65.98799117509458,54.012008824905415,4.658203125,10.224486262063113,23.743341677487503,2.2180963353845162,392.0705128205128,329.3818681318681,2.6562078385818353,2.625688136310031,0.6434430870633647
27700,3.3256085091339567,2.6743914908660433,66.51217018267913,53.48782981732087,5.537109375,10.256751196795024,26.37696121914882,1.6933501534144755,395.71520146520146,325.73717948717945,2.652710816344697,2.624554851226887,0.524179007584549
27733,3.35731308721353,2.64268691278647,67.1462617442706,52.8537382557294,6.064453125,10.36561122905589,15.841627568319696,4.847051958687656,399.72435897435895,321.18131868131866,2.651240134800078,2.620524355118618,0.634091561591473
27766,3.387913793182214,2.612086206817786,67.75827586364429,52.241724136355714,6.6796875,10.579950768171964,18.447448353941176,8.006643279167953,405.5558608058608,317.3543956043956,2.651240134800078,2.620524355118618,0.612014119373681
27800,3.415400917109176,2.584599082890824,68.30801834218353,51.69198165781647,7.470703125,10.900654551550899,23.655296947505366,11.174629475127155,407.1959706959707,314.0741758241758,2.652833979540772,2.6155877340055715,0.5497424785392475
27833,3.442955304579267,2.557044695420733,68.85910609158535,51.14089390841466,8.26171875,11.32560434558694,23.73893452870862,14.331454146444427,410.1117216117216,309.51831501831504,2.6486101817400853,2.613528684750981,0.5510877494018085
27866,3.4753347184761183,2.524665281523882,69.50669436952236,50.49330563047764,8.876953125,11.855969499240054,18.456477186639894,17.489499807851193,415.2142857142857,306.7847985347985,2.646860469121644,2.6088551803439577,0.6475882779370127
27900,3.51070279218186,2.4892972078181406,70.2140558436372,49.78594415636281,9.4921875,12.491874427860136,18.44928218241214,20.648777070122456,417.5833333333333,303.6868131868132,2.646860469121644,2.6088551803439577,0.7073614741148276
27933,3.5478981315465443,2.4521018684534552,70.9579626309309,49.0420373690691,10.107421875,13.180294407478218,18.460148246075843,20.65609565078249,422.6858974358974,299.8598901098901,2.646196592260683,2.6054366311572683,0.7439067872937007
27966,3.5849116016348996,2.4150883983651004,71.69823203269799,48.30176796730201,10.810546875,13.867638631791126,21.130340142124492,20.65609565078249,425.4194139194139,294.5750915750916,2.639722965419085,2.6012575475783186,0.7402694017670909
28000,3.6210964859844346,2.3789035140155654,72.42192971968869,47.57807028031131,11.6015625,14.556508742537293,23.718977142969827,20.65609565078249,429.42857142857144,290.930402930403,2.6358802019815526,2.5934172803103666,0.7236976869907018
28033,3.6597322452803924,2.340267754719608,73.19464490560784,46.80535509439216,12.3046875,15.24594650345663,21.06617606075064,20.65609565078249,433.0732600732601,286.01007326007334,2.631183374025265,2.5934172803103666,0.7727151859191491
28066,3.697442740665741,2.302557259334259,73.94885481331481,46.05114518668518,13.095703125,15.934209552212018,23.739897762651232,20.65609565078249,438.35805860805857,281.8186813186813,2.631183374025265,2.5886537851669162,0.7542099077069709
28100,3.7335032957430623,2.2664967042569377,74.67006591486124,45.32993408513875,13.974609375,16.622330672941597,26.38310469067129,20.65609565078249,442.7316849816849,277.4450549450549,2.6245957831304736,2.582476432347271,0.7212111015464354
28133,3.772374982216844,2.2276250177831556,75.44749964433689,44.55250035566311,14.677734375,17.2992904600383,21.115240246946662,19.2205655517677,447.834249084249,273.25366300366295,2.618441314594571,2.5736386644063005,0.7774337294756484
28166,3.807855207163444,2.192144792836556,76.15710414326888,43.84289585673112,15.46875,17.8876745372946,23.715803371648743,16.060661878396886,450.9322344322344,267.60439560439556,2.6114199566450456,2.5736386644063005,0.7096044989319972
28200,3.8382946657730757,2.161705334226925,76.76589331546151,43.234106684538496,16.34765625,18.370193127017483,26.37971707417446,12.904210950574928,456.76373626373623,264.6886446886447,2.6114199566450456,2.567157566604367,0.6087891721926229
28233,3.8660436308894908,2.1339563691105092,77.32087261778982,42.67912738221018,17.138671875,18.74757463547825,23.739700407174414,9.747488123172895,460.2261904761904,259.7683150183149,2.602779101737018,2.558953053736436,0.5549793023283025
28266,3.892813153334333,2.107186846665667,77.85626306668667,42.143736933313335,17.75390625,19.01992148678836,18.451730621534175,6.588630078925396,464.96428571428567,256.8525641025641,2.5907972644842956,2.550977119852106,0.5353904488968495
28300,3.919024816554173,2.080975183445827,78.38049633108346,41.619503668916536,18.193359375,19.187209419247786,13.149120831293288,3.4224000509719232,467.6978021978021,252.29670329670324,2.584183879084505,2.550977119852106,0.5242332643967956
28333,3.9390483589480736,2.0609516410519264,78.78096717896148,41.219032821038525,18.720703125,19.248657827031746,15.818659766440119,0.2641192485320897,470.2490842490842,250.83882783882777,2.584183879084505,2.5425262932601513,0.40047084787801124
28366,3.9502664675192847,2.0497335324807153,79.0053293503857,40.99467064961431,19.3359375,19.183757247183436,18.54209738662742,-4.2950513781820066,474.44047619047626,247.55860805860806,2.574257439068713,2.5375047030577216,0.22436217142421916
28400,3.956516848103737,2.043483151896263,79.13033696207474,40.869663037925264,19.775390625,18.960928262021252,13.133336411458837,-9.023720786011431,476.44505494505495,247.19413919413918,2.5613228425815926,2.5335119340456638,0.12500761168904076
28433,3.9596175043908897,2.04038249560911,79.1923500878178,40.8076499121822,19.951171875,18.582729706846752,5.286177028044626,-13.723011466752771,476.99175824175825,245.73626373626374,2.5458745217302248,2.5335119340456638,0.0620131257430675
28466,3.958176062546455,2.0418239374535445,79.16352125092911,40.83647874907089,19.951171875,18.0454979691604,0.0,-18.443520957117116,475.89835164835165,245.91849816849816,2.5458745217302248,2.534047820163418,-0.028828836888697196
28500,3.948098625907517,2.051901374092483,78.96197251815033,41.03802748184967,19.951171875,17.352360114526224,0.0,-23.153206519934248,476.44505494505495,245.5540293040293,2.5477678019930075,2.5324254550779286,-0.20154873277877836
28533,3.9278430110120217,2.0721569889879783,78.55686022024044,41.44313977975956,19.951171875,16.501359064769556,0.0,-27.867484818555845,474.8049450549451,245.5540293040293,2.5406062042935966,2.532661258838447,-0.4051122979098906
28566,3.895813666693644,2.104186333306356,77.91627333387288,42.08372666612713,19.951171875,15.493463967724704,0.0,-32.5801590019147,477.3562271062271,245.91849816849816,2.541157984647115,2.532661258838447,-0.6405868863675641
28600,3.853261620819739,2.146738379180261,77.06523241639478,42.93476758360522,19.951171875,14.404760372899283,0.0,-32.67480109684963,476.26282051282055,247.19413919413918,2.541157984647115,2.5329130019866852,-0.8510409174781066
28633,3.799772851611108,2.2002271483888918,75.99545703222216,44.00454296777784,19.951171875,13.315294118993496,0.0,-32.67480109684963,474.25824175824175,246.46520146520146,2.5459245433106616,2.5328517081230753,-1.0697753841726136
28666,3.734949497837488,2.265050502162512,74.69898995674976,45.301010043250244,19.951171875,12.230998946428548,0.0,-32.67480109684963,471.52472527472514,252.66117216117212,2.540677560521861,2.5358330005538714,-1.296467075472409
28700,3.69437405868406,2.30562594131594,73.88748117368121,46.1125188263188,18.369140625,11.13665751417171,-47.236223448239414,-32.67480109684963,458.95054945054943,264.3241758241758,2.5650060406059065,2.565030075988196,-0.8115087830685522
28733,3.681126009714269,2.318873990285731,73.62252019428539,46.37747980571462,15.64453125,10.050487788270374,-81.96331316531626,-32.67480109684963,447.46978021978015,272.7069597069597,2.5650060406059065,2.565030075988196,-0.2649609793958284
28766,3.6421545099041466,2.3578454900958534,72.84309019808293,47.156909801917074,14.501953125,8.962393876014621,-34.31092900298412,-32.67480109684963,443.2783882783882,280.72527472527463,2.5906483257478454,2.559478785591759,-0.7794299962024595
28800,3.583195501162882,2.416804498837118,71.66391002325764,48.33608997674235,14.150390625,7.869270798072261,-10.507192590914212,-32.46863915350433,437.4468864468864,285.82783882783883,2.5967222326567634,2.591338090993441,-1.1791801748252837
28833,3.5349502312753454,2.4650497687246546,70.6990046255069,49.3009953744931,13.095703125,6.865722785716327,-31.648465907434858,-27.759163025853535,432.5265567765568,291.4771062271063,2.6027606757688035,2.596944865824064,-0.9649053977507372
28866,3.494201613333658,2.5057983866663416,69.88403226667316,50.11596773332683,11.77734375,6.020491393233437,-39.63140738465899,-23.058103168794005,426.3305860805861,296.3974358974359,2.6027606757688035,2.596944865824064,-0.8149723588337354
