ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,3.9120582739392065,2.087941726060794,78.24116547878413,41.75883452121588,26.455078125,8.177682674834855,-5.274091012618344,-115.2343337422897,506.69597069597074,218.03663003663,2.490361981828741,2.477315473274802,-3.134060972309703
566,3.7449092761745937,2.2550907238254063,74.89818552349188,45.101814476508125,25.13671875,4.336755932833183,-39.55302311541988,-115.2343337422897,483.36996336996333,236.44230769230765,2.474489711817945,2.472527263797006,-3.3429799552922512
600,3.6334536081107647,2.3665463918892353,72.6690721622153,47.3309278377847,20.7421875,0.7866265345093542,-132.09241738390517,-92.45575150813784,462.77747252747247,256.3058608058608,2.450841761784259,2.5163464759537324,-2.2291133612765752
633,3.5332033926812216,2.4667966073187784,70.66406785362443,49.33593214637556,16.787109375,-1.7852867138893318,-118.74754365510158,-61.982856827244525,444.18956043956035,275.2582417582417,2.569146080415405,2.5163464759537324,-2.0050043085908635
666,3.419117986173502,2.580882013826498,68.38235972347005,51.617640276529954,14.58984375,-3.3428724365982116,-65.93181509073011,-31.491917172920605,426.69505494505495,291.4771062271063,2.569146080415405,2.533020100184447,-2.281708130154387
700,3.349968638844565,2.650031361155435,66.9993727768913,53.000627223108694,11.337890625,-3.884402995952121,-97.28549294159029,-0.9089603210808874,411.5695970695971,307.33150183150184,2.5817310765352794,2.5911676811599795,-1.3829869465787374
733,3.3009257104192624,2.6990742895807376,66.01851420838526,53.98148579161475,8.173828125,-3.8339140896507518,-95.18988879451639,3.159488518731369,400.99999999999994,318.4478021978022,2.619878294863308,2.5916900312778512,-0.9808585685060558
766,3.232297896079501,2.767702103920499,64.64595792159001,55.35404207840999,6.85546875,-3.673162967484462,-39.367004655757896,6.440762057464732,393.1639194139194,327.37728937728934,2.6357697169175287,2.5916900312778512,-1.372556286795244
800,3.163506700240779,2.836493299759221,63.27013400481558,56.72986599518442,5.9765625,-3.404083675129516,-26.370982020791953,9.706318887424914,386.7857142857143,335.7600732600732,2.6357697169175287,2.6140437222425135,-1.375823916774428
833,3.1124822825237173,2.8875177174762827,62.24964565047435,57.75035434952565,4.658203125,-3.026663177354125,-39.60182404096893,12.968136084089853,378.94963369963375,341.59157509157507,2.6366412673897095,2.6267730617916167,-1.0204883543412357
866,3.0761482210130753,2.9238517789869247,61.52296442026151,58.47703557973849,3.251953125,-2.539361691044672,-42.14105255298072,16.237762644745395,373.66483516483515,348.33424908424905,2.6391558378714857,2.6275629292204328,-0.726681230212843
900,3.0468890993417257,2.9531109006582743,60.93778198683451,59.06221801316549,2.197265625,-1.9460511318542333,-31.757014139259407,19.491819467837995,368.1978021978022,353.61904761904754,2.6423315074448026,2.6275629292204328,-0.5851824334270004
933,3.021323056601395,2.978676943398605,60.426461132027896,59.573538867972104,1.58203125,-1.2394552589685075,-18.39799484437396,22.76832643642005,364.735347985348,356.5347985347986,2.6439668995522614,2.62960899831472,-0.5113208548066157
966,3.00150599846276,2.99849400153724,60.030119969255196,59.969880030744804,1.23046875,-0.4278955860512852,-10.569023127739866,26.02750902727771,362.91300366300374,359.4505494505495,2.6439668995522614,2.6309940665441682,-0.3963411627726995
1000,2.9906998198538215,3.0093001801461785,59.81399639707642,60.18600360292358,0.966796875,0.49628708300493507,-7.892656651758614,29.30077724039197,359.2683150183151,360.90842490842493,2.6452223920245443,2.633620934700705,-0.2161235721787756
1033,2.9951037464756247,3.0048962535243753,59.902074929512494,60.097925070487506,0.52734375,1.518594828922419,-13.237713759893937,31.62685209055114,358.53937728937734,363.459706959707,2.644963964297131,2.6349035451778833,0.08807853243606939
1066,3.0056744777490114,2.9943255222509886,60.11348955498023,59.88651044501977,0.3515625,2.572560244127846,-5.2747533399458035,31.62685209055114,359.08608058608064,362.7307692307692,2.646065545282863,2.6349035451778833,0.21141462546773565
1100,3.022881359107003,2.977118640892997,60.457627182140065,59.542372817859935,0.3515625,3.627020556316184,0.0,31.62685209055114,359.63278388278394,363.09523809523813,2.646065545282863,2.6347931215135754,0.34413762715984203
1133,3.0498042899678404,2.9501957100321596,60.996085799356806,59.003914200643194,0.3515625,4.681799477408505,0.0,31.62685209055114,359.4505494505495,362.36630036630044,2.6458280748956553,2.634614916143947,0.5384586172167393
1166,3.0848898418365436,2.9151101581634564,61.69779683673087,58.30220316326913,0.439453125,5.738385240552278,2.630835937775977,31.62685209055114,358.9038461538462,362.00183150183153,2.6464954743549765,2.63447643759828,0.7017110373740683
1200,3.1318366254324714,2.8681633745675286,62.63673250864942,57.36326749135058,0.439453125,6.79184168481625,0.0,31.62685209055114,359.4505494505495,361.2728937728938,2.645939193002213,2.63447643759828,0.9389356719185524
1233,3.1877898911962466,2.8122101088037534,63.75579782392494,56.24420217607506,0.52734375,7.848378837499059,2.630956980511991,31.62685209055114,362.91300366300374,357.0815018315019,2.645939193002213,2.6351476948615056,1.119065315275511
1266,3.22220269610949,2.77779730389051,64.4440539221898,55.5559460778102,2.021484375,8.90224292026335,44.83971445863163,31.62685209055114,373.8470695970696,347.058608058608,2.6529572983027423,2.6205930437301443,0.6882560982648628
1300,3.2337951265484137,2.7662048734515867,64.67590253096827,55.324097469031734,4.482421875,9.955215030930736,73.91620872775061,31.62685209055114,381.13644688644695,339.5869963369963,2.6490690373026125,2.629378815908226,0.2318486087784704
1333,3.268769786120276,2.731230213879724,65.37539572240551,54.624604277594486,5.537109375,11.008158424403712,31.679239141462237,31.62685209055114,387.51465201465203,333.0265567765568,2.6370078670139225,2.629378815908226,0.6994931914372426
1366,3.3230256778570144,2.6769743221429856,66.46051355714029,53.53948644285971,5.80078125,12.042440835518894,7.912143068290128,29.662985436783334,393.1639194139194,327.55952380952374,2.6370078670139225,2.630449485960406,1.085117834734775
1400,3.3674559570234583,2.6325440429765417,67.34911914046917,52.65088085953083,6.767578125,12.977150114090795,28.99148832584561,26.39555972096104,397.53754578754575,322.27472527472526,2.6484456738855227,2.6140713255349066,0.8886055833288848
1433,3.4076778872240583,2.592322112775942,68.15355774448116,51.846442255518845,7.91015625,13.802283886160671,34.28999401463182,23.130737844987237,402.4578754578755,318.4478021978022,2.639318022355331,2.614252195424654,0.8044386040119851
1466,3.4534696545552466,2.5465303454447534,69.06939309110493,50.93060690889507,8.701171875,14.520995984890945,23.65466878319687,19.854245279564626,407.92490842490844,311.8873626373627,2.638307821530189,2.614252195424654,0.9158353466237632
1500,3.496509157090225,2.503490842909774,69.9301831418045,50.06981685819549,9.580078125,15.12721111771905,26.42257211735018,16.59506445234278,413.9386446886447,306.6025641025641,2.638307821530189,2.609783829623601,0.8607900506995833
1533,3.5331720824612614,2.466827917538738,70.66344164922523,49.336558350774766,10.634765625,15.624947182200787,31.711906707042406,13.336379016125973,418.67673992673986,300.9532967032967,2.6386499825044445,2.6051965988684684,0.7332585074207248
1566,3.5711598784487557,2.428840121551244,71.42319756897511,48.57680243102488,11.42578125,16.01646340820349,23.631558154278277,10.056682184470061,424.3260073260073,296.76190476190476,2.6306697943047315,2.599419101393689,0.759755919749883
1600,3.6073479945673315,2.3926520054326685,72.14695989134663,47.85304010865337,12.12890625,16.297163956723523,21.10199138282615,6.791930952665854,428.88186813186815,292.20604395604397,2.6295695446154874,2.599419101393689,0.7237623223715179
1633,3.63539760063038,2.3646023993696206,72.70795201260759,47.29204798739241,13.0078125,16.469017804312134,26.39189374327122,3.5289615997102657,432.5265567765568,287.28571428571433,2.6295695446154874,2.592862026594659,0.5609921212609638
1666,3.6587887521570406,2.341211247842959,73.17577504314082,46.82422495685918,13.798828125,16.53218771210988,23.806026459551767,0.2733008308976034,436.3534798534798,282.9120879120878,2.622732544408242,2.5889808055719956,0.4678230305332213
1700,3.661040999331715,2.338959000668285,73.2208199866343,46.7791800133657,14.326171875,15.991352404595997,15.79673177051672,-35.38083856982023,442.5494505494505,281.08974358974353,2.6178141780924147,2.581631597854682,0.04504494349348409
1733,3.6280460823700222,2.3719539176299773,72.56092164740045,47.439078352599545,14.765625,14.164109293119408,13.15479947268345,-74.0142952994254,439.99816849816847,280.72527472527463,2.612914662353557,2.581631597854682,-0.6598983392338403
1766,3.5697447622925296,2.4302552377074704,71.39489524585059,48.60510475414941,14.765625,11.2526114902344,0.0,-91.1823879423815,443.46062271062266,279.6318681318681,2.612914662353557,2.5819382364106294,-1.1660264015498567
1800,3.4879195063421524,2.5120804936578476,69.75839012684305,50.241609873156946,14.677734375,8.211864590850679,-2.6355620281558494,-91.1823879423815,441.27380952380946,279.44963369963364,2.6121427353961275,2.5802197618532583,-1.6365051190075375
1833,3.383883434696904,2.616116565303096,67.67766869393807,52.322331306061926,14.58984375,5.1998167542874105,-2.6407576303670353,-83.93380216691759,434.7133699633699,288.5613553113553,2.6110311241719266,2.583507562187968,-2.08072143290498
1866,3.3251226165308303,2.6748773834691697,66.5024523306166,53.49754766938339,12.48046875,3.042183992467931,-63.18412399615283,-45.325467484959056,417.7655677655677,302.59340659340654,2.6033672642992958,2.583507562187968,-1.175216363321463
1900,3.3239032892405653,2.6760967107594342,66.4780657848113,53.521934215188686,8.96484375,2.1744136249567525,-105.74474484123189,-6.877003536979585,404.64468864468864,314.8031135531136,2.6033672642992958,2.610749565506976,-0.02438654580529387
1933,3.319500770582531,2.680499229417469,66.39001541165062,53.60998458834938,7.119140625,2.3122153992602614,-55.24057353296378,11.523447243150542,399.5421245421245,323.1858974358974,2.6382103025340053,2.5940862647442864,-0.08805037316068032
1966,3.301378313884237,2.698621686115763,66.02756627768474,53.97243372231526,6.943359375,2.929062555958226,-5.275650318764163,25.50291249501707,395.35073260073256,325.73717948717945,2.6463525435281507,2.617273540227537,-0.3624491339658849
2000,3.293348213347628,2.706651786652372,65.86696426695256,54.133035733047436,6.943359375,4.0054343472638125,0.0,37.26415735463564,396.9908424908425,325.91941391941384,2.641567977157984,2.617273540227537,-0.16060201073217484
2033,3.29390397946607,2.70609602053393,65.8780795893214,54.1219204106786,6.943359375,5.244361301915468,0.0,37.26415735463564,396.0796703296703,326.28388278388275,2.6426295887998683,2.6215847117212667,0.011115322368834946
2066,3.303605519192224,2.696394480807776,66.07211038384449,53.92788961615552,6.943359375,6.489087677388739,0.0,37.26415735463564,396.26190476190476,326.4661172161172,2.6426295887998683,2.6223083925969766,0.19403079452307972
2100,3.319053671856991,2.680946328143009,66.38107343713982,53.61892656286018,6.943359375,7.674938275894144,0.0,30.35971844696793,396.26190476190476,326.4661172161172,2.6415149644826794,2.622506442506373,0.30896305329533275
2133,3.3339758793457257,2.6660241206542743,66.67951758691451,53.320482413085486,6.943359375,8.455015464115972,0.0,16.34424152653568,396.26190476190476,326.28388278388275,2.641821233280406,2.6223853852644394,0.29844414977469536
2166,3.3450050961668234,2.6549949038331766,66.90010192333646,53.09989807666353,6.943359375,8.766706017808668,0.0,2.363999249677608,395.89743589743586,326.6483516483516,2.6415631577579197,2.6223853852644394,0.22058433642195627
2200,3.3557666768259593,2.644233323174041,67.11533353651919,52.88466646348082,6.943359375,8.775724935970139,0.0,0.17093060873237373,396.6263736263736,325.3727106227106,2.6415631577579197,2.622619562039448,0.21523161318271591
2233,3.3674669291116506,2.6325330708883494,67.349338582233,52.650661417767,6.943359375,8.784858257304617,0.0,0.3772782186766822,396.26190476190476,325.91941391941384,2.641702195445792,2.6223771513650984,0.2340050457138129
2266,3.380164526879026,2.619835473120974,67.60329053758052,52.39670946241948,6.943359375,8.800875482515696,0.0,0.5837136734245376,395.532967032967,325.0082417582417,2.6419721234724394,2.622360683682756,0.25395195534751536
2300,3.391907726064554,2.608092273935445,67.83815452129109,52.161845478708905,7.03125,8.823787577541395,2.635264979746628,0.7902540650879956,397.1730769230769,322.4569597069597,2.6420416570889804,2.622360683682756,0.2348639837105734
2333,3.3899574328350286,2.6100425671649714,67.79914865670057,52.20085134329943,7.734375,8.85361741087076,21.06358231593496,0.9969762276869376,401.3644688644688,318.99450549450546,2.6420416570889804,2.6153576636325995,-0.039005864590523354
2366,3.3792375367869827,2.6207624632130164,67.58475073573966,52.41524926426033,8.61328125,8.890232927050395,26.40502008482014,1.203106978318999,404.2802197802198,315.3498168498168,2.6400241074135424,2.6127011775425077,-0.21439792096090043
2400,3.3782628848456784,2.6217371151543216,67.56525769691356,52.43474230308644,8.7890625,8.933891544330528,5.260607562009568,1.4100369401677186,406.83150183150184,314.4386446886447,2.633699880029635,2.6144934803484565,-0.01949303882609935
2433,3.380454046643643,2.619545953356357,67.60908093287286,52.39091906712714,8.7890625,8.984124872098004,0.0,1.5649875313633508,407.742673992674,314.6208791208791,2.6361409393350628,2.6144934803484565,0.04382323595929287
2466,3.383137467808631,2.616862532191369,67.66274935617261,52.33725064382739,8.7890625,9.036088949707695,0.0,1.5649875313633508,406.64926739926744,315.8965201465201,2.6361409393350628,2.6143370295819546,0.053668423299754624
2500,3.386336715249233,2.613663284750767,67.72673430498466,52.27326569501533,8.7890625,9.08824702786615,0.0,1.5649875313633508,407.37820512820514,315.3498168498168,2.636897311042563,2.6137238722270664,0.06398494881205313
2533,3.390075090408333,2.609924909591667,67.80150180816666,52.19849819183333,8.7890625,9.140551721882407,0.0,1.5649875313633508,406.46703296703294,315.1675824175824,2.635997536282337,2.6137698695137326,0.07476750318200724
2566,3.394371951420731,2.605628048579269,67.88743902841462,52.112560971585374,8.7890625,9.192632622681355,0.0,1.5649875313633508,408.47161172161174,315.3498168498168,2.6362418380387895,2.6137698695137326,0.08593722024796197
2600,3.397234277645129,2.602765722354871,67.94468555290258,52.055314447097416,8.876953125,9.244757053607879,2.6388342242550245,1.5649875313633508,407.1959706959707,314.8031135531136,2.6362418380387895,2.614609101887072,0.05724652448796781
2633,3.4019843318985123,2.5980156681014877,68.03968663797025,51.96031336202975,8.876953125,9.297107509423817,0.0,1.5649875313633508,407.92490842490844,314.4386446886447,2.6379327892706184,2.6139149126587986,0.09500108506766136
2666,3.405308377135199,2.594691622864801,68.10616754270397,51.89383245729602,8.96484375,9.349276628569969,2.63657379116168,1.5649875313633508,408.8360805860806,312.79853479853483,2.6369947572468644,2.613556279885859,0.06648090473372797
2700,3.406403501916591,2.593596498083409,68.12807003833181,51.87192996166819,9.140625,9.399735791997294,5.292599515285956,1.4278597488197704,409.9294871794872,312.79853479853483,2.636319299560057,2.613556279885859,0.021902495627842848
2733,3.4084889720882696,2.5915110279117304,68.16977944176539,51.830220558234615,9.228515625,9.44398834628802,2.6304072981229347,1.2209379304982242,409.01831501831504,312.79853479853483,2.636319299560057,2.614312585418224,0.0417094034335727
2766,3.412171321713091,2.587828678286909,68.24342643426182,51.75657356573818,9.228515625,9.481265091399377,0.0,1.0143938665064849,408.8360805860806,312.0695970695971,2.6374884802868075,2.6134847059080846,0.07364699249643256
2800,3.414082790000332,2.585917209999668,68.28165580000663,51.71834419999337,9.31640625,9.511650794465123,2.6354449867192793,0.8078675820282731,409.20054945054943,311.34065934065933,2.6363838048981734,2.612592002960049,0.0382293657448117
2833,3.415457236540035,2.584542763459965,68.3091447308007,51.690855269199304,9.404296875,9.535073845281904,2.6453469989340603,0.6021143627821085,411.0228937728937,310.2472527472528,2.6360222852122748,2.612592002960049,0.027488930794068063
2866,3.4162291683746866,2.5837708316253134,68.32458336749373,51.67541663250626,9.4921875,9.551763340783346,2.624871889478181,0.39475618151785385,410.65842490842493,310.61172161172163,2.6360222852122748,2.6133478899400537,0.015438636693040016
2900,3.4183121802294965,2.5816878197705035,68.36624360458993,51.63375639541007,9.4921875,9.561456027440434,0.0,0.18916339902441734,411.20512820512823,311.70512820512823,2.6371101265522676,2.6121427353961275,0.04166023709620188
2933,3.424463561885367,2.5755364381146326,68.48927123770734,51.51072876229265,9.4921875,9.575724697584102,0.0,8.0421701295019,411.3873626373626,310.61172161172163,2.6362102428722416,2.6120304366122844,0.12302763311742154
2966,3.490684850465809,2.509315149534191,69.81369700931617,50.18630299068382,9.580078125,11.42549542024405,2.634461964507081,102.849079350324,411.5695970695971,310.97619047619054,2.6358473031993137,2.6120304366122844,1.3244257716088375
3000,3.6057319184688135,2.3942680815311865,72.11463836937627,47.885361630623734,9.84375,15.820372737130308,7.919157560435944,138.84239432233505,416.4899267399267,305.32692307692304,2.6358473031993137,2.612118178393789,2.300941360060098
3033,3.720045011445312,2.279954988554688,74.40090022890624,45.599099771093755,11.42578125,20.404824464912448,47.53652104415919,124.48486188102477,426.87728937728934,293.84615384615387,2.6406563230407,2.5965512914538205,2.2862618595299775
3066,3.7704265861955104,2.229573413804489,75.40853172391022,44.591468276089785,14.23828125,22.979320143132938,84.05419455796965,29.397563452875197,439.63369963369956,282.72985347985343,2.634471637592381,2.590067161997504,1.0076314950039755
3100,3.8062672638055575,2.1937327361944425,76.12534527611115,43.87465472388885,16.171875,23.08583640230245,58.11141294594495,-3.9722127945353387,450.02106227106225,271.0668498168498,2.609890820299469,2.590067161997504,0.7168135522009359
3133,3.8391089822659397,2.1608910177340603,76.78217964531879,43.21782035468121,17.490234375,22.857687051333027,39.61195954471269,-9.737922745333602,458.0393772893773,263.7774725274725,2.6045938035017393,2.5834726727392874,0.6568343692076396
3166,3.8535508574099926,2.1464491425900083,77.07101714819984,42.928982851800164,18.984375,22.436310536912465,44.777874098316346,-15.518527946127994,462.41300366300356,258.49267399267393,2.6045938035017393,2.558905014797684,0.2888375028810427
3200,3.8699769662962096,2.1300230337037904,77.3995393259242,42.60046067407581,19.599609375,21.822556902373737,18.451167837734747,-21.294991525679407,464.0531135531135,256.12362637362634,2.5724743438012507,2.5544856575948134,0.32852217772434406
3233,3.8909214937157857,2.1090785062842143,77.81842987431571,42.18157012568429,19.599609375,21.113159366987592,0.0,-21.326991000520742,466.60439560439556,255.03021978021974,2.5677525905993543,2.5465963847739705,0.4188905483915153
3266,3.908875084532265,2.091124915467735,78.1775016906453,41.8224983093547,19.51171875,20.401417641822825,-2.633599383218976,-21.326991000520742,466.23992673992666,254.6657509157509,2.5695920069487004,2.5465963847739705,0.3590718163295933
3300,3.914212997330281,2.085787002669719,78.28425994660562,41.715740053394384,19.775390625,19.690872211559654,7.914100162649244,-21.326991000520742,468.6089743589743,253.20787545787542,2.5695920069487004,2.546046148880785,0.10675825596031496
3333,3.910723025632066,2.089276974367934,78.21446051264132,41.785539487358676,20.126953125,18.988432408759007,10.543787884350103,-19.593992676170497,469.52014652014645,252.11446886446882,2.568921690049468,2.5412780086163687,-0.06979943396429647
3366,3.9044686307739322,2.0955313692260673,78.08937261547865,41.91062738452135,20.390625,18.431167254911387,7.903705956499811,-13.814651426013155,471.16025641025635,251.9322344322344,2.5663868059685297,2.5407737171054117,-0.12508789716267063
3400,3.901353008512673,2.098646991487327,78.02706017025346,41.97293982974654,20.390625,18.066455916657365,0.0,-8.029959174110857,471.16025641025635,250.83882783882777,2.565765694093442,2.5407737171054117,-0.06231244522518603
3433,3.898799965731288,2.101200034268712,77.97599931462577,42.02400068537423,20.390625,17.894989096065046,0.0,-2.251846533922662,469.70238095238085,251.5677655677655,2.565765694093442,2.541859645858903,-0.05106085562769573
3466,3.891293384345212,2.108706615654788,77.82586768690425,42.174132313095754,20.390625,17.794394857936844,0.0,-8.49239746955314,470.4313186813186,252.29670329670324,2.5652645784319743,2.5407772989747244,-0.15013162772151675
3500,3.8716409666333664,2.1283590333666336,77.43281933266732,42.56718066733267,20.390625,17.278983403681274,0.0,-22.462384643800785,470.0668498168497,251.20329670329667,2.564886287951223,2.540787493567301,-0.3930483542369182
3533,3.835884862793047,2.164115137206953,76.71769725586094,43.28230274413906,20.390625,16.294341592865162,0.0,-36.47859524841666,469.52014652014645,252.4789377289377,2.564888803089953,2.540787493567301,-0.7151220768063832
3566,3.779923552103577,2.220076447896423,75.59847104207154,44.40152895792847,20.390625,14.842705038174653,0.0,-50.48398423834897,469.337912087912,252.29670329670324,2.564888803089953,2.54231655026331,-1.1192262137894091
3600,3.7015155714228167,2.2984844285771833,74.03031142845633,45.969688571543664,20.302734375,12.927588454247813,-2.637630262272449,-64.46273408445903,467.88003663003656,254.6657509157509,2.5658719466817956,2.540745475708821,-1.5681596136152025
3633,3.616676721896124,2.383323278103876,72.33353443792248,47.66646556207751,19.3359375,10.56081785456984,-29.053328867895463,-75.44040427064851,456.58150183150184,267.05769230769226,2.5654830384216876,2.5679684288749622,-1.6967769905338426
3666,3.5641183400536907,2.4358816599463093,71.28236680107382,48.71763319892618,16.259765625,8.041633643448252,-92.1201589115541,-75.44040427064851,442.36721611721606,280.54304029304024,2.577362122035431,2.5679684288749622,-1.0511676368486638
3700,3.5007596276319703,2.4992403723680297,70.0151925526394,49.984807447360595,13.7109375,5.534343819119783,-76.690226355423,-75.44040427064851,430.3397435897436,289.1080586080587,2.577362122035431,2.570610101401601,-1.2671742484344168
3733,3.3978436714244786,2.6021563285755214,67.95687342848957,52.04312657151043,12.744140625,3.0161906520433748,-28.963904202173,-75.44040427064851,420.86355311355305,300.4065934065934,2.6144690339904653,2.581876424519215,-2.0583191241498344
3766,3.2886750064183623,2.7113249935816377,65.77350012836725,54.226499871632754,11.337890625,0.4995141553988498,-42.15403475458457,-75.44040427064851,411.0228937728937,309.7005494505495,2.6128932552265645,2.609707391253265,-2.1833733001223234
3800,3.1843196870614223,2.8156803129385777,63.68639374122845,56.31360625877155,9.140625,-2.016905315761967,-65.87240678261537,-75.44040427064851,399.90659340659334,322.0924908424908,2.621936622071365,2.609707391253265,-2.087106387138797
3833,3.079789588561036,2.920210411438964,61.59579177122072,58.40420822877928,6.943359375,-4.375310356303864,-65.90394570844164,-63.97017848536669,385.69230769230774,333.93772893772893,2.621936622071365,2.6131393812255626,-2.0906019700077314
3866,2.9759192901812934,3.0240807098187066,59.51838580362587,60.48161419637413,4.921875,-6.272715175285696,-60.712831971710685,-50.00232744326121,372.93589743589746,346.8763736263736,2.631237673039463,2.6221102206896387,-2.077405967594848
3900,2.8850678181598575,3.1149321818401425,57.70135636319715,62.29864363680285,2.63671875,-7.70553246967112,-68.60423553722369,-36.028844513426684,360.36172161172163,359.2683150183151,2.633512190778368,2.628604511001667,-1.8170294404287182
3933,2.8032889632952056,3.1967110367047944,56.06577926590411,63.93422073409589,0.52734375,-8.67311454082489,-63.30878995659241,-22.051345219019076,347.9697802197802,371.478021978022,2.6381608891425867,2.628604511001667,-1.6355770972930388
3966,2.7333437450501106,3.2666562549498894,54.66687490100222,65.33312509899778,-1.40625,-9.175175411693589,-57.99147688121637,-8.063823891292143,336.67124542124543,384.05219780219784,2.6381608891425867,2.6332121622658193,-1.3989043649018962
4000,2.6958601990840605,3.3041398009159395,53.91720398168121,66.08279601831879,-3.33984375,-9.035523507744706,-57.884903747358,30.62388696262376,328.10622710622704,390.9771062271062,2.637305047957914,2.6350619912565225,-0.7496709193210018
4033,2.7188955794459297,3.2811044205540703,54.37791158891859,65.6220884110814,-5.009765625,-6.815279900643246,-50.10046738693188,102.59820455423933,321.54578754578756,399.3598901098901,2.6358967971762093,2.6336225339262858,0.4607076072373799
4066,2.791638270924842,3.208361729075158,55.83276541849685,64.16723458150315,-5.537109375,-2.2672476242580766,-15.830752406258119,157.428813560707,324.09706959706955,399.3598901098901,2.637965727105045,2.6336225339262858,1.454853829578258
4100,2.8912780504487823,3.1087219495512177,57.82556100897565,62.17443899102435,-5.185546875,2.9765079525614624,10.554661912942317,157.428813560707,323.1858974358974,398.26648351648345,2.637965727105045,2.6246516140550797,1.9927955904787984
4133,3.0373192270124294,2.9626807729875706,60.746384540248584,59.253615459751416,-5.09765625,8.223241127192756,2.6356571073283583,153.82474539453804,329.1996336996337,391.70604395604397,2.635631147316494,2.6294478529527407,2.92082353127294
4166,3.1409829305067514,2.8590170694932486,62.81965861013503,57.18034138986497,-3.1640625,12.145847716725195,58.11946697026153,81.98466815746671,349.4276556776556,374.3937728937729,2.658638680045715,2.6059086388078616,2.073274069886448
4200,3.1534569803397323,2.8465430196602677,63.06913960679465,56.93086039320535,1.318359375,13.678560841886197,134.66140710360025,10.10720176289284,363.8241758241759,361.8195970695971,2.6598678951022774,2.6059086388078616,0.24948099665962387
4233,3.1800260844161015,2.8199739155838985,63.60052168832203,56.39947831167797,3.515625,13.624610032488707,65.660651877901,-5.392365987445025,376.0338827838828,347.6053113553113,2.6516014115675053,2.6441178273578307,0.5313820815273821
